h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.998,0.0141421,660

t,0.760166
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000244357,53.5689,,0.536559,-0.0476448,0.53867,,-0.0131078,-0.00399248,0.984663,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000918002,50.1218,,0.544023,-0.0706704,0.548594,,-0.00921752,-0.00264709,1.47993,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000402285,45.9247,,0.560191,-0.0907013,0.567486,,-0.00390181,0.00469734,1.99774,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00249993,23.0634,,0.566137,-0.0922632,0.573606,,-0.0170721,-0.000743579,2.72211,fluid
39,0.00912838,-0.0634893,,999.997,0.000166084,-5.91831,,0.553951,-0.0884629,0.560971,,-0.0264686,-0.0309973,3.47003,fluid
40,0.0266456,-0.0583457,,999.98,0.000567781,-39.6865,,0.528603,-0.0876129,0.535814,,-0.0255937,-0.0387411,4.19834,fluid
41,0.0420042,-0.0484754,,999.972,-0.00427949,-55.1924,,0.479804,-0.0907666,0.488314,,-0.0319879,-0.00468496,5.16863,fluid
42,0.0539598,-0.0346779,,999.967,-0.00455092,-65.5109,,0.414267,-0.0825326,0.422408,,-0.0429682,0.0171244,5.81359,fluid
43,0.0615439,-0.0180709,,999.952,0.00287644,-93.1858,,0.33418,-0.0550061,0.338677,,-0.0317808,4.47002e-05,4.49487,fluid
44,0.0790004,0,,999.953,0.00203529,-93.024,,0.154753,4.91878e-15,0.154753,,-0.000372101,-4.85947e-12,-1.0396e-12,fluid
45,0.0758004,0.022257,,999.968,0.00196194,-62.4806,,0.253828,-0.0236523,0.254928,,-0.0166459,-0.00346604,-4.60133,fluid
46,0.0664594,0.0427109,,999.979,-0.00331289,-41.4121,,0.405561,0.00502151,0.405592,,-0.04556,-0.0264875,-5.63996,fluid
47,0.0517343,0.0597046,,999.986,0.00261483,-27.6786,,0.496763,0.0272569,0.49751,,-0.0374448,-0.00584261,-4.41707,fluid
48,0.032818,0.0718613,,999.989,0.00332482,-21.4197,,0.538371,0.0466207,0.540386,,-0.0169776,0.041333,-3.11413,fluid
49,0.0112429,0.0781963,,999.998,0.00321711,-2.99485,,0.555275,0.065292,0.559101,,-0.0213651,0.039578,-2.08773,fluid
50,-0.0112429,0.0781963,,1000.01,0.000873169,11.0393,,0.549333,0.0854346,0.555937,,-0.00737006,0.00249468,-1.31834,fluid
51,-0.032818,0.0718613,,1000.02,-0.00126325,39.3107,,0.514968,0.0908726,0.522924,,0.00200199,-0.00448539,-0.873809,fluid
52,-0.0517343,0.0597046,,1000.04,0.000999542,70.4008,,0.485292,0.0812825,0.492052,,-0.00699264,0.00515329,-0.578872,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00253653,101.703,,0.459185,0.0628887,0.463471,,-0.00823418,0.00567478,-0.369658,fluid
54,-0.0758004,0.022257,,1000.06,-0.00115359,119.314,,0.438581,0.035049,0.439979,,-0.00741272,0.00254876,-0.183457,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00157657,122.757,,0.430863,-4.15854e-14,0.430863,,-0.00517129,-3.19509e-13,2.39373e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00115359,119.314,,0.438581,-0.035049,0.439979,,-0.00741272,-0.00254876,0.183457,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00253653,101.703,,0.459185,-0.0628887,0.463471,,-0.00823418,-0.00567478,0.369658,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000999542,70.4008,,0.485292,-0.0812825,0.492052,,-0.00699264,-0.00515329,0.578872,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00126325,39.3107,,0.514968,-0.0908726,0.522924,,0.00200199,0.00448539,0.873809,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000873169,11.0393,,0.549333,-0.0854346,0.555937,,-0.00737006,-0.00249468,1.31834,fluid
61,0.0112429,-0.0781963,,999.998,0.00321711,-2.99485,,0.555275,-0.065292,0.559101,,-0.0213651,-0.039578,2.08773,fluid
62,0.032818,-0.0718613,,999.989,0.00332482,-21.4197,,0.538371,-0.0466207,0.540386,,-0.0169776,-0.041333,3.11413,fluid
63,0.0517343,-0.0597046,,999.986,0.00261483,-27.6786,,0.496763,-0.0272569,0.49751,,-0.0374448,0.00584261,4.41707,fluid
64,0.0664594,-0.0427109,,999.979,-0.00331289,-41.4121,,0.405561,-0.00502151,0.405592,,-0.04556,0.0264875,5.63996,fluid
65,0.0758004,-0.022257,,999.968,0.00196194,-62.4806,,0.253828,0.0236523,0.254928,,-0.0166459,0.00346604,4.60133,fluid
66,0.0946112,0,,1000.02,0.00425379,41.5374,,0.1346,1.20047e-15,0.1346,,-0.00291678,-4.7365e-12,-6.66309e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000527743,23.31,,0.263974,-0.0403619,0.267042,,-0.00577428,0.0104763,-4.40242,fluid
68,0.079592,0.0511507,,1000,5.3765e-05,5.06721,,0.443529,-0.0118516,0.443687,,-0.048943,-0.0219293,-4.90619,fluid
69,0.0619572,0.0715024,,1000.01,-0.00498554,11.6522,,0.527376,0.00980037,0.527467,,-0.0416988,-0.0232836,-3.2467,fluid
70,0.0393029,0.0860614,,1000.02,-0.00166325,34.2608,,0.551984,0.0364363,0.553185,,-0.0151297,0.0384665,-1.82639,fluid
71,0.0134646,0.0936482,,1000.01,-0.00200962,20.9499,,0.544444,0.0552166,0.547237,,-0.0120504,0.0448686,-0.895873,fluid
72,-0.0134646,0.0936482,,1000,0.00207751,0.625094,,0.518716,0.0630702,0.522537,,-0.00597313,0.00921775,-0.341857,fluid
73,-0.0393029,0.0860614,,999.994,-0.000653301,-12.4747,,0.492104,0.0594017,0.495677,,0.00144893,-0.00366292,-0.122568,fluid
74,-0.0619572,0.0715024,,999.992,-0.00113218,-16.4982,,0.46769,0.0523814,0.470614,,-0.00567213,0.00721016,-0.0734224,fluid
75,-0.079592,0.0511507,,999.987,-0.000721833,-25.0329,,0.446403,0.0383703,0.448049,,-0.00523998,0.00355999,-0.061734,fluid
76,-0.0907788,0.0266551,,999.985,0.00153524,-30.1497,,0.432935,0.0208519,0.433437,,-0.00541431,0.00223669,-0.0297703,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000446094,-33.6721,,0.429656,-2.07418e-14,0.429656,,-0.000996054,1.00417e-12,2.13702e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153524,-30.1497,,0.432935,-0.0208519,0.433437,,-0.00541431,-0.00223669,0.0297703,fluid
79,-0.079592,-0.0511507,,999.987,-0.000721833,-25.0329,,0.446403,-0.0383703,0.448049,,-0.00523998,-0.00355999,0.061734,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00113218,-16.4982,,0.46769,-0.0523814,0.470614,,-0.00567213,-0.00721016,0.0734224,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000653301,-12.4747,,0.492104,-0.0594017,0.495677,,0.00144893,0.00366292,0.122568,fluid
82,-0.0134646,-0.0936482,,1000,0.00207751,0.625094,,0.518716,-0.0630702,0.522537,,-0.00597313,-0.00921775,0.341857,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00200962,20.9499,,0.544444,-0.0552166,0.547237,,-0.0120504,-0.0448686,0.895873,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00166325,34.2608,,0.551984,-0.0364363,0.553185,,-0.0151297,-0.0384665,1.82639,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00498554,11.6522,,0.527376,-0.00980037,0.527467,,-0.0416988,0.0232836,3.2467,fluid
86,0.079592,-0.0511507,,1000,5.3765e-05,5.06721,,0.443529,0.0118516,0.443687,,-0.048943,0.0219293,4.90619,fluid
87,0.0907788,-0.0266551,,1000.01,0.000527743,23.31,,0.263974,0.0403619,0.267042,,-0.00577428,-0.0104763,4.40242,fluid
88,0.111013,0,,999.987,-0.00293052,-26.4281,,0.211861,1.62609e-14,0.211861,,-0.0365322,-3.89043e-12,-3.53049e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00144184,-48.6339,,0.327915,-0.0111484,0.328104,,-0.00989661,0.0333019,-4.04624,fluid
90,0.0933897,0.0600179,,999.98,0.00572926,-38.8445,,0.487381,0.0137701,0.487576,,-0.034648,-0.0128937,-4.09058,fluid
91,0.0726977,0.0838977,,999.993,-0.000904517,-12.7728,,0.550169,0.0261005,0.550787,,-0.0375944,-0.0298169,-2.19842,fluid
92,0.0461163,0.100981,,999.996,-0.0042172,-7.87149,,0.556352,0.0372466,0.557597,,-0.0155326,0.0285221,-0.898709,fluid
93,0.0157987,0.109883,,1000,-0.00126749,0.985603,,0.532304,0.0484223,0.534502,,-0.0132108,0.0457236,-0.279644,fluid
94,-0.0157987,0.109883,,1000.01,-0.00147864,19.5384,,0.509682,0.0461505,0.511767,,-0.00672314,0.0147282,0.0170389,fluid
95,-0.0461163,0.100981,,1000.02,-0.000311955,36.0846,,0.494703,0.0373671,0.496112,,-0.00152368,-0.00390568,0.0689687,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000487357,45.1589,,0.482412,0.0303695,0.483367,,-0.00790986,0.00533956,0.0219538,fluid
97,-0.0933897,0.0600179,,1000.03,0.000604176,53.2791,,0.474761,0.0222219,0.475281,,-0.00485869,0.00097534,-0.00434665,fluid
98,-0.106516,0.0312758,,1000.03,-0.00110371,57.6653,,0.469126,0.0118343,0.469275,,-0.00729931,0.000173879,-0.000130714,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000198931,61.6278,,0.468786,-2.43461e-14,0.468786,,-0.00212321,2.44499e-12,-3.08399e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00110371,57.6653,,0.469126,-0.0118343,0.469275,,-0.00729931,-0.000173879,0.000130714,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000604176,53.2791,,0.474761,-0.0222219,0.475281,,-0.00485869,-0.00097534,0.00434665,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000487357,45.1589,,0.482412,-0.0303695,0.483367,,-0.00790986,-0.00533956,-0.0219538,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000311954,36.0846,,0.494703,-0.0373671,0.496112,,-0.00152368,0.00390568,-0.0689687,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00147864,19.5384,,0.509682,-0.0461505,0.511767,,-0.00672314,-0.0147282,-0.0170389,fluid
105,0.0157987,-0.109883,,1000,-0.00126749,0.985603,,0.532304,-0.0484223,0.534502,,-0.0132108,-0.0457236,0.279644,fluid
106,0.0461163,-0.100981,,999.996,-0.0042172,-7.87149,,0.556352,-0.0372466,0.557597,,-0.0155326,-0.0285221,0.898709,fluid
107,0.0726977,-0.0838977,,999.993,-0.000904517,-12.7728,,0.550169,-0.0261005,0.550787,,-0.0375944,0.0298169,2.19842,fluid
108,0.0933897,-0.0600179,,999.98,0.00572926,-38.8445,,0.487381,-0.0137701,0.487576,,-0.034648,0.0128937,4.09058,fluid
109,0.106516,-0.0312758,,999.975,-0.00144184,-48.6339,,0.327915,0.0111484,0.328104,,-0.00989661,-0.0333019,4.04624,fluid
110,0.128244,0,,999.989,-0.00506775,-21.2521,,0.222956,2.76415e-14,0.222956,,-0.0671452,-2.6425e-12,-2.00135e-13,fluid
111,0.12305,0.0361306,,999.984,0.0013896,-31.2818,,0.343036,-0.0234754,0.343839,,-0.0164526,0.0576816,-3.62571,fluid
112,0.107886,0.0693342,,999.991,0.00146885,-17.2692,,0.503701,0.00246294,0.503707,,-0.0240864,0.0105462,-3.34565,fluid
113,0.0839822,0.0969206,,1000,0.000701124,1.19433,,0.556579,0.0208317,0.556969,,-0.036862,-0.0285708,-1.40686,fluid
114,0.0532746,0.116655,,999.998,0.000165473,-3.81936,,0.54936,0.0287741,0.550113,,-0.012293,0.0225747,-0.352658,fluid
115,0.0182511,0.126939,,1000,0.0007549,7.46534,,0.528886,0.0368682,0.53017,,-0.00799956,0.0448813,-0.0507796,fluid
116,-0.0182511,0.126939,,1000.01,-0.002387,17.8244,,0.511598,0.0391736,0.513096,,-0.00636592,0.0160743,0.0597864,fluid
117,-0.0532746,0.116655,,1000.01,0.000269663,29.1011,,0.500143,0.0355398,0.501405,,0.00182545,-0.00257055,0.0544682,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000897766,35.888,,0.489145,0.0324833,0.490223,,-0.00519097,0.00517642,0.00864594,fluid
119,-0.107886,0.0693342,,1000.02,4.49768e-05,45.4272,,0.479954,0.0249587,0.480602,,-0.00392638,0.000914234,-0.00398172,fluid
120,-0.12305,0.0361306,,1000.02,-0.00204516,48.3338,,0.472453,0.0134777,0.472645,,-0.00698663,5.69725e-05,0.00234266,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000142792,52.1215,,0.471058,-1.64571e-14,0.471058,,-0.00276873,3.09369e-12,1.2011e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00204516,48.3338,,0.472453,-0.0134777,0.472645,,-0.00698663,-5.69725e-05,-0.00234266,fluid
123,-0.107886,-0.0693342,,1000.02,4.49767e-05,45.4272,,0.479954,-0.0249587,0.480602,,-0.00392638,-0.000914234,0.00398172,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000897766,35.888,,0.489145,-0.0324833,0.490223,,-0.00519097,-0.00517642,-0.00864594,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269663,29.1011,,0.500143,-0.0355398,0.501405,,0.00182545,0.00257055,-0.0544682,fluid
126,-0.0182511,-0.126939,,1000.01,-0.002387,17.8244,,0.511598,-0.0391736,0.513096,,-0.00636592,-0.0160743,-0.0597864,fluid
127,0.0182511,-0.126939,,1000,0.0007549,7.46534,,0.528886,-0.0368682,0.53017,,-0.00799956,-0.0448813,0.0507796,fluid
128,0.0532746,-0.116655,,999.998,0.000165473,-3.81936,,0.54936,-0.0287741,0.550113,,-0.012293,-0.0225747,0.352658,fluid
129,0.0839822,-0.0969206,,1000,0.000701124,1.19433,,0.556579,-0.0208317,0.556969,,-0.036862,0.0285708,1.40686,fluid
130,0.107886,-0.0693342,,999.991,0.00146885,-17.2692,,0.503701,-0.00246294,0.503707,,-0.0240864,-0.0105462,3.34565,fluid
131,0.12305,-0.0361306,,999.984,0.0013896,-31.2818,,0.343036,0.0234754,0.343839,,-0.0164526,-0.0576816,3.62571,fluid
132,0.146349,0,,999.998,-0.00292578,-3.83645,,0.243675,3.56423e-14,0.243675,,-0.0984063,-1.50672e-12,-1.90332e-13,fluid
133,0.140421,0.0412313,,999.992,0.00279615,-15.0961,,0.363296,-0.0330636,0.364798,,-0.0237866,0.0718456,-3.17336,fluid
134,0.123117,0.0791222,,999.996,-0.010511,-7.53762,,0.519001,-0.000582865,0.519001,,-0.0153523,0.0336376,-2.70501,fluid
135,0.0958382,0.110603,,1000,0.00355998,5.62679,,0.558227,0.0172013,0.558492,,-0.0284606,-0.0297606,-0.858644,fluid
136,0.0607955,0.133124,,1000,0.000410839,3.53151,,0.541309,0.0218292,0.541749,,-0.007953,0.0145072,-0.0752085,fluid
137,0.0208276,0.144859,,1000.01,0.000554079,13.5117,,0.524892,0.0285659,0.525669,,-0.00407356,0.0434241,-0.00170159,fluid
138,-0.0208276,0.144859,,1000.01,-0.00267494,15.2354,,0.511679,0.0339701,0.512806,,-0.00755132,0.0167211,0.024125,fluid
139,-0.0607955,0.133124,,1000.01,-9.37712e-05,21.0437,,0.5023,0.0327024,0.503364,,3.34515e-06,-0.00278056,0.0266217,fluid
140,-0.0958382,0.110603,,1000.01,-0.00171777,23.1214,,0.491324,0.0298695,0.492231,,-0.00677309,0.00169411,0.00667596,fluid
141,-0.123117,0.0791222,,1000.01,-0.000239568,28.3588,,0.482383,0.0225177,0.482909,,-0.00495239,-0.00142832,0.0056575,fluid
142,-0.140421,0.0412313,,1000.01,-0.000985866,28.9681,,0.475453,0.0120569,0.475606,,-0.0069903,-0.00119775,0.00799981,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000498926,31.3692,,0.473959,-1.17813e-14,0.473959,,-0.00361544,3.15671e-12,3.73931e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000985866,28.9681,,0.475453,-0.0120569,0.475606,,-0.0069903,0.00119775,-0.00799981,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000239568,28.3588,,0.482383,-0.0225177,0.482909,,-0.00495239,0.00142832,-0.0056575,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00171777,23.1214,,0.491324,-0.0298695,0.492231,,-0.00677309,-0.00169411,-0.00667596,fluid
147,-0.0607955,-0.133124,,1000.01,-9.37711e-05,21.0437,,0.5023,-0.0327024,0.503364,,3.34515e-06,0.00278056,-0.0266217,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00267494,15.2354,,0.511679,-0.0339701,0.512806,,-0.00755132,-0.0167211,-0.024125,fluid
149,0.0208276,-0.144859,,1000.01,0.000554079,13.5117,,0.524892,-0.0285659,0.525669,,-0.00407356,-0.0434241,0.00170159,fluid
150,0.0607955,-0.133124,,1000,0.000410839,3.53151,,0.541309,-0.0218292,0.541749,,-0.007953,-0.0145072,0.0752085,fluid
151,0.0958382,-0.110603,,1000,0.00355998,5.62679,,0.558227,-0.0172013,0.558492,,-0.0284606,0.0297606,0.858644,fluid
152,0.123117,-0.0791222,,999.996,-0.010511,-7.53762,,0.519001,0.000582865,0.519001,,-0.0153523,-0.0336376,2.70501,fluid
153,0.140421,-0.0412313,,999.992,0.00279615,-15.0961,,0.363296,0.0330636,0.364798,,-0.0237866,-0.0718456,3.17336,fluid
154,0.16537,0,,999.996,-0.00104185,-7.60449,,0.271343,3.67076e-14,0.271343,,-0.129088,-7.51226e-13,-2.54516e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00177622,-17.1225,,0.385103,-0.0382853,0.387002,,-0.0351627,0.0720918,-2.71266,fluid
156,0.139118,0.0894059,,999.998,-0.014217,-3.32255,,0.529867,-0.00147817,0.529869,,-0.00339789,0.0620361,-2.16837,fluid
157,0.108295,0.124979,,1000,0.00311082,0.947718,,0.555386,0.0158768,0.555613,,-0.0210044,-0.0246419,-0.501046,fluid
158,0.0686973,0.150426,,1000,-0.00111657,3.80332,,0.535276,0.0159547,0.535514,,-0.00320974,0.00750247,0.0485449,fluid
159,0.0235346,0.163687,,1000.01,-0.000280988,13.1886,,0.522747,0.023136,0.523259,,-0.000511565,0.0399726,-0.00953384,fluid
160,-0.0235346,0.163687,,1000.01,-0.00207136,15.7418,,0.512167,0.0295401,0.513018,,-0.00921438,0.0156676,-0.00397419,fluid
161,-0.0686973,0.150426,,1000.01,-0.000369859,22.456,,0.50317,0.0283245,0.503967,,-0.00284333,-0.00359354,0.0194953,fluid
162,-0.108295,0.124979,,1000.01,-0.00138098,25.4328,,0.49302,0.0248535,0.493646,,-0.00767059,-0.000579619,0.014705,fluid
163,-0.139118,0.0894059,,1000.02,-0.000127825,30.5842,,0.485271,0.0179855,0.485604,,-0.00549427,-0.00181176,0.0137072,fluid
164,-0.158672,0.0465902,,1000.02,-0.00057999,32.146,,0.479747,0.00933957,0.479838,,-0.00679823,-0.00100285,0.0101344,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000208465,34.3115,,0.47855,-1.29986e-14,0.47855,,-0.00465748,3.10794e-12,4.35381e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00057999,32.146,,0.479747,-0.00933957,0.479838,,-0.00679823,0.00100285,-0.0101344,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000127825,30.5842,,0.485271,-0.0179855,0.485604,,-0.00549427,0.00181176,-0.0137072,fluid
168,-0.108295,-0.124979,,1000.01,-0.00138098,25.4328,,0.49302,-0.0248535,0.493646,,-0.00767059,0.000579619,-0.014705,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000369859,22.456,,0.50317,-0.0283245,0.503967,,-0.00284333,0.00359354,-0.0194953,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00207136,15.7418,,0.512167,-0.0295401,0.513018,,-0.00921438,-0.0156676,0.00397419,fluid
171,0.0235346,-0.163687,,1000.01,-0.000280988,13.1886,,0.522747,-0.023136,0.523259,,-0.000511565,-0.0399726,0.00953384,fluid
172,0.0686973,-0.150426,,1000,-0.00111657,3.80332,,0.535276,-0.0159547,0.535514,,-0.00320974,-0.00750247,-0.0485449,fluid
173,0.108295,-0.124979,,1000,0.00311082,0.947718,,0.555386,-0.0158768,0.555613,,-0.0210044,0.0246419,0.501046,fluid
174,0.139118,-0.0894059,,999.998,-0.014217,-3.32255,,0.529867,0.00147817,0.529869,,-0.00339789,-0.0620361,2.16837,fluid
175,0.158672,-0.0465902,,999.991,-0.00177622,-17.1225,,0.385103,0.0382853,0.387002,,-0.0351627,-0.0720918,2.71266,fluid
176,0.185355,0,,999.997,-0.000403079,-6.37317,,0.298048,3.41562e-14,0.298048,,-0.152779,-5.28485e-13,-3.36526e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00752595,-12.1599,,0.403499,-0.0426469,0.405747,,-0.0448282,0.0679156,-2.26714,fluid
178,0.15593,0.10021,,1000,-0.00364261,3.19254,,0.534652,-0.00552536,0.53468,,0.00985422,0.0807786,-1.72437,fluid
179,0.121382,0.140082,,1000,0.00111342,1.65812,,0.550824,0.0140492,0.551003,,-0.0139461,-0.0137249,-0.280743,fluid
180,0.0769992,0.168605,,1000,-0.00153725,5.84645,,0.530656,0.0112904,0.530776,,-0.000446152,0.00183409,0.094399,fluid
181,0.0263788,0.183468,,1000.01,-0.000842863,13.2095,,0.52159,0.0191717,0.521942,,0.0019662,0.0356872,-0.0210156,fluid
182,-0.0263788,0.183468,,1000.01,-0.00203955,16.2113,,0.512389,0.0257594,0.513036,,-0.00879749,0.0135378,-0.00973432,fluid
183,-0.0769992,0.168605,,1000.01,-0.000428576,22.2072,,0.503426,0.0242405,0.50401,,-0.00338422,-0.00309846,0.0240679,fluid
184,-0.121382,0.140082,,1000.01,-0.000614829,25.6553,,0.494281,0.0206075,0.494711,,-0.00623564,-5.38403e-05,0.0203149,fluid
185,-0.15593,0.10021,,1000.02,-0.000123936,30.3691,,0.48764,0.0146205,0.487859,,-0.00465891,0.000272475,0.0141645,fluid
186,-0.177847,0.0522205,,1000.02,-0.000665165,32.0676,,0.483092,0.00753793,0.483151,,-0.00618074,0.000478938,0.00758947,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000364839,33.7891,,0.482039,-1.20544e-14,0.482039,,-0.00508819,3.06876e-12,2.58029e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000665165,32.0676,,0.483092,-0.00753793,0.483151,,-0.00618074,-0.000478938,-0.00758947,fluid
189,-0.15593,-0.10021,,1000.02,-0.000123936,30.3691,,0.48764,-0.0146205,0.487859,,-0.00465891,-0.000272475,-0.0141645,fluid
190,-0.121382,-0.140082,,1000.01,-0.000614829,25.6553,,0.494281,-0.0206075,0.494711,,-0.00623564,5.38403e-05,-0.0203149,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000428576,22.2072,,0.503426,-0.0242405,0.50401,,-0.00338422,0.00309846,-0.0240679,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00203955,16.2113,,0.512389,-0.0257594,0.513036,,-0.00879749,-0.0135378,0.00973432,fluid
193,0.0263788,-0.183468,,1000.01,-0.000842863,13.2095,,0.52159,-0.0191717,0.521942,,0.0019662,-0.0356872,0.0210156,fluid
194,0.0769992,-0.168605,,1000,-0.00153725,5.84645,,0.530656,-0.0112904,0.530776,,-0.000446152,-0.00183409,-0.094399,fluid
