h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76435,16.7141,0.0141421,660

t,1.86017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,5.69899e-05,-1.67104,,0.0531726,1.88745e-13,0.0531726,,0.00101029,2.76326e-12,-3.91917e-12,fluid
23,0.0615439,0.0180709,,999.999,2.33238e-05,-1.54657,,0.0596904,-0.00650632,0.060044,,0.000673315,0.000485558,-0.458178,fluid
24,0.0539598,0.0346779,,1000,1.08841e-05,-0.955099,,0.0753882,-0.00835463,0.0758498,,1.29413e-05,0.000280486,-0.705902,fluid
25,0.0420042,0.0484754,,1000,-1.31268e-05,-0.0374678,,0.0917571,-0.00450944,0.0918679,,-0.000374704,-0.000308716,-0.717021,fluid
26,0.0266456,0.0583457,,1000,-3.15316e-05,0.707071,,0.10307,0.00173375,0.103084,,-0.000372232,-0.000504233,-0.606861,fluid
27,0.00912838,0.0634893,,1000,-2.69548e-05,1.44452,,0.108928,0.00791699,0.109216,,-0.00029952,-0.000306253,-0.496255,fluid
28,-0.00912838,0.0634893,,1000,2.35784e-05,1.42345,,0.110558,0.0148208,0.111546,,-0.000297439,-0.000212668,-0.408659,fluid
29,-0.0266456,0.0583457,,1000,1.52427e-05,2.43832,,0.107059,0.022023,0.1093,,-0.000198774,-0.000202236,-0.308463,fluid
30,-0.0420042,0.0484754,,1000,2.14554e-05,2.68169,,0.0979986,0.0242334,0.10095,,-0.000144385,-0.000149726,-0.215332,fluid
31,-0.0539598,0.0346779,,1000,1.18951e-05,3.05414,,0.0887916,0.0201761,0.0910551,,-0.000116191,-0.000128777,-0.127751,fluid
32,-0.0615439,0.0180709,,1000,9.673e-06,3.32351,,0.0822536,0.0111624,0.0830076,,-0.000101197,-8.97554e-05,-0.0592841,fluid
33,-0.0641421,7.85515e-18,,1000,1.80357e-05,3.46215,,0.0800608,-1.87126e-13,0.0800608,,-9.63941e-05,-2.13797e-12,4.49884e-13,fluid
34,-0.0615439,-0.0180709,,1000,9.67319e-06,3.32351,,0.0822536,-0.0111624,0.0830076,,-0.000101197,8.97554e-05,0.0592841,fluid
35,-0.0539598,-0.0346779,,1000,1.18953e-05,3.05414,,0.0887916,-0.0201761,0.0910551,,-0.000116191,0.000128777,0.127751,fluid
36,-0.0420042,-0.0484754,,1000,2.14557e-05,2.68169,,0.0979986,-0.0242334,0.10095,,-0.000144385,0.000149726,0.215332,fluid
37,-0.0266456,-0.0583457,,1000,1.52429e-05,2.43832,,0.107059,-0.022023,0.1093,,-0.000198774,0.000202236,0.308463,fluid
38,-0.00912838,-0.0634893,,1000,2.35785e-05,1.42345,,0.110558,-0.0148208,0.111546,,-0.000297439,0.000212668,0.408659,fluid
39,0.00912838,-0.0634893,,1000,-2.69548e-05,1.44452,,0.108928,-0.00791699,0.109216,,-0.00029952,0.000306253,0.496255,fluid
40,0.0266456,-0.0583457,,1000,-3.15316e-05,0.707071,,0.10307,-0.00173375,0.103084,,-0.000372232,0.000504233,0.606861,fluid
41,0.0420042,-0.0484754,,1000,-1.31267e-05,-0.0374678,,0.0917571,0.00450944,0.0918679,,-0.000374704,0.000308716,0.717021,fluid
42,0.0539598,-0.0346779,,1000,1.08841e-05,-0.955099,,0.0753882,0.00835463,0.0758498,,1.29413e-05,-0.000280486,0.705902,fluid
43,0.0615439,-0.0180709,,999.999,2.33238e-05,-1.54657,,0.0596904,0.00650632,0.060044,,0.000673315,-0.000485558,0.458178,fluid
44,0.0790004,0,,999.999,4.08501e-05,-2.86235,,0.0531978,1.22258e-13,0.0531978,,0.00019613,1.58374e-12,-4.04461e-12,fluid
45,0.0758004,0.022257,,999.999,9.19971e-05,-1.89754,,0.0615551,-0.00847577,0.0621358,,0.000103439,0.000914883,-0.461041,fluid
46,0.0664594,0.0427109,,1000,8.6374e-05,-0.966713,,0.0799444,-0.00981139,0.0805442,,-0.000297269,0.000887433,-0.686017,fluid
47,0.0517343,0.0597046,,1000,5.46732e-05,0.0886851,,0.0967564,-0.00445559,0.0968589,,-0.000733158,0.000170418,-0.649301,fluid
48,0.032818,0.0718613,,1000,0.000214027,0.496939,,0.106426,0.00246234,0.106454,,-0.000625398,-0.00027072,-0.491904,fluid
49,0.0112429,0.0781963,,1000,9.18944e-05,0.866141,,0.110014,0.00823651,0.110322,,-0.000460088,-0.000144365,-0.346739,fluid
50,-0.0112429,0.0781963,,1000,3.4684e-05,1.80978,,0.110154,0.0140303,0.111044,,-0.000517341,-0.000107688,-0.240724,fluid
51,-0.032818,0.0718613,,1000,2.85567e-05,2.91387,,0.10497,0.0188054,0.106641,,-0.00031935,-0.000136756,-0.158179,fluid
52,-0.0517343,0.0597046,,1000,2.80723e-05,3.93227,,0.0973725,0.0190464,0.0992178,,-0.000304591,-0.000151688,-0.0865352,fluid
53,-0.0664594,0.0427109,,1000,3.03022e-05,5.48129,,0.0908627,0.0155992,0.092192,,-0.000155348,-5.39355e-05,-0.030871,fluid
54,-0.0758004,0.022257,,1000,3.44666e-07,6.50701,,0.0860038,0.00864112,0.0864368,,-0.000142366,1.0143e-05,-0.00612789,fluid
55,-0.0790004,9.67476e-18,,1000,9.59652e-06,7.04474,,0.0843545,-9.42868e-14,0.0843545,,-0.00018166,-3.02437e-12,7.64745e-13,fluid
56,-0.0758004,-0.022257,,1000,3.44876e-07,6.50701,,0.0860038,-0.00864112,0.0864368,,-0.000142366,-1.0143e-05,0.00612789,fluid
57,-0.0664594,-0.0427109,,1000,3.03024e-05,5.48129,,0.0908627,-0.0155992,0.092192,,-0.000155348,5.39355e-05,0.030871,fluid
58,-0.0517343,-0.0597046,,1000,2.80725e-05,3.93227,,0.0973725,-0.0190464,0.0992178,,-0.000304591,0.000151688,0.0865352,fluid
59,-0.032818,-0.0718613,,1000,2.85569e-05,2.91387,,0.10497,-0.0188054,0.106641,,-0.00031935,0.000136756,0.158179,fluid
60,-0.0112429,-0.0781963,,1000,3.46842e-05,1.80978,,0.110154,-0.0140303,0.111044,,-0.000517341,0.000107688,0.240724,fluid
61,0.0112429,-0.0781963,,1000,9.18944e-05,0.866141,,0.110014,-0.00823651,0.110322,,-0.000460088,0.000144365,0.346739,fluid
62,0.032818,-0.0718613,,1000,0.000214027,0.496939,,0.106426,-0.00246234,0.106454,,-0.000625398,0.00027072,0.491904,fluid
63,0.0517343,-0.0597046,,1000,5.46732e-05,0.0886851,,0.0967564,0.00445559,0.0968589,,-0.000733158,-0.000170418,0.649301,fluid
64,0.0664594,-0.0427109,,1000,8.63739e-05,-0.966713,,0.0799444,0.00981139,0.0805442,,-0.000297269,-0.000887433,0.686017,fluid
65,0.0758004,-0.022257,,999.999,9.19971e-05,-1.89754,,0.0615551,0.00847577,0.0621358,,0.000103439,-0.000914883,0.461041,fluid
66,0.0946112,0,,1000,0.000132247,3.41462,,0.057725,8.10888e-14,0.057725,,-0.000983574,8.25609e-13,-3.77927e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000105042,2.07279,,0.0663223,-0.00914226,0.0669494,,-0.000637248,0.00118739,-0.416148,fluid
68,0.079592,0.0511507,,1000,-0.000211852,1.1007,,0.0845727,-0.0102338,0.0851897,,-0.000657639,0.00165828,-0.60109,fluid
69,0.0619572,0.0715024,,1000,-9.74685e-05,1.03222,,0.100139,-0.00510048,0.100269,,-0.00113046,0.000917586,-0.534594,fluid
70,0.0393029,0.0860614,,1000,-0.00033818,1.31501,,0.108109,0.00149817,0.108119,,-0.00100177,8.03811e-05,-0.367009,fluid
71,0.0134646,0.0936482,,1000,-9.75351e-06,2.0554,,0.110296,0.0073183,0.110538,,-0.00076682,-6.11582e-06,-0.221223,fluid
72,-0.0134646,0.0936482,,1000,-2.91758e-05,1.08509,,0.108337,0.0121616,0.109017,,-0.000635116,-2.71368e-05,-0.12398,fluid
73,-0.0393029,0.0860614,,1000,2.4336e-05,0.395402,,0.103171,0.014916,0.104244,,-0.000430206,-8.21399e-05,-0.0580595,fluid
74,-0.0619572,0.0715024,,1000,-3.55474e-05,0.769795,,0.0972244,0.0144822,0.0982971,,-0.000346902,-0.000105729,-0.0111185,fluid
75,-0.079592,0.0511507,,1000,9.26509e-06,1.16522,,0.0917539,0.0110844,0.092421,,-0.00029857,-0.000146858,0.0119562,fluid
76,-0.0907788,0.0266551,,1000,1.38641e-05,1.47903,,0.088171,0.00587128,0.0883662,,-0.000208778,-9.0954e-05,0.0123731,fluid
77,-0.0946112,1.15865e-17,,1000,1.52851e-05,1.57875,,0.0870557,-7.63113e-14,0.0870557,,-0.000226124,-4.22745e-12,4.75435e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.38644e-05,1.47903,,0.088171,-0.00587128,0.0883662,,-0.000208778,9.0954e-05,-0.0123731,fluid
79,-0.079592,-0.0511507,,1000,9.26532e-06,1.16522,,0.0917539,-0.0110844,0.092421,,-0.00029857,0.000146858,-0.0119562,fluid
80,-0.0619572,-0.0715024,,1000,-3.55475e-05,0.769795,,0.0972244,-0.0144822,0.0982971,,-0.000346902,0.000105729,0.0111185,fluid
81,-0.0393029,-0.0860614,,1000,2.43361e-05,0.395402,,0.103171,-0.014916,0.104244,,-0.000430206,8.21399e-05,0.0580595,fluid
82,-0.0134646,-0.0936482,,1000,-2.91755e-05,1.08509,,0.108337,-0.0121616,0.109017,,-0.000635116,2.71368e-05,0.12398,fluid
83,0.0134646,-0.0936482,,1000,-9.75338e-06,2.0554,,0.110296,-0.0073183,0.110538,,-0.00076682,6.11582e-06,0.221223,fluid
84,0.0393029,-0.0860614,,1000,-0.00033818,1.31501,,0.108109,-0.00149817,0.108119,,-0.00100177,-8.03811e-05,0.367009,fluid
85,0.0619572,-0.0715024,,1000,-9.74685e-05,1.03222,,0.100139,0.00510048,0.100269,,-0.00113046,-0.000917586,0.534594,fluid
86,0.079592,-0.0511507,,1000,-0.000211851,1.1007,,0.0845727,0.0102338,0.0851897,,-0.000657639,-0.00165828,0.60109,fluid
87,0.0907788,-0.0266551,,1000,-0.000105042,2.07279,,0.0663223,0.00914226,0.0669494,,-0.000637248,-0.00118739,0.416148,fluid
88,0.111013,0,,1000,0.00021208,-3.87647e-05,,0.0660598,5.41654e-14,0.0660598,,-0.00187323,4.3512e-13,-3.30522e-12,fluid
89,0.106516,0.0312758,,1000,-7.28304e-05,-0.306816,,0.0735718,-0.00781521,0.0739857,,-0.0013463,0.00164134,-0.355357,fluid
90,0.0933897,0.0600179,,1000,6.90115e-05,0.390788,,0.0896756,-0.00849363,0.090077,,-0.00106324,0.00248504,-0.498739,fluid
91,0.0726977,0.0838977,,1000,0.000112857,1.29196,,0.102909,-0.00381712,0.102979,,-0.00134833,0.0016521,-0.416714,fluid
92,0.0461163,0.100981,,1000,-9.35595e-06,2.42326,,0.108896,0.00195938,0.108913,,-0.00128341,0.000707734,-0.258315,fluid
93,0.0157987,0.109883,,1000,4.97314e-05,2.01005,,0.109556,0.00680834,0.109767,,-0.000853396,9.61557e-05,-0.132196,fluid
94,-0.0157987,0.109883,,1000,-1.33809e-06,2.03035,,0.107034,0.0100776,0.107507,,-0.000644289,3.21327e-05,-0.0540733,fluid
95,-0.0461163,0.100981,,1000,3.34069e-05,2.60125,,0.10278,0.0114516,0.103416,,-0.000474051,-1.92323e-05,-0.00948109,fluid
96,-0.0726977,0.0838977,,1000,3.57435e-05,3.14743,,0.0980745,0.0107462,0.0986615,,-0.00028557,-2.71499e-05,0.0149163,fluid
97,-0.0933897,0.0600179,,1000,-1.15752e-05,3.23692,,0.0939946,0.00799074,0.0943337,,-0.000219838,7.07277e-06,0.0204828,fluid
98,-0.106516,0.0312758,,1000,2.36637e-05,3.59189,,0.0913834,0.00426047,0.0914826,,-0.000203165,-8.44852e-06,0.0132925,fluid
99,-0.111013,1.35951e-17,,1000,-1.48207e-05,3.60645,,0.0905694,-6.4616e-14,0.0905694,,-0.000226474,-5.30942e-12,2.70841e-13,fluid
100,-0.106516,-0.0312758,,1000,2.36639e-05,3.59189,,0.0913834,-0.00426047,0.0914826,,-0.000203165,8.44852e-06,-0.0132925,fluid
101,-0.0933897,-0.0600179,,1000,-1.15751e-05,3.23692,,0.0939946,-0.00799074,0.0943337,,-0.000219838,-7.07277e-06,-0.0204828,fluid
102,-0.0726977,-0.0838977,,1000,3.57437e-05,3.14743,,0.0980745,-0.0107462,0.0986615,,-0.00028557,2.71499e-05,-0.0149163,fluid
103,-0.0461163,-0.100981,,1000,3.3407e-05,2.60125,,0.10278,-0.0114516,0.103416,,-0.000474051,1.92323e-05,0.00948109,fluid
104,-0.0157987,-0.109883,,1000,-1.33794e-06,2.03035,,0.107034,-0.0100776,0.107507,,-0.000644289,-3.21327e-05,0.0540733,fluid
105,0.0157987,-0.109883,,1000,4.97315e-05,2.01005,,0.109556,-0.00680834,0.109767,,-0.000853396,-9.61557e-05,0.132196,fluid
106,0.0461163,-0.100981,,1000,-9.35597e-06,2.42326,,0.108896,-0.00195938,0.108913,,-0.00128341,-0.000707734,0.258315,fluid
107,0.0726977,-0.0838977,,1000,0.000112857,1.29196,,0.102909,0.00381712,0.102979,,-0.00134833,-0.0016521,0.416714,fluid
108,0.0933897,-0.0600179,,1000,6.90116e-05,0.390788,,0.0896756,0.00849363,0.090077,,-0.00106324,-0.00248504,0.498739,fluid
109,0.106516,-0.0312758,,1000,-7.28303e-05,-0.306816,,0.0735718,0.00781521,0.0739857,,-0.0013463,-0.00164134,0.355357,fluid
110,0.128244,0,,1000,0.000193516,-0.065364,,0.0700672,3.13879e-14,0.0700672,,-0.00260755,5.13407e-13,-2.77767e-12,fluid
111,0.12305,0.0361306,,1000,-8.8733e-06,0.658221,,0.07736,-0.00781846,0.0777541,,-0.00199108,0.00180113,-0.294616,fluid
112,0.107886,0.0693342,,1000,1.38757e-05,0.927437,,0.0925891,-0.00849746,0.0929782,,-0.00135644,0.00268189,-0.402322,fluid
113,0.0839822,0.0969206,,1000,1.55194e-05,1.25199,,0.104461,-0.0033994,0.104517,,-0.00137811,0.00198023,-0.315996,fluid
114,0.0532746,0.116655,,1000,8.70884e-05,2.01243,,0.108965,0.00189577,0.108982,,-0.00129173,0.000973213,-0.175696,fluid
115,0.0182511,0.126939,,1000,5.56791e-05,1.71093,,0.108572,0.00608005,0.108742,,-0.000920878,0.000341131,-0.0751825,fluid
116,-0.0182511,0.126939,,1000,4.29858e-05,2.30168,,0.106081,0.00843467,0.106416,,-0.000514206,0.000158859,-0.0182346,fluid
117,-0.0532746,0.116655,,1000,-3.30569e-06,2.68012,,0.102343,0.0092084,0.102756,,-0.000380105,8.35212e-05,0.00781789,fluid
118,-0.0839822,0.0969206,,1000,3.59658e-05,3.14975,,0.0985115,0.00848497,0.0988762,,-0.000248026,5.09018e-05,0.0173694,fluid
119,-0.107886,0.0693342,,1000,-3.54557e-06,3.53642,,0.0953801,0.00634885,0.0955912,,-0.000216562,2.68738e-05,0.0153083,fluid
120,-0.12305,0.0361306,,1000,1.45034e-05,3.7971,,0.0932699,0.00348608,0.093335,,-0.000183025,6.50538e-05,0.00842961,fluid
121,-0.128244,1.57054e-17,,1000,-2.31694e-05,3.85252,,0.0926069,-6.86026e-14,0.0926069,,-0.000205697,-5.46144e-12,9.22339e-14,fluid
122,-0.12305,-0.0361306,,1000,1.45035e-05,3.7971,,0.0932699,-0.00348608,0.093335,,-0.000183025,-6.50538e-05,-0.00842961,fluid
123,-0.107886,-0.0693342,,1000,-3.54547e-06,3.53642,,0.0953801,-0.00634885,0.0955912,,-0.000216562,-2.68738e-05,-0.0153083,fluid
124,-0.0839822,-0.0969206,,1000,3.5966e-05,3.14975,,0.0985115,-0.00848497,0.0988762,,-0.000248026,-5.09018e-05,-0.0173694,fluid
125,-0.0532746,-0.116655,,1000,-3.3056e-06,2.68012,,0.102343,-0.0092084,0.102756,,-0.000380105,-8.35212e-05,-0.00781789,fluid
126,-0.0182511,-0.126939,,1000,4.29858e-05,2.30168,,0.106081,-0.00843467,0.106416,,-0.000514206,-0.000158859,0.0182346,fluid
127,0.0182511,-0.126939,,1000,5.56794e-05,1.71093,,0.108572,-0.00608005,0.108742,,-0.000920878,-0.000341131,0.0751825,fluid
128,0.0532746,-0.116655,,1000,8.70885e-05,2.01243,,0.108965,-0.00189577,0.108982,,-0.00129173,-0.000973213,0.175696,fluid
129,0.0839822,-0.0969206,,1000,1.55193e-05,1.25199,,0.104461,0.0033994,0.104517,,-0.00137811,-0.00198023,0.315996,fluid
130,0.107886,-0.0693342,,1000,1.38757e-05,0.927437,,0.0925891,0.00849746,0.0929782,,-0.00135644,-0.00268189,0.402322,fluid
131,0.12305,-0.0361306,,1000,-8.87327e-06,0.658221,,0.07736,0.00781846,0.0777541,,-0.00199108,-0.00180113,0.294616,fluid
132,0.146349,0,,1000,8.89003e-05,1.10481,,0.0743207,1.16102e-14,0.0743207,,-0.00348905,9.11245e-13,-2.27679e-12,fluid
133,0.140421,0.0412313,,1000,2.56776e-06,1.38774,,0.0810215,-0.00770888,0.0813874,,-0.00255516,0.00171456,-0.239362,fluid
134,0.123117,0.0791222,,1000,-5.42171e-05,1.38419,,0.0951123,-0.00823018,0.0954677,,-0.00139234,0.00290449,-0.31854,fluid
135,0.0958382,0.110603,,1000,-0.000216218,1.95088,,0.105383,-0.00304614,0.105427,,-0.00126211,0.00228974,-0.236351,fluid
136,0.0607955,0.133124,,1000,0.000111823,2.05049,,0.108611,0.00167359,0.108624,,-0.00111376,0.00119472,-0.117392,fluid
137,0.0208276,0.144859,,1000,2.13626e-05,2.01173,,0.107727,0.00518852,0.107852,,-0.00081103,0.000557109,-0.0404516,fluid
138,-0.0208276,0.144859,,1000,5.01055e-05,2.22885,,0.105234,0.00700168,0.105467,,-0.000432626,0.000275671,-0.00144226,fluid
139,-0.0607955,0.133124,,1000,-8.6935e-06,2.35103,,0.102023,0.00745551,0.102295,,-0.000314638,0.000150152,0.0116565,fluid
140,-0.0958382,0.110603,,1000,8.68575e-06,2.58483,,0.0988478,0.00682042,0.0990828,,-0.000226937,9.5644e-05,0.0131733,fluid
141,-0.123117,0.0791222,,1000,-2.99912e-06,2.91274,,0.0963601,0.00518147,0.0964993,,-0.000201451,5.57982e-05,0.00901179,fluid
142,-0.140421,0.0412313,,1000,1.05934e-05,3.00403,,0.0945667,0.00279897,0.0946081,,-0.00018993,2.47924e-05,0.00421592,fluid
143,-0.146349,1.79226e-17,,1000,-5.2055e-06,3.1013,,0.0940316,-3.78538e-14,0.0940316,,-0.000182418,-4.61649e-12,3.58044e-15,fluid
144,-0.140421,-0.0412313,,1000,1.05935e-05,3.00403,,0.0945667,-0.00279897,0.0946081,,-0.00018993,-2.47924e-05,-0.00421592,fluid
145,-0.123117,-0.0791222,,1000,-2.99909e-06,2.91274,,0.0963601,-0.00518147,0.0964993,,-0.000201451,-5.57982e-05,-0.00901179,fluid
146,-0.0958382,-0.110603,,1000,8.68578e-06,2.58483,,0.0988478,-0.00682042,0.0990828,,-0.000226937,-9.5644e-05,-0.0131733,fluid
147,-0.0607955,-0.133124,,1000,-8.69359e-06,2.35103,,0.102023,-0.00745551,0.102295,,-0.000314638,-0.000150152,-0.0116565,fluid
148,-0.0208276,-0.144859,,1000,5.01055e-05,2.22885,,0.105234,-0.00700168,0.105467,,-0.000432626,-0.000275671,0.00144226,fluid
149,0.0208276,-0.144859,,1000,2.13628e-05,2.01173,,0.107727,-0.00518852,0.107852,,-0.00081103,-0.000557109,0.0404516,fluid
150,0.0607955,-0.133124,,1000,0.000111823,2.05049,,0.108611,-0.00167359,0.108624,,-0.00111376,-0.00119472,0.117392,fluid
151,0.0958382,-0.110603,,1000,-0.000216218,1.95088,,0.105383,0.00304614,0.105427,,-0.00126211,-0.00228974,0.236351,fluid
152,0.123117,-0.0791222,,1000,-5.42171e-05,1.38419,,0.0951123,0.00823018,0.0954677,,-0.00139234,-0.00290449,0.31854,fluid
153,0.140421,-0.0412313,,1000,2.56783e-06,1.38774,,0.0810215,0.00770888,0.0813874,,-0.00255516,-0.00171456,0.239362,fluid
154,0.16537,0,,1000,-9.66259e-06,1.17116,,0.078173,-2.35959e-15,0.078173,,-0.00408646,9.81941e-13,-1.83818e-12,fluid
155,0.158672,0.0465902,,1000,-4.51213e-05,1.24929,,0.0844658,-0.00739639,0.084789,,-0.0029408,0.00141091,-0.190654,fluid
156,0.139118,0.0894059,,1000,-5.14197e-05,1.41616,,0.0970921,-0.00790834,0.0974136,,-0.00131618,0.00267491,-0.247594,fluid
157,0.108295,0.124979,,1000,-3.87996e-05,2.22528,,0.105803,-0.00302971,0.105846,,-0.00090816,0.00251658,-0.17462,fluid
158,0.0686973,0.150426,,1000,9.2399e-05,1.9746,,0.107963,0.0014361,0.107972,,-0.000797412,0.0013214,-0.0773946,fluid
159,0.0235346,0.163687,,1000,4.35189e-06,2.17162,,0.107013,0.00430299,0.1071,,-0.00048256,0.000675453,-0.0193549,fluid
160,-0.0235346,0.163687,,1000,2.34641e-05,2.24979,,0.104502,0.00574719,0.10466,,-0.000318422,0.000353529,0.00579207,fluid
161,-0.0686973,0.150426,,1000,5.40671e-06,2.60743,,0.101843,0.00609698,0.102025,,-0.000210803,0.000214646,0.0109779,fluid
162,-0.108295,0.124979,,1000,4.97323e-06,2.81958,,0.0992036,0.00561912,0.0993626,,-0.000186242,0.000131218,0.00898841,fluid
163,-0.139118,0.0894059,,1000,-6.15813e-06,3.11808,,0.0971276,0.00432162,0.0972236,,-0.000156811,0.000104957,0.00500359,fluid
164,-0.158672,0.0465902,,1000,4.17575e-06,3.22505,,0.0956106,0.00236316,0.0956398,,-0.000167227,4.37158e-05,0.00192775,fluid
165,-0.16537,2.0252e-17,,1000,1.0418e-06,3.3498,,0.0951463,-3.23175e-14,0.0951463,,-0.000165829,-3.39718e-12,-2.26333e-14,fluid
166,-0.158672,-0.0465902,,1000,4.17576e-06,3.22505,,0.0956106,-0.00236316,0.0956398,,-0.000167227,-4.37158e-05,-0.00192775,fluid
167,-0.139118,-0.0894059,,1000,-6.15821e-06,3.11808,,0.0971276,-0.00432162,0.0972236,,-0.000156811,-0.000104957,-0.00500359,fluid
168,-0.108295,-0.124979,,1000,4.97312e-06,2.81958,,0.0992036,-0.00561912,0.0993626,,-0.000186242,-0.000131218,-0.00898841,fluid
169,-0.0686973,-0.150426,,1000,5.4066e-06,2.60743,,0.101843,-0.00609698,0.102025,,-0.000210803,-0.000214646,-0.0109779,fluid
170,-0.0235346,-0.163687,,1000,2.34641e-05,2.24979,,0.104502,-0.00574719,0.10466,,-0.000318422,-0.000353529,-0.00579207,fluid
171,0.0235346,-0.163687,,1000,4.3519e-06,2.17162,,0.107013,-0.00430299,0.1071,,-0.00048256,-0.000675453,0.0193549,fluid
172,0.0686973,-0.150426,,1000,9.23989e-05,1.9746,,0.107963,-0.0014361,0.107972,,-0.000797412,-0.0013214,0.0773946,fluid
173,0.108295,-0.124979,,1000,-3.87996e-05,2.22528,,0.105803,0.00302971,0.105846,,-0.00090816,-0.00251658,0.17462,fluid
174,0.139118,-0.0894059,,1000,-5.14198e-05,1.41616,,0.0970921,0.00790834,0.0974136,,-0.00131618,-0.00267491,0.247594,fluid
175,0.158672,-0.0465902,,1000,-4.51212e-05,1.24929,,0.0844658,0.00739639,0.084789,,-0.0029408,-0.00141091,0.190654,fluid
176,0.185355,0,,1000,-2.99872e-05,1.20228,,0.0815567,-1.29281e-14,0.0815567,,-0.00449893,5.11774e-13,-1.46048e-12,fluid
177,0.177847,0.0522205,,1000,2.4015e-05,1.42764,,0.0872485,-0.00710755,0.0875375,,-0.00306977,0.000973256,-0.148631,fluid
178,0.15593,0.10021,,1000,-5.36693e-05,1.69149,,0.0984528,-0.00758616,0.0987446,,-0.00102306,0.00221927,-0.188672,fluid
179,0.121382,0.140082,,1000,0.000124865,2.22918,,0.105809,-0.00307741,0.105854,,-0.000468581,0.00233181,-0.127099,fluid
180,0.0769992,0.168605,,1000,5.06884e-05,2.02116,,0.107317,0.00109639,0.107323,,-0.000462776,0.00143345,-0.0501177,fluid
181,0.0263788,0.183468,,1000,1.99451e-06,2.23573,,0.106226,0.00352537,0.106284,,-0.000255127,0.000747621,-0.00683638,fluid
182,-0.0263788,0.183468,,1000,5.83048e-07,2.31093,,0.103903,0.0047102,0.104009,,-0.0002073,0.000390062,0.00833688,fluid
183,-0.0769992,0.168605,,1000,2.41096e-06,2.69086,,0.101658,0.00504391,0.101783,,-0.000150821,0.000241988,0.00921918,fluid
184,-0.121382,0.140082,,1000,7.55649e-06,2.87902,,0.0994546,0.00469688,0.0995654,,-0.000143109,0.000157511,0.00620879,fluid
185,-0.15593,0.10021,,1000,-5.41685e-06,3.11905,,0.0976703,0.00362916,0.0977377,,-0.000139421,0.000109646,0.00302746,fluid
186,-0.177847,0.0522205,,1000,-2.27032e-06,3.20149,,0.0964008,0.00201475,0.0964218,,-0.000138792,5.98348e-05,0.00107313,fluid
187,-0.185355,2.26994e-17,,1000,-3.4993e-06,3.30485,,0.095993,-3.01292e-14,0.095993,,-0.000147206,-2.22449e-12,-3.25196e-14,fluid
