h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.14008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,9.00155e-05,-60.9697,,0.246196,-0.0237003,0.247335,,-0.000352261,-0.000206133,-4.6149,fluid
46,0.0664594,0.0427109,,999.98,9.28982e-05,-39.0525,,0.398176,0.00694084,0.398237,,0.000157068,-7.03369e-05,-5.69834,fluid
47,0.0517343,0.0597046,,999.987,5.66359e-05,-24.7877,,0.492078,0.034188,0.493264,,0.000336964,-8.25187e-05,-4.44782,fluid
48,0.032818,0.0718613,,999.991,5.07577e-05,-18.0733,,0.534609,0.0528268,0.537213,,0.000432474,-9.51437e-05,-2.99053,fluid
49,0.0112429,0.0781963,,999.999,0.000376652,-1.25225,,0.550475,0.0660559,0.554424,,0.000780627,-0.000353558,-1.93874,fluid
50,-0.0112429,0.0781963,,1000.01,-8.61073e-05,12.3156,,0.54769,0.0843186,0.554143,,0.000880299,-0.000224921,-1.23301,fluid
51,-0.032818,0.0718613,,1000.02,-0.000183949,37.479,,0.512108,0.0902191,0.519995,,0.000423793,-0.000257429,-0.849957,fluid
52,-0.0517343,0.0597046,,1000.04,0.000107723,70.6098,,0.482664,0.0805541,0.489339,,0.000724341,-0.000292343,-0.555465,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000415372,98.2196,,0.459382,0.0619346,0.463538,,6.978e-05,-0.000137577,-0.374059,fluid
54,-0.0758004,0.022257,,1000.06,-8.52874e-06,116.891,,0.436047,0.0337799,0.437354,,-0.0014509,-0.000193047,-0.249099,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000106817,121.047,,0.426633,-5.92312e-14,0.426633,,-0.00228648,1.13542e-12,-5.81163e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.52864e-06,116.891,,0.436047,-0.0337799,0.437354,,-0.0014509,0.000193047,0.249099,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000415371,98.2196,,0.459382,-0.0619346,0.463538,,6.978e-05,0.000137577,0.374059,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000107723,70.6098,,0.482664,-0.0805541,0.489339,,0.000724341,0.000292343,0.555465,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000183949,37.479,,0.512108,-0.0902191,0.519995,,0.000423793,0.000257429,0.849957,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.61072e-05,12.3156,,0.54769,-0.0843186,0.554143,,0.000880299,0.000224921,1.23301,fluid
61,0.0112429,-0.0781963,,999.999,0.000376652,-1.25225,,0.550475,-0.0660559,0.554424,,0.000780627,0.000353558,1.93874,fluid
62,0.032818,-0.0718613,,999.991,5.07577e-05,-18.0733,,0.534609,-0.0528268,0.537213,,0.000432474,9.51437e-05,2.99053,fluid
63,0.0517343,-0.0597046,,999.987,5.6636e-05,-24.7877,,0.492078,-0.034188,0.493264,,0.000336964,8.25187e-05,4.44782,fluid
64,0.0664594,-0.0427109,,999.98,9.2898e-05,-39.0525,,0.398176,-0.00694084,0.398237,,0.000157068,7.03369e-05,5.69834,fluid
65,0.0758004,-0.022257,,999.969,9.00154e-05,-60.9697,,0.246196,0.0237003,0.247335,,-0.000352261,0.000206133,4.6149,fluid
66,0.0946112,0,,1000.02,7.00273e-06,37.7442,,0.124254,6.85356e-15,0.124254,,-0.000478879,5.98472e-13,-1.71323e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.21757e-05,20.8942,,0.256919,-0.0403176,0.260063,,-6.60822e-05,-5.06367e-05,-4.3739,fluid
68,0.079592,0.0511507,,1000,6.52307e-05,2.93068,,0.434577,-0.012911,0.434769,,0.000274409,8.21103e-05,-4.92915,fluid
69,0.0619572,0.0715024,,1000.01,0.000214097,10.3767,,0.52231,0.0177883,0.522613,,0.00047213,5.10414e-05,-3.30795,fluid
70,0.0393029,0.0860614,,1000.02,-0.000451254,31.764,,0.54766,0.0447104,0.549482,,0.00054412,-0.000119169,-1.73042,fluid
71,0.0134646,0.0936482,,1000.01,-0.000161516,18.5142,,0.54025,0.0564865,0.543195,,0.000392041,-4.15128e-05,-0.750854,fluid
72,-0.0134646,0.0936482,,1000,0.000590175,2.06346,,0.51468,0.0631377,0.518538,,0.00165061,1.27418e-05,-0.279391,fluid
73,-0.0393029,0.0860614,,999.993,-0.000217574,-13.5542,,0.490045,0.0587892,0.493559,,0.000841623,-0.000263513,-0.109029,fluid
74,-0.0619572,0.0715024,,999.991,5.12375e-05,-17.1114,,0.464445,0.0526622,0.467421,,0.00114266,-7.45674e-05,-0.0556972,fluid
75,-0.079592,0.0511507,,999.988,0.000186918,-24.0041,,0.447441,0.0368885,0.448959,,0.00080937,-0.000272793,-0.0748072,fluid
76,-0.0907788,0.0266551,,999.985,-0.00014448,-30.31,,0.430554,0.0187918,0.430964,,-0.00109671,-0.000675422,-0.117929,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000468961,-31.453,,0.423527,-3.2467e-14,0.423527,,-0.00275406,2.00836e-14,-2.76248e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00014448,-30.31,,0.430554,-0.0187918,0.430964,,-0.00109671,0.000675422,0.117929,fluid
79,-0.079592,-0.0511507,,999.988,0.000186918,-24.0041,,0.447441,-0.0368885,0.448959,,0.00080937,0.000272793,0.0748072,fluid
80,-0.0619572,-0.0715024,,999.991,5.12377e-05,-17.1114,,0.464445,-0.0526622,0.467421,,0.00114266,7.45674e-05,0.0556972,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000217574,-13.5542,,0.490045,-0.0587892,0.493559,,0.000841623,0.000263513,0.109029,fluid
82,-0.0134646,-0.0936482,,1000,0.000590175,2.06346,,0.51468,-0.0631377,0.518538,,0.00165061,-1.27418e-05,0.279391,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000161516,18.5142,,0.54025,-0.0564865,0.543195,,0.000392041,4.15128e-05,0.750854,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000451254,31.764,,0.54766,-0.0447104,0.549482,,0.00054412,0.000119169,1.73042,fluid
85,0.0619572,-0.0715024,,1000.01,0.000214097,10.3767,,0.52231,-0.0177883,0.522613,,0.00047213,-5.10414e-05,3.30795,fluid
86,0.079592,-0.0511507,,1000,6.52304e-05,2.93068,,0.434577,0.012911,0.434769,,0.000274409,-8.21103e-05,4.92915,fluid
87,0.0907788,-0.0266551,,1000.01,7.21759e-05,20.8942,,0.256919,0.0403176,0.260063,,-6.60822e-05,5.06367e-05,4.3739,fluid
88,0.111013,0,,999.989,-0.000262751,-21.8467,,0.199867,1.48819e-14,0.199867,,-0.000664302,1.17639e-12,-1.44605e-12,fluid
89,0.106516,0.0312758,,999.976,-3.65588e-05,-46.5042,,0.32248,-0.00686734,0.322553,,-6.0534e-05,-0.00010762,-3.98475,fluid
90,0.0933897,0.0600179,,999.983,-0.000128961,-34.0045,,0.475887,0.0128146,0.47606,,0.000277711,-0.000240162,-4.07066,fluid
91,0.0726977,0.0838977,,999.994,-0.00010593,-12.6706,,0.541248,0.0341939,0.542327,,0.00054813,-4.88953e-05,-2.29301,fluid
92,0.0461163,0.100981,,999.997,0.000610974,-5.25719,,0.552079,0.0477934,0.554144,,0.000872615,-0.000102558,-0.843792,fluid
93,0.0157987,0.109883,,1000,-0.000413862,1.89043,,0.526873,0.0498107,0.529222,,0.000329932,-5.54728e-05,-0.155776,fluid
94,-0.0157987,0.109883,,1000.01,-8.69825e-05,17.1643,,0.504645,0.0468921,0.506819,,0.00042741,7.30351e-05,0.062678,fluid
95,-0.0461163,0.100981,,1000.02,0.000544705,38.3302,,0.491783,0.0365373,0.493138,,0.00156773,0.000241073,0.0698017,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000369711,44.311,,0.479068,0.0319211,0.48013,,0.00110648,-6.10382e-05,0.0423071,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027498,52.1425,,0.476179,0.0212015,0.476651,,0.00118378,3.04718e-05,-0.00951586,fluid
98,-0.106516,0.0312758,,1000.03,-1.40386e-05,57.4741,,0.467709,0.0116959,0.467855,,-0.000411421,0.000532957,-0.0882579,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00041175,58.3138,,0.46217,-3.69582e-14,0.46217,,-0.00277526,-5.25457e-13,-2.89394e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.40384e-05,57.4741,,0.467709,-0.0116959,0.467855,,-0.000411421,-0.000532957,0.0882579,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027498,52.1425,,0.476179,-0.0212015,0.476651,,0.00118378,-3.04718e-05,0.00951586,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000369711,44.311,,0.479068,-0.0319211,0.48013,,0.00110648,6.10382e-05,-0.0423071,fluid
103,-0.0461163,-0.100981,,1000.02,0.000544705,38.3302,,0.491783,-0.0365373,0.493138,,0.00156773,-0.000241073,-0.0698017,fluid
104,-0.0157987,-0.109883,,1000.01,-8.69826e-05,17.1643,,0.504645,-0.0468921,0.506819,,0.00042741,-7.30351e-05,-0.062678,fluid
105,0.0157987,-0.109883,,1000,-0.000413862,1.89043,,0.526873,-0.0498107,0.529222,,0.000329932,5.54728e-05,0.155776,fluid
106,0.0461163,-0.100981,,999.997,0.000610974,-5.25719,,0.552079,-0.0477934,0.554144,,0.000872615,0.000102558,0.843792,fluid
107,0.0726977,-0.0838977,,999.994,-0.00010593,-12.6706,,0.541248,-0.0341939,0.542327,,0.00054813,4.88953e-05,2.29301,fluid
108,0.0933897,-0.0600179,,999.983,-0.000128961,-34.0045,,0.475887,-0.0128146,0.47606,,0.000277711,0.000240162,4.07066,fluid
109,0.106516,-0.0312758,,999.976,-3.65588e-05,-46.5042,,0.32248,0.00686734,0.322553,,-6.0534e-05,0.00010762,3.98475,fluid
110,0.128244,0,,999.991,0.000321108,-17.6775,,0.207185,6.65349e-15,0.207185,,-0.000398962,1.17774e-12,-1.14652e-12,fluid
111,0.12305,0.0361306,,999.982,8.05087e-05,-34.823,,0.336563,-0.0161459,0.336951,,6.4082e-05,-8.70518e-05,-3.55871,fluid
112,0.107886,0.0693342,,999.992,0.000149983,-15.0743,,0.492434,0.000987316,0.492435,,0.000541863,-0.000252787,-3.27886,fluid
113,0.0839822,0.0969206,,1000,-0.000146053,0.578787,,0.547041,0.0271244,0.547713,,0.000653259,-0.000286795,-1.51775,fluid
114,0.0532746,0.116655,,999.997,0.000294342,-5.2091,,0.54569,0.0401664,0.547166,,0.000517839,0.000168452,-0.334185,fluid
115,0.0182511,0.126939,,1000.01,0.000524607,10.0253,,0.525469,0.0387248,0.526894,,0.00179614,-0.00013056,0.0538754,fluid
116,-0.0182511,0.126939,,1000.01,-0.00051758,16.5924,,0.508338,0.0407815,0.509971,,6.1694e-05,-0.000122394,0.101461,fluid
117,-0.0532746,0.116655,,1000.01,0.000166463,28.1923,,0.498957,0.0354819,0.500217,,0.000995384,0.000186739,0.0533909,fluid
118,-0.0839822,0.0969206,,1000.02,6.1557e-05,36.134,,0.486289,0.0352596,0.487566,,0.00103764,-2.4125e-05,0.0346232,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132525,42.7219,,0.481767,0.0251677,0.482424,,0.0012229,-5.13317e-05,0.00656396,fluid
120,-0.12305,0.0361306,,1000.02,8.24699e-05,48.0797,,0.471603,0.0133081,0.471791,,-0.000304974,-7.11558e-05,-0.079413,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.68645e-05,49.3886,,0.464673,-2.86542e-14,0.464673,,-0.00254038,-8.90779e-13,-2.05392e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.247e-05,48.0797,,0.471603,-0.0133081,0.471791,,-0.000304974,7.11558e-05,0.079413,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132525,42.7219,,0.481767,-0.0251677,0.482424,,0.0012229,5.13317e-05,-0.00656396,fluid
124,-0.0839822,-0.0969206,,1000.02,6.15572e-05,36.134,,0.486289,-0.0352596,0.487566,,0.00103764,2.4125e-05,-0.0346232,fluid
125,-0.0532746,-0.116655,,1000.01,0.000166463,28.1923,,0.498957,-0.0354819,0.500217,,0.000995384,-0.000186739,-0.0533909,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00051758,16.5924,,0.508338,-0.0407815,0.509971,,6.1694e-05,0.000122394,-0.101461,fluid
127,0.0182511,-0.126939,,1000.01,0.000524607,10.0253,,0.525469,-0.0387248,0.526894,,0.00179614,0.00013056,-0.0538754,fluid
128,0.0532746,-0.116655,,999.997,0.000294342,-5.2091,,0.54569,-0.0401664,0.547166,,0.000517839,-0.000168452,0.334185,fluid
129,0.0839822,-0.0969206,,1000,-0.000146053,0.578787,,0.547041,-0.0271244,0.547713,,0.000653259,0.000286795,1.51775,fluid
130,0.107886,-0.0693342,,999.992,0.000149982,-15.0743,,0.492434,-0.000987316,0.492435,,0.000541863,0.000252787,3.27886,fluid
131,0.12305,-0.0361306,,999.982,8.05087e-05,-34.823,,0.336563,0.0161459,0.336951,,6.4082e-05,8.70518e-05,3.55871,fluid
132,0.146349,0,,999.997,0.000236459,-5.39206,,0.220583,9.88165e-16,0.220583,,-9.615e-05,5.32455e-13,-8.84131e-13,fluid
133,0.140421,0.0412313,,999.991,-1.7443e-05,-18.6177,,0.356467,-0.0205912,0.357061,,4.85819e-05,-0.000166959,-3.13951,fluid
134,0.123117,0.0791222,,999.996,0.000246366,-7.08974,,0.508518,-0.000519977,0.508518,,0.000888208,-1.88697e-05,-2.60267,fluid
135,0.0958382,0.110603,,1000,0.000207018,6.90442,,0.548995,0.0223051,0.549448,,0.000983815,-0.00067041,-0.971209,fluid
136,0.0607955,0.133124,,1000,-0.00058877,0.587604,,0.538882,0.0337353,0.539937,,-5.42275e-05,6.93122e-05,-0.0833237,fluid
137,0.0208276,0.144859,,1000.01,0.000343811,12.7138,,0.518721,0.0311833,0.519657,,0.000284614,0.000127171,0.0804262,fluid
138,-0.0208276,0.144859,,1000.01,0.000145242,16.4297,,0.509879,0.0367824,0.511204,,0.00067364,-2.28581e-05,0.0639954,fluid
139,-0.0607955,0.133124,,1000.01,-0.000311091,18.5338,,0.49915,0.0314129,0.500137,,-2.04389e-05,-0.000260499,0.0209773,fluid
140,-0.0958382,0.110603,,1000.01,0.000234606,23.198,,0.487062,0.0321467,0.488122,,0.000877293,5.01462e-05,0.0287277,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128701,26.8753,,0.483768,0.0225418,0.484292,,0.00132837,-0.000142206,0.0267001,fluid
142,-0.140421,0.0412313,,1000.01,3.95136e-06,28.6447,,0.475112,0.0109781,0.475239,,-0.000140327,-0.000529138,-0.0684153,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000103137,30.5099,,0.467456,-2.17863e-14,0.467456,,-0.00252036,-7.41889e-13,-1.31982e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.95142e-06,28.6447,,0.475112,-0.0109781,0.475239,,-0.000140327,0.000529138,0.0684153,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128701,26.8753,,0.483768,-0.0225418,0.484292,,0.00132837,0.000142206,-0.0267001,fluid
146,-0.0958382,-0.110603,,1000.01,0.000234606,23.198,,0.487062,-0.0321467,0.488122,,0.000877293,-5.01462e-05,-0.0287277,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000311091,18.5338,,0.49915,-0.0314129,0.500137,,-2.04389e-05,0.000260499,-0.0209773,fluid
148,-0.0208276,-0.144859,,1000.01,0.000145242,16.4297,,0.509879,-0.0367824,0.511204,,0.00067364,2.28581e-05,-0.0639954,fluid
149,0.0208276,-0.144859,,1000.01,0.000343811,12.7138,,0.518721,-0.0311833,0.519657,,0.000284614,-0.000127171,-0.0804262,fluid
150,0.0607955,-0.133124,,1000,-0.000588769,0.587604,,0.538882,-0.0337353,0.539937,,-5.42275e-05,-6.93122e-05,0.0833237,fluid
151,0.0958382,-0.110603,,1000,0.000207018,6.90442,,0.548995,-0.0223051,0.549448,,0.000983815,0.00067041,0.971209,fluid
152,0.123117,-0.0791222,,999.996,0.000246366,-7.08974,,0.508518,0.000519977,0.508518,,0.000888208,1.88697e-05,2.60267,fluid
153,0.140421,-0.0412313,,999.991,-1.74429e-05,-18.6177,,0.356467,0.0205912,0.357061,,4.85819e-05,0.000166959,3.13951,fluid
154,0.16537,0,,999.996,-0.000241968,-7.29568,,0.241205,2.29101e-15,0.241205,,-0.000365704,-2.00857e-13,-6.83337e-13,fluid
155,0.158672,0.0465902,,999.992,-2.82086e-05,-15.3082,,0.378444,-0.0195094,0.378946,,8.47043e-05,-0.00023712,-2.74675,fluid
156,0.139118,0.0894059,,999.998,-0.000207912,-3.87108,,0.520733,0.0027188,0.52074,,0.000701683,0.000109378,-2.05123,fluid
157,0.108295,0.124979,,1000,0.000252935,3.91768,,0.54588,0.0200545,0.546248,,0.000686053,-0.000388197,-0.605069,fluid
158,0.0686973,0.150426,,1000,-0.000108486,4.62518,,0.533483,0.0289701,0.534269,,0.000545188,-0.000401068,0.0182798,fluid
159,0.0235346,0.163687,,1000.01,-0.000495376,10.7587,,0.517778,0.0255395,0.518407,,-0.00100371,7.84534e-05,0.0518144,fluid
160,-0.0235346,0.163687,,1000.01,0.000460751,16.4196,,0.507414,0.0326114,0.508461,,0.000128012,0.000108854,0.0249212,fluid
161,-0.0686973,0.150426,,1000.01,-8.38818e-05,21.7904,,0.502256,0.0279252,0.503031,,0.000303713,-5.59817e-07,0.00628769,fluid
162,-0.108295,0.124979,,1000.01,1.41588e-05,24.8497,,0.487361,0.0261874,0.488064,,0.000587611,5.40653e-05,0.0234935,fluid
163,-0.139118,0.0894059,,1000.02,4.11239e-05,30.073,,0.486454,0.0188541,0.486819,,0.00148588,4.93314e-05,0.041409,fluid
164,-0.158672,0.0465902,,1000.02,-2.90653e-05,31.3218,,0.480252,0.00832803,0.480324,,0.000261456,8.29917e-05,-0.0592734,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.97535e-05,33.8197,,0.47181,-2.35773e-14,0.47181,,-0.00243864,-5.15892e-13,-9.72973e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.90651e-05,31.3218,,0.480252,-0.00832803,0.480324,,0.000261456,-8.29917e-05,0.0592734,fluid
167,-0.139118,-0.0894059,,1000.02,4.11239e-05,30.073,,0.486454,-0.0188541,0.486819,,0.00148588,-4.93314e-05,-0.041409,fluid
168,-0.108295,-0.124979,,1000.01,1.41589e-05,24.8497,,0.487361,-0.0261874,0.488064,,0.000587611,-5.40653e-05,-0.0234935,fluid
169,-0.0686973,-0.150426,,1000.01,-8.38817e-05,21.7904,,0.502256,-0.0279252,0.503031,,0.000303713,5.59815e-07,-0.00628769,fluid
170,-0.0235346,-0.163687,,1000.01,0.000460751,16.4196,,0.507414,-0.0326114,0.508461,,0.000128012,-0.000108854,-0.0249212,fluid
171,0.0235346,-0.163687,,1000.01,-0.000495376,10.7587,,0.517778,-0.0255395,0.518407,,-0.00100371,-7.84534e-05,-0.0518144,fluid
172,0.0686973,-0.150426,,1000,-0.000108486,4.62518,,0.533483,-0.0289701,0.534269,,0.000545188,0.000401068,-0.0182798,fluid
173,0.108295,-0.124979,,1000,0.000252935,3.91768,,0.54588,-0.0200545,0.546248,,0.000686053,0.000388197,0.605069,fluid
174,0.139118,-0.0894059,,999.998,-0.000207912,-3.87108,,0.520733,-0.0027188,0.52074,,0.000701683,-0.000109378,2.05123,fluid
175,0.158672,-0.0465902,,999.992,-2.82085e-05,-15.3082,,0.378444,0.0195094,0.378946,,8.47043e-05,0.00023712,2.74675,fluid
176,0.185355,0,,999.997,-1.92938e-05,-5.17512,,0.259203,3.71709e-15,0.259203,,-0.000138505,-5.9759e-13,-5.31695e-13,fluid
177,0.177847,0.0522205,,999.993,0.000273924,-13.6115,,0.394668,-0.0207949,0.395215,,0.000438291,-0.000115827,-2.39217,fluid
178,0.15593,0.10021,,1000,-5.45697e-05,-0.754755,,0.527791,0.00288317,0.527799,,0.000472325,5.81323e-05,-1.61087,fluid
179,0.121382,0.140082,,1000,-4.63226e-05,2.34929,,0.54175,0.0162897,0.541995,,-0.000630734,0.000712866,-0.360644,fluid
180,0.0769992,0.168605,,1000,0.000644342,6.47883,,0.52833,0.0253799,0.528939,,0.00019896,-5.55655e-05,0.0449725,fluid
181,0.0263788,0.183468,,1000.01,-0.000290288,13.074,,0.520464,0.0211877,0.520895,,-0.000441692,-0.000139715,0.0275024,fluid
182,-0.0263788,0.183468,,1000.01,3.11457e-05,14.8259,,0.506389,0.0287703,0.507205,,-0.000833137,6.3354e-05,0.00322791,fluid
183,-0.0769992,0.168605,,1000.01,0.000251795,22.532,,0.503753,0.0245687,0.504351,,0.000169087,0.000135654,0.00484447,fluid
184,-0.121382,0.140082,,1000.01,-4.73188e-05,25.2913,,0.488847,0.0221195,0.489348,,0.000194587,-3.4807e-05,0.015356,fluid
185,-0.15593,0.10021,,1000.02,5.19045e-05,29.9429,,0.488483,0.0167748,0.488771,,0.00135925,-5.05644e-05,0.0493845,fluid
186,-0.177847,0.0522205,,1000.02,4.10509e-05,30.8969,,0.484764,0.00728024,0.484819,,0.000449586,3.85717e-05,-0.0499715,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00012827,33.0171,,0.475203,-1.91503e-14,0.475203,,-0.00227252,-4.75604e-13,-7.81976e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.10509e-05,30.8969,,0.484764,-0.00728024,0.484819,,0.000449586,-3.85717e-05,0.0499715,fluid
189,-0.15593,-0.10021,,1000.02,5.19047e-05,29.9429,,0.488483,-0.0167748,0.488771,,0.00135925,5.05644e-05,-0.0493845,fluid
190,-0.121382,-0.140082,,1000.01,-4.73188e-05,25.2913,,0.488847,-0.0221195,0.489348,,0.000194587,3.4807e-05,-0.015356,fluid
191,-0.0769992,-0.168605,,1000.01,0.000251795,22.532,,0.503753,-0.0245687,0.504351,,0.000169087,-0.000135654,-0.00484447,fluid
192,-0.0263788,-0.183468,,1000.01,3.11457e-05,14.8259,,0.506389,-0.0287703,0.507205,,-0.000833137,-6.3354e-05,-0.00322791,fluid
