h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.99016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,6.24748e-06,50.422,,0.538734,-0.0713774,0.543442,,-0.000334608,7.84857e-05,1.52979,fluid
37,-0.0266456,-0.0583457,,1000.02,6.05155e-05,46.0398,,0.555914,-0.0908654,0.563291,,3.9795e-06,6.08058e-05,2.04681,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.78138e-05,22.1028,,0.560122,-0.090817,0.567436,,-0.000238627,0.000145403,2.74683,fluid
39,0.00912838,-0.0634893,,999.997,-6.47636e-05,-6.52708,,0.547355,-0.0886177,0.554482,,-0.000166531,0.000133925,3.40613,fluid
40,0.0266456,-0.0583457,,999.981,3.33905e-05,-37.9982,,0.520974,-0.0911425,0.528886,,-0.000134404,0.000141011,4.15083,fluid
41,0.0420042,-0.0484754,,999.973,6.34534e-05,-52.3285,,0.470745,-0.0942104,0.48008,,-0.000148181,0.000118094,5.22022,fluid
42,0.0539598,-0.0346779,,999.967,7.29102e-05,-64.6337,,0.402408,-0.0820362,0.410685,,-0.000149563,0.000138589,5.85398,fluid
43,0.0615439,-0.0180709,,999.954,6.22738e-05,-90.8231,,0.320419,-0.053705,0.324888,,-0.000244451,0.000118098,4.47391,fluid
44,0.0790004,0,,999.954,9.98978e-05,-89.7313,,0.145777,1.42392e-14,0.145777,,-0.000173699,4.01369e-12,-2.16223e-12,fluid
45,0.0758004,0.022257,,999.968,4.56829e-05,-62.0912,,0.242854,-0.0242982,0.244067,,-0.000136704,-1.55507e-05,-4.54399,fluid
46,0.0664594,0.0427109,,999.979,3.44098e-05,-40.7612,,0.393477,0.00515066,0.393511,,-0.000108552,-8.58746e-06,-5.69056,fluid
47,0.0517343,0.0597046,,999.987,7.2888e-05,-25.866,,0.488899,0.0332945,0.490031,,-0.000124138,-3.7416e-05,-4.51706,fluid
48,0.032818,0.0718613,,999.99,0.000102299,-18.7283,,0.533009,0.052883,0.535626,,-4.24206e-05,-7.78528e-05,-3.08212,fluid
49,0.0112429,0.0781963,,999.999,0.000109185,-1.10387,,0.549661,0.0665759,0.553678,,0.000135294,-0.000177457,-2.03036,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000164971,12.4884,,0.546958,0.0850106,0.553525,,-0.000105081,-0.000116354,-1.32346,fluid
51,-0.032818,0.0718613,,1000.02,1.28465e-05,38.0102,,0.512412,0.0919556,0.520597,,-7.552e-05,-0.000103775,-0.923436,fluid
52,-0.0517343,0.0597046,,1000.04,3.64946e-05,71.1091,,0.482272,0.0825256,0.489282,,9.3763e-05,-1.20404e-05,-0.618309,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000177171,97.9233,,0.457462,0.0636182,0.461865,,-0.000288086,-7.13784e-05,-0.429804,fluid
54,-0.0758004,0.022257,,1000.06,-3.86497e-05,117.869,,0.432722,0.0346514,0.434107,,-0.000518376,-2.47049e-05,-0.285288,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.02525e-05,122.438,,0.42278,-4.30189e-14,0.42278,,-0.000641056,-2.52823e-12,7.27412e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.86495e-05,117.869,,0.432722,-0.0346514,0.434107,,-0.000518376,2.47049e-05,0.285288,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000177171,97.9233,,0.457462,-0.0636182,0.461865,,-0.000288086,7.13784e-05,0.429804,fluid
58,-0.0517343,-0.0597046,,1000.04,3.64943e-05,71.1091,,0.482272,-0.0825256,0.489282,,9.3763e-05,1.20404e-05,0.618309,fluid
59,-0.032818,-0.0718613,,1000.02,1.28467e-05,38.0102,,0.512412,-0.0919556,0.520597,,-7.552e-05,0.000103775,0.923436,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000164971,12.4884,,0.546958,-0.0850106,0.553525,,-0.000105081,0.000116354,1.32346,fluid
61,0.0112429,-0.0781963,,999.999,0.000109185,-1.10387,,0.549661,-0.0665759,0.553678,,0.000135294,0.000177457,2.03036,fluid
62,0.032818,-0.0718613,,999.99,0.000102299,-18.7283,,0.533009,-0.052883,0.535626,,-4.24206e-05,7.78528e-05,3.08212,fluid
63,0.0517343,-0.0597046,,999.987,7.28877e-05,-25.866,,0.488899,-0.0332945,0.490031,,-0.000124138,3.7416e-05,4.51706,fluid
64,0.0664594,-0.0427109,,999.979,3.44097e-05,-40.7612,,0.393477,-0.00515066,0.393511,,-0.000108552,8.58746e-06,5.69056,fluid
65,0.0758004,-0.022257,,999.968,4.56828e-05,-62.0912,,0.242854,0.0242982,0.244067,,-0.000136704,1.55507e-05,4.54399,fluid
66,0.0946112,0,,1000.02,-1.74309e-05,38.023,,0.127031,7.26036e-15,0.127031,,-9.74039e-05,1.50737e-12,-1.89805e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.01289e-05,21.4732,,0.25414,-0.0396284,0.257211,,-0.000102043,-2.05127e-05,-4.30848,fluid
68,0.079592,0.0511507,,1000,-6.03674e-05,4.0198,,0.429202,-0.0138797,0.429427,,-9.32792e-05,-8.3653e-06,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-0.000112869,9.4,,0.519769,0.0169443,0.520045,,-7.7267e-05,-8.68707e-05,-3.39003,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241223,29.8816,,0.547311,0.0445531,0.549122,,-6.55153e-05,2.05612e-06,-1.82542,fluid
71,0.0134646,0.0936482,,1000.01,0.000187877,19.7513,,0.540939,0.0576812,0.544006,,0.000114965,-3.06811e-05,-0.834151,fluid
72,-0.0134646,0.0936482,,1000,0.000270175,3.96594,,0.517847,0.0648391,0.521891,,0.000524132,-4.51102e-05,-0.333538,fluid
73,-0.0393029,0.0860614,,999.993,-0.000303054,-13.9896,,0.490958,0.0606047,0.494684,,-9.4286e-05,-0.000171283,-0.150865,fluid
74,-0.0619572,0.0715024,,999.991,0.000157852,-16.853,,0.465481,0.0545357,0.468664,,0.000190231,2.14012e-05,-0.0904621,fluid
75,-0.079592,0.0511507,,999.988,9.62797e-05,-23.4011,,0.446957,0.0380851,0.448577,,-2.0729e-05,-2.73012e-05,-0.115651,fluid
76,-0.0907788,0.0266551,,999.985,-6.37032e-05,-30.2769,,0.428436,0.0191455,0.428864,,-0.000476156,-0.000130725,-0.150905,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000152551,-30.9403,,0.420641,-2.84709e-14,0.420641,,-0.000695654,-2.64273e-12,-1.99321e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.37032e-05,-30.2769,,0.428436,-0.0191455,0.428864,,-0.000476156,0.000130725,0.150905,fluid
79,-0.079592,-0.0511507,,999.988,9.62797e-05,-23.4011,,0.446957,-0.0380851,0.448577,,-2.0729e-05,2.73012e-05,0.115651,fluid
80,-0.0619572,-0.0715024,,999.991,0.000157852,-16.853,,0.465481,-0.0545357,0.468664,,0.000190231,-2.14012e-05,0.0904621,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000303054,-13.9896,,0.490958,-0.0606047,0.494684,,-9.4286e-05,0.000171283,0.150865,fluid
82,-0.0134646,-0.0936482,,1000,0.000270175,3.96594,,0.517847,-0.0648391,0.521891,,0.000524132,4.51102e-05,0.333538,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187876,19.7513,,0.540939,-0.0576812,0.544006,,0.000114965,3.06811e-05,0.834151,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241224,29.8816,,0.547311,-0.0445531,0.549122,,-6.55153e-05,-2.05611e-06,1.82542,fluid
85,0.0619572,-0.0715024,,1000,-0.000112869,9.4,,0.519769,-0.0169443,0.520045,,-7.7267e-05,8.68706e-05,3.39003,fluid
86,0.079592,-0.0511507,,1000,-6.03676e-05,4.0198,,0.429202,0.0138797,0.429427,,-9.32792e-05,8.3653e-06,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-4.01291e-05,21.4732,,0.25414,0.0396284,0.257211,,-0.000102043,2.05127e-05,4.30848,fluid
88,0.111013,0,,999.988,-8.61533e-06,-23.3728,,0.200286,1.0398e-14,0.200286,,-0.000130465,-8.1155e-14,-1.53366e-12,fluid
89,0.106516,0.0312758,,999.976,9.33147e-05,-46.2727,,0.318557,-0.00786479,0.318654,,-9.74984e-05,-5.17635e-05,-3.9313,fluid
90,0.0933897,0.0600179,,999.982,9.41695e-05,-34.4937,,0.471452,0.0113697,0.471589,,-7.98151e-06,-8.41399e-05,-4.09997,fluid
91,0.0726977,0.0838977,,999.993,0.000152001,-13.3542,,0.540408,0.0340584,0.54148,,0.00010738,-0.000111869,-2.37686,fluid
92,0.0461163,0.100981,,999.998,0.00010626,-4.08517,,0.553004,0.0478687,0.555072,,0.000140018,-0.000148479,-0.920316,fluid
93,0.0157987,0.109883,,1000,-0.000361553,0.384977,,0.528887,0.0512412,0.531364,,-0.000367258,3.74788e-05,-0.20512,fluid
94,-0.0157987,0.109883,,1000.01,0.000214195,16.8823,,0.506812,0.0487253,0.509149,,0.00035796,8.46527e-05,0.0436781,fluid
95,-0.0461163,0.100981,,1000.02,0.000163613,38.9098,,0.493977,0.0386068,0.495483,,0.000463837,3.18114e-05,0.0634748,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234856,43.712,,0.479746,0.0328767,0.480872,,5.58209e-05,-0.00010996,0.0297937,fluid
97,-0.0933897,0.0600179,,1000.03,0.000144448,53.3911,,0.475902,0.0221608,0.476417,,0.000108225,0.000123986,-0.0385353,fluid
98,-0.106516,0.0312758,,1000.03,-2.67136e-05,58.0563,,0.465838,0.0125491,0.466007,,-0.000328872,0.000107813,-0.116499,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000109288,58.6445,,0.459194,-2.81413e-14,0.459194,,-0.000708374,-2.25654e-12,-2.58071e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.67135e-05,58.0563,,0.465838,-0.0125491,0.466007,,-0.000328872,-0.000107813,0.116499,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000144448,53.3911,,0.475902,-0.0221608,0.476417,,0.000108225,-0.000123986,0.0385353,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234856,43.712,,0.479746,-0.0328767,0.480872,,5.58209e-05,0.00010996,-0.0297937,fluid
103,-0.0461163,-0.100981,,1000.02,0.000163613,38.9098,,0.493977,-0.0386068,0.495483,,0.000463837,-3.18114e-05,-0.0634748,fluid
104,-0.0157987,-0.109883,,1000.01,0.000214195,16.8823,,0.506812,-0.0487253,0.509149,,0.00035796,-8.46527e-05,-0.0436781,fluid
105,0.0157987,-0.109883,,1000,-0.000361553,0.384977,,0.528887,-0.0512412,0.531364,,-0.000367258,-3.74788e-05,0.20512,fluid
106,0.0461163,-0.100981,,999.998,0.00010626,-4.08517,,0.553004,-0.0478687,0.555072,,0.000140018,0.000148479,0.920316,fluid
107,0.0726977,-0.0838977,,999.993,0.000152001,-13.3542,,0.540408,-0.0340584,0.54148,,0.00010738,0.000111869,2.37686,fluid
108,0.0933897,-0.0600179,,999.982,9.41695e-05,-34.4937,,0.471452,-0.0113697,0.471589,,-7.98151e-06,8.41399e-05,4.09997,fluid
109,0.106516,-0.0312758,,999.976,9.33147e-05,-46.2727,,0.318557,0.00786479,0.318654,,-9.74984e-05,5.17635e-05,3.9313,fluid
110,0.128244,0,,999.991,3.62623e-05,-17.8543,,0.207543,6.47778e-15,0.207543,,-0.000124994,-1.18809e-13,-1.18401e-12,fluid
111,0.12305,0.0361306,,999.982,1.4527e-05,-34.983,,0.332945,-0.0165523,0.333356,,-3.4943e-05,-9.14496e-06,-3.52053,fluid
112,0.107886,0.0693342,,999.991,-2.30922e-05,-16.7061,,0.488635,-8.43226e-05,0.488635,,-1.03723e-05,-0.000110252,-3.32052,fluid
113,0.0839822,0.0969206,,1000,-4.57179e-05,-0.550157,,0.546796,0.0271577,0.54747,,0.000100363,-6.53604e-05,-1.59414,fluid
114,0.0532746,0.116655,,999.998,0.000306423,-3.91568,,0.547881,0.0403927,0.549368,,0.000598315,-0.000237462,-0.385421,fluid
115,0.0182511,0.126939,,1000.01,3.47399e-05,10.1454,,0.528485,0.0400408,0.53,,0.000717687,-0.000145235,0.039008,fluid
116,-0.0182511,0.126939,,1000.01,-0.000345224,15.1163,,0.508895,0.0416389,0.510596,,-0.000174333,-7.36352e-05,0.105581,fluid
117,-0.0532746,0.116655,,1000.01,0.00024593,29.1983,,0.499414,0.0364779,0.500744,,0.000456178,0.00010813,0.0610115,fluid
118,-0.0839822,0.0969206,,1000.02,-4.10132e-05,36.5626,,0.486675,0.0354839,0.487967,,0.000205554,-2.35461e-05,0.0308043,fluid
119,-0.107886,0.0693342,,1000.02,-8.10186e-05,43.2893,,0.481325,0.0251589,0.481982,,6.59927e-05,-4.2123e-05,-0.0191655,fluid
120,-0.12305,0.0361306,,1000.02,5.94023e-05,48.8563,,0.469856,0.013395,0.470047,,-0.000286167,6.81867e-05,-0.107912,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.51555e-05,50.3935,,0.461966,-1.76721e-14,0.461966,,-0.000652795,-1.86461e-12,-2.11379e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.94022e-05,48.8563,,0.469856,-0.013395,0.470047,,-0.000286167,-6.81867e-05,0.107912,fluid
123,-0.107886,-0.0693342,,1000.02,-8.10187e-05,43.2893,,0.481325,-0.0251589,0.481982,,6.59927e-05,4.2123e-05,0.0191655,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.10133e-05,36.5626,,0.486675,-0.0354839,0.487967,,0.000205554,2.35461e-05,-0.0308043,fluid
125,-0.0532746,-0.116655,,1000.01,0.00024593,29.1983,,0.499414,-0.0364779,0.500744,,0.000456178,-0.00010813,-0.0610115,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000345224,15.1163,,0.508895,-0.0416389,0.510596,,-0.000174333,7.36352e-05,-0.105581,fluid
127,0.0182511,-0.126939,,1000.01,3.47399e-05,10.1454,,0.528485,-0.0400408,0.53,,0.000717687,0.000145235,-0.039008,fluid
128,0.0532746,-0.116655,,999.998,0.000306422,-3.91568,,0.547881,-0.0403927,0.549368,,0.000598315,0.000237462,0.385421,fluid
129,0.0839822,-0.0969206,,1000,-4.5718e-05,-0.550157,,0.546796,-0.0271577,0.54747,,0.000100363,6.53604e-05,1.59414,fluid
130,0.107886,-0.0693342,,999.991,-2.30924e-05,-16.7061,,0.488635,8.43226e-05,0.488635,,-1.03723e-05,0.000110252,3.32052,fluid
131,0.12305,-0.0361306,,999.982,1.4527e-05,-34.983,,0.332945,0.0165523,0.333356,,-3.4943e-05,9.14496e-06,3.52053,fluid
132,0.146349,0,,999.997,2.22337e-05,-4.9503,,0.221022,3.57583e-15,0.221022,,-8.32771e-05,3.17734e-13,-8.90006e-13,fluid
133,0.140421,0.0412313,,999.991,-2.80651e-07,-18.5603,,0.352898,-0.0208033,0.353511,,-0.000107861,3.92724e-05,-3.11481,fluid
134,0.123117,0.0791222,,999.996,-2.01874e-05,-7.28684,,0.505697,-0.00143042,0.505699,,-4.76871e-05,4.03406e-05,-2.64715,fluid
135,0.0958382,0.110603,,1000,-7.00055e-05,6.7533,,0.549625,0.0221762,0.550072,,4.81524e-05,-1.9613e-05,-1.03071,fluid
136,0.0607955,0.133124,,1000,-0.000233062,-0.628898,,0.539623,0.0347334,0.540739,,-0.00021417,0.000128777,-0.111699,fluid
137,0.0208276,0.144859,,1000.01,0.000370538,13.6214,,0.520956,0.0324607,0.521966,,0.000637235,-3.84121e-05,0.0861874,fluid
138,-0.0208276,0.144859,,1000.01,-9.82246e-05,16.5421,,0.510917,0.0372501,0.512274,,0.000289417,-6.18639e-05,0.0782549,fluid
139,-0.0607955,0.133124,,1000.01,-0.000146333,18.3181,,0.499418,0.0320085,0.500443,,3.20425e-05,-0.000137506,0.0310941,fluid
140,-0.0958382,0.110603,,1000.01,0.000164056,24.1152,,0.487852,0.0326596,0.488944,,0.00035802,0.000121429,0.0283412,fluid
141,-0.123117,0.0791222,,1000.01,-7.8597e-05,27.2534,,0.484022,0.022993,0.484568,,0.000126783,-8.06236e-05,0.00413259,fluid
142,-0.140421,0.0412313,,1000.01,1.16794e-05,29.1068,,0.473641,0.0109382,0.473768,,-0.000277898,-0.000131635,-0.0971849,fluid
143,-0.146349,1.79226e-17,,1000.02,3.80001e-05,31.3469,,0.464887,-1.42915e-14,0.464887,,-0.000644513,-1.75983e-12,-1.58362e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.16793e-05,29.1068,,0.473641,-0.0109382,0.473768,,-0.000277898,0.000131635,0.0971849,fluid
145,-0.123117,-0.0791222,,1000.01,-7.85971e-05,27.2534,,0.484022,-0.022993,0.484568,,0.000126783,8.06236e-05,-0.00413259,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164056,24.1152,,0.487852,-0.0326596,0.488944,,0.00035802,-0.000121429,-0.0283412,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000146333,18.3181,,0.499418,-0.0320085,0.500443,,3.20424e-05,0.000137506,-0.0310941,fluid
148,-0.0208276,-0.144859,,1000.01,-9.82246e-05,16.5421,,0.510917,-0.0372501,0.512274,,0.000289417,6.18639e-05,-0.0782549,fluid
149,0.0208276,-0.144859,,1000.01,0.000370538,13.6214,,0.520956,-0.0324607,0.521966,,0.000637235,3.84121e-05,-0.0861874,fluid
150,0.0607955,-0.133124,,1000,-0.000233062,-0.628898,,0.539623,-0.0347334,0.540739,,-0.00021417,-0.000128777,0.111699,fluid
151,0.0958382,-0.110603,,1000,-7.00055e-05,6.7533,,0.549625,-0.0221762,0.550072,,4.81525e-05,1.9613e-05,1.03071,fluid
152,0.123117,-0.0791222,,999.996,-2.01875e-05,-7.28684,,0.505697,0.00143042,0.505699,,-4.76871e-05,-4.03406e-05,2.64715,fluid
153,0.140421,-0.0412313,,999.991,-2.80664e-07,-18.5603,,0.352898,0.0208033,0.353511,,-0.000107861,-3.92724e-05,3.11481,fluid
154,0.16537,0,,999.996,1.26935e-05,-7.32331,,0.240986,1.68362e-15,0.240986,,-9.41856e-05,4.92397e-13,-6.64394e-13,fluid
155,0.158672,0.0465902,,999.992,4.78823e-05,-15.3732,,0.375061,-0.0199229,0.37559,,-0.000138953,2.8729e-05,-2.7312,fluid
156,0.139118,0.0894059,,999.998,3.38963e-05,-4.04422,,0.518962,0.00167563,0.518965,,9.68238e-05,0.000181126,-2.09152,fluid
157,0.108295,0.124979,,1000,0.000137987,4.54461,,0.547536,0.019742,0.547892,,0.000222227,-5.80997e-05,-0.645591,fluid
158,0.0686973,0.150426,,1000,-0.000184595,3.90467,,0.535515,0.0291351,0.536306,,-4.12477e-05,1.86612e-05,0.0104444,fluid
159,0.0235346,0.163687,,1000.01,-7.66021e-05,9.87862,,0.517739,0.0266913,0.518427,,-0.000280633,7.82e-05,0.0642897,fluid
160,-0.0235346,0.163687,,1000.01,0.000306697,17.5784,,0.508772,0.0331672,0.509852,,0.000651426,8.98057e-05,0.0411985,fluid
161,-0.0686973,0.150426,,1000.01,-0.000182377,21.6924,,0.502606,0.028546,0.503416,,0.000235764,-9.00134e-05,0.016898,fluid
162,-0.108295,0.124979,,1000.01,3.16964e-05,25.1726,,0.488344,0.0269244,0.489086,,0.000182604,-3.45901e-05,0.0276374,fluid
163,-0.139118,0.0894059,,1000.02,4.88922e-05,30.5653,,0.48713,0.0194673,0.487519,,0.000281923,0.000112637,0.0244728,fluid
164,-0.158672,0.0465902,,1000.02,-4.30856e-05,31.6751,,0.479294,0.0090042,0.479378,,-0.00013709,9.70414e-05,-0.0855535,fluid
165,-0.16537,2.0252e-17,,1000.02,1.25326e-05,34.0988,,0.469455,-1.4517e-14,0.469455,,-0.000630711,-1.88386e-12,-1.31634e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.30856e-05,31.6751,,0.479294,-0.0090042,0.479378,,-0.00013709,-9.70414e-05,0.0855535,fluid
167,-0.139118,-0.0894059,,1000.02,4.88921e-05,30.5653,,0.48713,-0.0194673,0.487519,,0.000281923,-0.000112637,-0.0244728,fluid
168,-0.108295,-0.124979,,1000.01,3.16963e-05,25.1726,,0.488344,-0.0269244,0.489086,,0.000182604,3.45901e-05,-0.0276374,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000182377,21.6924,,0.502606,-0.028546,0.503416,,0.000235764,9.00134e-05,-0.016898,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306697,17.5784,,0.508772,-0.0331672,0.509852,,0.000651426,-8.98057e-05,-0.0411985,fluid
171,0.0235346,-0.163687,,1000.01,-7.66021e-05,9.87862,,0.517739,-0.0266913,0.518427,,-0.000280633,-7.82e-05,-0.0642897,fluid
172,0.0686973,-0.150426,,1000,-0.000184595,3.90467,,0.535515,-0.0291351,0.536306,,-4.12477e-05,-1.86612e-05,-0.0104444,fluid
173,0.108295,-0.124979,,1000,0.000137987,4.54461,,0.547536,-0.019742,0.547892,,0.000222227,5.80997e-05,0.645591,fluid
174,0.139118,-0.0894059,,999.998,3.38964e-05,-4.04422,,0.518962,-0.00167563,0.518965,,9.68238e-05,-0.000181126,2.09152,fluid
175,0.158672,-0.0465902,,999.992,4.78822e-05,-15.3732,,0.375061,0.0199229,0.37559,,-0.000138953,-2.8729e-05,2.7312,fluid
176,0.185355,0,,999.997,1.6896e-05,-5.32729,,0.258687,3.48398e-15,0.258687,,-0.000117822,3.8361e-13,-4.9784e-13,fluid
177,0.177847,0.0522205,,999.993,3.52729e-05,-13.968,,0.39186,-0.0211429,0.39243,,-1.4278e-05,-0.00013419,-2.38269,fluid
178,0.15593,0.10021,,999.999,7.39738e-05,-1.63107,,0.526192,0.00172925,0.526194,,0.000158132,-0.000130888,-1.6465,fluid
179,0.121382,0.140082,,1000,9.12479e-05,2.22055,,0.54315,0.0166324,0.543405,,0.00027524,-6.30812e-05,-0.387906,fluid
180,0.0769992,0.168605,,1000,0.000321635,7.48222,,0.530912,0.0252255,0.531511,,0.00074403,-0.000212332,0.0512914,fluid
181,0.0263788,0.183468,,1000.01,-0.000335823,12.0452,,0.520367,0.0218784,0.520827,,-2.51877e-05,-6.61168e-05,0.0406673,fluid
182,-0.0263788,0.183468,,1000.01,0.000105519,15.0398,,0.506496,0.0292011,0.507337,,-5.76407e-05,2.99628e-05,0.0167083,fluid
183,-0.0769992,0.168605,,1000.01,0.000113819,23.3815,,0.50417,0.0253408,0.504807,,0.000437428,5.82575e-05,0.0155074,fluid
184,-0.121382,0.140082,,1000.01,-9.25037e-05,25.3311,,0.489476,0.0226229,0.489998,,0.000150655,-9.51152e-05,0.0240862,fluid
185,-0.15593,0.10021,,1000.02,6.03466e-05,30.358,,0.489218,0.0170137,0.489514,,0.000237644,3.10761e-05,0.0380995,fluid
186,-0.177847,0.0522205,,1000.02,-1.33164e-05,31.4459,,0.483941,0.00756371,0.484,,-0.000102489,1.17176e-05,-0.0734218,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.02732e-05,33.266,,0.473085,-1.32932e-14,0.473085,,-0.00059286,-1.89342e-12,-1.14313e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.33164e-05,31.4459,,0.483941,-0.00756371,0.484,,-0.000102489,-1.17176e-05,0.0734218,fluid
189,-0.15593,-0.10021,,1000.02,6.03466e-05,30.358,,0.489218,-0.0170137,0.489514,,0.000237644,-3.10761e-05,-0.0380995,fluid
