h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.63012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.36254e-06,-105.313,,0.280461,1.04995e-13,0.280461,,3.56297e-05,7.57229e-13,-2.55028e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.20296e-07,-90.7507,,0.320148,0.0535795,0.324601,,4.85509e-06,2.71324e-05,-4.47332,fluid
24,0.0539598,0.0346779,,999.967,3.37052e-06,-64.5397,,0.402217,0.0819011,0.410471,,-2.10508e-05,4.61746e-06,-5.85346,fluid
25,0.0420042,0.0484754,,999.973,-7.72325e-06,-52.3084,,0.470514,0.0941367,0.479838,,-1.20779e-05,-7.3454e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.13146e-05,-38.125,,0.52074,0.0910571,0.528641,,-8.31066e-06,3.29704e-06,-4.1548,fluid
27,0.00912838,0.0634893,,999.997,-5.11396e-06,-6.85138,,0.546948,0.0886065,0.554078,,-1.71894e-05,1.60919e-05,-3.41466,fluid
28,-0.00912838,0.0634893,,1000.01,2.99632e-05,22.2844,,0.559841,0.0907006,0.567141,,4.94288e-05,7.18778e-06,-2.75272,fluid
29,-0.0266456,0.0583457,,1000.02,2.68956e-06,46.2691,,0.556195,0.0909212,0.563577,,2.57787e-05,2.34999e-05,-2.04336,fluid
30,-0.0420042,0.0484754,,1000.03,-1.25394e-05,50.2605,,0.538083,0.071217,0.542776,,-7.00856e-05,-3.17077e-05,-1.54227,fluid
31,-0.0539598,0.0346779,,1000.03,1.90951e-06,54.0458,,0.529326,0.046672,0.53138,,2.90508e-05,3.08852e-06,-1.07523,fluid
32,-0.0615439,0.0180709,,1000.03,-1.54907e-06,59.4024,,0.522316,0.0265657,0.522991,,3.33852e-05,9.1701e-06,-0.547835,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.36774e-06,60.2693,,0.517162,-1.1747e-13,0.517162,,1.30479e-05,-3.33813e-12,-4.35174e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.54892e-06,59.4024,,0.522316,-0.0265657,0.522991,,3.33852e-05,-9.1701e-06,0.547835,fluid
35,-0.0539598,-0.0346779,,1000.03,1.90963e-06,54.0458,,0.529326,-0.046672,0.53138,,2.90508e-05,-3.08852e-06,1.07523,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.25395e-05,50.2605,,0.538083,-0.071217,0.542776,,-7.00856e-05,3.17077e-05,1.54227,fluid
37,-0.0266456,-0.0583457,,1000.02,2.68954e-06,46.2691,,0.556195,-0.0909212,0.563577,,2.57787e-05,-2.34999e-05,2.04336,fluid
38,-0.00912838,-0.0634893,,1000.01,2.99631e-05,22.2844,,0.559841,-0.0907006,0.567141,,4.94288e-05,-7.18778e-06,2.75272,fluid
39,0.00912838,-0.0634893,,999.997,-5.11413e-06,-6.85138,,0.546948,-0.0886065,0.554078,,-1.71894e-05,-1.60919e-05,3.41466,fluid
40,0.0266456,-0.0583457,,999.981,-2.13146e-05,-38.125,,0.52074,-0.0910571,0.528641,,-8.31066e-06,-3.29704e-06,4.1548,fluid
41,0.0420042,-0.0484754,,999.973,-7.72304e-06,-52.3084,,0.470514,-0.0941367,0.479838,,-1.20779e-05,7.34539e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.37074e-06,-64.5397,,0.402217,-0.0819011,0.410471,,-2.10508e-05,-4.61745e-06,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-9.20394e-07,-90.7507,,0.320148,-0.0535795,0.324601,,4.85509e-06,-2.71324e-05,4.47332,fluid
44,0.0790004,0,,999.954,-2.97881e-06,-89.4795,,0.145597,2.17071e-14,0.145597,,1.66406e-05,2.79303e-12,-1.94266e-12,fluid
45,0.0758004,0.022257,,999.968,3.30816e-06,-61.985,,0.242683,-0.024306,0.243898,,-5.31503e-06,2.20779e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.13232e-06,-40.6376,,0.393338,0.00510988,0.393371,,-1.67796e-05,5.43184e-06,-5.69081,fluid
47,0.0517343,0.0597046,,999.987,5.03498e-07,-25.5586,,0.488716,0.0332396,0.489846,,-1.16668e-05,2.26143e-06,-4.51948,fluid
48,0.032818,0.0718613,,999.991,1.47874e-05,-18.1345,,0.533034,0.0527585,0.535638,,1.93241e-05,-1.23215e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.07907e-05,-1.06764,,0.549907,0.0663913,0.5539,,-7.81454e-06,1.3665e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.81418e-05,11.6041,,0.546343,0.0849831,0.552913,,-6.8367e-05,1.0369e-05,-1.33316,fluid
51,-0.032818,0.0718613,,1000.02,5.02094e-05,38.6738,,0.512522,0.0919448,0.520704,,8.40251e-05,2.6374e-05,-0.927598,fluid
52,-0.0517343,0.0597046,,1000.04,-2.16184e-05,71.0065,,0.482518,0.0826691,0.489549,,-2.31986e-06,9.43022e-06,-0.623633,fluid
53,-0.0664594,0.0427109,,1000.05,6.33865e-06,97.4975,,0.456965,0.0634251,0.461346,,-5.22437e-06,-1.90246e-06,-0.441295,fluid
54,-0.0758004,0.022257,,1000.06,9.77301e-06,118.083,,0.432386,0.034772,0.433781,,3.23335e-05,1.04379e-05,-0.289632,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.28456e-07,122.291,,0.422234,-5.37477e-14,0.422234,,7.4424e-06,-2.68722e-12,-1.37812e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.7731e-06,118.083,,0.432386,-0.034772,0.433781,,3.23335e-05,-1.04379e-05,0.289632,fluid
57,-0.0664594,-0.0427109,,1000.05,6.33854e-06,97.4975,,0.456965,-0.0634251,0.461346,,-5.22437e-06,1.90247e-06,0.441295,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.16184e-05,71.0065,,0.482518,-0.0826691,0.489549,,-2.31986e-06,-9.43021e-06,0.623633,fluid
59,-0.032818,-0.0718613,,1000.02,5.02093e-05,38.6738,,0.512522,-0.0919448,0.520704,,8.40251e-05,-2.6374e-05,0.927598,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.81419e-05,11.6041,,0.546343,-0.0849831,0.552913,,-6.8367e-05,-1.0369e-05,1.33316,fluid
61,0.0112429,-0.0781963,,999.999,-6.07906e-05,-1.06764,,0.549907,-0.0663913,0.5539,,-7.81454e-06,-1.3665e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.47874e-05,-18.1345,,0.533034,-0.0527585,0.535638,,1.93241e-05,1.23215e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,5.03772e-07,-25.5586,,0.488716,-0.0332396,0.489846,,-1.16668e-05,-2.26144e-06,4.51948,fluid
64,0.0664594,-0.0427109,,999.979,-3.13204e-06,-40.6376,,0.393338,-0.00510988,0.393371,,-1.67796e-05,-5.43184e-06,5.69081,fluid
65,0.0758004,-0.022257,,999.968,3.30812e-06,-61.985,,0.242683,0.024306,0.243898,,-5.31503e-06,-2.20779e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.25784e-05,38.0086,,0.126958,6.73867e-15,0.126958,,2.33363e-07,3.02552e-12,-1.7706e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42373e-05,21.4007,,0.254006,-0.039644,0.257081,,-1.66311e-05,5.70966e-06,-4.30829,fluid
68,0.079592,0.0511507,,1000,-2.17975e-05,3.85153,,0.429103,-0.0138892,0.429328,,-7.47825e-06,7.45515e-06,-4.94053,fluid
69,0.0619572,0.0715024,,1000,-2.45109e-06,8.98084,,0.51964,0.0167486,0.51991,,-1.53647e-05,7.10901e-06,-3.39279,fluid
70,0.0393029,0.0860614,,1000.01,5.90035e-05,29.1576,,0.5471,0.0447241,0.548925,,-2.3996e-05,5.02951e-05,-1.83134,fluid
71,0.0134646,0.0936482,,1000.01,0.000111567,21.3308,,0.541558,0.057611,0.544614,,0.000112446,-7.18284e-06,-0.8375,fluid
72,-0.0134646,0.0936482,,1000,-0.000101737,3.96958,,0.518392,0.0647556,0.522421,,-8.54797e-05,-2.36672e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.00873e-05,-15.4824,,0.490195,0.0602674,0.493886,,-6.27943e-05,-1.6467e-05,-0.159084,fluid
74,-0.0619572,0.0715024,,999.992,5.52637e-05,-15.6378,,0.465903,0.0547556,0.46911,,3.26779e-05,2.00566e-05,-0.0966278,fluid
75,-0.079592,0.0511507,,999.988,-3.49584e-05,-23.6005,,0.446775,0.0379826,0.448387,,-3.04139e-05,-2.41259e-05,-0.125102,fluid
76,-0.0907788,0.0266551,,999.985,2.02358e-05,-30.3724,,0.428006,0.0191183,0.428433,,1.83261e-05,8.91234e-06,-0.157321,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.45831e-05,-30.7165,,0.420202,-3.1783e-14,0.420202,,2.32329e-05,-2.55487e-12,-2.34304e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.02358e-05,-30.3724,,0.428006,-0.0191183,0.428433,,1.83261e-05,-8.91234e-06,0.157321,fluid
79,-0.079592,-0.0511507,,999.988,-3.49583e-05,-23.6005,,0.446775,-0.0379826,0.448387,,-3.04139e-05,2.41259e-05,0.125102,fluid
80,-0.0619572,-0.0715024,,999.992,5.52637e-05,-15.6378,,0.465903,-0.0547556,0.46911,,3.26779e-05,-2.00566e-05,0.0966278,fluid
81,-0.0393029,-0.0860614,,999.992,-3.00873e-05,-15.4824,,0.490195,-0.0602674,0.493886,,-6.27943e-05,1.6467e-05,0.159084,fluid
82,-0.0134646,-0.0936482,,1000,-0.000101737,3.96958,,0.518392,-0.0647556,0.522421,,-8.54797e-05,2.36672e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000111567,21.3308,,0.541558,-0.057611,0.544614,,0.000112446,7.18284e-06,0.8375,fluid
84,0.0393029,-0.0860614,,1000.01,5.90035e-05,29.1576,,0.5471,-0.0447241,0.548925,,-2.3996e-05,-5.02951e-05,1.83134,fluid
85,0.0619572,-0.0715024,,1000,-2.45101e-06,8.98084,,0.51964,-0.0167486,0.51991,,-1.53647e-05,-7.10901e-06,3.39279,fluid
86,0.079592,-0.0511507,,1000,-2.17973e-05,3.85153,,0.429103,0.0138892,0.429328,,-7.47825e-06,-7.45515e-06,4.94053,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42372e-05,21.4007,,0.254006,0.039644,0.257081,,-1.66311e-05,-5.70965e-06,4.30829,fluid
88,0.111013,0,,999.988,-1.68251e-05,-23.6006,,0.200152,5.72123e-15,0.200152,,-4.26102e-06,2.05549e-12,-1.5086e-12,fluid
89,0.106516,0.0312758,,999.977,4.29114e-06,-46.0957,,0.318398,-0.00794393,0.318497,,-1.2823e-05,-1.94074e-05,-3.9305,fluid
90,0.0933897,0.0600179,,999.982,1.88839e-05,-34.5426,,0.471356,0.0113514,0.471493,,3.08764e-05,-1.55791e-05,-4.10091,fluid
91,0.0726977,0.0838977,,999.993,1.84206e-05,-12.7808,,0.540415,0.0339675,0.541482,,1.57846e-05,-3.64255e-05,-2.38048,fluid
92,0.0461163,0.100981,,999.998,-0.000140153,-4.76,,0.552884,0.0476907,0.554937,,-5.61225e-05,7.73872e-06,-0.925851,fluid
93,0.0157987,0.109883,,999.999,1.70693e-05,-1.13209,,0.527621,0.0514698,0.530125,,-4.91545e-05,5.10547e-05,-0.213015,fluid
94,-0.0157987,0.109883,,1000.01,0.000118247,18.9639,,0.507879,0.0490042,0.510238,,0.000178275,1.72226e-05,0.0414329,fluid
95,-0.0461163,0.100981,,1000.02,-7.67706e-05,38.5023,,0.494215,0.0384806,0.495711,,-8.59724e-05,-4.65738e-05,0.0590625,fluid
96,-0.0726977,0.0838977,,1000.02,1.11603e-05,43.0816,,0.479579,0.0327311,0.480695,,1.91474e-05,3.82919e-05,0.0232483,fluid
97,-0.0933897,0.0600179,,1000.03,1.4087e-06,54.0654,,0.47602,0.0224784,0.47655,,2.64104e-06,3.92286e-06,-0.045735,fluid
98,-0.106516,0.0312758,,1000.03,3.67108e-06,57.6132,,0.465495,0.0124962,0.465663,,3.52005e-06,4.21368e-06,-0.122827,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.5458e-06,58.8539,,0.458695,-3.11785e-14,0.458695,,3.82842e-05,-1.5135e-12,-2.71566e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.67129e-06,57.6132,,0.465495,-0.0124962,0.465663,,3.52005e-06,-4.21368e-06,0.122827,fluid
101,-0.0933897,-0.0600179,,1000.03,1.40876e-06,54.0654,,0.47602,-0.0224784,0.47655,,2.64104e-06,-3.92285e-06,0.045735,fluid
102,-0.0726977,-0.0838977,,1000.02,1.11602e-05,43.0816,,0.479579,-0.0327311,0.480695,,1.91474e-05,-3.82919e-05,-0.0232483,fluid
103,-0.0461163,-0.100981,,1000.02,-7.67708e-05,38.5023,,0.494215,-0.0384806,0.495711,,-8.59724e-05,4.65738e-05,-0.0590625,fluid
104,-0.0157987,-0.109883,,1000.01,0.000118247,18.9639,,0.507879,-0.0490042,0.510238,,0.000178275,-1.72226e-05,-0.0414329,fluid
105,0.0157987,-0.109883,,999.999,1.70693e-05,-1.13209,,0.527621,-0.0514698,0.530125,,-4.91545e-05,-5.10547e-05,0.213015,fluid
106,0.0461163,-0.100981,,999.998,-0.000140153,-4.76,,0.552884,-0.0476907,0.554937,,-5.61225e-05,-7.73871e-06,0.925851,fluid
107,0.0726977,-0.0838977,,999.993,1.84208e-05,-12.7808,,0.540415,-0.0339675,0.541482,,1.57846e-05,3.64255e-05,2.38048,fluid
108,0.0933897,-0.0600179,,999.982,1.88839e-05,-34.5426,,0.471356,-0.0113514,0.471493,,3.08764e-05,1.55791e-05,4.10091,fluid
109,0.106516,-0.0312758,,999.977,4.29124e-06,-46.0957,,0.318398,0.00794393,0.318497,,-1.2823e-05,1.94074e-05,3.9305,fluid
110,0.128244,0,,999.991,-8.06792e-06,-17.7602,,0.207394,5.85875e-15,0.207394,,-4.36126e-06,1.35523e-12,-1.22333e-12,fluid
111,0.12305,0.0361306,,999.982,1.45052e-05,-34.8302,,0.332896,-0.0165251,0.333306,,2.48497e-05,-7.71162e-06,-3.52022,fluid
112,0.107886,0.0693342,,999.991,-1.87973e-05,-16.6829,,0.488442,-0.000122796,0.488442,,2.01202e-05,-2.58442e-05,-3.32387,fluid
113,0.0839822,0.0969206,,1000,1.38039e-05,-0.515526,,0.546694,0.0273449,0.547377,,2.48522e-05,-1.45453e-05,-1.6,fluid
114,0.0532746,0.116655,,999.999,3.2504e-05,-2.22603,,0.549054,0.0399843,0.550508,,0.000135718,-9.51709e-05,-0.389171,fluid
115,0.0182511,0.126939,,1000,-0.000125417,9.10505,,0.528814,0.0398233,0.530312,,-0.000224268,2.79677e-05,0.0342333,fluid
116,-0.0182511,0.126939,,1000.01,3.87417e-05,14.3567,,0.508222,0.0416485,0.509926,,1.68288e-05,2.6514e-05,0.102438,fluid
117,-0.0532746,0.116655,,1000.02,4.88193e-05,30.5543,,0.500391,0.0368436,0.501745,,5.88723e-05,1.4276e-05,0.059522,fluid
118,-0.0839822,0.0969206,,1000.02,-3.31213e-05,35.864,,0.48653,0.0352042,0.487802,,-5.31997e-05,-2.85385e-05,0.0257323,fluid
119,-0.107886,0.0693342,,1000.02,9.86732e-06,43.3896,,0.481341,0.0253019,0.482005,,8.50977e-06,1.09179e-05,-0.0250881,fluid
120,-0.12305,0.0361306,,1000.02,-7.20522e-06,48.8477,,0.469641,0.0134499,0.469834,,9.90889e-08,-2.18594e-06,-0.113971,fluid
121,-0.128244,1.57054e-17,,1000.03,1.24992e-05,50.4302,,0.461446,-2.6755e-14,0.461446,,3.36991e-05,4.411e-13,-2.2512e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.20497e-06,48.8477,,0.469641,-0.0134499,0.469834,,9.90941e-08,2.18595e-06,0.113971,fluid
123,-0.107886,-0.0693342,,1000.02,9.86737e-06,43.3896,,0.481341,-0.0253019,0.482005,,8.50977e-06,-1.09179e-05,0.0250881,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.31214e-05,35.864,,0.48653,-0.0352042,0.487802,,-5.31997e-05,2.85385e-05,-0.0257323,fluid
125,-0.0532746,-0.116655,,1000.02,4.88193e-05,30.5543,,0.500391,-0.0368436,0.501745,,5.88723e-05,-1.4276e-05,-0.059522,fluid
126,-0.0182511,-0.126939,,1000.01,3.87418e-05,14.3567,,0.508222,-0.0416485,0.509926,,1.68288e-05,-2.6514e-05,-0.102438,fluid
127,0.0182511,-0.126939,,1000,-0.000125417,9.10505,,0.528814,-0.0398233,0.530312,,-0.000224268,-2.79677e-05,-0.0342333,fluid
128,0.0532746,-0.116655,,999.999,3.2504e-05,-2.22603,,0.549054,-0.0399843,0.550508,,0.000135718,9.51709e-05,0.389171,fluid
129,0.0839822,-0.0969206,,1000,1.38041e-05,-0.515526,,0.546694,-0.0273449,0.547377,,2.48522e-05,1.45453e-05,1.6,fluid
130,0.107886,-0.0693342,,999.991,-1.87973e-05,-16.6829,,0.488442,0.000122796,0.488442,,2.01202e-05,2.58442e-05,3.32387,fluid
131,0.12305,-0.0361306,,999.982,1.45054e-05,-34.8302,,0.332896,0.0165251,0.333306,,2.48497e-05,7.71162e-06,3.52022,fluid
132,0.146349,0,,999.998,2.2974e-06,-4.79899,,0.220952,2.62659e-15,0.220952,,-3.63291e-06,8.78377e-13,-9.45388e-13,fluid
133,0.140421,0.0412313,,999.99,-3.63508e-06,-18.7298,,0.352713,-0.0207639,0.353324,,1.21219e-05,2.38348e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.6175e-05,-7.15289,,0.505504,-0.00145206,0.505506,,-7.80955e-05,2.22587e-05,-2.65133,fluid
135,0.0958382,0.110603,,1000,-1.36322e-05,6.08226,,0.54954,0.022193,0.549988,,-8.69566e-05,0.000115079,-1.03488,fluid
136,0.0607955,0.133124,,1000,0.000113814,-0.534554,,0.539157,0.0352072,0.540305,,7.68085e-05,-6.10349e-06,-0.115771,fluid
137,0.0208276,0.144859,,1000.01,2.12553e-06,15.2479,,0.522855,0.0322491,0.523848,,0.000203556,-5.24869e-05,0.0869256,fluid
138,-0.0208276,0.144859,,1000.01,-8.64402e-05,15.1315,,0.510381,0.0369938,0.51172,,-0.000192557,-2.02266e-05,0.076365,fluid
139,-0.0607955,0.133124,,1000.01,2.77171e-05,18.4323,,0.499484,0.0320078,0.500509,,6.0042e-05,2.56004e-05,0.0303035,fluid
140,-0.0958382,0.110603,,1000.01,4.17523e-06,24.4964,,0.488316,0.0328675,0.489421,,-6.51687e-06,5.54014e-06,0.0251666,fluid
141,-0.123117,0.0791222,,1000.01,2.40295e-06,26.9809,,0.483911,0.0228352,0.48445,,-1.01839e-05,-8.12164e-06,-0.000944298,fluid
142,-0.140421,0.0412313,,1000.01,-1.42195e-05,29.2082,,0.473438,0.0108435,0.473562,,5.45915e-06,3.15366e-07,-0.103099,fluid
143,-0.146349,1.79226e-17,,1000.02,1.7976e-05,31.3516,,0.464368,-2.52304e-14,0.464368,,2.63841e-05,1.92292e-12,-1.70556e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.42194e-05,29.2082,,0.473438,-0.0108435,0.473562,,5.45916e-06,-3.15361e-07,0.103099,fluid
145,-0.123117,-0.0791222,,1000.01,2.40291e-06,26.9809,,0.483911,-0.0228352,0.48445,,-1.01839e-05,8.12164e-06,0.000944298,fluid
146,-0.0958382,-0.110603,,1000.01,4.17516e-06,24.4964,,0.488316,-0.0328675,0.489421,,-6.51686e-06,-5.54014e-06,-0.0251666,fluid
147,-0.0607955,-0.133124,,1000.01,2.77171e-05,18.4323,,0.499484,-0.0320078,0.500509,,6.0042e-05,-2.56004e-05,-0.0303035,fluid
148,-0.0208276,-0.144859,,1000.01,-8.64401e-05,15.1315,,0.510381,-0.0369938,0.51172,,-0.000192557,2.02266e-05,-0.076365,fluid
149,0.0208276,-0.144859,,1000.01,2.12559e-06,15.2479,,0.522855,-0.0322491,0.523848,,0.000203556,5.24869e-05,-0.0869256,fluid
150,0.0607955,-0.133124,,1000,0.000113814,-0.534554,,0.539157,-0.0352072,0.540305,,7.68085e-05,6.1035e-06,0.115771,fluid
151,0.0958382,-0.110603,,1000,-1.36323e-05,6.08226,,0.54954,-0.022193,0.549988,,-8.69566e-05,-0.000115079,1.03488,fluid
152,0.123117,-0.0791222,,999.996,-2.61749e-05,-7.15289,,0.505504,0.00145206,0.505506,,-7.80955e-05,-2.22587e-05,2.65133,fluid
153,0.140421,-0.0412313,,999.99,-3.635e-06,-18.7298,,0.352713,0.0207639,0.353324,,1.21219e-05,-2.38348e-05,3.11632,fluid
154,0.16537,0,,999.996,4.76688e-07,-7.37808,,0.240921,-2.67919e-15,0.240921,,-8.7261e-06,2.88873e-13,-7.11107e-13,fluid
155,0.158672,0.0465902,,999.992,-1.32522e-05,-15.3502,,0.374722,-0.0198857,0.375249,,-3.06577e-05,3.20819e-05,-2.73455,fluid
156,0.139118,0.0894059,,999.998,4.06538e-05,-4.10596,,0.519202,0.00182482,0.519205,,-5.7455e-05,6.11592e-05,-2.09442,fluid
157,0.108295,0.124979,,1000,-1.18333e-05,4.73236,,0.548219,0.0190431,0.54855,,-2.78093e-05,5.08552e-05,-0.644555,fluid
158,0.0686973,0.150426,,1000,-6.21594e-05,2.26815,,0.534656,0.0294354,0.535466,,-0.000217034,0.000126827,0.00749705,fluid
159,0.0235346,0.163687,,1000.01,9.3823e-05,10.6499,,0.517546,0.0269511,0.518247,,0.000116288,-7.4286e-06,0.0655732,fluid
160,-0.0235346,0.163687,,1000.01,4.10632e-06,18.2699,,0.510139,0.0332361,0.51122,,6.24996e-05,4.0195e-06,0.0425301,fluid
161,-0.0686973,0.150426,,1000.01,-3.86929e-05,20.7993,,0.502284,0.0282676,0.503079,,-6.12397e-05,-3.17672e-05,0.0161955,fluid
162,-0.108295,0.124979,,1000.01,5.93123e-06,25.5299,,0.488618,0.0269992,0.489363,,1.11031e-05,1.33245e-05,0.025595,fluid
163,-0.139118,0.0894059,,1000.02,9.25345e-06,30.5377,,0.487266,0.0196122,0.487661,,-5.27903e-06,1.18077e-05,0.0204392,fluid
164,-0.158672,0.0465902,,1000.02,-9.87148e-06,31.6639,,0.479199,0.00914345,0.479287,,6.27435e-06,2.19097e-06,-0.0908481,fluid
165,-0.16537,2.0252e-17,,1000.02,5.7536e-06,34.0363,,0.468971,-1.8747e-14,0.468971,,2.55129e-05,2.26135e-12,-1.27695e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.87145e-06,31.6639,,0.479199,-0.00914345,0.479287,,6.27435e-06,-2.19097e-06,0.0908481,fluid
167,-0.139118,-0.0894059,,1000.02,9.25348e-06,30.5377,,0.487266,-0.0196122,0.487661,,-5.27903e-06,-1.18077e-05,-0.0204392,fluid
168,-0.108295,-0.124979,,1000.01,5.93114e-06,25.5299,,0.488618,-0.0269992,0.489363,,1.11031e-05,-1.33245e-05,-0.025595,fluid
169,-0.0686973,-0.150426,,1000.01,-3.86931e-05,20.7993,,0.502284,-0.0282676,0.503079,,-6.12397e-05,3.17672e-05,-0.0161955,fluid
170,-0.0235346,-0.163687,,1000.01,4.10641e-06,18.2699,,0.510139,-0.0332361,0.51122,,6.24996e-05,-4.0195e-06,-0.0425301,fluid
171,0.0235346,-0.163687,,1000.01,9.38231e-05,10.6499,,0.517546,-0.0269511,0.518247,,0.000116288,7.4286e-06,-0.0655732,fluid
172,0.0686973,-0.150426,,1000,-6.21593e-05,2.26815,,0.534656,-0.0294354,0.535466,,-0.000217034,-0.000126827,-0.00749705,fluid
173,0.108295,-0.124979,,1000,-1.18331e-05,4.73236,,0.548219,-0.0190431,0.54855,,-2.78093e-05,-5.08552e-05,0.644555,fluid
174,0.139118,-0.0894059,,999.998,4.06538e-05,-4.10596,,0.519202,-0.00182482,0.519205,,-5.7455e-05,-6.11592e-05,2.09442,fluid
175,0.158672,-0.0465902,,999.992,-1.32522e-05,-15.3502,,0.374722,0.0198857,0.375249,,-3.06577e-05,-3.20819e-05,2.73455,fluid
176,0.185355,0,,999.997,5.04223e-06,-5.39036,,0.258536,-1.65867e-15,0.258536,,-1.17316e-05,-2.22412e-13,-5.37227e-13,fluid
177,0.177847,0.0522205,,999.993,-2.93929e-06,-13.713,,0.391637,-0.0211092,0.392206,,-1.99812e-05,-1.10152e-05,-2.38646,fluid
178,0.15593,0.10021,,999.999,8.67629e-06,-1.84317,,0.52662,0.00188266,0.526624,,6.0918e-05,-4.12692e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.06225e-05,2.8644,,0.544093,0.0159184,0.544326,,0.000124251,-0.000127641,-0.385421,fluid
180,0.0769992,0.168605,,1000,-6.0382e-05,7.68846,,0.532272,0.0244913,0.532835,,-4.71499e-05,9.14723e-06,0.0523915,fluid
181,0.0263788,0.183468,,1000.01,-1.78904e-05,10.6591,,0.519511,0.0220114,0.519977,,-0.000156802,4.10602e-05,0.0405965,fluid
182,-0.0263788,0.183468,,1000.01,4.64841e-05,16.0189,,0.506933,0.0292771,0.507778,,8.09286e-05,1.17567e-05,0.0188223,fluid
183,-0.0769992,0.168605,,1000.01,-1.96444e-06,23.3272,,0.504595,0.0253784,0.505233,,-7.08824e-06,-3.63341e-06,0.0159698,fluid
184,-0.121382,0.140082,,1000.01,-1.89604e-05,25.164,,0.489518,0.0224817,0.490034,,-1.60157e-05,-1.64536e-05,0.0226728,fluid
