h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.545,0.0141421,660

t,0.340038
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.938,0,-120.988,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.948,-0.0596409,-101.885,,0.309359,8.94046e-14,0.309359,,-0.253518,5.92242e-12,-2.03472e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.0347065,-93.1644,,0.350677,0.0190939,0.351197,,-0.18642,0.200479,-4.14305,fluid
24,0.0539598,0.0346779,,999.962,0.0127329,-74.7618,,0.435062,0.0562941,0.438689,,-0.0936969,0.301966,-6.13031,fluid
25,0.0420042,0.0484754,,999.969,0.0150407,-59.8663,,0.505105,0.0887518,0.512843,,-0.0923294,0.238784,-5.80765,fluid
26,0.0266456,0.0583457,,999.98,-0.0091309,-39.7065,,0.546931,0.0977122,0.555591,,-0.0715626,0.0561534,-4.53372,fluid
27,0.00912838,0.0634893,,999.997,-0.00909305,-5.77959,,0.567948,0.0924653,0.575426,,-0.0411158,-0.0441096,-3.45403,fluid
28,-0.00912838,0.0634893,,1000.01,0.00261691,22.4149,,0.580797,0.0896072,0.587669,,-0.0239201,-0.0394464,-2.63974,fluid
29,-0.0266456,0.0583457,,1000.02,0.00317511,47.4057,,0.573721,0.0881488,0.580453,,-0.0310989,-0.0105058,-1.98474,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00177355,51.4168,,0.555931,0.0703114,0.560359,,-0.0419659,-0.010997,-1.45504,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00338525,54.4092,,0.546952,0.0469932,0.548967,,-0.0353512,-0.01213,-0.94556,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00301616,60.0719,,0.54134,0.0253431,0.541933,,-0.0307866,-0.00576035,-0.456055,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00267474,61.9876,,0.538001,-9.71761e-14,0.538001,,-0.0309974,-2.18245e-12,1.31837e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00301616,60.0719,,0.54134,-0.0253431,0.541933,,-0.0307866,0.00576035,0.456055,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00338525,54.4092,,0.546952,-0.0469932,0.548967,,-0.0353512,0.01213,0.94556,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00177355,51.4168,,0.555931,-0.0703114,0.560359,,-0.0419659,0.010997,1.45504,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00317511,47.4057,,0.573721,-0.0881488,0.580453,,-0.0310989,0.0105058,1.98474,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00261691,22.4149,,0.580797,-0.0896072,0.587669,,-0.0239201,0.0394464,2.63974,fluid
39,0.00912838,-0.0634893,,999.997,-0.00909305,-5.77959,,0.567948,-0.0924653,0.575426,,-0.0411158,0.0441096,3.45403,fluid
40,0.0266456,-0.0583457,,999.98,-0.0091309,-39.7065,,0.546931,-0.0977122,0.555591,,-0.0715626,-0.0561534,4.53372,fluid
41,0.0420042,-0.0484754,,999.969,0.0150407,-59.8663,,0.505105,-0.0887518,0.512843,,-0.0923294,-0.238784,5.80765,fluid
42,0.0539598,-0.0346779,,999.962,0.0127329,-74.7618,,0.435062,-0.0562941,0.438689,,-0.0936969,-0.301966,6.13031,fluid
43,0.0615439,-0.0180709,,999.953,-0.0347065,-93.1644,,0.350677,-0.0190939,0.351197,,-0.18642,-0.200479,4.14305,fluid
44,0.0790004,0,,999.958,-0.0738664,-81.5207,,0.203326,4.88603e-14,0.203326,,-0.453661,4.01833e-12,-2.00371e-12,fluid
45,0.0758004,0.022257,,999.966,-0.0450406,-67.4255,,0.273886,-0.0438583,0.277375,,-0.262294,0.104406,-4.1615,fluid
46,0.0664594,0.0427109,,999.977,-0.00370304,-45.6926,,0.413225,-0.0295133,0.414278,,-0.0233064,0.278242,-5.86386,fluid
47,0.0517343,0.0597046,,999.983,0.0149195,-32.425,,0.51576,0.0159875,0.516008,,-0.0138187,0.281364,-5.06202,fluid
48,0.032818,0.0718613,,999.987,0.0170982,-26.086,,0.558871,0.0493214,0.561043,,-0.0810094,0.117984,-3.36223,fluid
49,0.0112429,0.0781963,,999.998,0.0157607,-4.87896,,0.570777,0.0650947,0.574477,,-0.0597352,-0.0225209,-1.97758,fluid
50,-0.0112429,0.0781963,,1000,0.00602357,9.23926,,0.55983,0.0794446,0.565439,,-0.0194769,-0.0285905,-1.21651,fluid
51,-0.032818,0.0718613,,1000.02,0.00119051,40.5276,,0.525185,0.0873378,0.532398,,-0.0401257,-0.00790569,-0.835349,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00417748,72.6259,,0.492484,0.0794448,0.498851,,-0.0359695,-0.00856377,-0.539523,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0029838,104.642,,0.466008,0.0610209,0.469986,,-0.0301129,-0.00777926,-0.317224,fluid
54,-0.0758004,0.022257,,1000.06,-0.00534892,121.989,,0.44605,0.0336703,0.447319,,-0.0282677,-0.00231558,-0.153599,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00516187,125.82,,0.438184,-3.50103e-14,0.438184,,-0.0297369,-3.29117e-12,2.2634e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00534892,121.989,,0.44605,-0.0336703,0.447319,,-0.0282677,0.00231558,0.153599,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0029838,104.642,,0.466008,-0.0610209,0.469986,,-0.0301129,0.00777926,0.317224,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00417748,72.6259,,0.492484,-0.0794448,0.498851,,-0.0359695,0.00856377,0.539523,fluid
59,-0.032818,-0.0718613,,1000.02,0.00119051,40.5276,,0.525185,-0.0873378,0.532398,,-0.0401257,0.00790569,0.835349,fluid
60,-0.0112429,-0.0781963,,1000,0.00602357,9.23926,,0.55983,-0.0794446,0.565439,,-0.0194769,0.0285905,1.21651,fluid
61,0.0112429,-0.0781963,,999.998,0.0157607,-4.87896,,0.570777,-0.0650947,0.574477,,-0.0597352,0.0225209,1.97758,fluid
62,0.032818,-0.0718613,,999.987,0.0170982,-26.086,,0.558871,-0.0493214,0.561043,,-0.0810094,-0.117984,3.36223,fluid
63,0.0517343,-0.0597046,,999.983,0.0149195,-32.425,,0.51576,-0.0159875,0.516008,,-0.0138187,-0.281364,5.06202,fluid
64,0.0664594,-0.0427109,,999.977,-0.00370304,-45.6926,,0.413225,0.0295133,0.414278,,-0.0233064,-0.278242,5.86386,fluid
65,0.0758004,-0.022257,,999.966,-0.0450406,-67.4255,,0.273886,0.0438583,0.277375,,-0.262294,-0.104406,4.1615,fluid
66,0.0946112,0,,1000.03,0.0105587,56.4885,,0.221998,2.61221e-14,0.221998,,-0.578942,3.22885e-12,-1.86019e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0327108,37.787,,0.297638,-0.0661632,0.304903,,-0.322411,0.0518154,-3.62352,fluid
68,0.079592,0.0511507,,1000,-0.0562666,8.57887,,0.443937,-0.0604436,0.448033,,0.0129097,0.232522,-4.86762,fluid
69,0.0619572,0.0715024,,1000.01,-0.0186174,20.5695,,0.543035,-0.0099125,0.543125,,0.0443607,0.275734,-3.77415,fluid
70,0.0393029,0.0860614,,1000.02,0.0052402,34.0913,,0.571791,0.0328516,0.572734,,-0.0320206,0.14588,-1.99107,fluid
71,0.0134646,0.0936482,,1000.01,0.00876417,20.5961,,0.555937,0.051258,0.558295,,-0.0491205,0.0116927,-0.730652,fluid
72,-0.0134646,0.0936482,,1000,-0.00574494,2.71664,,0.528537,0.0550886,0.5314,,-0.0402679,-0.0199883,-0.193114,fluid
73,-0.0393029,0.0860614,,999.994,-0.0075171,-12.4566,,0.499087,0.0547866,0.502085,,-0.0377519,-0.00833909,-0.0538133,fluid
74,-0.0619572,0.0715024,,999.991,0.000701168,-17.9537,,0.472593,0.048305,0.475055,,-0.0298044,-0.00414577,-0.016156,fluid
75,-0.079592,0.0511507,,999.987,0.00168725,-25.8928,,0.451514,0.034953,0.452865,,-0.0290442,0.000312615,-0.0105676,fluid
76,-0.0907788,0.0266551,,999.984,0.00161672,-30.8471,,0.438641,0.0185186,0.439032,,-0.029556,0.00237384,-0.00863807,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000460399,-33.6797,,0.434364,-1.80954e-14,0.434364,,-0.0299323,-3.53152e-12,-3.29588e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00161672,-30.8471,,0.438641,-0.0185186,0.439032,,-0.029556,-0.00237384,0.00863807,fluid
79,-0.079592,-0.0511507,,999.987,0.00168725,-25.8928,,0.451514,-0.034953,0.452865,,-0.0290442,-0.000312615,0.0105676,fluid
80,-0.0619572,-0.0715024,,999.991,0.000701168,-17.9537,,0.472593,-0.048305,0.475055,,-0.0298044,0.00414577,0.016156,fluid
81,-0.0393029,-0.0860614,,999.994,-0.0075171,-12.4566,,0.499087,-0.0547866,0.502085,,-0.0377519,0.00833909,0.0538133,fluid
82,-0.0134646,-0.0936482,,1000,-0.00574494,2.71664,,0.528537,-0.0550886,0.5314,,-0.0402679,0.0199883,0.193114,fluid
83,0.0134646,-0.0936482,,1000.01,0.00876417,20.5961,,0.555937,-0.051258,0.558295,,-0.0491205,-0.0116927,0.730652,fluid
84,0.0393029,-0.0860614,,1000.02,0.0052402,34.0913,,0.571791,-0.0328516,0.572734,,-0.0320206,-0.14588,1.99107,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0186174,20.5695,,0.543035,0.0099125,0.543125,,0.0443607,-0.275734,3.77415,fluid
86,0.079592,-0.0511507,,1000,-0.0562666,8.57887,,0.443937,0.0604436,0.448033,,0.0129097,-0.232522,4.86762,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0327108,37.787,,0.297638,0.0661632,0.304903,,-0.322411,-0.0518154,3.62352,fluid
88,0.111013,0,,999.984,0.00448821,-31.1841,,0.309663,1.29935e-14,0.309663,,-0.529188,3.61864e-12,-1.58751e-12,fluid
89,0.106516,0.0312758,,999.98,-0.0357998,-39.3953,,0.370697,-0.0509574,0.374183,,-0.303551,0.0477038,-2.91497,fluid
90,0.0933897,0.0600179,,999.984,-0.0328456,-31.2558,,0.489355,-0.0396305,0.490957,,0.00571075,0.200102,-3.7415,fluid
91,0.0726977,0.0838977,,999.993,-0.00311702,-14.0063,,0.560299,0.00381075,0.560311,,0.0552681,0.227846,-2.59088,fluid
92,0.0461163,0.100981,,999.997,-0.0149898,-6.53347,,0.567642,0.0348155,0.568708,,-0.00415216,0.125437,-1.02274,fluid
93,0.0157987,0.109883,,1000,-0.0142769,2.85785,,0.542293,0.0434688,0.544032,,-0.0445437,0.0183135,-0.0831619,fluid
94,-0.0157987,0.109883,,1000.01,-0.00269471,21.1996,,0.517743,0.037461,0.519096,,-0.039253,-0.0160227,0.183872,fluid
95,-0.0461163,0.100981,,1000.02,0.00117442,35.8648,,0.500649,0.0315378,0.501642,,-0.0302157,-0.00198482,0.143981,fluid
96,-0.0726977,0.0838977,,1000.02,0.00188729,47.0386,,0.487926,0.0253698,0.488585,,-0.0254686,0.00699901,0.0682399,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00336471,54.2865,,0.47932,0.0183572,0.479671,,-0.024627,0.0122298,0.0209757,fluid
98,-0.106516,0.0312758,,1000.03,-0.00238286,60.0678,,0.474375,0.00977031,0.474476,,-0.0259553,0.00806665,0.00320219,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00312943,62.1437,,0.472925,-2.24436e-14,0.472925,,-0.0262679,-1.99494e-12,-1.2083e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00238286,60.0678,,0.474375,-0.00977031,0.474476,,-0.0259553,-0.00806665,-0.00320219,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00336471,54.2865,,0.47932,-0.0183572,0.479671,,-0.024627,-0.0122298,-0.0209757,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00188729,47.0386,,0.487926,-0.0253698,0.488585,,-0.0254686,-0.00699901,-0.0682399,fluid
103,-0.0461163,-0.100981,,1000.02,0.00117442,35.8648,,0.500649,-0.0315378,0.501642,,-0.0302157,0.00198482,-0.143981,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00269471,21.1996,,0.517743,-0.037461,0.519096,,-0.039253,0.0160227,-0.183872,fluid
105,0.0157987,-0.109883,,1000,-0.0142769,2.85785,,0.542293,-0.0434688,0.544032,,-0.0445437,-0.0183135,0.0831619,fluid
106,0.0461163,-0.100981,,999.997,-0.0149898,-6.53347,,0.567642,-0.0348155,0.568708,,-0.00415216,-0.125437,1.02274,fluid
107,0.0726977,-0.0838977,,999.993,-0.00311702,-14.0063,,0.560299,-0.00381075,0.560311,,0.0552681,-0.227846,2.59088,fluid
108,0.0933897,-0.0600179,,999.984,-0.0328456,-31.2558,,0.489355,0.0396305,0.490957,,0.00571075,-0.200102,3.7415,fluid
109,0.106516,-0.0312758,,999.98,-0.0357998,-39.3953,,0.370697,0.0509574,0.374183,,-0.303551,-0.0477038,2.91497,fluid
110,0.128244,0,,999.988,-0.0223821,-23.1281,,0.333493,1.9921e-15,0.333493,,-0.506503,3.73309e-12,-1.26845e-12,fluid
111,0.12305,0.0361306,,999.99,-0.0360755,-19.602,,0.391816,-0.0562583,0.395835,,-0.278086,-0.0119221,-2.21903,fluid
112,0.107886,0.0693342,,999.996,-0.0198096,-8.33872,,0.499299,-0.0503099,0.501827,,0.0397104,0.126617,-2.72563,fluid
113,0.0839822,0.0969206,,999.999,-0.00311949,-1.52767,,0.559409,-0.00516799,0.559432,,0.089106,0.193662,-1.68715,fluid
114,0.0532746,0.116655,,999.999,-0.00957234,-1.40931,,0.558091,0.0254379,0.558671,,0.0100839,0.114155,-0.460385,fluid
115,0.0182511,0.126939,,1000,-0.00605588,7.00992,,0.534466,0.0319862,0.535422,,-0.0334913,0.0159039,0.140872,fluid
116,-0.0182511,0.126939,,1000.01,0.00212033,19.1285,,0.5152,0.0293206,0.516033,,-0.0211204,-0.00736631,0.207391,fluid
117,-0.0532746,0.116655,,1000.02,-0.000107389,29.7541,,0.502128,0.0276301,0.502888,,-0.01216,0.0124972,0.0975563,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00163219,38.6223,,0.491669,0.0253378,0.492321,,-0.0101434,0.0238184,0.0138451,fluid
119,-0.107886,0.0693342,,1000.02,-0.00416583,46.2052,,0.482689,0.0199944,0.483102,,-0.0148329,0.0234761,-0.0170623,fluid
120,-0.12305,0.0361306,,1000.03,-0.00289185,51.3859,,0.476357,0.010981,0.476483,,-0.0185534,0.0137583,-0.0145219,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00436118,53.2463,,0.47425,-1.25355e-14,0.47425,,-0.020267,1.25791e-13,-9.20493e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00289185,51.3859,,0.476357,-0.010981,0.476483,,-0.0185534,-0.0137583,0.0145219,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00416583,46.2052,,0.482689,-0.0199944,0.483102,,-0.0148329,-0.0234761,0.0170623,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00163219,38.6223,,0.491669,-0.0253378,0.492321,,-0.0101434,-0.0238184,-0.0138451,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000107389,29.7541,,0.502128,-0.0276301,0.502888,,-0.01216,-0.0124972,-0.0975563,fluid
126,-0.0182511,-0.126939,,1000.01,0.00212033,19.1285,,0.5152,-0.0293206,0.516033,,-0.0211204,0.00736631,-0.207391,fluid
127,0.0182511,-0.126939,,1000,-0.00605588,7.00992,,0.534466,-0.0319862,0.535422,,-0.0334913,-0.0159039,-0.140872,fluid
128,0.0532746,-0.116655,,999.999,-0.00957234,-1.40931,,0.558091,-0.0254379,0.558671,,0.0100839,-0.114155,0.460385,fluid
129,0.0839822,-0.0969206,,999.999,-0.00311949,-1.52767,,0.559409,0.00516799,0.559432,,0.089106,-0.193662,1.68715,fluid
130,0.107886,-0.0693342,,999.996,-0.0198096,-8.33872,,0.499299,0.0503099,0.501827,,0.0397104,-0.126617,2.72563,fluid
131,0.12305,-0.0361306,,999.99,-0.0360755,-19.602,,0.391816,0.0562583,0.395835,,-0.278086,0.0119221,2.21903,fluid
132,0.146349,0,,999.999,-0.0139295,-2.73931,,0.363484,-8.35598e-15,0.363484,,-0.46631,2.87554e-12,-9.55439e-13,fluid
133,0.140421,0.0412313,,999.999,-0.0255239,-1.6312,,0.413821,-0.0563518,0.41764,,-0.246782,-0.0628857,-1.61623,fluid
134,0.123117,0.0791222,,1000,-0.0164081,3.16758,,0.507061,-0.0510789,0.509627,,0.0660358,0.0688036,-1.90567,fluid
135,0.0958382,0.110603,,1000,-0.0145153,6.86199,,0.554078,-0.00932574,0.554156,,0.107007,0.157048,-1.06024,fluid
136,0.0607955,0.133124,,1000,-0.00958928,7.71971,,0.547763,0.0176218,0.548046,,0.0148084,0.097692,-0.177429,fluid
137,0.0208276,0.144859,,1000.01,-0.00417242,12.7703,,0.527784,0.0230559,0.528287,,-0.0242172,0.0152888,0.166018,fluid
138,-0.0208276,0.144859,,1000.01,-0.000551033,17.2554,,0.51343,0.0232795,0.513958,,-0.0105097,0.00228626,0.132061,fluid
139,-0.0607955,0.133124,,1000.01,-0.00209447,21.6827,,0.503309,0.0245136,0.503905,,-0.00323438,0.0216813,0.0265176,fluid
140,-0.0958382,0.110603,,1000.01,-0.00231816,25.6085,,0.493707,0.024015,0.494291,,-0.00586123,0.0273767,-0.0251988,fluid
141,-0.123117,0.0791222,,1000.01,-0.00360455,29.0421,,0.484945,0.0194056,0.485333,,-0.0106578,0.0219814,-0.030982,fluid
142,-0.140421,0.0412313,,1000.02,-0.00270195,31.2216,,0.478643,0.0108735,0.478766,,-0.0133285,0.0115225,-0.0172791,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00427414,31.9318,,0.476439,-8.12859e-15,0.476439,,-0.014429,1.35188e-12,-3.75009e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00270195,31.2216,,0.478643,-0.0108735,0.478766,,-0.0133285,-0.0115225,0.0172791,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00360455,29.0421,,0.484945,-0.0194056,0.485333,,-0.0106578,-0.0219814,0.030982,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00231816,25.6085,,0.493707,-0.024015,0.494291,,-0.00586123,-0.0273767,0.0251988,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00209447,21.6827,,0.503309,-0.0245136,0.503905,,-0.00323438,-0.0216813,-0.0265176,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000551033,17.2554,,0.51343,-0.0232795,0.513958,,-0.0105097,-0.00228626,-0.132061,fluid
149,0.0208276,-0.144859,,1000.01,-0.00417242,12.7703,,0.527784,-0.0230559,0.528287,,-0.0242172,-0.0152888,-0.166018,fluid
150,0.0607955,-0.133124,,1000,-0.00958928,7.71971,,0.547763,-0.0176218,0.548046,,0.0148084,-0.097692,0.177429,fluid
151,0.0958382,-0.110603,,1000,-0.0145153,6.86199,,0.554078,0.00932574,0.554156,,0.107007,-0.157048,1.06024,fluid
152,0.123117,-0.0791222,,1000,-0.0164081,3.16758,,0.507061,0.0510789,0.509627,,0.0660358,-0.0688036,1.90567,fluid
153,0.140421,-0.0412313,,999.999,-0.0255239,-1.6312,,0.413821,0.0563518,0.41764,,-0.246782,0.0628857,1.61623,fluid
154,0.16537,0,,999.999,-0.0145126,-2.76932,,0.392253,-1.37234e-14,0.392253,,-0.409961,1.54487e-12,-6.89757e-13,fluid
155,0.158672,0.0465902,,999.998,-0.0221745,-3.24975,,0.435298,-0.0508711,0.438261,,-0.207515,-0.0934291,-1.13313,fluid
156,0.139118,0.0894059,,1000,-0.00856654,1.90994,,0.511739,-0.0466188,0.513858,,0.0797382,0.0199912,-1.28661,fluid
157,0.108295,0.124979,,1000,-0.0150283,4.60695,,0.546633,-0.010886,0.546741,,0.109774,0.121194,-0.647033,fluid
158,0.0686973,0.150426,,1000,-0.00985644,8.2173,,0.539098,0.0117479,0.539226,,0.0198042,0.0801571,-0.0493345,fluid
159,0.0235346,0.163687,,1000.01,-0.00545447,13.1542,,0.523285,0.0169153,0.523558,,-0.0138946,0.0170338,0.128062,fluid
160,-0.0235346,0.163687,,1000.01,-0.00240173,18.2512,,0.512775,0.0189074,0.513123,,-0.00225123,0.0107623,0.0637301,fluid
161,-0.0686973,0.150426,,1000.01,-0.00299787,23.3281,,0.504546,0.0212674,0.504994,,0.000184389,0.0243955,-0.00981605,fluid
162,-0.108295,0.124979,,1000.01,-0.00271707,27.9583,,0.495982,0.0210168,0.496427,,-0.00509159,0.0241517,-0.0299843,fluid
163,-0.139118,0.0894059,,1000.02,-0.00342474,31.5629,,0.488218,0.0167674,0.488506,,-0.00980657,0.0157377,-0.022239,fluid
164,-0.158672,0.0465902,,1000.02,-0.00228388,33.9316,,0.482789,0.00923183,0.482877,,-0.0108034,0.00673345,-0.00965296,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00310412,34.668,,0.48094,-1.21085e-14,0.48094,,-0.0108897,1.48102e-12,-7.12862e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00228388,33.9316,,0.482789,-0.00923183,0.482877,,-0.0108034,-0.00673345,0.00965296,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00342474,31.5629,,0.488218,-0.0167674,0.488506,,-0.00980657,-0.0157377,0.022239,fluid
168,-0.108295,-0.124979,,1000.01,-0.00271707,27.9583,,0.495982,-0.0210168,0.496427,,-0.00509159,-0.0241517,0.0299843,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00299787,23.3281,,0.504546,-0.0212674,0.504994,,0.000184389,-0.0243955,0.00981605,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00240173,18.2512,,0.512775,-0.0189074,0.513123,,-0.00225123,-0.0107623,-0.0637301,fluid
171,0.0235346,-0.163687,,1000.01,-0.00545447,13.1542,,0.523285,-0.0169153,0.523558,,-0.0138946,-0.0170338,-0.128062,fluid
172,0.0686973,-0.150426,,1000,-0.00985644,8.2173,,0.539098,-0.0117479,0.539226,,0.0198042,-0.0801571,0.0493345,fluid
173,0.108295,-0.124979,,1000,-0.0150283,4.60695,,0.546633,0.010886,0.546741,,0.109774,-0.121194,0.647033,fluid
174,0.139118,-0.0894059,,1000,-0.00856654,1.90994,,0.511739,0.0466188,0.513858,,0.0797382,-0.0199912,1.28661,fluid
175,0.158672,-0.0465902,,999.998,-0.0221745,-3.24975,,0.435298,0.0508711,0.438261,,-0.207515,0.0934291,1.13313,fluid
176,0.185355,0,,1000,-0.0147046,-0.591189,,0.415749,-1.55411e-14,0.415749,,-0.346377,4.74708e-13,-4.8266e-13,fluid
177,0.177847,0.0522205,,1000,-0.0172621,0.513756,,0.450932,-0.0446104,0.453133,,-0.168296,-0.110134,-0.768719,fluid
178,0.15593,0.10021,,1000,-0.00450377,5.53134,,0.512133,-0.0417919,0.513835,,0.0828211,-0.0164416,-0.842794,fluid
179,0.121382,0.140082,,1000,-0.011461,6.2868,,0.538849,-0.0117808,0.538978,,0.104768,0.0884179,-0.384471,fluid
180,0.0769992,0.168605,,1000,-0.0087153,9.7781,,0.532204,0.00721435,0.532253,,0.0234626,0.0635457,0.00317339,fluid
181,0.0263788,0.183468,,1000.01,-0.00523039,13.9165,,0.520211,0.0126918,0.520366,,-0.00474732,0.0175152,0.0861962,fluid
182,-0.0263788,0.183468,,1000.01,-0.00298766,18.9658,,0.512218,0.01583,0.512462,,0.00319219,0.0151052,0.0264819,fluid
183,-0.0769992,0.168605,,1000.01,-0.00352912,23.544,,0.504973,0.0184408,0.50531,,0.000804991,0.023522,-0.0152088,fluid
184,-0.121382,0.140082,,1000.01,-0.00311167,27.8693,,0.497239,0.018006,0.497565,,-0.00579286,0.0191898,-0.0171138,fluid
185,-0.15593,0.10021,,1000.02,-0.00304198,31.2764,,0.490478,0.0140027,0.490678,,-0.00940501,0.010129,-0.00736343,fluid
186,-0.177847,0.0522205,,1000.02,-0.00190291,33.611,,0.485999,0.00756533,0.486058,,-0.00931695,0.00352289,-0.00107597,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00210096,34.3497,,0.48451,-1.20413e-14,0.48451,,-0.00898975,9.94856e-13,6.40056e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00190291,33.611,,0.485999,-0.00756533,0.486058,,-0.00931695,-0.00352289,0.00107597,fluid
189,-0.15593,-0.10021,,1000.02,-0.00304198,31.2764,,0.490478,-0.0140027,0.490678,,-0.00940501,-0.010129,0.00736343,fluid
190,-0.121382,-0.140082,,1000.01,-0.00311167,27.8693,,0.497239,-0.018006,0.497565,,-0.00579286,-0.0191898,0.0171138,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00352912,23.544,,0.504973,-0.0184408,0.50531,,0.000804991,-0.023522,0.0152088,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00298766,18.9658,,0.512218,-0.01583,0.512462,,0.00319219,-0.0151052,-0.0264819,fluid
193,0.0263788,-0.183468,,1000.01,-0.00523039,13.9165,,0.520211,-0.0126918,0.520366,,-0.00474732,-0.0175152,-0.0861962,fluid
194,0.0769992,-0.168605,,1000,-0.0087153,9.7781,,0.532204,-0.00721435,0.532253,,0.0234626,-0.0635457,-0.00317339,fluid
195,0.121382,-0.140082,,1000,-0.011461,6.2868,,0.538849,0.0117808,0.538978,,0.104768,-0.0884179,0.384471,fluid
196,0.15593,-0.10021,,1000,-0.00450377,5.53134,,0.512133,0.0417919,0.513835,,0.0828211,0.0164416,0.842794,fluid
