h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.99005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.23166e-05,25.1494,,0.489511,0.0224752,0.490027,,-2.20748e-05,-1.96555e-05,0.0226388,fluid
185,-0.15593,0.10021,,1000.02,1.02357e-05,30.4678,,0.489307,0.0170549,0.489604,,-1.48482e-05,-7.05796e-06,0.0349593,fluid
186,-0.177847,0.0522205,,1000.02,3.47078e-06,31.4855,,0.483826,0.00757526,0.483885,,-4.21275e-06,3.37496e-06,-0.0779086,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.73412e-06,33.1806,,0.472671,-1.34311e-14,0.472671,,3.0274e-05,1.61511e-13,-7.81761e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.47082e-06,31.4855,,0.483826,-0.00757526,0.483885,,-4.21275e-06,-3.37496e-06,0.0779086,fluid
189,-0.15593,-0.10021,,1000.02,1.02357e-05,30.4678,,0.489307,-0.0170549,0.489604,,-1.48482e-05,7.05796e-06,-0.0349593,fluid
190,-0.121382,-0.140082,,1000.01,-2.23166e-05,25.1494,,0.489511,-0.0224752,0.490027,,-2.20748e-05,1.96555e-05,-0.0226388,fluid
191,-0.0769992,-0.168605,,1000.01,1.09547e-06,23.327,,0.504594,-0.0253774,0.505232,,4.0322e-06,1.95874e-06,-0.015962,fluid
192,-0.0263788,-0.183468,,1000.01,4.52272e-05,16.0513,,0.506959,-0.0292816,0.507804,,6.32338e-05,-1.26118e-05,-0.0188568,fluid
193,0.0263788,-0.183468,,1000.01,-1.43846e-05,10.6481,,0.51946,-0.0220241,0.519927,,-0.00012708,-2.95414e-05,-0.0405909,fluid
194,0.0769992,-0.168605,,1000,-4.40462e-05,7.65142,,0.53225,-0.0244983,0.532814,,-6.94379e-05,-2.80541e-05,-0.0522718,fluid
195,0.121382,-0.140082,,1000,-1.0534e-05,2.85692,,0.544126,-0.0158856,0.544358,,6.09241e-05,5.82272e-05,0.385389,fluid
196,0.15593,-0.10021,,999.999,2.13815e-05,-1.83236,,0.526636,-0.00187253,0.52664,,2.98021e-05,1.50513e-05,1.64888,fluid
197,0.177847,-0.0522205,,999.993,-2.63528e-06,-13.715,,0.391631,0.021111,0.392199,,-1.64918e-05,-8.29412e-07,2.38651,fluid
198,0.206352,0,,999.998,6.7303e-06,-3.98738,,0.275972,3.5026e-17,0.275972,,-8.63252e-06,1.34046e-13,-3.73317e-13,fluid
199,0.197993,0.058136,,999.994,-5.57859e-06,-12.478,,0.405987,-0.0218029,0.406572,,2.26674e-05,-4.05558e-05,-2.07881,fluid
200,0.173594,0.111562,,999.999,-2.66241e-05,-2.05397,,0.531583,0.00240628,0.531588,,6.85682e-05,-0.000106552,-1.2972,fluid
201,0.135132,0.15595,,1000,-1.61681e-05,3.7025,,0.538343,0.013696,0.538517,,0.000234864,-0.000217235,-0.212545,fluid
202,0.0857216,0.187704,,1000,4.07651e-05,6.57884,,0.525383,0.0226598,0.525872,,0.000170687,-8.89401e-05,0.0544554,fluid
203,0.0293669,0.204251,,1000.01,-4.99721e-05,15.2183,,0.521249,0.0188279,0.521589,,-9.18427e-05,1.48347e-05,0.0280003,fluid
204,-0.0293669,0.204251,,1000.01,-3.57078e-05,14.1629,,0.505979,0.0256539,0.506629,,-4.82913e-05,-9.27956e-06,0.00746186,fluid
205,-0.0857216,0.187704,,1000.01,4.5487e-05,21.6096,,0.503888,0.0217847,0.504359,,-1.64011e-07,9.86897e-06,0.0166177,fluid
206,-0.135132,0.15595,,1000.01,-8.28657e-06,24.6963,,0.491235,0.0195296,0.491624,,1.05124e-05,6.55876e-06,0.0157396,fluid
207,-0.173594,0.111562,,1000.01,-9.4182e-06,27.9541,,0.490581,0.0151819,0.490816,,-1.59128e-05,-1.82605e-05,0.0422423,fluid
208,-0.197993,0.058136,,1000.01,1.16462e-05,29.2637,,0.487555,0.00644366,0.487598,,-8.40157e-06,1.33679e-05,-0.0656266,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.00034e-05,30.221,,0.475704,-1.2216e-14,0.475704,,3.36219e-05,1.35069e-13,-5.87009e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.16462e-05,29.2637,,0.487555,-0.00644366,0.487598,,-8.40157e-06,-1.33679e-05,0.0656266,fluid
211,-0.173594,-0.111562,,1000.01,-9.41818e-06,27.9541,,0.490581,-0.0151819,0.490816,,-1.59128e-05,1.82605e-05,-0.0422423,fluid
212,-0.135132,-0.15595,,1000.01,-8.28669e-06,24.6963,,0.491235,-0.0195296,0.491624,,1.05124e-05,-6.55876e-06,-0.0157396,fluid
213,-0.0857216,-0.187704,,1000.01,4.5487e-05,21.6096,,0.503888,-0.0217847,0.504359,,-1.64008e-07,-9.86897e-06,-0.0166177,fluid
214,-0.0293669,-0.204251,,1000.01,-3.57078e-05,14.1629,,0.505979,-0.0256539,0.506629,,-4.82913e-05,9.27956e-06,-0.00746186,fluid
215,0.0293669,-0.204251,,1000.01,-4.9972e-05,15.2183,,0.521249,-0.0188279,0.521589,,-9.18427e-05,-1.48347e-05,-0.0280003,fluid
216,0.0857216,-0.187704,,1000,4.07652e-05,6.57884,,0.525383,-0.0226598,0.525872,,0.000170687,8.89401e-05,-0.0544554,fluid
217,0.135132,-0.15595,,1000,-1.61681e-05,3.7025,,0.538343,-0.013696,0.538517,,0.000234864,0.000217235,0.212545,fluid
218,0.173594,-0.111562,,999.999,-2.66241e-05,-2.05397,,0.531583,-0.00240628,0.531588,,6.85682e-05,0.000106552,1.2972,fluid
219,0.197993,-0.058136,,999.994,-5.57865e-06,-12.478,,0.405987,0.0218029,0.406572,,2.26674e-05,4.05558e-05,2.07881,fluid
220,0.228412,0,,999.998,-4.33822e-06,-3.1717,,0.29259,-2.50905e-15,0.29259,,-3.9537e-06,-2.27183e-13,-2.71905e-13,fluid
221,0.219159,0.064351,,999.997,-1.09876e-05,-5.21504,,0.419211,-0.0200664,0.419691,,2.47637e-05,-7.41943e-06,-1.8105,fluid
222,0.192152,0.123489,,1000,-1.16189e-05,3.93007,,0.536421,0.00580664,0.536452,,-8.96381e-06,9.61889e-07,-1.02165,fluid
223,0.149578,0.172622,,1000,1.58869e-05,7.82967,,0.53765,0.00765318,0.537704,,-0.000246318,0.000215903,-0.0923317,fluid
224,0.0948856,0.20777,,1000,7.65588e-06,4.86855,,0.521203,0.020272,0.521597,,-1.35123e-06,-1.04374e-05,0.040802,fluid
225,0.0325064,0.226087,,1000.01,2.65103e-05,15.8809,,0.520218,0.0168701,0.520491,,8.22118e-05,-1.07954e-05,0.0208191,fluid
226,-0.0325064,0.226087,,1000.01,-3.68913e-05,16.436,,0.507588,0.0228509,0.508102,,-5.60279e-05,-1.41107e-05,0.00449739,fluid
227,-0.0948856,0.20777,,1000.01,-1.47605e-06,19.4575,,0.503627,0.0188618,0.50398,,2.68009e-07,5.51481e-06,0.0150373,fluid
228,-0.149578,0.172622,,1000.01,1.76147e-05,24.7133,,0.492689,0.0169872,0.492982,,3.15525e-05,3.02854e-05,0.00648026,fluid
229,-0.192152,0.123489,,1000.01,-1.3288e-05,26.9817,,0.491458,0.0137294,0.49165,,-4.69071e-06,-1.19393e-05,0.0441458,fluid
230,-0.219159,0.064351,,1000.01,3.61156e-06,28.6984,,0.490589,0.00572479,0.490623,,-1.53094e-05,4.24948e-06,-0.0538568,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.45467e-07,29.0891,,0.478371,-1.1132e-14,0.478371,,3.39449e-05,2.88279e-13,-4.41434e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.61158e-06,28.6984,,0.490589,-0.00572479,0.490623,,-1.53094e-05,-4.24948e-06,0.0538568,fluid
233,-0.192152,-0.123489,,1000.01,-1.3288e-05,26.9817,,0.491458,-0.0137294,0.49165,,-4.69071e-06,1.19393e-05,-0.0441458,fluid
234,-0.149578,-0.172622,,1000.01,1.76147e-05,24.7133,,0.492689,-0.0169872,0.492982,,3.15525e-05,-3.02854e-05,-0.00648026,fluid
235,-0.0948856,-0.20777,,1000.01,-1.4761e-06,19.4575,,0.503627,-0.0188618,0.50398,,2.68011e-07,-5.51481e-06,-0.0150373,fluid
236,-0.0325064,-0.226087,,1000.01,-3.68912e-05,16.436,,0.507588,-0.0228509,0.508102,,-5.60279e-05,1.41107e-05,-0.00449739,fluid
237,0.0325064,-0.226087,,1000.01,2.65104e-05,15.8809,,0.520218,-0.0168701,0.520491,,8.22118e-05,1.07954e-05,-0.0208191,fluid
238,0.0948856,-0.20777,,1000,7.65587e-06,4.86855,,0.521203,-0.020272,0.521597,,-1.35123e-06,1.04374e-05,-0.040802,fluid
239,0.149578,-0.172622,,1000,1.58869e-05,7.82967,,0.53765,-0.00765318,0.537704,,-0.000246318,-0.000215903,0.0923317,fluid
240,0.192152,-0.123489,,1000,-1.16188e-05,3.93007,,0.536421,-0.00580664,0.536452,,-8.96381e-06,-9.61888e-07,1.02165,fluid
241,0.219159,-0.064351,,999.997,-1.09876e-05,-5.21504,,0.419211,0.0200664,0.419691,,2.47637e-05,7.41943e-06,1.8105,fluid
242,0.251589,0,,999.998,-3.41797e-06,-3.47968,,0.307471,-5.37352e-15,0.307471,,-8.14138e-06,-4.42334e-13,-1.92947e-13,fluid
243,0.241398,0.0708807,,1000,9.12275e-07,0.244937,,0.430231,-0.0192547,0.430662,,-1.21741e-05,5.93218e-05,-1.57253,fluid
244,0.21165,0.136019,,1000,2.74295e-05,4.69957,,0.538601,0.00634647,0.538639,,-7.3252e-05,9.93749e-05,-0.80539,fluid
245,0.164756,0.190138,,1000,3.58603e-05,9.43682,,0.535519,0.00347132,0.53553,,-0.00014254,0.000145375,-0.014262,fluid
246,0.104514,0.228853,,1000,-5.94584e-05,8.96847,,0.521803,0.016711,0.52207,,-5.79817e-05,1.23837e-05,0.0280777,fluid
247,0.0358048,0.249028,,1000.01,4.44413e-05,12.0791,,0.516783,0.0151349,0.517005,,9.49734e-05,-7.49817e-06,0.0146856,fluid
248,-0.0358048,0.249028,,1000.01,3.4651e-05,18.3022,,0.508359,0.0203404,0.508766,,9.12854e-05,1.59423e-05,0.00288864,fluid
249,-0.104514,0.228853,,1000.01,-4.33098e-05,19.5834,,0.504088,0.0168651,0.50437,,-4.81018e-05,-2.73218e-05,0.013204,fluid
250,-0.164756,0.190138,,1000.01,1.139e-05,23.8713,,0.494028,0.014831,0.494251,,-8.00133e-06,-9.0522e-07,-0.00202344,fluid
251,-0.21165,0.136019,,1000.01,2.23358e-06,26.0031,,0.492046,0.0124675,0.492204,,2.90423e-06,-2.28537e-06,0.0427737,fluid
252,-0.241398,0.0708807,,1000.01,-6.41748e-06,28.0009,,0.492939,0.00523038,0.492966,,-1.71574e-05,-2.73889e-06,-0.0425014,fluid
253,-0.251589,3.08107e-17,,1000.01,7.15236e-06,27.7235,,0.480769,-8.18384e-15,0.480769,,3.03891e-05,4.84039e-13,-3.18312e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.41745e-06,28.0009,,0.492939,-0.00523038,0.492966,,-1.71574e-05,2.73889e-06,0.0425014,fluid
255,-0.21165,-0.136019,,1000.01,2.23365e-06,26.0031,,0.492046,-0.0124675,0.492204,,2.90423e-06,2.28537e-06,-0.0427737,fluid
256,-0.164756,-0.190138,,1000.01,1.13899e-05,23.8713,,0.494028,-0.014831,0.494251,,-8.00133e-06,9.05218e-07,0.00202344,fluid
257,-0.104514,-0.228853,,1000.01,-4.33099e-05,19.5834,,0.504088,-0.0168651,0.50437,,-4.81018e-05,2.73218e-05,-0.013204,fluid
258,-0.0358048,-0.249028,,1000.01,3.46511e-05,18.3022,,0.508359,-0.0203404,0.508766,,9.12854e-05,-1.59423e-05,-0.00288864,fluid
259,0.0358048,-0.249028,,1000.01,4.44413e-05,12.0791,,0.516783,-0.0151349,0.517005,,9.49734e-05,7.49817e-06,-0.0146856,fluid
260,0.104514,-0.228853,,1000,-5.94584e-05,8.96847,,0.521803,-0.016711,0.52207,,-5.79817e-05,-1.23837e-05,-0.0280777,fluid
261,0.164756,-0.190138,,1000,3.58604e-05,9.43682,,0.535519,-0.00347132,0.53553,,-0.00014254,-0.000145375,0.014262,fluid
262,0.21165,-0.136019,,1000,2.74295e-05,4.69957,,0.538601,-0.00634647,0.538639,,-7.3252e-05,-9.93749e-05,0.80539,fluid
263,0.241398,-0.0708807,,1000,9.12283e-07,0.244937,,0.430231,0.0192547,0.430662,,-1.21741e-05,-5.93218e-05,1.57253,fluid
264,0.27594,0,,999.998,7.29195e-06,-3.38008,,0.321999,-2.41252e-16,0.321999,,-2.43547e-05,-4.55393e-13,-1.40101e-13,fluid
265,0.264762,0.0777412,,999.999,6.80836e-06,-2.37812,,0.438849,-0.02107,0.439354,,-2.26062e-05,5.05606e-05,-1.35927,fluid
266,0.232135,0.149184,,1000,7.02448e-06,0.109716,,0.539463,0.00449857,0.539482,,-3.06019e-05,3.92092e-05,-0.635345,fluid
267,0.180702,0.208541,,1000,1.4316e-06,6.45231,,0.526349,0.00579809,0.526381,,0.000254834,-0.000199064,0.023684,fluid
268,0.114629,0.251003,,1000.01,2.15691e-06,12.4778,,0.52332,0.0136357,0.523498,,-6.16881e-05,2.93943e-05,0.0188033,fluid
269,0.0392703,0.273131,,1000.01,-2.66546e-05,10.6784,,0.515236,0.0131309,0.515404,,-0.000143682,2.16027e-05,0.0117753,fluid
270,-0.0392703,0.273131,,1000.01,4.2341e-05,16.9962,,0.50655,0.0176756,0.506858,,2.99177e-05,1.75566e-05,-0.000856659,fluid
271,-0.114629,0.251003,,1000.01,-1.01181e-05,20.2295,,0.504726,0.0154322,0.504962,,2.9949e-05,6.27009e-06,0.0118667,fluid
272,-0.180702,0.208541,,1000.01,-1.27086e-05,23.001,,0.495642,0.0132574,0.495819,,-2.34645e-05,-1.85518e-05,-0.00775213,fluid
273,-0.232135,0.149184,,1000.01,1.08518e-05,24.6474,,0.492391,0.0110496,0.492515,,6.96858e-06,6.62192e-06,0.0392724,fluid
274,-0.264762,0.0777412,,1000.01,-6.51002e-06,27.0158,,0.49468,0.00475775,0.494703,,-1.60273e-05,-2.80172e-06,-0.0320655,fluid
275,-0.27594,3.37929e-17,,1000.01,5.70951e-06,26.0388,,0.483032,-5.42985e-15,0.483032,,2.63551e-05,5.78787e-13,-2.07711e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.51e-06,27.0158,,0.49468,-0.00475775,0.494703,,-1.60273e-05,2.80172e-06,0.0320655,fluid
277,-0.232135,-0.149184,,1000.01,1.08518e-05,24.6474,,0.492391,-0.0110496,0.492515,,6.96858e-06,-6.62192e-06,-0.0392724,fluid
278,-0.180702,-0.208541,,1000.01,-1.27086e-05,23.001,,0.495642,-0.0132574,0.495819,,-2.34645e-05,1.85518e-05,0.00775213,fluid
279,-0.114629,-0.251003,,1000.01,-1.01182e-05,20.2295,,0.504726,-0.0154322,0.504962,,2.9949e-05,-6.27009e-06,-0.0118667,fluid
280,-0.0392703,-0.273131,,1000.01,4.2341e-05,16.9962,,0.50655,-0.0176756,0.506858,,2.99177e-05,-1.75566e-05,0.000856659,fluid
281,0.0392703,-0.273131,,1000.01,-2.66546e-05,10.6784,,0.515236,-0.0131309,0.515404,,-0.000143682,-2.16027e-05,-0.0117753,fluid
282,0.114629,-0.251003,,1000.01,2.15687e-06,12.4778,,0.52332,-0.0136357,0.523498,,-6.16881e-05,-2.93943e-05,-0.0188033,fluid
283,0.180702,-0.208541,,1000,1.43156e-06,6.45231,,0.526349,-0.00579809,0.526381,,0.000254834,0.000199064,-0.023684,fluid
284,0.232135,-0.149184,,1000,7.0245e-06,0.109716,,0.539463,-0.00449857,0.539482,,-3.06019e-05,-3.92092e-05,0.635345,fluid
285,0.264762,-0.0777412,,999.999,6.80844e-06,-2.37812,,0.438849,0.02107,0.439354,,-2.26062e-05,-5.05606e-05,1.35927,fluid
286,0.301524,0,,1000,7.46066e-06,0.991468,,0.337411,2.68051e-17,0.337411,,-3.20272e-05,-3.39944e-13,-1.05289e-13,fluid
287,0.28931,0.084949,,999.999,-8.07285e-06,-2.28606,,0.447167,-0.0212689,0.447672,,1.45159e-05,-2.8769e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.61308e-05,4.51218,,0.539678,0.00432222,0.539696,,4.03134e-05,-9.72958e-05,-0.503858,fluid
289,0.197456,0.227876,,1000,-4.83611e-05,6.06855,,0.520919,0.00606657,0.520955,,-5.46427e-05,4.77399e-05,0.0384905,fluid
290,0.125257,0.274275,,1000.01,7.78322e-05,10.9473,,0.520227,0.0130788,0.520391,,7.93588e-05,-1.87665e-05,0.00893082,fluid
291,0.0429113,0.298454,,1000.01,-4.66425e-05,13.723,,0.516796,0.0111653,0.516917,,-7.10479e-05,4.20464e-06,0.0135419,fluid
292,-0.0429113,0.298454,,1000.01,-2.66318e-05,15.788,,0.50596,0.0153987,0.506195,,-6.7852e-05,-6.28057e-06,-0.00356854,fluid
293,-0.125257,0.274275,,1000.01,3.48798e-05,19.4271,,0.504174,0.0136973,0.50436,,2.97721e-05,1.78381e-05,0.0108108,fluid
294,-0.197456,0.227876,,1000.01,-1.65147e-05,22.6879,,0.497153,0.0119228,0.497296,,1.43161e-06,-2.21298e-06,-0.0107768,fluid
295,-0.253658,0.163016,,1000.01,4.44401e-06,23.5211,,0.492772,0.00973503,0.492868,,-2.16875e-06,-7.57907e-06,0.0344734,fluid
296,-0.28931,0.084949,,1000.01,-1.50028e-07,26.2378,,0.495973,0.00433241,0.495992,,-1.4072e-05,3.14168e-06,-0.0230742,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.00478e-08,24.8508,,0.48518,-5.40657e-15,0.48518,,2.38516e-05,5.71794e-13,-1.18925e-14,fluid
298,-0.28931,-0.084949,,1000.01,-1.50092e-07,26.2378,,0.495973,-0.00433241,0.495992,,-1.4072e-05,-3.14168e-06,0.0230742,fluid
299,-0.253658,-0.163016,,1000.01,4.44398e-06,23.5211,,0.492772,-0.00973503,0.492868,,-2.16875e-06,7.57907e-06,-0.0344734,fluid
300,-0.197456,-0.227876,,1000.01,-1.65147e-05,22.6879,,0.497153,-0.0119228,0.497296,,1.43161e-06,2.21298e-06,0.0107768,fluid
301,-0.125257,-0.274275,,1000.01,3.48797e-05,19.4271,,0.504174,-0.0136973,0.50436,,2.97721e-05,-1.78381e-05,-0.0108108,fluid
302,-0.0429113,-0.298454,,1000.01,-2.66318e-05,15.788,,0.50596,-0.0153987,0.506195,,-6.7852e-05,6.28057e-06,0.00356854,fluid
303,0.0429113,-0.298454,,1000.01,-4.66425e-05,13.723,,0.516796,-0.0111653,0.516917,,-7.10479e-05,-4.20464e-06,-0.0135419,fluid
304,0.125257,-0.274275,,1000.01,7.78322e-05,10.9473,,0.520227,-0.0130788,0.520391,,7.93588e-05,1.87665e-05,-0.00893082,fluid
305,0.197456,-0.227876,,1000,-4.83612e-05,6.06855,,0.520919,-0.00606657,0.520955,,-5.46427e-05,-4.77399e-05,-0.0384905,fluid
306,0.253658,-0.163016,,1000,-3.61308e-05,4.51218,,0.539678,-0.00432222,0.539696,,4.03134e-05,9.72958e-05,0.503858,fluid
307,0.28931,-0.084949,,999.999,-8.07285e-06,-2.28606,,0.447167,0.0212689,0.447672,,1.45159e-05,2.8769e-05,1.17319,fluid
308,0.328403,0,,1000,-5.83805e-06,1.81571,,0.350377,-9.37259e-18,0.350377,,-1.83655e-05,-2.48185e-13,-7.99654e-14,fluid
309,0.315101,0.0925219,,1000,-1.43052e-05,5.47043,,0.455509,-0.0185114,0.455885,,4.72558e-05,-7.25254e-05,-1.01464,fluid
310,0.27627,0.177548,,1000.01,5.57082e-06,11.8903,,0.538687,0.00598833,0.538721,,4.93663e-05,-9.50666e-05,-0.404059,fluid
311,0.215058,0.248191,,1000.01,-3.39288e-05,10.7829,,0.523441,0.000755442,0.523442,,-7.32859e-05,4.87246e-05,0.0485154,fluid
312,0.136424,0.298726,,1000,1.37619e-05,9.11166,,0.517816,0.0122491,0.517961,,2.00606e-05,4.74536e-06,0.000406496,fluid
313,0.0467366,0.325061,,1000.01,1.09977e-05,15.7899,,0.516094,0.00995692,0.51619,,0.000197983,-3.12663e-05,0.0155951,fluid
314,-0.0467366,0.325061,,1000.01,-5.126e-05,17.0506,,0.507833,0.0138533,0.508022,,-5.90247e-05,-2.1108e-05,-0.00261693,fluid
315,-0.136424,0.298726,,1000.01,2.69502e-05,18.0826,,0.503735,0.0120888,0.50388,,-3.3078e-05,-2.46871e-06,0.0106152,fluid
316,-0.215058,0.248191,,1000.01,-4.91705e-07,22.5686,,0.498329,0.0106211,0.498442,,2.06726e-05,1.63107e-05,-0.0120182,fluid
317,-0.27627,0.177548,,1000.01,-4.68214e-06,22.8816,,0.493245,0.00860607,0.49332,,-6.33296e-07,-1.07878e-05,0.0290798,fluid
318,-0.315101,0.0925219,,1000.01,3.3168e-06,25.644,,0.496944,0.00400222,0.49696,,-1.43119e-05,4.58744e-06,-0.0157203,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.26162e-06,24.2366,,0.487187,-4.47346e-15,0.487187,,2.21001e-05,5.48457e-13,-5.19604e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.31679e-06,25.644,,0.496944,-0.00400222,0.49696,,-1.43119e-05,-4.58744e-06,0.0157203,fluid
321,-0.27627,-0.177548,,1000.01,-4.68214e-06,22.8816,,0.493245,-0.00860607,0.49332,,-6.33295e-07,1.07878e-05,-0.0290798,fluid
322,-0.215058,-0.248191,,1000.01,-4.91679e-07,22.5686,,0.498329,-0.0106211,0.498442,,2.06726e-05,-1.63107e-05,0.0120182,fluid
323,-0.136424,-0.298726,,1000.01,2.69502e-05,18.0826,,0.503735,-0.0120888,0.50388,,-3.3078e-05,2.46871e-06,-0.0106152,fluid
324,-0.0467366,-0.325061,,1000.01,-5.12601e-05,17.0506,,0.507833,-0.0138533,0.508022,,-5.90247e-05,2.1108e-05,0.00261693,fluid
325,0.0467366,-0.325061,,1000.01,1.09977e-05,15.7899,,0.516094,-0.00995692,0.51619,,0.000197983,3.12663e-05,-0.0155951,fluid
326,0.136424,-0.298726,,1000,1.37619e-05,9.11166,,0.517816,-0.0122491,0.517961,,2.00606e-05,-4.74536e-06,-0.000406496,fluid
327,0.215058,-0.248191,,1000.01,-3.39288e-05,10.7829,,0.523441,-0.000755442,0.523442,,-7.32859e-05,-4.87246e-05,-0.0485154,fluid
328,0.27627,-0.177548,,1000.01,5.57081e-06,11.8903,,0.538687,-0.00598833,0.538721,,4.93663e-05,9.50666e-05,0.404059,fluid
329,0.315101,-0.0925219,,1000,-1.43052e-05,5.47043,,0.455509,0.0185114,0.455885,,4.72558e-05,7.25254e-05,1.01464,fluid
330,0.356644,0,,999.998,-8.05892e-06,-4.12868,,0.360231,-8.23945e-17,0.360231,,5.60025e-06,-2.60062e-13,-5.93145e-14,fluid
331,0.342197,0.100478,,1000,-7.47907e-06,9.03256,,0.461548,-0.0166064,0.461847,,1.97853e-05,-1.89547e-05,-0.877214,fluid
332,0.300028,0.192816,,1000,4.73211e-05,7.54721,,0.536808,0.00667708,0.536849,,-3.66692e-05,5.82189e-05,-0.326748,fluid
333,0.233552,0.269534,,1000.01,3.42534e-05,13.0173,,0.52384,-0.00227328,0.523845,,7.12836e-05,-6.09676e-05,0.0543132,fluid
334,0.148155,0.324415,,1000.01,-8.30463e-05,11.3198,,0.517735,0.0104996,0.517842,,-3.55783e-05,-3.44303e-08,-0.0040778,fluid
335,0.0507557,0.353014,,1000.01,5.00792e-05,13.8801,,0.512991,0.00903779,0.513071,,4.22399e-05,3.00949e-06,0.0151862,fluid
336,-0.0507557,0.353014,,1000.01,-1.57673e-06,18.433,,0.509008,0.0125524,0.509162,,5.21643e-05,-7.12699e-06,-0.00044653,fluid
337,-0.148155,0.324415,,1000.01,-1.75657e-05,17.7713,,0.503937,0.0109179,0.504055,,-3.85257e-05,-1.14723e-05,0.011574,fluid
338,-0.233552,0.269534,,1000.01,1.08202e-05,22.1138,,0.499227,0.00935433,0.499314,,9.06329e-06,1.37164e-05,-0.0121096,fluid
339,-0.300028,0.192816,,1000.01,-5.99815e-06,22.3587,,0.493791,0.00764729,0.493851,,6.0269e-06,-6.28607e-06,0.023638,fluid
340,-0.342197,0.100478,,1000.01,1.02164e-06,24.9333,,0.497608,0.00359221,0.497621,,-1.51045e-05,1.53006e-06,-0.0100229,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.40955e-07,23.6621,,0.489013,-3.06532e-15,0.489013,,1.99258e-05,4.81264e-13,-7.36065e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.02164e-06,24.9333,,0.497608,-0.00359221,0.497621,,-1.51045e-05,-1.53006e-06,0.0100229,fluid
343,-0.300028,-0.192816,,1000.01,-5.99821e-06,22.3587,,0.493791,-0.00764729,0.493851,,6.0269e-06,6.28606e-06,-0.023638,fluid
344,-0.233552,-0.269534,,1000.01,1.08201e-05,22.1138,,0.499227,-0.00935433,0.499314,,9.06329e-06,-1.37164e-05,0.0121096,fluid
345,-0.148155,-0.324415,,1000.01,-1.75658e-05,17.7713,,0.503937,-0.0109179,0.504055,,-3.85257e-05,1.14723e-05,-0.011574,fluid
346,-0.0507557,-0.353014,,1000.01,-1.57682e-06,18.433,,0.509008,-0.0125524,0.509162,,5.21643e-05,7.12699e-06,0.00044653,fluid
347,0.0507557,-0.353014,,1000.01,5.00792e-05,13.8801,,0.512991,-0.00903779,0.513071,,4.22399e-05,-3.00949e-06,-0.0151862,fluid
348,0.148155,-0.324415,,1000.01,-8.30463e-05,11.3198,,0.517735,-0.0104996,0.517842,,-3.55783e-05,3.44309e-08,0.0040778,fluid
349,0.233552,-0.269534,,1000.01,3.42534e-05,13.0173,,0.52384,0.00227328,0.523845,,7.12836e-05,6.09676e-05,-0.0543132,fluid
350,0.300028,-0.192816,,1000,4.73212e-05,7.54721,,0.536808,-0.00667708,0.536849,,-3.66692e-05,-5.82189e-05,0.326748,fluid
351,0.342197,-0.100478,,1000,-7.47906e-06,9.03256,,0.461548,0.0166064,0.461847,,1.97853e-05,1.89547e-05,0.877214,fluid
352,0.386315,0,,999.998,3.69362e-06,-3.86068,,0.371906,-1.02877e-15,0.371906,,9.75104e-06,-3.54609e-13,-4.15014e-14,fluid
353,0.370667,0.108838,,1000,8.51601e-06,4.48324,,0.465794,-0.0182696,0.466152,,-3.45253e-05,6.9468e-05,-0.755274,fluid
354,0.324989,0.208858,,1000,1.13159e-05,-0.914292,,0.535616,0.00445085,0.535635,,-8.59068e-05,0.0001432,-0.263766,fluid
355,0.252983,0.291957,,1000,5.32655e-05,8.97852,,0.517519,0.000152896,0.517519,,7.35251e-05,-3.54079e-05,0.0512497,fluid
356,0.160481,0.351404,,1000.01,-5.40293e-05,14.0166,,0.518564,0.00869327,0.518637,,-4.36701e-05,-1.19022e-05,-0.00518491,fluid
357,0.0549784,0.382383,,1000.01,1.35149e-05,11.2352,,0.511334,0.00775339,0.511393,,-0.000201482,4.4307e-05,0.014595,fluid
358,-0.0549784,0.382383,,1000.01,4.18912e-05,17.7077,,0.507589,0.0110167,0.507708,,9.62528e-05,1.6484e-05,-0.000248571,fluid
359,-0.160481,0.351404,,1000.01,-2.8361e-05,18.2469,,0.504149,0.0099824,0.504248,,-1.24995e-05,-1.00507e-05,0.0128972,fluid
360,-0.252983,0.291957,,1000.01,6.43533e-06,21.3864,,0.500132,0.00831878,0.500201,,-1.5004e-05,-1.83816e-06,-0.0111926,fluid
361,-0.324989,0.208858,,1000.01,-1.00712e-06,21.7804,,0.494327,0.00674785,0.494374,,1.20986e-05,9.91881e-07,0.0184913,fluid
