h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.27013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,3.20669e-06,54.0289,,0.529419,0.0467253,0.531477,,-0.000223059,-9.17632e-05,-1.07409,fluid
32,-0.0615439,0.0180709,,1000.03,1.5075e-05,59.3941,,0.522294,0.0264883,0.522965,,-0.000114949,7.4174e-05,-0.549581,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.11183e-05,60.3334,,0.517277,-1.09551e-13,0.517277,,-0.000210039,3.74712e-13,-2.18006e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.50752e-05,59.3941,,0.522294,-0.0264883,0.522965,,-0.000114949,-7.4174e-05,0.549581,fluid
35,-0.0539598,-0.0346779,,1000.03,3.20677e-06,54.0289,,0.529419,-0.0467253,0.531477,,-0.000223059,9.17632e-05,1.07409,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.20118e-05,50.3793,,0.538417,-0.0713178,0.54312,,-0.000199393,3.80341e-05,1.5369,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66109e-05,46.1817,,0.555996,-0.0908396,0.563368,,0.000115658,-1.37502e-05,2.04732,fluid
38,-0.00912838,-0.0634893,,1000.01,2.35601e-05,22.1098,,0.55986,-0.0907081,0.56716,,-0.0001442,3.82753e-05,2.75297,fluid
39,0.00912838,-0.0634893,,999.997,-6.27026e-05,-6.68301,,0.547141,-0.0885462,0.55426,,-0.000159159,-7.18776e-06,3.41084,fluid
40,0.0266456,-0.0583457,,999.981,-1.89909e-05,-37.9738,,0.520837,-0.0910452,0.528734,,-8.37852e-05,1.44674e-05,4.15246,fluid
41,0.0420042,-0.0484754,,999.973,-1.62079e-06,-52.2517,,0.470621,-0.0941213,0.47994,,-6.6924e-05,9.93148e-06,5.22029,fluid
42,0.0539598,-0.0346779,,999.967,6.56989e-06,-64.5352,,0.402307,-0.0818939,0.410558,,-3.93148e-05,5.93888e-05,5.85264,fluid
43,0.0615439,-0.0180709,,999.954,6.70796e-06,-90.7401,,0.320226,-0.0535642,0.324675,,-9.43119e-05,8.09067e-05,4.47288,fluid
44,0.0790004,0,,999.954,5.24914e-05,-89.522,,0.145654,2.35885e-14,0.145654,,-6.64298e-05,-4.08754e-12,-1.75364e-12,fluid
45,0.0758004,0.022257,,999.968,1.8752e-05,-61.9808,,0.242749,-0.0243161,0.243964,,-5.17359e-05,-2.5223e-05,-4.5437,fluid
46,0.0664594,0.0427109,,999.979,3.27252e-05,-40.6521,,0.393389,0.00512811,0.393423,,-2.73411e-05,-3.44424e-05,-5.69028,fluid
47,0.0517343,0.0597046,,999.987,6.60597e-05,-25.6844,,0.488787,0.0332434,0.489916,,-4.59885e-05,-3.34552e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000121,-18.4438,,0.532988,0.052798,0.535597,,8.09766e-06,-4.23874e-05,-3.08369,fluid
49,0.0112429,0.0781963,,1000,4.71193e-05,-0.896537,,0.549822,0.0664167,0.553819,,0.000106844,-7.09917e-05,-2.03223,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169999,12.049,,0.546738,0.0849425,0.553297,,-0.00022315,-9.32126e-07,-1.32989,fluid
51,-0.032818,0.0718613,,1000.02,0.000123407,38.1912,,0.512323,0.091883,0.520497,,-1.42438e-05,-1.67505e-05,-0.929092,fluid
52,-0.0517343,0.0597046,,1000.04,-9.49286e-06,71.1614,,0.482416,0.0825734,0.489432,,0.0001158,6.80837e-05,-0.623576,fluid
53,-0.0664594,0.0427109,,1000.05,-8.67251e-05,97.5946,,0.457148,0.0635069,0.461538,,-0.000199858,-8.75323e-05,-0.439308,fluid
54,-0.0758004,0.022257,,1000.06,5.33699e-05,117.905,,0.432347,0.0346785,0.433735,,-0.000105333,5.66844e-05,-0.29081,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.87521e-05,122.415,,0.422325,-4.51085e-14,0.422325,,-0.000152978,1.68335e-13,2.07129e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.33699e-05,117.905,,0.432347,-0.0346785,0.433735,,-0.000105333,-5.66844e-05,0.29081,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.6725e-05,97.5946,,0.457148,-0.0635069,0.461538,,-0.000199858,8.75323e-05,0.439308,fluid
58,-0.0517343,-0.0597046,,1000.04,-9.49281e-06,71.1614,,0.482416,-0.0825734,0.489432,,0.0001158,-6.80837e-05,0.623576,fluid
59,-0.032818,-0.0718613,,1000.02,0.000123407,38.1912,,0.512323,-0.091883,0.520497,,-1.42438e-05,1.67505e-05,0.929092,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169999,12.049,,0.546738,-0.0849425,0.553297,,-0.00022315,9.32126e-07,1.32989,fluid
61,0.0112429,-0.0781963,,1000,4.71192e-05,-0.896537,,0.549822,-0.0664167,0.553819,,0.000106844,7.09917e-05,2.03223,fluid
62,0.032818,-0.0718613,,999.991,0.000121,-18.4438,,0.532988,-0.052798,0.535597,,8.09766e-06,4.23874e-05,3.08369,fluid
63,0.0517343,-0.0597046,,999.987,6.60595e-05,-25.6844,,0.488787,-0.0332434,0.489916,,-4.59885e-05,3.34552e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.27251e-05,-40.6521,,0.393389,-0.00512811,0.393423,,-2.73411e-05,3.44424e-05,5.69028,fluid
65,0.0758004,-0.022257,,999.968,1.87521e-05,-61.9808,,0.242749,0.0243161,0.243964,,-5.17358e-05,2.5223e-05,4.5437,fluid
66,0.0946112,0,,1000.02,-1.87886e-06,38.0029,,0.126992,1.92921e-14,0.126992,,-4.619e-06,-3.71667e-12,-1.66801e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.66998e-06,21.422,,0.254062,-0.0396182,0.257132,,-2.57734e-05,1.56572e-06,-4.3086,fluid
68,0.079592,0.0511507,,1000,-1.81327e-05,3.89084,,0.429096,-0.0138529,0.429319,,-3.17258e-05,4.56681e-07,-4.94154,fluid
69,0.0619572,0.0715024,,1000,-8.02731e-05,9.15557,,0.519668,0.0168596,0.519941,,-3.75123e-05,-8.61032e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000197878,29.2776,,0.547204,0.0445704,0.549016,,-6.82793e-05,2.8026e-05,-1.82955,fluid
71,0.0134646,0.0936482,,1000.01,0.000254081,20.2908,,0.541126,0.0576369,0.544187,,0.000189461,-3.04049e-05,-0.837848,fluid
72,-0.0134646,0.0936482,,1000,4.60258e-05,4.40377,,0.518335,0.0647992,0.522369,,0.000245194,-1.38004e-05,-0.336702,fluid
73,-0.0393029,0.0860614,,999.992,-0.000310915,-14.8139,,0.490678,0.0604266,0.494385,,-0.00030032,-0.000121848,-0.156859,fluid
74,-0.0619572,0.0715024,,999.992,0.000237259,-16.3318,,0.465666,0.0545983,0.468855,,0.000140986,7.94838e-05,-0.0962657,fluid
75,-0.079592,0.0511507,,999.988,-2.76214e-05,-23.2989,,0.446922,0.0380891,0.448542,,-5.83901e-05,-1.11812e-05,-0.123806,fluid
76,-0.0907788,0.0266551,,999.984,-4.71182e-05,-30.4792,,0.428055,0.0190682,0.42848,,-0.000148656,-1.11851e-06,-0.157803,fluid
77,-0.0946112,1.15865e-17,,999.984,6.82504e-05,-30.627,,0.420189,-2.92237e-14,0.420189,,-0.000104579,1.23756e-13,-2.04454e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.71182e-05,-30.4792,,0.428055,-0.0190682,0.42848,,-0.000148656,1.11851e-06,0.157803,fluid
79,-0.079592,-0.0511507,,999.988,-2.76213e-05,-23.2989,,0.446922,-0.0380891,0.448542,,-5.83901e-05,1.11812e-05,0.123806,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237259,-16.3318,,0.465666,-0.0545983,0.468855,,0.000140986,-7.94838e-05,0.0962657,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000310915,-14.8139,,0.490678,-0.0604266,0.494385,,-0.00030032,0.000121848,0.156859,fluid
82,-0.0134646,-0.0936482,,1000,4.60257e-05,4.40377,,0.518335,-0.0647992,0.522369,,0.000245194,1.38003e-05,0.336702,fluid
83,0.0134646,-0.0936482,,1000.01,0.000254081,20.2908,,0.541126,-0.0576369,0.544187,,0.000189461,3.04049e-05,0.837848,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000197878,29.2776,,0.547204,-0.0445704,0.549016,,-6.82793e-05,-2.8026e-05,1.82955,fluid
85,0.0619572,-0.0715024,,1000,-8.02732e-05,9.15557,,0.519668,-0.0168596,0.519941,,-3.75123e-05,8.61032e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.8133e-05,3.89084,,0.429096,0.0138529,0.429319,,-3.17258e-05,-4.56681e-07,4.94154,fluid
87,0.0907788,-0.0266551,,1000.01,7.6699e-06,21.422,,0.254062,0.0396182,0.257132,,-2.57734e-05,-1.56572e-06,4.3086,fluid
88,0.111013,0,,999.988,-5.19761e-05,-23.4571,,0.20019,1.68846e-14,0.20019,,-3.60322e-05,-2.9796e-12,-1.427e-12,fluid
89,0.106516,0.0312758,,999.976,1.63687e-05,-46.1541,,0.318441,-0.00790051,0.318539,,-6.08284e-05,-3.00492e-06,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,-4.59969e-05,-34.4286,,0.471368,0.0113486,0.471504,,-8.78666e-05,3.87654e-05,-4.10187,fluid
91,0.0726977,0.0838977,,999.993,9.70965e-05,-13.0418,,0.540411,0.0340395,0.541481,,-4.82287e-05,2.8848e-05,-2.38039,fluid
92,0.0461163,0.100981,,999.998,-6.12416e-05,-3.9742,,0.553035,0.0477668,0.555094,,-4.3363e-05,-6.06212e-05,-0.924718,fluid
93,0.0157987,0.109883,,1000,-0.000337024,-0.528592,,0.528281,0.0513011,0.530766,,-0.000516031,5.16738e-05,-0.210575,fluid
94,-0.0157987,0.109883,,1000.01,0.000396878,17.6746,,0.507199,0.0488427,0.509546,,0.00028916,0.000107648,0.0408776,fluid
95,-0.0461163,0.100981,,1000.02,-5.85396e-05,39.0662,,0.494333,0.0386222,0.495839,,0.000114652,-2.49251e-05,0.0602182,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00014404,43.1947,,0.479666,0.0327227,0.48078,,-0.000117406,-0.000103782,0.0245791,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155491,53.7904,,0.475974,0.0223295,0.476497,,2.80435e-05,0.000138401,-0.0452999,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109067,57.8826,,0.465562,0.012562,0.465732,,-0.000116722,-5.19691e-05,-0.12296,fluid
99,-0.111013,1.35951e-17,,1000.03,7.50178e-05,58.6286,,0.4587,-3.01502e-14,0.4587,,-0.000146323,-6.92391e-14,-2.2792e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109067,57.8826,,0.465562,-0.012562,0.465732,,-0.000116722,5.19691e-05,0.12296,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155491,53.7904,,0.475974,-0.0223295,0.476497,,2.80435e-05,-0.000138401,0.0452999,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00014404,43.1947,,0.479666,-0.0327227,0.48078,,-0.000117406,0.000103782,-0.0245791,fluid
103,-0.0461163,-0.100981,,1000.02,-5.85395e-05,39.0662,,0.494333,-0.0386222,0.495839,,0.000114652,2.49251e-05,-0.0602182,fluid
104,-0.0157987,-0.109883,,1000.01,0.000396878,17.6746,,0.507199,-0.0488427,0.509546,,0.00028916,-0.000107648,-0.0408776,fluid
105,0.0157987,-0.109883,,1000,-0.000337024,-0.528592,,0.528281,-0.0513011,0.530766,,-0.000516031,-5.16738e-05,0.210575,fluid
106,0.0461163,-0.100981,,999.998,-6.12417e-05,-3.9742,,0.553035,-0.0477668,0.555094,,-4.3363e-05,6.06212e-05,0.924718,fluid
107,0.0726977,-0.0838977,,999.993,9.70965e-05,-13.0418,,0.540411,-0.0340395,0.541481,,-4.82287e-05,-2.8848e-05,2.38039,fluid
108,0.0933897,-0.0600179,,999.982,-4.5997e-05,-34.4286,,0.471368,-0.0113486,0.471504,,-8.78666e-05,-3.87654e-05,4.10187,fluid
109,0.106516,-0.0312758,,999.976,1.63686e-05,-46.1541,,0.318441,0.00790051,0.318539,,-6.08284e-05,3.00492e-06,3.93149,fluid
110,0.128244,0,,999.991,2.84497e-05,-17.7472,,0.207452,1.05683e-14,0.207452,,-4.90258e-05,-3.06599e-12,-1.1561e-12,fluid
111,0.12305,0.0361306,,999.982,2.52888e-05,-34.9131,,0.332901,-0.0165674,0.333313,,-4.49435e-05,1.37285e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.67756e-05,-16.6318,,0.488594,-0.000176448,0.488594,,-9.4771e-05,2.23467e-05,-3.32224,fluid
113,0.0839822,0.0969206,,1000,-3.03568e-06,-0.619256,,0.54682,0.0271536,0.547494,,-8.61563e-05,0.000110491,-1.59718,fluid
114,0.0532746,0.116655,,999.998,0.000356523,-3.04528,,0.548435,0.0402314,0.549908,,0.000314105,-5.38926e-05,-0.38845,fluid
115,0.0182511,0.126939,,1000.01,-0.000148569,10.0284,,0.529084,0.0398934,0.530586,,0.000204864,-0.000103129,0.0362101,fluid
116,-0.0182511,0.126939,,1000.01,-0.000179956,14.3952,,0.508559,0.0415657,0.510254,,-0.000319686,-8.27594e-06,0.103118,fluid
117,-0.0532746,0.116655,,1000.02,0.000275488,29.8996,,0.499894,0.0366534,0.501236,,0.000339217,0.000154328,0.0593143,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144134,36.3206,,0.486758,0.035402,0.488044,,-5.17124e-05,-0.000112934,0.027117,fluid
119,-0.107886,0.0693342,,1000.02,2.29223e-05,43.202,,0.481324,0.0251562,0.481981,,-2.84881e-05,5.79242e-05,-0.024944,fluid
120,-0.12305,0.0361306,,1000.02,6.84766e-06,48.975,,0.469647,0.0134724,0.46984,,-5.94357e-05,3.0126e-05,-0.113944,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.50391e-06,50.2954,,0.461501,-2.20583e-14,0.461501,,-0.000157521,-2.56031e-13,-1.67724e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.84764e-06,48.975,,0.469647,-0.0134724,0.46984,,-5.94357e-05,-3.0126e-05,0.113944,fluid
123,-0.107886,-0.0693342,,1000.02,2.29224e-05,43.202,,0.481324,-0.0251562,0.481981,,-2.84881e-05,-5.79242e-05,0.024944,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144134,36.3206,,0.486758,-0.035402,0.488044,,-5.17125e-05,0.000112934,-0.027117,fluid
125,-0.0532746,-0.116655,,1000.02,0.000275488,29.8996,,0.499894,-0.0366534,0.501236,,0.000339217,-0.000154328,-0.0593143,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000179956,14.3952,,0.508559,-0.0415657,0.510254,,-0.000319686,8.27594e-06,-0.103118,fluid
127,0.0182511,-0.126939,,1000.01,-0.000148569,10.0284,,0.529084,-0.0398934,0.530586,,0.000204864,0.000103129,-0.0362101,fluid
128,0.0532746,-0.116655,,999.998,0.000356523,-3.04528,,0.548435,-0.0402314,0.549908,,0.000314105,5.38926e-05,0.38845,fluid
129,0.0839822,-0.0969206,,1000,-3.03576e-06,-0.619256,,0.54682,-0.0271536,0.547494,,-8.61563e-05,-0.000110491,1.59718,fluid
130,0.107886,-0.0693342,,999.992,3.67756e-05,-16.6318,,0.488594,0.000176448,0.488594,,-9.4771e-05,-2.23467e-05,3.32224,fluid
131,0.12305,-0.0361306,,999.982,2.52886e-05,-34.9131,,0.332901,0.0165674,0.333313,,-4.49435e-05,-1.37286e-05,3.52069,fluid
132,0.146349,0,,999.998,4.27426e-05,-4.87587,,0.22098,7.93644e-15,0.22098,,-3.51345e-06,-3.44134e-12,-9.05404e-13,fluid
133,0.140421,0.0412313,,999.991,-4.1557e-05,-18.6229,,0.352808,-0.0208096,0.353421,,-6.46514e-05,-3.78059e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,6.28296e-05,-7.26284,,0.505701,-0.00152559,0.505703,,1.02233e-05,-9.40331e-05,-2.6485,fluid
135,0.0958382,0.110603,,1000,-0.000140854,6.46664,,0.549737,0.0219993,0.550177,,6.2614e-05,-0.000135063,-1.03157,fluid
136,0.0607955,0.133124,,999.999,-4.88735e-05,-1.04815,,0.539404,0.0348866,0.540531,,-0.000210854,0.000184868,-0.113629,fluid
137,0.0208276,0.144859,,1000.01,0.000356234,14.5895,,0.521793,0.0324206,0.522799,,0.000658785,-5.43402e-05,0.0862071,fluid
138,-0.0208276,0.144859,,1000.01,-0.00028021,16.0414,,0.511035,0.0371282,0.512381,,-0.000153974,-0.000106729,0.077511,fluid
139,-0.0607955,0.133124,,1000.01,2.47373e-05,18.1479,,0.499368,0.0319094,0.500387,,-4.53206e-05,8.91339e-07,0.0299028,fluid
140,-0.0958382,0.110603,,1000.01,7.88953e-05,24.4544,,0.488194,0.0328145,0.489295,,0.00018632,8.46156e-05,0.0260885,fluid
141,-0.123117,0.0791222,,1000.01,-6.80582e-05,27.0437,,0.48403,0.0228864,0.484571,,-7.8169e-05,-6.44931e-05,-0.0007454,fluid
142,-0.140421,0.0412313,,1000.01,4.13399e-05,29.1964,,0.473422,0.0108615,0.473546,,-6.60315e-05,-1.71404e-05,-0.102999,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.38015e-05,31.3403,,0.464437,-2.07278e-14,0.464437,,-0.000148976,-5.39953e-13,-1.13978e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.13399e-05,29.1964,,0.473422,-0.0108615,0.473546,,-6.60315e-05,1.71404e-05,0.102999,fluid
145,-0.123117,-0.0791222,,1000.01,-6.80581e-05,27.0437,,0.48403,-0.0228864,0.484571,,-7.8169e-05,6.44931e-05,0.0007454,fluid
146,-0.0958382,-0.110603,,1000.01,7.88956e-05,24.4544,,0.488194,-0.0328145,0.489295,,0.00018632,-8.46156e-05,-0.0260885,fluid
147,-0.0607955,-0.133124,,1000.01,2.47375e-05,18.1479,,0.499368,-0.0319094,0.500387,,-4.53206e-05,-8.91339e-07,-0.0299028,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00028021,16.0414,,0.511035,-0.0371282,0.512381,,-0.000153974,0.000106729,-0.077511,fluid
149,0.0208276,-0.144859,,1000.01,0.000356234,14.5895,,0.521793,-0.0324206,0.522799,,0.000658785,5.43402e-05,-0.0862071,fluid
150,0.0607955,-0.133124,,999.999,-4.88735e-05,-1.04815,,0.539404,-0.0348866,0.540531,,-0.000210854,-0.000184868,0.113629,fluid
151,0.0958382,-0.110603,,1000,-0.000140854,6.46664,,0.549737,-0.0219993,0.550177,,6.2614e-05,0.000135063,1.03157,fluid
152,0.123117,-0.0791222,,999.996,6.28297e-05,-7.26284,,0.505701,0.00152559,0.505703,,1.02233e-05,9.40331e-05,2.6485,fluid
153,0.140421,-0.0412313,,999.991,-4.1557e-05,-18.6229,,0.352808,0.0208096,0.353421,,-6.46514e-05,3.78059e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.64259e-05,-7.36703,,0.240929,5.29459e-15,0.240929,,6.15226e-06,-3.55981e-12,-6.96739e-13,fluid
155,0.158672,0.0465902,,999.992,1.08259e-05,-15.2916,,0.374903,-0.0198606,0.375428,,-0.000104459,-1.72108e-05,-2.73351,fluid
156,0.139118,0.0894059,,999.998,-7.80682e-05,-4.17418,,0.519081,0.00183711,0.519085,,0.000146756,-1.61047e-05,-2.09353,fluid
157,0.108295,0.124979,,1000,4.69652e-05,4.80936,,0.547835,0.0195061,0.548182,,0.000309661,-0.000368645,-0.645564,fluid
158,0.0686973,0.150426,,1000,-0.000350382,3.16906,,0.535369,0.0291066,0.53616,,-0.000197093,2.0486e-06,0.00998597,fluid
159,0.0235346,0.163687,,1000.01,0.000119688,9.91689,,0.517423,0.0268272,0.518118,,-0.000144474,0.000110519,0.0645198,fluid
160,-0.0235346,0.163687,,1000.01,0.000137303,18.1882,,0.50957,0.0332356,0.510653,,0.000527462,1.60991e-05,0.0425093,fluid
161,-0.0686973,0.150426,,1000.01,-0.000178208,21.1922,,0.502632,0.0284036,0.503434,,-0.000169385,-0.000101371,0.0164426,fluid
162,-0.108295,0.124979,,1000.01,8.8475e-05,25.3513,,0.48849,0.0269298,0.489231,,8.8637e-05,2.78711e-05,0.0262212,fluid
163,-0.139118,0.0894059,,1000.02,-2.25033e-05,30.5926,,0.487308,0.019567,0.487701,,2.09498e-05,4.60998e-05,0.0207144,fluid
164,-0.158672,0.0465902,,1000.02,1.01089e-05,31.632,,0.47917,0.00909342,0.479257,,-4.01303e-05,4.60643e-05,-0.0908408,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.78147e-05,34.1003,,0.469022,-1.78196e-14,0.469022,,-0.000135103,-8.51091e-13,-8.4344e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.01089e-05,31.632,,0.47917,-0.00909342,0.479257,,-4.01303e-05,-4.60643e-05,0.0908408,fluid
167,-0.139118,-0.0894059,,1000.02,-2.25031e-05,30.5926,,0.487308,-0.019567,0.487701,,2.09498e-05,-4.60998e-05,-0.0207144,fluid
168,-0.108295,-0.124979,,1000.01,8.84749e-05,25.3513,,0.48849,-0.0269298,0.489231,,8.8637e-05,-2.78711e-05,-0.0262212,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000178208,21.1922,,0.502632,-0.0284036,0.503434,,-0.000169385,0.000101371,-0.0164426,fluid
170,-0.0235346,-0.163687,,1000.01,0.000137303,18.1882,,0.50957,-0.0332356,0.510653,,0.000527462,-1.60991e-05,-0.0425093,fluid
171,0.0235346,-0.163687,,1000.01,0.000119687,9.91689,,0.517423,-0.0268272,0.518118,,-0.000144474,-0.000110519,-0.0645198,fluid
172,0.0686973,-0.150426,,1000,-0.000350382,3.16906,,0.535369,-0.0291066,0.53616,,-0.000197093,-2.0486e-06,-0.00998597,fluid
173,0.108295,-0.124979,,1000,4.69652e-05,4.80936,,0.547835,-0.0195061,0.548182,,0.000309661,0.000368645,0.645564,fluid
174,0.139118,-0.0894059,,999.998,-7.80681e-05,-4.17418,,0.519081,-0.00183711,0.519085,,0.000146756,1.61047e-05,2.09353,fluid
175,0.158672,-0.0465902,,999.992,1.08259e-05,-15.2916,,0.374903,0.0198606,0.375428,,-0.000104459,1.72108e-05,2.73351,fluid
176,0.185355,0,,999.997,-3.3195e-05,-5.32956,,0.258569,2.03381e-15,0.258569,,-4.01358e-05,-3.39093e-12,-5.28606e-13,fluid
177,0.177847,0.0522205,,999.993,7.04403e-05,-13.8076,,0.391762,-0.0211047,0.39233,,-9.77079e-05,9.23653e-05,-2.38526,fluid
178,0.15593,0.10021,,999.999,-6.33428e-05,-1.55052,,0.526272,0.00191883,0.526276,,9.91086e-05,0.000199709,-1.64967,fluid
179,0.121382,0.140082,,1000,0.000162782,2.60559,,0.543398,0.016625,0.543652,,0.000254084,-0.00016241,-0.389548,fluid
180,0.0769992,0.168605,,1000,6.63547e-05,8.02558,,0.531759,0.0248763,0.53234,,0.000564991,-0.00032678,0.0523708,fluid
181,0.0263788,0.183468,,1000.01,-0.00029204,11.1878,,0.520137,0.0218494,0.520596,,-0.000295051,2.49087e-05,0.0410704,fluid
182,-0.0263788,0.183468,,1000.01,0.00021109,15.4735,,0.506571,0.0292403,0.507415,,0.000156167,2.55137e-05,0.0183637,fluid
183,-0.0769992,0.168605,,1000.01,-3.40754e-05,23.474,,0.504586,0.0253855,0.505224,,0.000157489,1.71898e-05,0.0163504,fluid
184,-0.121382,0.140082,,1000.01,-1.60915e-05,25.1841,,0.489537,0.0225262,0.490055,,-6.99404e-06,-5.36148e-05,0.0232468,fluid
185,-0.15593,0.10021,,1000.02,1.7019e-05,30.4698,,0.489367,0.0170579,0.489664,,1.95845e-05,3.07529e-05,0.0352963,fluid
186,-0.177847,0.0522205,,1000.02,2.51528e-06,31.4191,,0.483833,0.00756633,0.483892,,-4.78214e-05,-2.23131e-06,-0.0781116,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.76558e-06,33.2642,,0.47268,-1.31672e-14,0.47268,,-0.000120417,-9.54275e-13,-6.75154e-14,fluid
