h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.14018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.33132e-05,-50.9109,,0.473647,-0.0944962,0.482981,,-2.7069e-05,5.52612e-06,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,2.091e-06,-62.6753,,0.405167,-0.0852527,0.414039,,-4.05389e-05,-1.50604e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.58183e-06,-89.5984,,0.323812,-0.0586028,0.329073,,-5.46695e-06,-4.49788e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.29964e-06,-91.6475,,0.145036,1.98895e-14,0.145036,,8.48051e-06,4.95622e-12,-1.89555e-12,fluid
45,0.0758004,0.022257,,999.969,-2.84265e-06,-60.7939,,0.245541,-0.02399,0.246711,,-1.71896e-05,2.72741e-05,-4.62813,fluid
46,0.0664594,0.0427109,,999.98,-9.68396e-06,-38.9666,,0.398116,0.00669866,0.398173,,-2.4607e-05,5.84208e-06,-5.71146,fluid
47,0.0517343,0.0597046,,999.988,3.16384e-07,-24.2198,,0.492025,0.0339292,0.493193,,-2.26174e-05,7.6215e-06,-4.46179,fluid
48,0.032818,0.0718613,,999.991,3.45131e-05,-16.8657,,0.535005,0.0524607,0.537571,,2.38249e-05,-1.60676e-05,-3.00422,fluid
49,0.0112429,0.0781963,,1000,-8.88353e-05,-0.397834,,0.55159,0.0652988,0.555442,,-9.56283e-06,2.31244e-05,-1.95275,fluid
50,-0.0112429,0.0781963,,1000.01,-3.87575e-05,10.9112,,0.547178,0.0839262,0.553577,,-0.000141423,1.643e-05,-1.26657,fluid
51,-0.032818,0.0718613,,1000.02,8.24252e-05,38.236,,0.512612,0.0899196,0.520438,,0.000151444,4.70651e-05,-0.880198,fluid
52,-0.0517343,0.0597046,,1000.04,-4.61946e-05,70.4818,,0.483546,0.0804714,0.490196,,-1.14919e-05,1.01383e-05,-0.594524,fluid
53,-0.0664594,0.0427109,,1000.05,2.17e-05,96.7506,,0.458347,0.0615078,0.462455,,-1.96439e-05,-5.30064e-06,-0.437278,fluid
54,-0.0758004,0.022257,,1000.06,8.94662e-06,117.078,,0.433851,0.0337946,0.435166,,4.9876e-05,2.14121e-05,-0.299157,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.99313e-06,120.931,,0.423327,-4.79355e-14,0.423327,,2.40325e-06,-9.98948e-13,2.17344e-15,fluid
56,-0.0758004,-0.022257,,1000.06,8.94691e-06,117.078,,0.433851,-0.0337946,0.435166,,4.9876e-05,-2.14121e-05,0.299157,fluid
57,-0.0664594,-0.0427109,,1000.05,2.17001e-05,96.7506,,0.458347,-0.0615078,0.462455,,-1.96439e-05,5.30065e-06,0.437278,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.61945e-05,70.4818,,0.483546,-0.0804714,0.490196,,-1.14919e-05,-1.01383e-05,0.594524,fluid
59,-0.032818,-0.0718613,,1000.02,8.24253e-05,38.236,,0.512612,-0.0899196,0.520438,,0.000151444,-4.70651e-05,0.880198,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.87576e-05,10.9112,,0.547178,-0.0839262,0.553577,,-0.000141423,-1.643e-05,1.26657,fluid
61,0.0112429,-0.0781963,,1000,-8.88352e-05,-0.397834,,0.55159,-0.0652988,0.555442,,-9.56283e-06,-2.31244e-05,1.95275,fluid
62,0.032818,-0.0718613,,999.991,3.45129e-05,-16.8657,,0.535005,-0.0524607,0.537571,,2.38249e-05,1.60676e-05,3.00422,fluid
63,0.0517343,-0.0597046,,999.988,3.16405e-07,-24.2198,,0.492025,-0.0339292,0.493193,,-2.26174e-05,-7.6215e-06,4.46179,fluid
64,0.0664594,-0.0427109,,999.98,-9.68395e-06,-38.9666,,0.398116,-0.00669866,0.398173,,-2.4607e-05,-5.84208e-06,5.71146,fluid
65,0.0758004,-0.022257,,999.969,-2.84285e-06,-60.7939,,0.245541,0.02399,0.246711,,-1.71896e-05,-2.72741e-05,4.62813,fluid
66,0.0946112,0,,1000.02,8.58396e-06,37.7388,,0.123604,1.22718e-14,0.123604,,-1.30283e-05,3.00581e-12,-1.68199e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25751e-05,20.836,,0.256636,-0.0405283,0.259817,,-2.96565e-05,-5.25647e-07,-4.38501,fluid
68,0.079592,0.0511507,,1000,-1.84969e-05,2.74603,,0.434703,-0.0130186,0.434898,,4.40601e-06,-2.44558e-06,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-4.88393e-06,9.85774,,0.522549,0.0172116,0.522832,,-1.46579e-05,-1.23236e-05,-3.31971,fluid
70,0.0393029,0.0860614,,1000.01,7.29845e-05,29.4297,,0.547915,0.0447142,0.549736,,-3.65485e-05,8.19734e-05,-1.74655,fluid
71,0.0134646,0.0936482,,1000.01,0.000173445,20.9114,,0.541754,0.0561715,0.544658,,0.000199388,-1.36543e-05,-0.766212,fluid
72,-0.0134646,0.0936482,,1000,-0.000155266,3.0601,,0.517504,0.0629468,0.521318,,-0.000135323,-3.56102e-05,-0.292672,fluid
73,-0.0393029,0.0860614,,999.992,-3.65305e-05,-16.3668,,0.489454,0.0578956,0.492867,,-0.000115371,-2.46108e-05,-0.13763,fluid
74,-0.0619572,0.0715024,,999.992,8.90071e-05,-14.9744,,0.466063,0.0528869,0.469054,,6.42191e-05,3.46635e-05,-0.090089,fluid
75,-0.079592,0.0511507,,999.988,-7.49408e-05,-23.9078,,0.44755,0.036369,0.449025,,-5.80726e-05,-4.3771e-05,-0.133848,fluid
76,-0.0907788,0.0266551,,999.984,5.56216e-05,-30.4487,,0.428516,0.0181755,0.428901,,2.46604e-05,3.09407e-05,-0.176731,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.73183e-05,-30.4058,,0.420026,-2.78276e-14,0.420026,,4.16127e-05,-4.16041e-13,-2.52366e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.56217e-05,-30.4487,,0.428516,-0.0181755,0.428901,,2.46604e-05,-3.09407e-05,0.176731,fluid
79,-0.079592,-0.0511507,,999.988,-7.49408e-05,-23.9078,,0.44755,-0.036369,0.449025,,-5.80726e-05,4.3771e-05,0.133848,fluid
80,-0.0619572,-0.0715024,,999.992,8.90069e-05,-14.9744,,0.466063,-0.0528869,0.469054,,6.42191e-05,-3.46635e-05,0.090089,fluid
81,-0.0393029,-0.0860614,,999.992,-3.65306e-05,-16.3668,,0.489454,-0.0578956,0.492867,,-0.000115371,2.46108e-05,0.13763,fluid
82,-0.0134646,-0.0936482,,1000,-0.000155266,3.0601,,0.517504,-0.0629468,0.521318,,-0.000135323,3.56102e-05,0.292672,fluid
83,0.0134646,-0.0936482,,1000.01,0.000173445,20.9114,,0.541754,-0.0561715,0.544658,,0.000199388,1.36543e-05,0.766212,fluid
84,0.0393029,-0.0860614,,1000.01,7.29844e-05,29.4297,,0.547915,-0.0447142,0.549736,,-3.65485e-05,-8.19734e-05,1.74655,fluid
85,0.0619572,-0.0715024,,1000.01,-4.88403e-06,9.85774,,0.522549,-0.0172116,0.522832,,-1.46579e-05,1.23236e-05,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.84969e-05,2.74603,,0.434703,0.0130186,0.434898,,4.40602e-06,2.44559e-06,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25753e-05,20.836,,0.256636,0.0405283,0.259817,,-2.96565e-05,5.25652e-07,4.38501,fluid
88,0.111013,0,,999.989,-2.15755e-05,-22.551,,0.199059,1.58775e-14,0.199059,,-1.31871e-05,6.58991e-13,-1.38285e-12,fluid
89,0.106516,0.0312758,,999.977,9.02817e-06,-45.8846,,0.322187,-0.00702944,0.322263,,-1.39654e-05,-2.82968e-05,-3.99454,fluid
90,0.0933897,0.0600179,,999.983,8.2731e-06,-33.6071,,0.476067,0.0128002,0.476239,,4.77305e-05,-1.98416e-05,-4.08334,fluid
91,0.0726977,0.0838977,,999.994,3.60653e-05,-11.4507,,0.541869,0.0339451,0.542931,,2.94593e-05,-5.91777e-05,-2.3059,fluid
92,0.0461163,0.100981,,999.997,-0.000219254,-5.2249,,0.552868,0.0471158,0.554872,,-7.82526e-05,-5.39119e-06,-0.854848,fluid
93,0.0157987,0.109883,,999.999,1.96545e-05,-1.3578,,0.524843,0.0500181,0.527221,,-0.000112173,7.95666e-05,-0.172359,fluid
94,-0.0157987,0.109883,,1000.01,0.000177993,20.3731,,0.506934,0.0473724,0.509143,,0.000323672,3.24516e-05,0.0582802,fluid
95,-0.0461163,0.100981,,1000.02,-0.000143898,38.6789,,0.493758,0.0364694,0.495103,,-0.000156717,-8.22217e-05,0.0600976,fluid
96,-0.0726977,0.0838977,,1000.02,4.80247e-05,42.7715,,0.479872,0.0316696,0.480916,,3.86551e-05,7.5805e-05,0.0189706,fluid
97,-0.0933897,0.0600179,,1000.03,-1.54322e-05,53.4932,,0.477328,0.0218736,0.477829,,5.07324e-06,4.26537e-06,-0.0554386,fluid
98,-0.106516,0.0312758,,1000.03,2.95898e-06,56.7249,,0.466436,0.0122087,0.466596,,-1.03822e-05,-1.06644e-05,-0.142362,fluid
99,-0.111013,1.35951e-17,,1000.03,7.72649e-06,57.8441,,0.458607,-2.83517e-14,0.458607,,5.90476e-05,7.02331e-14,-2.70936e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.95901e-06,56.7249,,0.466436,-0.0122087,0.466596,,-1.03822e-05,1.06644e-05,0.142362,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.54321e-05,53.4932,,0.477328,-0.0218736,0.477829,,5.07323e-06,-4.26537e-06,0.0554386,fluid
102,-0.0726977,-0.0838977,,1000.02,4.80247e-05,42.7715,,0.479872,-0.0316696,0.480916,,3.86551e-05,-7.5805e-05,-0.0189706,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000143898,38.6789,,0.493758,-0.0364694,0.495103,,-0.000156717,8.22217e-05,-0.0600976,fluid
104,-0.0157987,-0.109883,,1000.01,0.000177993,20.3731,,0.506934,-0.0473724,0.509143,,0.000323672,-3.24516e-05,-0.0582802,fluid
105,0.0157987,-0.109883,,999.999,1.96547e-05,-1.3578,,0.524843,-0.0500181,0.527221,,-0.000112173,-7.95666e-05,0.172359,fluid
106,0.0461163,-0.100981,,999.997,-0.000219253,-5.2249,,0.552868,-0.0471158,0.554872,,-7.82526e-05,5.39119e-06,0.854848,fluid
107,0.0726977,-0.0838977,,999.994,3.60654e-05,-11.4507,,0.541869,-0.0339451,0.542931,,2.94593e-05,5.91777e-05,2.3059,fluid
108,0.0933897,-0.0600179,,999.983,8.27294e-06,-33.6071,,0.476067,-0.0128002,0.476239,,4.77305e-05,1.98416e-05,4.08334,fluid
109,0.106516,-0.0312758,,999.977,9.02813e-06,-45.8846,,0.322187,0.00702944,0.322263,,-1.39654e-05,2.82968e-05,3.99454,fluid
110,0.128244,0,,999.991,-1.31294e-05,-17.1925,,0.206447,1.01697e-14,0.206447,,-1.60435e-05,-9.27606e-13,-1.0834e-12,fluid
111,0.12305,0.0361306,,999.982,1.54812e-05,-34.6594,,0.336477,-0.0161684,0.336865,,3.09977e-05,-3.26391e-06,-3.56967,fluid
112,0.107886,0.0693342,,999.992,-4.26542e-05,-15.4235,,0.492312,0.000670083,0.492313,,-5.85259e-06,-2.33827e-05,-3.29564,fluid
113,0.0839822,0.0969206,,1000,2.41312e-05,0.0546304,,0.547263,0.0274178,0.547949,,2.54698e-06,2.10745e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.62451e-05,-1.6926,,0.548322,0.0395665,0.549747,,0.000262745,-0.000162429,-0.339537,fluid
115,0.0182511,0.126939,,1000,-0.000198912,9.32424,,0.528286,0.0380197,0.529653,,-0.000356199,4.04358e-05,0.0528373,fluid
116,-0.0182511,0.126939,,1000.01,7.78652e-05,14.502,,0.507415,0.0406373,0.509039,,2.1339e-05,4.73846e-05,0.103404,fluid
117,-0.0532746,0.116655,,1000.02,5.72782e-05,30.5033,,0.501781,0.0361755,0.503083,,0.000121246,2.44907e-05,0.0570622,fluid
118,-0.0839822,0.0969206,,1000.02,-5.30395e-05,35.1286,,0.486985,0.0346852,0.488219,,-0.000106124,-5.58335e-05,0.0231709,fluid
119,-0.107886,0.0693342,,1000.02,3.16823e-05,42.6499,,0.482667,0.0252631,0.483328,,2.52966e-05,3.59894e-05,-0.0282768,fluid
120,-0.12305,0.0361306,,1000.02,-3.06925e-05,48.085,,0.470633,0.0132713,0.47082,,8.64638e-07,-8.60778e-06,-0.129628,fluid
121,-0.128244,1.57054e-17,,1000.03,3.75678e-05,49.4853,,0.461228,-2.23851e-14,0.461228,,3.87539e-05,2.03548e-13,-2.04515e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.06924e-05,48.085,,0.470633,-0.0132713,0.47082,,8.64637e-07,8.60778e-06,0.129628,fluid
123,-0.107886,-0.0693342,,1000.02,3.16822e-05,42.6499,,0.482667,-0.0252631,0.483328,,2.52966e-05,-3.59894e-05,0.0282768,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.30396e-05,35.1286,,0.486985,-0.0346852,0.488219,,-0.000106124,5.58335e-05,-0.0231709,fluid
125,-0.0532746,-0.116655,,1000.02,5.7278e-05,30.5033,,0.501781,-0.0361755,0.503083,,0.000121246,-2.44907e-05,-0.0570622,fluid
126,-0.0182511,-0.126939,,1000.01,7.78653e-05,14.502,,0.507415,-0.0406373,0.509039,,2.1339e-05,-4.73846e-05,-0.103404,fluid
127,0.0182511,-0.126939,,1000,-0.000198912,9.32424,,0.528286,-0.0380197,0.529653,,-0.000356199,-4.04358e-05,-0.0528373,fluid
128,0.0532746,-0.116655,,999.999,6.62452e-05,-1.6926,,0.548322,-0.0395665,0.549747,,0.000262745,0.000162429,0.339537,fluid
129,0.0839822,-0.0969206,,1000,2.41312e-05,0.0546304,,0.547263,-0.0274178,0.547949,,2.54698e-06,-2.10745e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.26541e-05,-15.4235,,0.492312,-0.000670083,0.492313,,-5.85259e-06,2.33827e-05,3.29564,fluid
131,0.12305,-0.0361306,,999.982,1.54812e-05,-34.6594,,0.336477,0.0161684,0.336865,,3.09977e-05,3.26392e-06,3.56967,fluid
132,0.146349,0,,999.998,2.83532e-06,-4.6411,,0.220342,8.47817e-15,0.220342,,-1.44224e-05,-1.18215e-12,-8.30581e-13,fluid
133,0.140421,0.0412313,,999.99,-9.63522e-06,-18.8541,,0.356123,-0.0206669,0.356722,,2.40238e-06,3.72543e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-4.58573e-07,-6.55562,,0.508891,-0.000582308,0.508891,,-0.000126063,6.26273e-05,-2.61687,fluid
135,0.0958382,0.110603,,1000,-3.42456e-05,6.16798,,0.549661,0.0218721,0.550096,,-0.000146393,0.000188283,-0.977674,fluid
136,0.0607955,0.133124,,1000,0.000171898,-0.382921,,0.537724,0.0349008,0.538856,,-1.21225e-05,6.84196e-05,-0.0854594,fluid
137,0.0208276,0.144859,,1000.01,2.72733e-06,15.9905,,0.522443,0.0308113,0.523351,,0.000376416,-9.01961e-05,0.0938717,fluid
138,-0.0208276,0.144859,,1000.01,-0.000119087,14.5685,,0.509998,0.036319,0.51129,,-0.000342371,-2.7434e-05,0.0732255,fluid
139,-0.0607955,0.133124,,1000.01,6.05258e-05,18.0954,,0.499564,0.0310688,0.500529,,0.000127927,5.64367e-05,0.0297914,fluid
140,-0.0958382,0.110603,,1000.01,-1.82241e-05,24.167,,0.488716,0.0324072,0.489789,,-9.56015e-06,8.27392e-07,0.0263376,fluid
141,-0.123117,0.0791222,,1000.01,2.10315e-05,26.4111,,0.484699,0.0222672,0.48521,,-1.34583e-05,7.91997e-06,0.000916593,fluid
142,-0.140421,0.0412313,,1000.01,-3.14527e-05,28.7232,,0.474335,0.0102707,0.474446,,1.66673e-05,-9.29194e-06,-0.115742,fluid
143,-0.146349,1.79226e-17,,1000.02,2.9647e-05,30.7941,,0.464018,-1.37038e-14,0.464018,,2.13495e-05,3.40904e-13,-1.39906e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14527e-05,28.7232,,0.474335,-0.0102707,0.474446,,1.66673e-05,9.29194e-06,0.115742,fluid
145,-0.123117,-0.0791222,,1000.01,2.10316e-05,26.4111,,0.484699,-0.0222672,0.48521,,-1.34583e-05,-7.91997e-06,-0.000916593,fluid
146,-0.0958382,-0.110603,,1000.01,-1.82242e-05,24.167,,0.488716,-0.0324072,0.489789,,-9.56015e-06,-8.2739e-07,-0.0263376,fluid
147,-0.0607955,-0.133124,,1000.01,6.05258e-05,18.0954,,0.499564,-0.0310688,0.500529,,0.000127927,-5.64367e-05,-0.0297914,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000119087,14.5685,,0.509998,-0.036319,0.51129,,-0.000342371,2.7434e-05,-0.0732255,fluid
149,0.0208276,-0.144859,,1000.01,2.72746e-06,15.9905,,0.522443,-0.0308113,0.523351,,0.000376416,9.01961e-05,-0.0938717,fluid
150,0.0607955,-0.133124,,1000,0.000171899,-0.382921,,0.537724,-0.0349008,0.538856,,-1.21225e-05,-6.84196e-05,0.0854594,fluid
151,0.0958382,-0.110603,,1000,-3.42456e-05,6.16798,,0.549661,-0.0218721,0.550096,,-0.000146393,-0.000188283,0.977674,fluid
152,0.123117,-0.0791222,,999.997,-4.58705e-07,-6.55562,,0.508891,0.000582308,0.508891,,-0.000126063,-6.26273e-05,2.61687,fluid
153,0.140421,-0.0412313,,999.99,-9.63514e-06,-18.8541,,0.356123,0.0206669,0.356722,,2.40239e-06,-3.72543e-05,3.1531,fluid
154,0.16537,0,,999.996,3.34368e-06,-7.53535,,0.240807,9.46325e-15,0.240807,,-8.48955e-06,-5.40519e-13,-6.35023e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94434e-05,-15.102,,0.377938,-0.0196757,0.37845,,-5.45666e-05,1.95629e-05,-2.76151,fluid
156,0.139118,0.0894059,,999.998,5.57576e-05,-3.6596,,0.522213,0.00295343,0.522222,,-4.67117e-05,5.34041e-05,-2.05717,fluid
157,0.108295,0.124979,,1000,-3.49197e-05,4.87728,,0.548158,0.0181455,0.548459,,3.63911e-05,-2.43053e-05,-0.594516,fluid
158,0.0686973,0.150426,,1000,-8.71978e-05,2.02761,,0.533215,0.0290043,0.534003,,-0.000321473,0.000192711,0.0236387,fluid
159,0.0235346,0.163687,,1000.01,0.000147261,11.0014,,0.516889,0.0259243,0.517539,,0.000200226,-5.9428e-06,0.0664922,fluid
160,-0.0235346,0.163687,,1000.01,-2.31967e-05,18.189,,0.50988,0.0326886,0.510927,,5.66961e-05,-6.71213e-06,0.0398349,fluid
161,-0.0686973,0.150426,,1000.01,-3.39953e-05,20.4647,,0.502363,0.0274423,0.503112,,-8.7997e-05,-3.0774e-05,0.0171633,fluid
162,-0.108295,0.124979,,1000.01,-1.60437e-06,25.3286,,0.488489,0.0261524,0.489189,,6.15247e-06,-6.10741e-06,0.0271752,fluid
163,-0.139118,0.0894059,,1000.02,1.27267e-05,30.2131,,0.487915,0.0192194,0.488294,,-2.09109e-05,2.02744e-05,0.0242405,fluid
164,-0.158672,0.0465902,,1000.02,-1.08842e-05,31.2208,,0.480157,0.0088237,0.480238,,2.27981e-05,4.0139e-06,-0.101313,fluid
165,-0.16537,2.0252e-17,,1000.02,5.3871e-06,33.5938,,0.468502,-1.33417e-14,0.468502,,1.87348e-05,5.73342e-13,-9.66065e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.08842e-05,31.2208,,0.480157,-0.0088237,0.480238,,2.27981e-05,-4.0139e-06,0.101313,fluid
167,-0.139118,-0.0894059,,1000.02,1.27269e-05,30.2131,,0.487915,-0.0192194,0.488294,,-2.09109e-05,-2.02744e-05,-0.0242405,fluid
168,-0.108295,-0.124979,,1000.01,-1.60441e-06,25.3286,,0.488489,-0.0261524,0.489189,,6.15247e-06,6.10741e-06,-0.0271752,fluid
169,-0.0686973,-0.150426,,1000.01,-3.39953e-05,20.4647,,0.502363,-0.0274423,0.503112,,-8.7997e-05,3.0774e-05,-0.0171633,fluid
170,-0.0235346,-0.163687,,1000.01,-2.31967e-05,18.189,,0.50988,-0.0326886,0.510927,,5.66961e-05,6.71213e-06,-0.0398349,fluid
171,0.0235346,-0.163687,,1000.01,0.000147261,11.0014,,0.516889,-0.0259243,0.517539,,0.000200226,5.94279e-06,-0.0664922,fluid
172,0.0686973,-0.150426,,1000,-8.71977e-05,2.02761,,0.533215,-0.0290043,0.534003,,-0.000321473,-0.000192711,-0.0236387,fluid
173,0.108295,-0.124979,,1000,-3.49198e-05,4.87728,,0.548158,-0.0181455,0.548459,,3.63911e-05,2.43053e-05,0.594516,fluid
174,0.139118,-0.0894059,,999.998,5.57574e-05,-3.6596,,0.522213,-0.00295343,0.522222,,-4.67117e-05,-5.34041e-05,2.05717,fluid
175,0.158672,-0.0465902,,999.992,-1.94433e-05,-15.102,,0.377938,0.0196757,0.37845,,-5.45666e-05,-1.95629e-05,2.76151,fluid
176,0.185355,0,,999.997,9.58672e-07,-5.44651,,0.25872,8.84247e-15,0.25872,,-2.93448e-06,3.37484e-13,-4.87991e-13,fluid
177,0.177847,0.0522205,,999.993,-3.59584e-07,-13.0101,,0.394624,-0.0209081,0.395177,,-4.21097e-05,-2.8728e-05,-2.40539,fluid
178,0.15593,0.10021,,999.999,-2.97501e-05,-1.0572,,0.529276,0.00300179,0.529285,,0.000135259,-7.59839e-05,-1.61196,fluid
179,0.121382,0.140082,,1000,-1.16746e-05,3.24895,,0.544154,0.0144357,0.544346,,0.000293007,-0.000323507,-0.342763,fluid
180,0.0769992,0.168605,,1000,-0.000103378,7.84895,,0.531126,0.0240088,0.531669,,3.20799e-06,-2.9081e-05,0.0592944,fluid
181,0.0263788,0.183468,,1000.01,-2.20085e-05,10.4878,,0.51911,0.0211836,0.519542,,-0.000252424,6.87855e-05,0.0395305,fluid
182,-0.0263788,0.183468,,1000.01,5.34688e-05,16.2064,,0.506446,0.0287508,0.507262,,0.000141922,8.8214e-06,0.0168163,fluid
183,-0.0769992,0.168605,,1000.01,-1.0283e-05,23.0728,,0.504896,0.0247424,0.505502,,-2.85464e-05,3.48231e-06,0.0177787,fluid
184,-0.121382,0.140082,,1000.01,-1.52967e-05,24.9132,,0.489478,0.0217899,0.489963,,4.15834e-06,-1.475e-05,0.0229645,fluid
