h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.59004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-111.486,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-0.000118957,-104.131,,0.287497,1.01362e-13,0.287497,,-0.00101294,4.78829e-12,-2.35588e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.73229e-05,-90.0344,,0.325552,0.0592815,0.330905,,-0.00074103,-0.000188826,-4.55653,fluid
24,0.0539598,0.0346779,,999.968,9.99387e-05,-63.3184,,0.405772,0.0860195,0.41479,,-0.000167676,-0.000388073,-5.87189,fluid
25,0.0420042,0.0484754,,999.974,0.000165831,-51.4179,,0.473876,0.0950157,0.483308,,0.000328108,-0.000400853,-5.16259,fluid
26,0.0266456,0.0583457,,999.981,0.000162772,-37.0448,,0.524472,0.0905215,0.532227,,0.000583736,-0.000350845,-4.07185,fluid
27,0.00912838,0.0634893,,999.997,2.95493e-05,-5.01219,,0.550897,0.0880281,0.557885,,0.000602568,-0.00043517,-3.32342,fluid
28,-0.00912838,0.0634893,,1000.01,-8.66719e-05,22.9557,,0.564021,0.0906434,0.571258,,0.000329527,-0.000462706,-2.64451,fluid
29,-0.0266456,0.0583457,,1000.02,6.52233e-05,45.1671,,0.559115,0.0904644,0.566386,,0.00059453,-0.000363339,-1.94808,fluid
30,-0.0420042,0.0484754,,1000.02,0.000116449,48.2239,,0.542922,0.0710373,0.54755,,0.000238873,-0.000372278,-1.42643,fluid
31,-0.0539598,0.0346779,,1000.03,0.000163887,51.1161,,0.535342,0.0469007,0.537392,,-0.000886882,-0.000613109,-0.966971,fluid
32,-0.0615439,0.0180709,,1000.03,2.11356e-05,56.4481,,0.528907,0.0260379,0.529548,,-0.00183878,-8.61478e-05,-0.493362,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000175541,57.8655,,0.524643,-1.19804e-13,0.524643,,-0.00253194,-4.55561e-13,4.45462e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.11356e-05,56.4481,,0.528907,-0.0260379,0.529548,,-0.00183878,8.61478e-05,0.493362,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000163887,51.1161,,0.535342,-0.0469007,0.537392,,-0.000886882,0.000613109,0.966971,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000116449,48.2239,,0.542922,-0.0710373,0.54755,,0.000238873,0.000372278,1.42643,fluid
37,-0.0266456,-0.0583457,,1000.02,6.52233e-05,45.1671,,0.559115,-0.0904644,0.566386,,0.00059453,0.000363339,1.94808,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.6672e-05,22.9557,,0.564021,-0.0906434,0.571258,,0.000329527,0.000462706,2.64451,fluid
39,0.00912838,-0.0634893,,999.997,2.95493e-05,-5.01219,,0.550897,-0.0880281,0.557885,,0.000602568,0.00043517,3.32342,fluid
40,0.0266456,-0.0583457,,999.981,0.000162772,-37.0448,,0.524472,-0.0905215,0.532227,,0.000583736,0.000350845,4.07185,fluid
41,0.0420042,-0.0484754,,999.974,0.000165831,-51.4179,,0.473876,-0.0950157,0.483308,,0.000328108,0.000400853,5.16259,fluid
42,0.0539598,-0.0346779,,999.968,9.9939e-05,-63.3184,,0.405772,-0.0860195,0.41479,,-0.000167676,0.000388073,5.87189,fluid
43,0.0615439,-0.0180709,,999.954,-2.7323e-05,-90.0344,,0.325552,-0.0592815,0.330905,,-0.00074103,0.000188826,4.55653,fluid
44,0.0790004,0,,999.953,0.00046167,-92.9595,,0.146682,9.67378e-15,0.146682,,-0.00073695,8.03092e-13,-1.66709e-12,fluid
45,0.0758004,0.022257,,999.969,0.00014872,-61.0444,,0.246409,-0.0235679,0.247533,,-0.000299339,-0.000275597,-4.60639,fluid
46,0.0664594,0.0427109,,999.98,7.16786e-05,-39.1273,,0.39807,0.00701849,0.398132,,0.000309127,-0.00027072,-5.68879,fluid
47,0.0517343,0.0597046,,999.987,7.82343e-05,-24.8939,,0.491838,0.0342466,0.493029,,0.000623693,-0.000249143,-4.4411,fluid
48,0.032818,0.0718613,,999.991,4.79557e-05,-18.1264,,0.534354,0.0528526,0.536962,,0.000588192,-9.78995e-05,-2.98629,fluid
49,0.0112429,0.0781963,,999.999,0.000447545,-1.68063,,0.550056,0.0662365,0.554029,,0.000813234,-0.000333498,-1.93602,fluid
50,-0.0112429,0.0781963,,1000.01,7.44392e-06,12.3624,,0.547132,0.0844627,0.553613,,0.00115249,-0.000318037,-1.22912,fluid
51,-0.032818,0.0718613,,1000.02,-0.000210816,37.6988,,0.511825,0.0903735,0.519743,,0.0006032,-0.000368235,-0.840782,fluid
52,-0.0517343,0.0597046,,1000.04,0.000137703,70.4886,,0.482209,0.0807352,0.488921,,0.000949668,-0.00038724,-0.54106,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000428023,98.6814,,0.459261,0.0620279,0.463431,,0.000375592,-0.000232015,-0.348315,fluid
54,-0.0758004,0.022257,,1000.06,-1.64326e-05,116.906,,0.436866,0.0339054,0.43818,,-0.00147866,-0.000266089,-0.220943,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000115969,120.92,,0.428019,-5.00813e-14,0.428019,,-0.00269769,-1.93513e-12,6.13607e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.64326e-05,116.906,,0.436866,-0.0339054,0.43818,,-0.00147866,0.000266089,0.220943,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000428023,98.6814,,0.459261,-0.0620279,0.463431,,0.000375592,0.000232015,0.348315,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000137703,70.4886,,0.482209,-0.0807352,0.488921,,0.000949668,0.00038724,0.54106,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000210816,37.6988,,0.511825,-0.0903735,0.519743,,0.0006032,0.000368235,0.840782,fluid
60,-0.0112429,-0.0781963,,1000.01,7.44371e-06,12.3624,,0.547132,-0.0844627,0.553613,,0.00115249,0.000318037,1.22912,fluid
61,0.0112429,-0.0781963,,999.999,0.000447545,-1.68063,,0.550056,-0.0662365,0.554029,,0.000813234,0.000333498,1.93602,fluid
62,0.032818,-0.0718613,,999.991,4.79556e-05,-18.1264,,0.534354,-0.0528526,0.536962,,0.000588192,9.78995e-05,2.98629,fluid
63,0.0517343,-0.0597046,,999.987,7.8234e-05,-24.8939,,0.491838,-0.0342466,0.493029,,0.000623693,0.000249143,4.4411,fluid
64,0.0664594,-0.0427109,,999.98,7.16785e-05,-39.1273,,0.39807,-0.00701849,0.398132,,0.000309127,0.00027072,5.68879,fluid
65,0.0758004,-0.022257,,999.969,0.00014872,-61.0444,,0.246409,0.0235679,0.247533,,-0.000299339,0.000275597,4.60639,fluid
66,0.0946112,0,,1000.02,0.000136764,37.6053,,0.1245,9.57686e-15,0.1245,,-0.000332567,-1.37508e-12,-1.59243e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00023486,20.7051,,0.256904,-0.0402513,0.260038,,0.000216946,-0.000156785,-4.3656,fluid
68,0.079592,0.0511507,,1000,4.8082e-05,2.92286,,0.434339,-0.0128589,0.434529,,0.000687162,-0.000203875,-4.92073,fluid
69,0.0619572,0.0715024,,1000.01,1.22227e-05,10.3061,,0.521962,0.0178574,0.522267,,0.000888371,-0.000318089,-3.3028,fluid
70,0.0393029,0.0860614,,1000.02,-0.000334706,32.1532,,0.547302,0.0448114,0.549134,,0.000850366,-0.000384694,-1.72795,fluid
71,0.0134646,0.0936482,,1000.01,-0.000281928,18.7374,,0.540083,0.0564835,0.543028,,0.000315676,-5.37694e-05,-0.749119,fluid
72,-0.0134646,0.0936482,,1000,0.000596261,1.42446,,0.513801,0.0631261,0.517665,,0.00153494,-1.96512e-05,-0.280527,fluid
73,-0.0393029,0.0860614,,999.993,-8.68901e-05,-13.4021,,0.489523,0.0589143,0.493055,,0.00105721,-0.00024501,-0.106473,fluid
74,-0.0619572,0.0715024,,999.991,-4.15359e-05,-17.1146,,0.463753,0.0527059,0.466739,,0.00133747,-0.000119587,-0.0467791,fluid
75,-0.079592,0.0511507,,999.988,0.00015643,-24.1945,,0.44687,0.0370504,0.448404,,0.00126432,-0.000312821,-0.0508996,fluid
76,-0.0907788,0.0266551,,999.985,-0.000219335,-30.1231,,0.431138,0.0192309,0.431566,,-0.000986888,-0.000928947,-0.0858195,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000643283,-32.039,,0.425241,-2.94554e-14,0.425241,,-0.00344594,-1.93389e-12,-1.95763e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000219335,-30.1231,,0.431138,-0.0192309,0.431566,,-0.000986888,0.000928947,0.0858195,fluid
79,-0.079592,-0.0511507,,999.988,0.00015643,-24.1945,,0.44687,-0.0370504,0.448404,,0.00126432,0.000312821,0.0508996,fluid
80,-0.0619572,-0.0715024,,999.991,-4.15358e-05,-17.1146,,0.463753,-0.0527059,0.466739,,0.00133747,0.000119587,0.0467791,fluid
81,-0.0393029,-0.0860614,,999.993,-8.68902e-05,-13.4021,,0.489523,-0.0589143,0.493055,,0.00105721,0.00024501,0.106473,fluid
82,-0.0134646,-0.0936482,,1000,0.000596261,1.42446,,0.513801,-0.0631261,0.517665,,0.00153494,1.96512e-05,0.280527,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000281928,18.7374,,0.540083,-0.0564835,0.543028,,0.000315676,5.37694e-05,0.749119,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000334706,32.1532,,0.547302,-0.0448114,0.549134,,0.000850366,0.000384694,1.72795,fluid
85,0.0619572,-0.0715024,,1000.01,1.22224e-05,10.3061,,0.521962,-0.0178574,0.522267,,0.000888371,0.000318089,3.3028,fluid
86,0.079592,-0.0511507,,1000,4.80821e-05,2.92286,,0.434339,0.0128589,0.434529,,0.000687162,0.000203875,4.92073,fluid
87,0.0907788,-0.0266551,,1000.01,0.00023486,20.7051,,0.256904,0.0402513,0.260038,,0.000216946,0.000156785,4.3656,fluid
88,0.111013,0,,999.989,-0.000742808,-21.315,,0.200283,1.21863e-14,0.200283,,-0.000798567,-1.73955e-12,-1.36795e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00031378,-46.3624,,0.322468,-0.00676859,0.322539,,0.000122647,-0.000238192,-3.9771,fluid
90,0.0933897,0.0600179,,999.983,-5.87497e-05,-33.9701,,0.475622,0.0129968,0.475799,,0.000655582,-0.000297099,-4.06462,fluid
91,0.0726977,0.0838977,,999.994,9.47938e-05,-12.6613,,0.540845,0.0343233,0.541933,,0.000901354,-0.000264308,-2.29155,fluid
92,0.0461163,0.100981,,999.997,0.000659137,-5.92125,,0.551529,0.04797,0.553611,,0.00115468,-0.000569872,-0.845732,fluid
93,0.0157987,0.109883,,1000,-0.000355394,2.28876,,0.526598,0.0498712,0.528954,,0.000698319,-0.000315758,-0.159015,fluid
94,-0.0157987,0.109883,,1000.01,-0.000249839,17.3542,,0.504498,0.0468644,0.50667,,9.25542e-05,-5.34071e-05,0.0577475,fluid
95,-0.0461163,0.100981,,1000.02,0.000572862,37.7249,,0.49094,0.0363845,0.492286,,0.00147361,0.000247244,0.0652583,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000314051,44.6776,,0.478402,0.0319223,0.479465,,0.00126192,1.14044e-05,0.0436367,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275982,51.8508,,0.475401,0.0212039,0.475874,,0.00163353,-3.01042e-05,0.00803669,fluid
98,-0.106516,0.0312758,,1000.03,6.36267e-05,57.4463,,0.467863,0.0114029,0.468002,,-0.000112075,0.000477463,-0.0591692,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000479068,58.8067,,0.463914,-3.12903e-14,0.463914,,-0.00356035,-1.13273e-12,-2.32249e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.36268e-05,57.4463,,0.467863,-0.0114029,0.468002,,-0.000112075,-0.000477463,0.0591692,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275982,51.8508,,0.475401,-0.0212039,0.475874,,0.00163353,3.01042e-05,-0.00803669,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000314051,44.6776,,0.478402,-0.0319223,0.479465,,0.00126192,-1.14044e-05,-0.0436367,fluid
103,-0.0461163,-0.100981,,1000.02,0.000572862,37.7249,,0.49094,-0.0363845,0.492286,,0.00147361,-0.000247244,-0.0652583,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000249839,17.3542,,0.504498,-0.0468644,0.50667,,9.25542e-05,5.34071e-05,-0.0577475,fluid
105,0.0157987,-0.109883,,1000,-0.000355394,2.28876,,0.526598,-0.0498712,0.528954,,0.000698319,0.000315758,0.159015,fluid
106,0.0461163,-0.100981,,999.997,0.000659137,-5.92125,,0.551529,-0.04797,0.553611,,0.00115468,0.000569872,0.845732,fluid
107,0.0726977,-0.0838977,,999.994,9.47938e-05,-12.6613,,0.540845,-0.0343233,0.541933,,0.000901354,0.000264308,2.29155,fluid
108,0.0933897,-0.0600179,,999.983,-5.87497e-05,-33.9701,,0.475622,-0.0129968,0.475799,,0.000655582,0.000297099,4.06462,fluid
109,0.106516,-0.0312758,,999.976,-0.000313779,-46.3624,,0.322468,0.00676859,0.322539,,0.000122647,0.000238192,3.9771,fluid
110,0.128244,0,,999.991,0.000808729,-18.1906,,0.207307,6.54896e-15,0.207307,,0.000165684,-1.16561e-12,-1.11792e-12,fluid
111,0.12305,0.0361306,,999.982,0.000267667,-34.9356,,0.336457,-0.016105,0.336843,,0.000429008,-9.886e-05,-3.5518,fluid
112,0.107886,0.0693342,,999.992,0.000222091,-15.2596,,0.492071,0.00108611,0.492073,,0.000768528,-5.7923e-05,-3.27587,fluid
113,0.0839822,0.0969206,,1000,-9.42114e-05,0.659626,,0.546649,0.0273154,0.547331,,0.00068164,-0.000247574,-1.52148,fluid
114,0.0532746,0.116655,,999.997,0.000159935,-5.42374,,0.54545,0.0401605,0.546927,,0.000187278,-2.27907e-05,-0.340481,fluid
115,0.0182511,0.126939,,1000,0.000566266,9.43682,,0.524562,0.0388393,0.525997,,0.00140844,-0.000384656,0.0452896,fluid
116,-0.0182511,0.126939,,1000.01,-0.000411939,17.0952,,0.508342,0.040853,0.509981,,-0.000138457,-0.00022809,0.0931869,fluid
117,-0.0532746,0.116655,,1000.01,7.32376e-05,28.0772,,0.49849,0.0353792,0.499744,,0.000668918,0.000124989,0.045049,fluid
118,-0.0839822,0.0969206,,1000.02,0.000136646,36.0249,,0.485722,0.035245,0.486999,,0.000973373,4.18234e-05,0.030023,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148588,42.8798,,0.48096,0.025183,0.481619,,0.00167134,-7.85923e-06,0.0176059,fluid
120,-0.12305,0.0361306,,1000.02,0.000113732,47.974,,0.471688,0.0133818,0.471877,,4.64862e-05,-0.000207217,-0.053084,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000152782,49.4893,,0.466268,-2.25423e-14,0.466268,,-0.0032565,-3.52131e-13,-1.745e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000113732,47.974,,0.471688,-0.0133818,0.471877,,4.64862e-05,0.000207217,0.053084,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148588,42.8798,,0.48096,-0.025183,0.481619,,0.00167134,7.85923e-06,-0.0176059,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000136646,36.0249,,0.485722,-0.035245,0.486999,,0.000973373,-4.18234e-05,-0.030023,fluid
125,-0.0532746,-0.116655,,1000.01,7.32375e-05,28.0772,,0.49849,-0.0353792,0.499744,,0.000668918,-0.000124989,-0.045049,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000411939,17.0952,,0.508342,-0.040853,0.509981,,-0.000138457,0.00022809,-0.0931869,fluid
127,0.0182511,-0.126939,,1000,0.000566266,9.43682,,0.524562,-0.0388393,0.525997,,0.00140844,0.000384656,-0.0452896,fluid
128,0.0532746,-0.116655,,999.997,0.000159935,-5.42374,,0.54545,-0.0401605,0.546927,,0.000187278,2.27907e-05,0.340481,fluid
129,0.0839822,-0.0969206,,1000,-9.42114e-05,0.659626,,0.546649,-0.0273154,0.547331,,0.00068164,0.000247574,1.52148,fluid
130,0.107886,-0.0693342,,999.992,0.000222091,-15.2596,,0.492071,-0.00108611,0.492073,,0.000768528,5.7923e-05,3.27587,fluid
131,0.12305,-0.0361306,,999.982,0.000267667,-34.9356,,0.336457,0.016105,0.336843,,0.000429008,9.886e-05,3.5518,fluid
132,0.146349,0,,999.997,0.000315373,-5.74148,,0.220572,5.58259e-15,0.220572,,0.000217471,-7.98144e-13,-8.85933e-13,fluid
133,0.140421,0.0412313,,999.99,1.9601e-05,-18.6498,,0.356376,-0.0204149,0.35696,,0.000315096,-0.000649053,-3.13386,fluid
134,0.123117,0.0791222,,999.996,0.000187445,-7.25662,,0.508041,-0.000532543,0.508041,,0.000926014,-0.000126907,-2.60257,fluid
135,0.0958382,0.110603,,1000,0.000113264,6.71829,,0.548583,0.0225788,0.549048,,0.000548466,-0.000359073,-0.978951,fluid
136,0.0607955,0.133124,,1000,-0.000534456,1.19615,,0.539077,0.0337209,0.54013,,-0.000766768,8.17515e-05,-0.0920034,fluid
137,0.0208276,0.144859,,1000.01,0.000212489,12.4371,,0.518792,0.031156,0.519727,,-0.000619105,-7.08522e-05,0.0708964,fluid
138,-0.0208276,0.144859,,1000.01,0.000309133,16.1772,,0.509638,0.0367866,0.510964,,0.000160227,-7.86539e-05,0.0546091,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303595,18.874,,0.499266,0.0315502,0.500262,,-0.000449677,-0.000300212,0.0119125,fluid
140,-0.0958382,0.110603,,1000.01,0.000231502,22.9516,,0.486651,0.0320979,0.487708,,0.000564831,0.000103703,0.0206546,fluid
141,-0.123117,0.0791222,,1000.01,-0.00014069,27.0186,,0.482916,0.0226027,0.483444,,0.00171444,-9.03513e-05,0.0324137,fluid
142,-0.140421,0.0412313,,1000.01,-7.93674e-06,28.6514,,0.475077,0.0112895,0.475211,,0.000305402,-0.000605721,-0.0441933,fluid
143,-0.146349,1.79226e-17,,1000.02,7.31216e-05,30.4104,,0.46904,-2.13422e-14,0.46904,,-0.00324345,1.39238e-13,-1.23881e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.93669e-06,28.6514,,0.475077,-0.0112895,0.475211,,0.000305402,0.000605721,0.0441933,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00014069,27.0186,,0.482916,-0.0226027,0.483444,,0.00171444,9.03513e-05,-0.0324137,fluid
146,-0.0958382,-0.110603,,1000.01,0.000231502,22.9516,,0.486651,-0.0320979,0.487708,,0.000564831,-0.000103703,-0.0206546,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303595,18.874,,0.499266,-0.0315502,0.500262,,-0.000449677,0.000300212,-0.0119125,fluid
148,-0.0208276,-0.144859,,1000.01,0.000309133,16.1772,,0.509638,-0.0367866,0.510964,,0.000160227,7.86539e-05,-0.0546091,fluid
149,0.0208276,-0.144859,,1000.01,0.000212489,12.4371,,0.518792,-0.031156,0.519727,,-0.000619105,7.08522e-05,-0.0708964,fluid
150,0.0607955,-0.133124,,1000,-0.000534455,1.19615,,0.539077,-0.0337209,0.54013,,-0.000766768,-8.17515e-05,0.0920034,fluid
151,0.0958382,-0.110603,,1000,0.000113264,6.71829,,0.548583,-0.0225788,0.549048,,0.000548466,0.000359073,0.978951,fluid
152,0.123117,-0.0791222,,999.996,0.000187445,-7.25662,,0.508041,0.000532543,0.508041,,0.000926014,0.000126907,2.60257,fluid
153,0.140421,-0.0412313,,999.99,1.96009e-05,-18.6498,,0.356376,0.0204149,0.35696,,0.000315096,0.000649053,3.13386,fluid
154,0.16537,0,,999.997,-0.00065181,-6.86071,,0.241352,3.35767e-15,0.241352,,2.7578e-05,-1.04272e-12,-6.85546e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000228982,-15.2456,,0.378329,-0.019263,0.37882,,0.000425659,-0.000687843,-2.74329,fluid
156,0.139118,0.0894059,,999.998,-8.4694e-06,-3.74949,,0.520391,0.00271151,0.520398,,0.000663912,-0.000336537,-2.05261,fluid
157,0.108295,0.124979,,1000,0.000184027,3.70276,,0.545728,0.0201329,0.546099,,3.28912e-05,-0.000118869,-0.612114,fluid
158,0.0686973,0.150426,,1000,0.000107565,4.59057,,0.533394,0.0291371,0.534189,,-0.000113742,-0.00028491,0.0104026,fluid
159,0.0235346,0.163687,,1000.01,-0.000497408,11.3149,,0.518501,0.0255331,0.519129,,-0.00160907,-9.36818e-05,0.0453574,fluid
160,-0.0235346,0.163687,,1000.01,0.000417227,15.9434,,0.507542,0.0325525,0.508584,,-0.000572663,2.68615e-05,0.0174161,fluid
161,-0.0686973,0.150426,,1000.01,1.75295e-05,21.821,,0.502208,0.027902,0.502982,,-0.000173736,1.27355e-05,-0.00204032,fluid
162,-0.108295,0.124979,,1000.01,4.1577e-06,24.8467,,0.487128,0.0261034,0.487827,,0.000186892,0.000214045,0.0136297,fluid
163,-0.139118,0.0894059,,1000.02,1.7426e-05,30.0352,,0.485532,0.0188153,0.485896,,0.00179742,7.26613e-05,0.0425881,fluid
164,-0.158672,0.0465902,,1000.02,-5.95626e-06,31.3489,,0.479999,0.00835058,0.480071,,0.000665731,-0.000221141,-0.0378806,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.0195e-05,33.8854,,0.473346,-1.98984e-14,0.473346,,-0.00316108,3.13471e-13,-9.5355e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-5.95628e-06,31.3489,,0.479999,-0.00835058,0.480071,,0.000665731,0.000221141,0.0378806,fluid
167,-0.139118,-0.0894059,,1000.02,1.74259e-05,30.0352,,0.485532,-0.0188153,0.485896,,0.00179742,-7.26613e-05,-0.0425881,fluid
168,-0.108295,-0.124979,,1000.01,4.15769e-06,24.8467,,0.487128,-0.0261034,0.487827,,0.000186892,-0.000214045,-0.0136297,fluid
169,-0.0686973,-0.150426,,1000.01,1.75295e-05,21.821,,0.502208,-0.027902,0.502982,,-0.000173736,-1.27355e-05,0.00204032,fluid
170,-0.0235346,-0.163687,,1000.01,0.000417227,15.9434,,0.507542,-0.0325525,0.508584,,-0.000572663,-2.68615e-05,-0.0174161,fluid
171,0.0235346,-0.163687,,1000.01,-0.000497408,11.3149,,0.518501,-0.0255331,0.519129,,-0.00160907,9.36818e-05,-0.0453574,fluid
172,0.0686973,-0.150426,,1000,0.000107565,4.59057,,0.533394,-0.0291371,0.534189,,-0.000113742,0.00028491,-0.0104026,fluid
173,0.108295,-0.124979,,1000,0.000184027,3.70276,,0.545728,-0.0201329,0.546099,,3.28912e-05,0.000118869,0.612114,fluid
174,0.139118,-0.0894059,,999.998,-8.46955e-06,-3.74949,,0.520391,-0.00271151,0.520398,,0.000663912,0.000336537,2.05261,fluid
175,0.158672,-0.0465902,,999.992,-0.000228982,-15.2456,,0.378329,0.019263,0.37882,,0.000425659,0.000687843,2.74329,fluid
176,0.185355,0,,999.997,0.000259199,-5.21132,,0.259073,-1.65107e-15,0.259073,,0.000827697,-1.63997e-12,-5.18209e-13,fluid
177,0.177847,0.0522205,,999.993,0.000400899,-13.9019,,0.394304,-0.0206499,0.394844,,0.00101609,-0.000241808,-2.39154,fluid
178,0.15593,0.10021,,1000,0.00024118,-0.92741,,0.527546,0.00303161,0.527554,,0.000457942,-0.000577655,-1.61287,fluid
179,0.121382,0.140082,,1000,-6.96068e-05,2.43775,,0.542208,0.0159486,0.542442,,-0.000748327,0.000229826,-0.36347,fluid
180,0.0769992,0.168605,,1000,0.000614769,5.76634,,0.528416,0.0253731,0.529025,,-0.000250183,-0.000142133,0.0413689,fluid
181,0.0263788,0.183468,,1000.01,-7.98415e-05,13.2665,,0.5208,0.0212782,0.521235,,-0.000687827,-0.000273839,0.025028,fluid
182,-0.0263788,0.183468,,1000.01,-7.61799e-05,14.858,,0.506992,0.0287303,0.507805,,-0.0012826,6.61544e-06,-0.000416156,fluid
183,-0.0769992,0.168605,,1000.01,0.000282501,22.2344,,0.503803,0.0244791,0.504397,,-0.000362778,0.000107714,-0.00157678,fluid
184,-0.121382,0.140082,,1000.01,-4.96594e-06,25.3256,,0.488885,0.0220791,0.489383,,-0.000403962,0.00015464,0.00521022,fluid
185,-0.15593,0.10021,,1000.02,4.57349e-05,29.8845,,0.48765,0.0167756,0.487938,,0.0016036,3.51961e-05,0.0469407,fluid
186,-0.177847,0.0522205,,1000.02,6.6716e-05,30.8399,,0.48437,0.00725082,0.484424,,0.000993521,4.28708e-05,-0.0319282,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000147256,33.1627,,0.476636,-1.01935e-14,0.476636,,-0.00296086,4.59492e-13,-7.13616e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.67158e-05,30.8399,,0.48437,-0.00725082,0.484424,,0.000993521,-4.28708e-05,0.0319282,fluid
189,-0.15593,-0.10021,,1000.02,4.57349e-05,29.8845,,0.48765,-0.0167756,0.487938,,0.0016036,-3.51961e-05,-0.0469407,fluid
190,-0.121382,-0.140082,,1000.01,-4.96601e-06,25.3256,,0.488885,-0.0220791,0.489383,,-0.000403962,-0.00015464,-0.00521022,fluid
191,-0.0769992,-0.168605,,1000.01,0.000282501,22.2344,,0.503803,-0.0244791,0.504397,,-0.000362778,-0.000107714,0.00157678,fluid
192,-0.0263788,-0.183468,,1000.01,-7.61799e-05,14.858,,0.506992,-0.0287303,0.507805,,-0.0012826,-6.61544e-06,0.000416156,fluid
193,0.0263788,-0.183468,,1000.01,-7.98414e-05,13.2665,,0.5208,-0.0212782,0.521235,,-0.000687827,0.000273838,-0.025028,fluid
