h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7655,16.7157,0.0141421,660

t,8.73018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93558e-06,2.10013,,0.106266,0.00225527,0.10629,,-1.2933e-05,1.01176e-05,-0.0467441,fluid
181,0.0263788,0.183468,,1000,2.10813e-06,2.16479,,0.105501,0.00427516,0.105587,,-7.16761e-06,1.96068e-06,-0.00888787,fluid
182,-0.0263788,0.183468,,1000,7.168e-07,2.31715,,0.103392,0.00529287,0.103528,,-5.71876e-06,6.56756e-06,0.00554325,fluid
183,-0.0769992,0.168605,,1000,2.36275e-06,2.7124,,0.101281,0.00549315,0.10143,,-2.92071e-06,5.48715e-07,0.00726476,fluid
184,-0.121382,0.140082,,1000,1.67516e-06,2.92179,,0.0991288,0.0050202,0.0992559,,-4.29729e-06,3.17352e-06,0.00483409,fluid
185,-0.15593,0.10021,,1000,-6.90049e-07,3.05507,,0.0973303,0.00386866,0.0974071,,-3.31978e-06,-6.71816e-07,0.00253405,fluid
186,-0.177847,0.0522205,,1000,7.41639e-07,3.18378,,0.0961172,0.00211647,0.0961405,,-1.76676e-07,5.71538e-07,0.000745007,fluid
187,-0.185355,2.26994e-17,,1000,5.90195e-07,3.26867,,0.0956336,-6.04995e-14,0.0956336,,-4.26489e-06,-2.19024e-13,-1.07417e-13,fluid
188,-0.177847,-0.0522205,,1000,7.41721e-07,3.18378,,0.0961172,-0.00211647,0.0961405,,-1.76679e-07,-5.71533e-07,-0.000745007,fluid
189,-0.15593,-0.10021,,1000,-6.90099e-07,3.05507,,0.0973303,-0.00386866,0.0974071,,-3.31978e-06,6.71821e-07,-0.00253405,fluid
190,-0.121382,-0.140082,,1000,1.67512e-06,2.92179,,0.0991288,-0.0050202,0.0992559,,-4.29729e-06,-3.17352e-06,-0.00483409,fluid
191,-0.0769992,-0.168605,,1000,2.36258e-06,2.7124,,0.101281,-0.00549315,0.10143,,-2.9207e-06,-5.48716e-07,-0.00726476,fluid
192,-0.0263788,-0.183468,,1000,7.16762e-07,2.31715,,0.103392,-0.00529287,0.103528,,-5.71876e-06,-6.56757e-06,-0.00554325,fluid
193,0.0263788,-0.183468,,1000,2.1082e-06,2.16479,,0.105501,-0.00427516,0.105587,,-7.16761e-06,-1.96069e-06,0.00888787,fluid
194,0.0769992,-0.168605,,1000,-3.93569e-06,2.10013,,0.106266,-0.00225527,0.10629,,-1.2933e-05,-1.01176e-05,0.0467441,fluid
195,0.121382,-0.140082,,1000,-2.9758e-06,2.07356,,0.104353,0.000946993,0.104357,,-1.53754e-05,-1.92624e-06,0.120761,fluid
196,0.15593,-0.10021,,1000,8.00869e-06,1.60751,,0.0967259,0.00454161,0.0968325,,-1.11281e-05,-8.23553e-06,0.198268,fluid
197,0.177847,-0.0522205,,1000,2.8756e-06,1.37583,,0.0839797,0.00507217,0.0841327,,-1.08205e-05,-1.36088e-05,0.172385,fluid
198,0.206352,0,,1000,-6.04145e-07,1.48492,,0.0793176,2.27409e-14,0.0793176,,-3.41683e-05,2.98729e-12,-3.81129e-13,fluid
199,0.197993,0.058136,,1000,-3.2079e-06,1.46747,,0.0859741,-0.00476662,0.0861061,,-1.5684e-05,1.34924e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.68917e-06,1.59403,,0.097808,-0.00410821,0.0978943,,-1.76161e-05,6.10369e-06,-0.161527,fluid
201,0.135132,0.15595,,1000,-6.20927e-07,2.19017,,0.104466,-0.000704484,0.104468,,-1.48998e-05,8.02725e-06,-0.0911273,fluid
202,0.0857216,0.187704,,1000,-1.49068e-07,2.15925,,0.105782,0.00208759,0.105803,,-1.19195e-05,1.18817e-05,-0.0303677,fluid
203,0.0293669,0.204251,,1000,-3.65868e-06,2.29698,,0.104927,0.00371585,0.104993,,-9.54417e-06,2.21203e-06,-0.00228704,fluid
204,-0.0293669,0.204251,,1000,8.93899e-07,2.4387,,0.103004,0.00452494,0.103104,,-8.59351e-06,6.89978e-06,0.00605109,fluid
205,-0.0857216,0.187704,,1000,4.29114e-07,2.61345,,0.101194,0.0047015,0.101303,,-2.25312e-06,1.17084e-06,0.00589098,fluid
206,-0.135132,0.15595,,1000,1.79037e-06,2.80392,,0.0993546,0.00429929,0.0994475,,-2.54687e-06,4.74058e-06,0.0034712,fluid
207,-0.173594,0.111562,,1000,7.38911e-07,2.98109,,0.0978113,0.00334896,0.0978686,,-5.86212e-07,4.2172e-06,0.00196091,fluid
208,-0.197993,0.058136,,1000,-6.80082e-07,3.01112,,0.0967723,0.00177841,0.0967886,,1.27359e-07,-1.82346e-06,0.000607626,fluid
209,-0.206352,2.52708e-17,,1000,2.05583e-06,3.10015,,0.0963449,-5.90071e-14,0.0963449,,-4.94157e-06,-2.11083e-13,-1.10724e-13,fluid
210,-0.197993,-0.058136,,1000,-6.80085e-07,3.01112,,0.0967723,-0.00177841,0.0967886,,1.27357e-07,1.82347e-06,-0.000607626,fluid
211,-0.173594,-0.111562,,1000,7.3873e-07,2.98109,,0.0978113,-0.00334896,0.0978686,,-5.86213e-07,-4.2172e-06,-0.00196091,fluid
212,-0.135132,-0.15595,,1000,1.79029e-06,2.80392,,0.0993546,-0.00429929,0.0994475,,-2.54686e-06,-4.74058e-06,-0.0034712,fluid
213,-0.0857216,-0.187704,,1000,4.28971e-07,2.61345,,0.101194,-0.0047015,0.101303,,-2.25312e-06,-1.17084e-06,-0.00589098,fluid
214,-0.0293669,-0.204251,,1000,8.93884e-07,2.4387,,0.103004,-0.00452494,0.103104,,-8.5935e-06,-6.89978e-06,-0.00605109,fluid
215,0.0293669,-0.204251,,1000,-3.65859e-06,2.29698,,0.104927,-0.00371585,0.104993,,-9.54417e-06,-2.21203e-06,0.00228704,fluid
216,0.0857216,-0.187704,,1000,-1.49006e-07,2.15925,,0.105782,-0.00208759,0.105803,,-1.19195e-05,-1.18817e-05,0.0303677,fluid
217,0.135132,-0.15595,,1000,-6.20929e-07,2.19017,,0.104466,0.000704484,0.104468,,-1.48998e-05,-8.02725e-06,0.0911273,fluid
218,0.173594,-0.111562,,1000,-5.6892e-06,1.59403,,0.097808,0.00410821,0.0978943,,-1.76161e-05,-6.10369e-06,0.161527,fluid
219,0.197993,-0.058136,,1000,-3.20798e-06,1.46747,,0.0859741,0.00476662,0.0861061,,-1.5684e-05,-1.34924e-05,0.146326,fluid
220,0.228412,0,,1000,8.30088e-06,1.76387,,0.0814304,2.11239e-14,0.0814304,,-3.49681e-05,2.83388e-12,-2.32189e-13,fluid
221,0.219159,0.064351,,1000,-2.62415e-06,1.69086,,0.0877589,-0.00445254,0.0878718,,-1.81897e-05,1.68203e-05,-0.124397,fluid
222,0.192152,0.123489,,1000,-7.54391e-06,1.76415,,0.0987041,-0.00366606,0.0987721,,-1.88419e-05,1.11039e-05,-0.132006,fluid
223,0.149578,0.172622,,1000,5.82772e-06,2.36925,,0.104427,-0.000559311,0.104428,,-1.71145e-05,9.78936e-06,-0.069083,fluid
224,0.0948856,0.20777,,1000,5.47412e-06,2.29268,,0.105314,0.00192947,0.105331,,-7.17361e-06,1.2997e-05,-0.0196506,fluid
225,0.0325064,0.226087,,1000,-4.5835e-07,2.49887,,0.104383,0.00326395,0.104434,,-6.86631e-06,2.76934e-06,0.00125187,fluid
226,-0.0325064,0.226087,,1000,2.20501e-07,2.55676,,0.102749,0.00390894,0.102823,,-1.06744e-05,7.13853e-06,0.00575923,fluid
227,-0.0948856,0.20777,,1000,-1.1264e-06,2.6081,,0.101153,0.00407283,0.101235,,-5.55936e-07,1.945e-06,0.00480324,fluid
228,-0.149578,0.172622,,1000,-8.14566e-07,2.73957,,0.0994889,0.00365794,0.0995561,,-8.44117e-06,-9.60002e-07,0.00257773,fluid
229,-0.192152,0.123489,,1000,2.19863e-06,2.96557,,0.098179,0.00288306,0.0982213,,-6.98846e-07,5.65765e-06,0.00169498,fluid
230,-0.219159,0.064351,,1000,-1.13615e-07,3.01363,,0.0973176,0.00152616,0.0973295,,1.22558e-06,-1.74143e-06,0.000598011,fluid
231,-0.228412,2.79724e-17,,1000,9.08074e-07,3.04489,,0.0969361,-5.08575e-14,0.0969361,,-5.28694e-06,-3.57928e-13,-1.07916e-13,fluid
232,-0.219159,-0.064351,,1000,-1.13583e-07,3.01363,,0.0973176,-0.00152616,0.0973295,,1.22557e-06,1.74143e-06,-0.000598011,fluid
233,-0.192152,-0.123489,,1000,2.19844e-06,2.96557,,0.098179,-0.00288306,0.0982213,,-6.98849e-07,-5.65764e-06,-0.00169498,fluid
234,-0.149578,-0.172622,,1000,-8.14742e-07,2.73957,,0.0994889,-0.00365794,0.0995561,,-8.44117e-06,9.59998e-07,-0.00257773,fluid
235,-0.0948856,-0.20777,,1000,-1.12649e-06,2.6081,,0.101153,-0.00407283,0.101235,,-5.55935e-07,-1.94501e-06,-0.00480324,fluid
236,-0.0325064,-0.226087,,1000,2.20503e-07,2.55676,,0.102749,-0.00390894,0.102823,,-1.06744e-05,-7.13853e-06,-0.00575923,fluid
237,0.0325064,-0.226087,,1000,-4.58253e-07,2.49887,,0.104383,-0.00326395,0.104434,,-6.8663e-06,-2.76935e-06,-0.00125187,fluid
238,0.0948856,-0.20777,,1000,5.47403e-06,2.29268,,0.105314,-0.00192947,0.105331,,-7.17362e-06,-1.2997e-05,0.0196506,fluid
239,0.149578,-0.172622,,1000,5.82769e-06,2.36925,,0.104427,0.000559311,0.104428,,-1.71145e-05,-9.78936e-06,0.069083,fluid
240,0.192152,-0.123489,,1000,-7.544e-06,1.76415,,0.0987041,0.00366606,0.0987721,,-1.8842e-05,-1.11039e-05,0.132006,fluid
241,0.219159,-0.064351,,1000,-2.62418e-06,1.69086,,0.0877589,0.00445254,0.0878718,,-1.81897e-05,-1.68203e-05,0.124397,fluid
242,0.251589,0,,1000,4.19633e-06,1.73123,,0.0832605,2.32714e-14,0.0832605,,-4.47019e-05,3.1003e-12,-1.292e-13,fluid
243,0.241398,0.0708807,,1000,8.55101e-07,1.78734,,0.0892617,-0.00417718,0.0893594,,-1.97892e-05,2.36328e-05,-0.105791,fluid
244,0.21165,0.136019,,1000,8.34346e-06,2.03826,,0.0994074,-0.0032752,0.0994613,,-1.01557e-05,2.25895e-05,-0.108204,fluid
245,0.164756,0.190138,,1000,-2.07083e-07,2.35015,,0.104305,-0.000474529,0.104306,,-1.6098e-05,6.34198e-06,-0.0526111,fluid
246,0.104514,0.228853,,1000,9.05057e-07,2.33062,,0.104877,0.00174651,0.104892,,-1.19387e-05,1.61188e-05,-0.0125796,fluid
247,0.0358048,0.249028,,1000,5.13027e-06,2.44913,,0.103951,0.00284613,0.10399,,-3.51562e-06,4.29627e-06,0.0030052,fluid
248,-0.0358048,0.249028,,1000,1.64274e-07,2.48315,,0.102518,0.00337825,0.102573,,-8.4659e-06,8.05349e-06,0.00508349,fluid
249,-0.104514,0.228853,,1000,1.4974e-06,2.693,,0.101101,0.00355488,0.101164,,5.19796e-07,3.33911e-06,0.00391945,fluid
250,-0.164756,0.190138,,1000,-9.7939e-07,2.77305,,0.0996699,0.00319441,0.0997211,,-6.83261e-06,-6.91942e-07,0.00205324,fluid
251,-0.21165,0.136019,,1000,1.09539e-06,2.897,,0.0984849,0.00249552,0.0985165,,-2.58566e-06,4.14036e-06,0.0015193,fluid
252,-0.241398,0.0708807,,1000,8.95701e-07,3.00978,,0.0977671,0.00133954,0.0977763,,2.6802e-06,1.28311e-07,0.000601454,fluid
253,-0.251589,3.08107e-17,,1000,-1.8894e-07,3.00743,,0.0974148,-4.40964e-14,0.0974148,,-5.46369e-06,-7.66573e-13,-9.82061e-14,fluid
254,-0.241398,-0.0708807,,1000,8.95739e-07,3.00978,,0.0977671,-0.00133954,0.0977763,,2.68019e-06,-1.2831e-07,-0.000601454,fluid
255,-0.21165,-0.136019,,1000,1.09528e-06,2.897,,0.0984849,-0.00249552,0.0985165,,-2.58567e-06,-4.14036e-06,-0.0015193,fluid
256,-0.164756,-0.190138,,1000,-9.7948e-07,2.77305,,0.0996699,-0.00319441,0.0997211,,-6.83261e-06,6.91938e-07,-0.00205324,fluid
257,-0.104514,-0.228853,,1000,1.49741e-06,2.693,,0.101101,-0.00355488,0.101164,,5.19797e-07,-3.33911e-06,-0.00391945,fluid
258,-0.0358048,-0.249028,,1000,1.64284e-07,2.48315,,0.102518,-0.00337825,0.102573,,-8.4659e-06,-8.05349e-06,-0.00508349,fluid
259,0.0358048,-0.249028,,1000,5.13028e-06,2.44913,,0.103951,-0.00284613,0.10399,,-3.51562e-06,-4.29627e-06,-0.0030052,fluid
260,0.104514,-0.228853,,1000,9.04948e-07,2.33062,,0.104877,-0.00174651,0.104892,,-1.19387e-05,-1.61188e-05,0.0125796,fluid
261,0.164756,-0.190138,,1000,-2.07108e-07,2.35015,,0.104305,0.000474529,0.104306,,-1.60981e-05,-6.34198e-06,0.0526111,fluid
262,0.21165,-0.136019,,1000,8.34348e-06,2.03826,,0.0994074,0.0032752,0.0994613,,-1.01557e-05,-2.25895e-05,0.108204,fluid
263,0.241398,-0.0708807,,1000,8.55196e-07,1.78734,,0.0892617,0.00417718,0.0893594,,-1.97892e-05,-2.36328e-05,0.105791,fluid
264,0.27594,0,,1000,-7.80184e-06,1.56485,,0.0848613,2.59689e-14,0.0848613,,-5.90303e-05,3.32658e-12,-6.06822e-14,fluid
265,0.264762,0.0777412,,1000,1.53812e-07,1.69328,,0.0905329,-0.00395904,0.0906194,,-2.25154e-05,2.80028e-05,-0.0899198,fluid
266,0.232135,0.149184,,1000,6.66338e-06,2.03424,,0.0998985,-0.00299408,0.0999434,,-9.15284e-06,2.36805e-05,-0.0889998,fluid
267,0.180702,0.208541,,1000,-8.09057e-06,2.24031,,0.104148,-0.000406168,0.104149,,-1.51472e-05,2.77438e-06,-0.0402943,fluid
268,0.114629,0.251003,,1000,-6.33465e-06,2.24249,,0.10451,0.0015314,0.104521,,-2.16491e-05,2.00411e-05,-0.0078149,fluid
269,0.0392703,0.273131,,1000,2.73825e-06,2.2573,,0.103607,0.00245681,0.103636,,-5.58278e-06,6.19694e-06,0.00377301,fluid
270,-0.0392703,0.273131,,1000,2.77742e-07,2.38686,,0.102252,0.00291362,0.102294,,-9.16367e-06,8.68331e-06,0.00424539,fluid
271,-0.114629,0.251003,,1000,2.94604e-06,2.67269,,0.101027,0.00311191,0.101075,,5.62505e-06,7.28311e-06,0.00316239,fluid
272,-0.180702,0.208541,,1000,1.54193e-06,2.80257,,0.0998442,0.00283612,0.0998845,,-1.11565e-06,3.63621e-06,0.00179572,fluid
273,-0.232135,0.149184,,1000,-2.56768e-07,2.8258,,0.0987441,0.00217555,0.0987681,,-2.97891e-06,4.07011e-06,0.00139471,fluid
274,-0.264762,0.0777412,,1000,7.60467e-07,2.94168,,0.0981277,0.00116169,0.0981345,,3.44812e-06,2.02488e-08,0.000576198,fluid
275,-0.27594,3.37929e-17,,1000,1.83036e-07,2.95383,,0.0978092,-4.26985e-14,0.0978092,,-5.30928e-06,-1.04887e-12,-8.73826e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60474e-07,2.94168,,0.0981277,-0.00116169,0.0981345,,3.44812e-06,-2.02482e-08,-0.000576198,fluid
277,-0.232135,-0.149184,,1000,-2.56895e-07,2.8258,,0.0987441,-0.00217555,0.0987681,,-2.97891e-06,-4.07011e-06,-0.00139471,fluid
278,-0.180702,-0.208541,,1000,1.54192e-06,2.80257,,0.0998442,-0.00283612,0.0998845,,-1.11565e-06,-3.63621e-06,-0.00179572,fluid
279,-0.114629,-0.251003,,1000,2.94606e-06,2.67269,,0.101027,-0.00311191,0.101075,,5.62505e-06,-7.28312e-06,-0.00316239,fluid
280,-0.0392703,-0.273131,,1000,2.7776e-07,2.38686,,0.102252,-0.00291362,0.102294,,-9.16366e-06,-8.68331e-06,-0.00424539,fluid
281,0.0392703,-0.273131,,1000,2.73842e-06,2.2573,,0.103607,-0.00245681,0.103636,,-5.58278e-06,-6.19694e-06,-0.00377301,fluid
282,0.114629,-0.251003,,1000,-6.33471e-06,2.24249,,0.10451,-0.0015314,0.104521,,-2.16491e-05,-2.00411e-05,0.0078149,fluid
283,0.180702,-0.208541,,1000,-8.09065e-06,2.24031,,0.104148,0.000406168,0.104149,,-1.51472e-05,-2.77438e-06,0.0402943,fluid
284,0.232135,-0.149184,,1000,6.66323e-06,2.03424,,0.0998985,0.00299408,0.0999434,,-9.15284e-06,-2.36805e-05,0.0889998,fluid
285,0.264762,-0.0777412,,1000,1.53839e-07,1.69328,,0.0905329,0.00395904,0.0906194,,-2.25154e-05,-2.80028e-05,0.0899198,fluid
286,0.301524,0,,1000,5.70628e-07,1.88356,,0.0864594,2.6513e-14,0.0864594,,-6.07703e-05,3.23977e-12,-1.59691e-14,fluid
287,0.28931,0.084949,,1000,-3.61e-06,1.82619,,0.0917162,-0.00374478,0.0917926,,-2.93444e-05,2.54874e-05,-0.076397,fluid
288,0.253658,0.163016,,1000,-1.35853e-05,1.95405,,0.100258,-0.00275739,0.100296,,-1.64246e-05,2.17485e-05,-0.073549,fluid
289,0.197456,0.227876,,1000,7.63919e-07,2.29802,,0.103967,-0.000331818,0.103967,,-1.78104e-05,7.53334e-06,-0.031114,fluid
290,0.125257,0.274275,,1000,-2.19821e-06,2.28066,,0.104187,0.00133585,0.104195,,-2.10179e-05,2.1367e-05,-0.00462042,fluid
291,0.0429113,0.298454,,1000,-3.03254e-06,2.3125,,0.103274,0.00214256,0.103296,,-1.09944e-05,7.92522e-06,0.0039581,fluid
292,-0.0429113,0.298454,,1000,8.59625e-07,2.50161,,0.102063,0.0025422,0.102095,,-1.22611e-05,8.72579e-06,0.00352492,fluid
293,-0.125257,0.274275,,1000,6.46471e-07,2.56433,,0.10091,0.00270391,0.100947,,-5.14641e-06,3.55105e-06,0.00257508,fluid
294,-0.197456,0.227876,,1000,1.83817e-06,2.74719,,0.0999325,0.00248181,0.0999634,,1.8639e-07,4.27871e-06,0.00161325,fluid
295,-0.253658,0.163016,,1000,2.67737e-07,2.80823,,0.0989694,0.00191787,0.098988,,-1.89572e-06,6.06627e-06,0.00128323,fluid
296,-0.28931,0.084949,,1000,2.17343e-07,2.87931,,0.0984249,0.00100632,0.09843,,4.21295e-06,-1.9024e-07,0.000526776,fluid
297,-0.301524,3.6926e-17,,1000,9.33711e-07,2.90092,,0.0981388,-3.13048e-14,0.0981388,,-5.27832e-06,-1.02502e-12,-7.22181e-14,fluid
298,-0.28931,-0.084949,,1000,2.17395e-07,2.87931,,0.0984249,-0.00100632,0.09843,,4.21295e-06,1.9024e-07,-0.000526776,fluid
299,-0.253658,-0.163016,,1000,2.6769e-07,2.80823,,0.0989694,-0.00191787,0.098988,,-1.89573e-06,-6.06627e-06,-0.00128323,fluid
300,-0.197456,-0.227876,,1000,1.83816e-06,2.74719,,0.0999325,-0.00248181,0.0999634,,1.86389e-07,-4.27871e-06,-0.00161325,fluid
301,-0.125257,-0.274275,,1000,6.46477e-07,2.56433,,0.10091,-0.00270391,0.100947,,-5.14641e-06,-3.55105e-06,-0.00257508,fluid
302,-0.0429113,-0.298454,,1000,8.59656e-07,2.50161,,0.102063,-0.0025422,0.102095,,-1.22611e-05,-8.72579e-06,-0.00352492,fluid
303,0.0429113,-0.298454,,1000,-3.03253e-06,2.3125,,0.103274,-0.00214256,0.103296,,-1.09944e-05,-7.92522e-06,-0.0039581,fluid
304,0.125257,-0.274275,,1000,-2.19812e-06,2.28066,,0.104187,-0.00133585,0.104195,,-2.10179e-05,-2.1367e-05,0.00462042,fluid
305,0.197456,-0.227876,,1000,7.63787e-07,2.29802,,0.103967,0.000331818,0.103967,,-1.78104e-05,-7.53334e-06,0.031114,fluid
306,0.253658,-0.163016,,1000,-1.35853e-05,1.95405,,0.100258,0.00275739,0.100296,,-1.64246e-05,-2.17485e-05,0.073549,fluid
307,0.28931,-0.084949,,1000,-3.61003e-06,1.82619,,0.0917162,0.00374478,0.0917926,,-2.93444e-05,-2.54874e-05,0.076397,fluid
308,0.328403,0,,1000,1.65285e-05,2.18517,,0.0879129,2.71876e-14,0.0879129,,-5.98248e-05,2.87281e-12,1.05787e-14,fluid
309,0.315101,0.0925219,,1000,1.11582e-06,2.07715,,0.0927824,-0.00351019,0.0928488,,-3.0089e-05,2.85344e-05,-0.0649167,fluid
310,0.27627,0.177548,,1000,-1.02379e-05,2.15485,,0.100577,-0.00248578,0.100607,,-1.57169e-05,3.66956e-05,-0.061116,fluid
311,0.215058,0.248191,,1000,1.32123e-05,2.43277,,0.103778,-0.000270667,0.103779,,-2.18849e-05,1.62729e-05,-0.0242423,fluid
312,0.136424,0.298726,,1000,7.31374e-06,2.45574,,0.103866,0.00117966,0.103873,,-9.23795e-06,1.9566e-05,-0.00256257,fluid
313,0.0467366,0.325061,,1000,-1.68271e-06,2.54727,,0.102943,0.00189983,0.102961,,-4.82689e-06,8.43081e-06,0.0037837,fluid
314,-0.0467366,0.325061,,1000,1.50372e-06,2.65115,,0.101982,0.00225032,0.102007,,-1.02777e-05,9.31614e-06,0.00304653,fluid
315,-0.136424,0.298726,,1000,-1.40255e-06,2.53884,,0.100938,0.00240797,0.100967,,2.68109e-08,6.24134e-06,0.00225205,fluid
316,-0.215058,0.248191,,1000,-1.69578e-07,2.67556,,0.0999767,0.00214798,0.0999998,,-2.86935e-06,5.77657e-07,0.00143442,fluid
317,-0.27627,0.177548,,1000,1.21517e-06,2.79957,,0.0991478,0.00168233,0.099162,,-1.67808e-06,6.92054e-06,0.0011453,fluid
318,-0.315101,0.0925219,,1000,2.07879e-07,2.85462,,0.0986768,0.000890316,0.0986808,,4.56546e-06,-1.62655e-06,0.00048301,fluid
319,-0.328403,4.02178e-17,,1000,8.58697e-07,2.85486,,0.0984203,-2.52708e-14,0.0984203,,-5.1459e-06,-8.06588e-13,-5.82864e-14,fluid
320,-0.315101,-0.0925219,,1000,2.07931e-07,2.85462,,0.0986768,-0.000890316,0.0986808,,4.56546e-06,1.62655e-06,-0.00048301,fluid
321,-0.27627,-0.177548,,1000,1.21521e-06,2.79957,,0.0991478,-0.00168233,0.099162,,-1.67808e-06,-6.92054e-06,-0.0011453,fluid
322,-0.215058,-0.248191,,1000,-1.69591e-07,2.67556,,0.0999767,-0.00214798,0.0999998,,-2.86935e-06,-5.77659e-07,-0.00143442,fluid
323,-0.136424,-0.298726,,1000,-1.40255e-06,2.53884,,0.100938,-0.00240797,0.100967,,2.68107e-08,-6.24134e-06,-0.00225205,fluid
324,-0.0467366,-0.325061,,1000,1.50375e-06,2.65115,,0.101982,-0.00225032,0.102007,,-1.02777e-05,-9.31614e-06,-0.00304653,fluid
325,0.0467366,-0.325061,,1000,-1.68264e-06,2.54727,,0.102943,-0.00189983,0.102961,,-4.82689e-06,-8.43081e-06,-0.0037837,fluid
326,0.136424,-0.298726,,1000,7.31377e-06,2.45574,,0.103866,-0.00117966,0.103873,,-9.23795e-06,-1.9566e-05,0.00256257,fluid
327,0.215058,-0.248191,,1000,1.32123e-05,2.43277,,0.103778,0.000270667,0.103779,,-2.18849e-05,-1.62729e-05,0.0242423,fluid
328,0.27627,-0.177548,,1000,-1.02378e-05,2.15485,,0.100577,0.00248578,0.100607,,-1.57169e-05,-3.66956e-05,0.061116,fluid
329,0.315101,-0.0925219,,1000,1.11572e-06,2.07715,,0.0927824,0.00351019,0.0928488,,-3.0089e-05,-2.85344e-05,0.0649167,fluid
330,0.356644,0,,1000,2.22766e-06,1.84196,,0.089092,2.93951e-14,0.089092,,-7.80972e-05,2.38423e-12,2.1679e-14,fluid
331,0.342197,0.100478,,1000,2.87912e-06,1.96156,,0.0936232,-0.00330464,0.0936815,,-3.64372e-05,3.9945e-05,-0.0551642,fluid
332,0.300028,0.192816,,1000,1.36847e-05,2.36129,,0.100822,-0.00225663,0.100848,,-9.694e-06,5.79929e-05,-0.0510071,fluid
333,0.233552,0.269534,,1000,3.25657e-06,2.35518,,0.1036,-0.000264579,0.1036,,-2.58959e-05,2.043e-05,-0.0189844,fluid
334,0.148155,0.324415,,1000,5.66527e-06,2.46772,,0.10353,0.00103257,0.103535,,-1.08229e-05,2.25655e-05,-0.00125681,fluid
335,0.0507557,0.353014,,1000,3.97789e-06,2.53256,,0.102679,0.00166699,0.102693,,-4.54644e-07,1.0652e-05,0.00345289,fluid
336,-0.0507557,0.353014,,1000,9.90871e-07,2.555,,0.101903,0.00198415,0.101922,,-4.27155e-07,1.11406e-05,0.00267577,fluid
337,-0.148155,0.324415,,1000,5.26768e-07,2.60798,,0.100935,0.00214423,0.100958,,3.53512e-06,8.61487e-06,0.00204525,fluid
338,-0.233552,0.269534,,1000,-5.49161e-07,2.66784,,0.100051,0.00189515,0.100069,,-2.307e-06,-2.52851e-07,0.00130446,fluid
339,-0.300028,0.192816,,1000,9.36019e-07,2.75189,,0.0992915,0.00146338,0.0993023,,-3.23174e-06,4.83984e-06,0.000990283,fluid
340,-0.342197,0.100478,,1000,8.06333e-07,2.83142,,0.0988893,0.000796019,0.0988925,,5.28812e-06,-2.01782e-07,0.000453762,fluid
341,-0.356644,4.36763e-17,,1000,1.00935e-07,2.80703,,0.0986638,-2.55575e-14,0.0986638,,-4.68659e-06,-5.997e-13,-5.14775e-14,fluid
342,-0.342197,-0.100478,,1000,8.06279e-07,2.83142,,0.0988893,-0.000796019,0.0988925,,5.28812e-06,2.01783e-07,-0.000453762,fluid
343,-0.300028,-0.192816,,1000,9.36003e-07,2.75189,,0.0992915,-0.00146338,0.0993023,,-3.23174e-06,-4.83984e-06,-0.000990283,fluid
344,-0.233552,-0.269534,,1000,-5.49179e-07,2.66784,,0.100051,-0.00189515,0.100069,,-2.30699e-06,2.5285e-07,-0.00130446,fluid
345,-0.148155,-0.324415,,1000,5.26832e-07,2.60798,,0.100935,-0.00214423,0.100958,,3.53512e-06,-8.61487e-06,-0.00204525,fluid
346,-0.0507557,-0.353014,,1000,9.90903e-07,2.555,,0.101903,-0.00198415,0.101922,,-4.27155e-07,-1.11406e-05,-0.00267577,fluid
347,0.0507557,-0.353014,,1000,3.97783e-06,2.53256,,0.102679,-0.00166699,0.102693,,-4.54645e-07,-1.0652e-05,-0.00345289,fluid
348,0.148155,-0.324415,,1000,5.66532e-06,2.46772,,0.10353,-0.00103257,0.103535,,-1.08229e-05,-2.25655e-05,0.00125681,fluid
349,0.233552,-0.269534,,1000,3.25655e-06,2.35518,,0.1036,0.000264579,0.1036,,-2.58959e-05,-2.043e-05,0.0189844,fluid
350,0.300028,-0.192816,,1000,1.36846e-05,2.36129,,0.100822,0.00225663,0.100848,,-9.694e-06,-5.79929e-05,0.0510071,fluid
351,0.342197,-0.100478,,1000,2.87921e-06,1.96156,,0.0936232,0.00330464,0.0936815,,-3.64372e-05,-3.9945e-05,0.0551642,fluid
352,0.386315,0,,1000,-1.62171e-05,1.58994,,0.0901943,3.16662e-14,0.0901943,,-9.58953e-05,1.8684e-12,1.97239e-14,fluid
353,0.370667,0.108838,,1000,-4.97831e-06,1.79213,,0.0943728,-0.0031405,0.0944251,,-4.75305e-05,4.25151e-05,-0.0468577,fluid
354,0.324989,0.208858,,1000,6.92799e-06,2.24709,,0.100976,-0.00215565,0.100999,,-1.58788e-05,5.22227e-05,-0.0426894,fluid
355,0.252983,0.291957,,1000,-1.6502e-05,2.16126,,0.103438,-0.000301652,0.103438,,-2.78681e-05,1.92725e-05,-0.0148714,fluid
356,0.160481,0.351404,,1000,-4.99804e-06,2.2686,,0.103246,0.000860036,0.10325,,-3.02637e-05,3.18744e-05,-0.000361213,fluid
357,0.0549784,0.382383,,1000,4.26471e-06,2.26797,,0.102497,0.00142613,0.102506,,-7.48546e-06,1.49454e-05,0.00311503,fluid
