h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.66018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,5.70739e-05,37.3537,,0.512328,-0.0898895,0.520154,,6.98385e-06,9.48233e-05,0.873871,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194957,11.8362,,0.548071,-0.0839993,0.55447,,-0.000171886,0.00014943,1.25163,fluid
61,0.0112429,-0.0781963,,1000,0.000137022,-0.40076,,0.551244,-0.0655618,0.555129,,0.000215928,0.000242371,1.94911,fluid
62,0.032818,-0.0718613,,999.991,0.000161312,-17.6232,,0.534936,-0.0526365,0.537519,,-2.52592e-05,9.11261e-05,3.00019,fluid
63,0.0517343,-0.0597046,,999.987,8.45411e-05,-24.6248,,0.492261,-0.0340171,0.493435,,-0.000148465,4.60884e-05,4.45789,fluid
64,0.0664594,-0.0427109,,999.98,1.60648e-05,-39.1198,,0.398289,-0.00675754,0.398347,,-0.000106408,1.81572e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,4.50112e-05,-60.9461,,0.245779,0.0239853,0.246946,,-0.00018364,1.87252e-05,4.62711,fluid
66,0.0946112,0,,1000.02,-2.43672e-05,37.7646,,0.123725,8.59074e-15,0.123725,,-0.000191834,1.41228e-12,-1.7146e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.37676e-05,20.9964,,0.256827,-0.04049,0.26,,-0.000125536,-8.20434e-05,-4.38439,fluid
68,0.079592,0.0511507,,1000,-0.000115061,3.04182,,0.434819,-0.012996,0.435014,,-6.035e-05,-6.2632e-05,-4.93942,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133736,10.3739,,0.522704,0.0174986,0.522997,,-6.01807e-05,-0.000165267,-3.31559,fluid
70,0.0393029,0.0860614,,1000.02,-0.000298237,30.4012,,0.548148,0.0444805,0.549949,,-3.70581e-05,2.91158e-05,-1.73832,fluid
71,0.0134646,0.0936482,,1000.01,0.000316785,18.9076,,0.540815,0.0563223,0.54374,,0.000249625,-5.21633e-05,-0.761656,fluid
72,-0.0134646,0.0936482,,1000,0.000227794,3.30323,,0.516646,0.0630763,0.520482,,0.000803339,-5.27647e-05,-0.287242,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364281,-14.5774,,0.490419,0.0583286,0.493875,,-0.000172101,-0.000229772,-0.125686,fluid
74,-0.0619572,0.0715024,,999.992,0.000243169,-16.5488,,0.465483,0.0526478,0.468451,,0.000343877,4.69795e-05,-0.0803356,fluid
75,-0.079592,0.0511507,,999.988,7.43636e-05,-23.6269,,0.447847,0.0366017,0.44934,,-3.71222e-05,-0.0001047,-0.118725,fluid
76,-0.0907788,0.0266551,,999.984,-3.17351e-05,-30.5123,,0.429135,0.0182072,0.429522,,-0.000621383,-0.000160028,-0.165764,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00017253,-30.5726,,0.420773,-2.58739e-14,0.420773,,-0.000967811,-6.05189e-13,-2.40296e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.1735e-05,-30.5123,,0.429135,-0.0182072,0.429522,,-0.000621383,0.000160028,0.165764,fluid
79,-0.079592,-0.0511507,,999.988,7.43636e-05,-23.6269,,0.447847,-0.0366017,0.44934,,-3.71222e-05,0.0001047,0.118725,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243169,-16.5488,,0.465483,-0.0526478,0.468451,,0.000343877,-4.69795e-05,0.0803356,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364281,-14.5774,,0.490419,-0.0583286,0.493875,,-0.000172101,0.000229772,0.125686,fluid
82,-0.0134646,-0.0936482,,1000,0.000227794,3.30323,,0.516646,-0.0630763,0.520482,,0.000803339,5.27647e-05,0.287242,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316785,18.9076,,0.540815,-0.0563223,0.54374,,0.000249625,5.21633e-05,0.761656,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000298237,30.4012,,0.548148,-0.0444805,0.549949,,-3.70581e-05,-2.91158e-05,1.73832,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133736,10.3739,,0.522704,-0.0174986,0.522997,,-6.01807e-05,0.000165266,3.31559,fluid
86,0.079592,-0.0511507,,1000,-0.000115061,3.04182,,0.434819,0.012996,0.435014,,-6.035e-05,6.2632e-05,4.93942,fluid
87,0.0907788,-0.0266551,,1000.01,-8.37675e-05,20.9964,,0.256827,0.04049,0.26,,-0.000125536,8.20434e-05,4.38439,fluid
88,0.111013,0,,999.989,-3.23529e-05,-22.2288,,0.199259,1.2077e-14,0.199259,,-0.000206722,8.93344e-13,-1.40798e-12,fluid
89,0.106516,0.0312758,,999.976,0.000172223,-46.2226,,0.322414,-0.00693181,0.322488,,-8.81502e-05,-5.69117e-05,-3.99478,fluid
90,0.0933897,0.0600179,,999.983,0.000206125,-33.656,,0.476135,0.0127779,0.476307,,6.00802e-05,-4.20747e-05,-4.08164,fluid
91,0.0726977,0.0838977,,999.994,0.000253952,-12.2438,,0.541831,0.0340838,0.542902,,0.000200613,-0.000182633,-2.3008,fluid
92,0.0461163,0.100981,,999.998,2.62477e-05,-4.40379,,0.553003,0.0473441,0.555026,,0.00024116,-0.000258291,-0.847155,fluid
93,0.0157987,0.109883,,1000,-0.000459759,0.329682,,0.526617,0.0496779,0.528955,,-0.000573601,6.99043e-05,-0.161446,fluid
94,-0.0157987,0.109883,,1000.01,0.000356529,17.7813,,0.50544,0.0470329,0.507623,,0.000505347,0.000123106,0.0610731,fluid
95,-0.0461163,0.100981,,1000.02,0.000128494,39.262,,0.493489,0.0366765,0.49485,,0.000587494,2.31934e-05,0.0663675,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00023203,43.3532,,0.479896,0.0317367,0.480945,,0.000151421,-9.77274e-05,0.0280152,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160229,52.8433,,0.477077,0.0214054,0.477557,,0.000211434,0.000177272,-0.0442055,fluid
98,-0.106516,0.0312758,,1000.03,-6.74534e-05,57.2508,,0.466922,0.0122157,0.467081,,-0.000428322,0.000158024,-0.131658,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000111399,57.6172,,0.459399,-2.53725e-14,0.459399,,-0.000966196,1.39991e-14,-2.51955e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.74534e-05,57.2508,,0.466922,-0.0122157,0.467081,,-0.000428322,-0.000158024,0.131658,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160229,52.8433,,0.477077,-0.0214054,0.477557,,0.000211434,-0.000177272,0.0442055,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00023203,43.3532,,0.479896,-0.0317367,0.480945,,0.000151421,9.77273e-05,-0.0280152,fluid
103,-0.0461163,-0.100981,,1000.02,0.000128494,39.262,,0.493489,-0.0366765,0.49485,,0.000587494,-2.31935e-05,-0.0663675,fluid
104,-0.0157987,-0.109883,,1000.01,0.000356529,17.7813,,0.50544,-0.0470329,0.507623,,0.000505347,-0.000123106,-0.0610731,fluid
105,0.0157987,-0.109883,,1000,-0.000459759,0.329682,,0.526617,-0.0496779,0.528955,,-0.000573601,-6.99043e-05,0.161446,fluid
106,0.0461163,-0.100981,,999.998,2.6248e-05,-4.40379,,0.553003,-0.0473441,0.555026,,0.00024116,0.000258291,0.847155,fluid
107,0.0726977,-0.0838977,,999.994,0.000253952,-12.2438,,0.541831,-0.0340838,0.542902,,0.000200613,0.000182633,2.3008,fluid
108,0.0933897,-0.0600179,,999.983,0.000206125,-33.656,,0.476135,-0.0127779,0.476307,,6.00803e-05,4.20747e-05,4.08164,fluid
109,0.106516,-0.0312758,,999.976,0.000172223,-46.2226,,0.322414,0.00693181,0.322488,,-8.81502e-05,5.69117e-05,3.99478,fluid
110,0.128244,0,,999.991,3.37506e-05,-17.321,,0.206677,1.03838e-14,0.206677,,-0.000190271,4.89274e-13,-1.09798e-12,fluid
111,0.12305,0.0361306,,999.982,1.513e-05,-34.8719,,0.336511,-0.0161913,0.3369,,-2.65254e-05,-4.34669e-06,-3.56986,fluid
112,0.107886,0.0693342,,999.992,-9.13796e-05,-15.3913,,0.492542,0.000768464,0.492543,,-6.54363e-05,-0.000122639,-3.29112,fluid
113,0.0839822,0.0969206,,1000,-0.000103803,0.0503651,,0.54738,0.0271801,0.548055,,7.04477e-05,-2.65851e-06,-1.52601,fluid
114,0.0532746,0.116655,,999.998,0.000436567,-3.7631,,0.546673,0.0401593,0.548146,,0.000821544,-0.000295651,-0.334772,fluid
115,0.0182511,0.126939,,1000.01,-2.44927e-05,10.6756,,0.527766,0.0382933,0.529154,,0.00099853,-0.000225683,0.0591739,fluid
116,-0.0182511,0.126939,,1000.01,-0.000347331,15.2283,,0.508198,0.0405912,0.509817,,-0.000205525,-5.29507e-05,0.1066,fluid
117,-0.0532746,0.116655,,1000.01,0.000269192,28.9604,,0.500392,0.0357204,0.501665,,0.000715226,0.00016022,0.058467,fluid
118,-0.0839822,0.0969206,,1000.02,-8.25474e-05,36.0099,,0.487212,0.0351132,0.488476,,0.00022915,-9.23145e-05,0.0299418,fluid
119,-0.107886,0.0693342,,1000.02,-6.12806e-05,42.486,,0.482623,0.0251285,0.483277,,0.000159904,-1.24306e-06,-0.0192389,fluid
120,-0.12305,0.0361306,,1000.02,1.81865e-05,48.1679,,0.470966,0.0133046,0.471154,,-0.000351103,1.56926e-05,-0.119248,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.09524e-05,49.359,,0.462079,-2.15506e-14,0.462079,,-0.000940519,1.42324e-13,-1.92279e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.81865e-05,48.1679,,0.470966,-0.0133046,0.471154,,-0.000351103,-1.56926e-05,0.119248,fluid
123,-0.107886,-0.0693342,,1000.02,-6.12807e-05,42.486,,0.482623,-0.0251285,0.483277,,0.000159904,1.24306e-06,0.0192389,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.25474e-05,36.0099,,0.487212,-0.0351132,0.488476,,0.00022915,9.23145e-05,-0.0299418,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269191,28.9604,,0.500392,-0.0357204,0.501665,,0.000715226,-0.00016022,-0.058467,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000347331,15.2283,,0.508198,-0.0405912,0.509817,,-0.000205525,5.29507e-05,-0.1066,fluid
127,0.0182511,-0.126939,,1000.01,-2.44925e-05,10.6756,,0.527766,-0.0382933,0.529154,,0.00099853,0.000225683,-0.0591739,fluid
128,0.0532746,-0.116655,,999.998,0.000436567,-3.7631,,0.546673,-0.0401593,0.548146,,0.000821544,0.000295651,0.334772,fluid
129,0.0839822,-0.0969206,,1000,-0.000103803,0.0503651,,0.54738,-0.0271801,0.548055,,7.04477e-05,2.65851e-06,1.52601,fluid
130,0.107886,-0.0693342,,999.992,-9.13797e-05,-15.3913,,0.492542,-0.000768464,0.492543,,-6.54363e-05,0.000122639,3.29112,fluid
131,0.12305,-0.0361306,,999.982,1.51299e-05,-34.8719,,0.336511,0.0161913,0.3369,,-2.65254e-05,4.3467e-06,3.56986,fluid
132,0.146349,0,,999.998,5.42992e-05,-4.84752,,0.220425,8.04791e-15,0.220425,,-9.63315e-05,-1.22975e-14,-8.42001e-13,fluid
133,0.140421,0.0412313,,999.991,-2.91054e-05,-18.5826,,0.356355,-0.0206611,0.356953,,-0.000164588,3.50625e-05,-3.15121,fluid
134,0.123117,0.0791222,,999.997,-5.67301e-05,-6.68853,,0.509144,-0.000503882,0.509144,,-9.27568e-05,7.51462e-05,-2.61124,fluid
135,0.0958382,0.110603,,1000,-0.000106127,6.94992,,0.549751,0.0218399,0.550184,,-2.3617e-05,6.30018e-05,-0.97219,fluid
136,0.0607955,0.133124,,1000,-0.000175116,-0.46207,,0.538403,0.034241,0.539491,,-0.000393904,0.000326727,-0.0810667,fluid
137,0.0208276,0.144859,,1000.01,0.00044331,14.148,,0.519892,0.031148,0.520824,,0.000909692,-9.33895e-05,0.0917969,fluid
138,-0.0208276,0.144859,,1000.01,-0.000158606,16.2365,,0.51075,0.0366159,0.512061,,0.000280184,-8.25107e-05,0.0747901,fluid
139,-0.0607955,0.133124,,1000.01,-0.00013682,17.9198,,0.499315,0.031053,0.500279,,0.00011285,-0.000144122,0.029671,fluid
140,-0.0958382,0.110603,,1000.01,0.000164904,23.7905,,0.488093,0.0321883,0.489153,,0.00043356,8.2996e-05,0.0306425,fluid
141,-0.123117,0.0791222,,1000.01,-6.11585e-05,26.6125,,0.48475,0.0223888,0.485267,,0.000201974,-6.53696e-05,0.00840063,fluid
142,-0.140421,0.0412313,,1000.01,7.96321e-06,28.653,,0.474596,0.0103995,0.47471,,-0.00031358,-0.000191322,-0.10576,fluid
143,-0.146349,1.79226e-17,,1000.02,4.43411e-05,30.7643,,0.464877,-1.45347e-14,0.464877,,-0.000931896,-3.97154e-13,-1.37711e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.96325e-06,28.653,,0.474596,-0.0103995,0.47471,,-0.00031358,0.000191322,0.10576,fluid
145,-0.123117,-0.0791222,,1000.01,-6.11586e-05,26.6125,,0.48475,-0.0223888,0.485267,,0.000201973,6.53696e-05,-0.00840063,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164903,23.7905,,0.488093,-0.0321883,0.489153,,0.00043356,-8.2996e-05,-0.0306425,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000136819,17.9198,,0.499315,-0.031053,0.500279,,0.00011285,0.000144122,-0.029671,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000158606,16.2365,,0.51075,-0.0366159,0.512061,,0.000280184,8.25107e-05,-0.0747901,fluid
149,0.0208276,-0.144859,,1000.01,0.00044331,14.148,,0.519892,-0.031148,0.520824,,0.000909692,9.33895e-05,-0.0917969,fluid
150,0.0607955,-0.133124,,1000,-0.000175116,-0.46207,,0.538403,-0.034241,0.539491,,-0.000393904,-0.000326727,0.0810667,fluid
151,0.0958382,-0.110603,,1000,-0.000106127,6.94992,,0.549751,-0.0218399,0.550184,,-2.3617e-05,-6.30018e-05,0.97219,fluid
152,0.123117,-0.0791222,,999.997,-5.67301e-05,-6.68853,,0.509144,0.000503882,0.509144,,-9.27568e-05,-7.51462e-05,2.61124,fluid
153,0.140421,-0.0412313,,999.991,-2.91055e-05,-18.5826,,0.356355,0.0206611,0.356953,,-0.000164588,-3.50625e-05,3.15121,fluid
154,0.16537,0,,999.996,2.63361e-05,-7.45919,,0.240859,6.17025e-15,0.240859,,-0.000120412,-4.94498e-13,-6.50901e-13,fluid
155,0.158672,0.0465902,,999.992,6.37176e-05,-15.2042,,0.378395,-0.0197343,0.378909,,-0.000168825,4.92324e-06,-2.75678,fluid
156,0.139118,0.0894059,,999.998,0.000146856,-3.56253,,0.521873,0.00264826,0.52188,,0.000293672,0.000170088,-2.05266,fluid
157,0.108295,0.124979,,1000,0.000195669,4.62596,,0.547252,0.0190265,0.547583,,0.000429903,-0.000265383,-0.595696,fluid
158,0.0686973,0.150426,,1000,-0.000238035,3.81342,,0.534119,0.0286327,0.534886,,-3.70532e-05,8.9001e-05,0.026762,fluid
159,0.0235346,0.163687,,1000.01,-6.33492e-05,10.0699,,0.517004,0.0256602,0.51764,,-0.00026503,8.31873e-05,0.0629602,fluid
160,-0.0235346,0.163687,,1000.01,0.000295024,17.5156,,0.508242,0.0326413,0.509289,,0.000667021,4.92053e-05,0.0376758,fluid
161,-0.0686973,0.150426,,1000.01,-0.00016295,21.408,,0.502766,0.0277907,0.503533,,0.000185847,-0.000119203,0.0170177,fluid
162,-0.108295,0.124979,,1000.01,4.32815e-05,24.9277,,0.488145,0.0261495,0.488845,,0.000288151,-3.67986e-05,0.0298874,fluid
163,-0.139118,0.0894059,,1000.02,4.90669e-05,30.2152,,0.487706,0.0190091,0.488077,,0.000373569,0.000151875,0.0299942,fluid
164,-0.158672,0.0465902,,1000.02,-3.1147e-05,31.2394,,0.480231,0.00861298,0.480309,,-9.57316e-05,0.000169951,-0.0924994,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.69624e-05,33.6744,,0.469316,-1.46499e-14,0.469316,,-0.000904626,-1.15877e-12,-1.05515e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.11469e-05,31.2394,,0.480231,-0.00861298,0.480309,,-9.57317e-05,-0.000169951,0.0924994,fluid
167,-0.139118,-0.0894059,,1000.02,4.90669e-05,30.2152,,0.487706,-0.0190091,0.488077,,0.000373569,-0.000151875,-0.0299942,fluid
168,-0.108295,-0.124979,,1000.01,4.32813e-05,24.9277,,0.488145,-0.0261495,0.488845,,0.000288151,3.67986e-05,-0.0298874,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00016295,21.408,,0.502766,-0.0277907,0.503533,,0.000185847,0.000119203,-0.0170177,fluid
170,-0.0235346,-0.163687,,1000.01,0.000295024,17.5156,,0.508242,-0.0326413,0.509289,,0.000667021,-4.92053e-05,-0.0376758,fluid
171,0.0235346,-0.163687,,1000.01,-6.33491e-05,10.0699,,0.517004,-0.0256602,0.51764,,-0.00026503,-8.31873e-05,-0.0629602,fluid
172,0.0686973,-0.150426,,1000,-0.000238035,3.81342,,0.534119,-0.0286327,0.534886,,-3.70532e-05,-8.9001e-05,-0.026762,fluid
173,0.108295,-0.124979,,1000,0.000195669,4.62596,,0.547252,-0.0190265,0.547583,,0.000429903,0.000265383,0.595696,fluid
174,0.139118,-0.0894059,,999.998,0.000146856,-3.56253,,0.521873,-0.00264826,0.52188,,0.000293672,-0.000170088,2.05266,fluid
175,0.158672,-0.0465902,,999.992,6.37175e-05,-15.2042,,0.378395,0.0197343,0.378909,,-0.000168825,-4.92324e-06,2.75678,fluid
176,0.185355,0,,999.997,-8.49388e-06,-5.36021,,0.258901,6.43721e-15,0.258901,,-0.000156083,-7.13764e-13,-5.06419e-13,fluid
177,0.177847,0.0522205,,999.993,5.16567e-05,-13.3778,,0.394978,-0.021004,0.395536,,2.90677e-06,-0.000180495,-2.39964,fluid
178,0.15593,0.10021,,999.999,9.30064e-05,-1.05492,,0.528705,0.00262856,0.528711,,0.000364358,-0.000238949,-1.60804,fluid
179,0.121382,0.140082,,1000,0.000101802,2.54058,,0.542552,0.0157471,0.54278,,0.000771509,-0.000595627,-0.346852,fluid
180,0.0769992,0.168605,,1000,0.000259174,7.59745,,0.529646,0.0247676,0.530224,,0.000841529,-0.000275719,0.058299,fluid
181,0.0263788,0.183468,,1000.01,-0.000348971,12.0074,,0.520162,0.0210106,0.520586,,-0.000180772,-2.97921e-05,0.038129,fluid
182,-0.0263788,0.183468,,1000.01,0.000114163,15.1083,,0.505948,0.0287216,0.506763,,-5.79185e-05,-1.09913e-05,0.0138818,fluid
183,-0.0769992,0.168605,,1000.01,0.000133262,23.0997,,0.504372,0.0246764,0.504976,,0.000472521,8.47845e-05,0.0164719,fluid
184,-0.121382,0.140082,,1000.01,-8.67172e-05,25.0764,,0.489297,0.0219397,0.489788,,0.000223029,-0.000103625,0.0244732,fluid
185,-0.15593,0.10021,,1000.02,4.39024e-05,30.0662,,0.489627,0.0167555,0.489913,,0.000305522,2.32766e-05,0.0435581,fluid
186,-0.177847,0.0522205,,1000.02,4.47639e-06,30.9695,,0.484862,0.00729855,0.484917,,-8.20973e-05,-2.25529e-05,-0.0787079,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.70002e-05,32.752,,0.472885,-1.30049e-14,0.472885,,-0.000842909,-1.72844e-12,-8.62815e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.47643e-06,30.9695,,0.484862,-0.00729855,0.484917,,-8.20973e-05,2.25529e-05,0.0787079,fluid
189,-0.15593,-0.10021,,1000.02,4.39022e-05,30.0662,,0.489627,-0.0167555,0.489913,,0.000305522,-2.32766e-05,-0.0435581,fluid
190,-0.121382,-0.140082,,1000.01,-8.67172e-05,25.0764,,0.489297,-0.0219397,0.489788,,0.000223029,0.000103625,-0.0244732,fluid
