h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,1.74019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,999.987,0.000810803,-24.9252,,0.443817,0.0384798,0.445482,,-0.0017582,0.00154368,-0.0631075,fluid
76,-0.0907788,0.0266551,,999.985,-0.000421496,-28.6092,,0.429526,0.0215486,0.430066,,0.000803486,0.000279235,-0.0232579,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000358678,-34.3862,,0.427921,-2.23246e-14,0.427921,,0.000744433,-2.57436e-12,1.82382e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000421497,-28.6092,,0.429526,-0.0215486,0.430066,,0.000803486,-0.000279235,0.0232579,fluid
79,-0.079592,-0.0511507,,999.987,0.000810803,-24.9252,,0.443817,-0.0384798,0.445482,,-0.0017582,-0.00154368,0.0631075,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000276419,-16.6897,,0.464475,-0.0545035,0.467662,,-0.00346119,-0.00145966,0.0889607,fluid
81,-0.0393029,-0.0860614,,999.993,0.000155433,-12.8728,,0.490112,-0.0605497,0.493838,,0.00139498,-1.08652e-05,0.141361,fluid
82,-0.0134646,-0.0936482,,1000,-0.00032937,1.12752,,0.515389,-0.0647713,0.519443,,0.00337155,0.00207416,0.321703,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000364267,21.6245,,0.540609,-0.0579574,0.543707,,0.00427072,0.00203235,0.818557,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000139322,32.0672,,0.54618,-0.0455278,0.548075,,0.000530948,0.00061681,1.82059,fluid
85,0.0619572,-0.0715024,,1000,0.0011124,9.6857,,0.519061,-0.0174087,0.519353,,-0.000571377,-0.00158513,3.38417,fluid
86,0.079592,-0.0511507,,1000,0.00112687,4.95697,,0.429354,0.0134637,0.429565,,-0.00153651,-0.00199796,4.9296,fluid
87,0.0907788,-0.0266551,,1000.01,0.000288102,22.9852,,0.254692,0.0393392,0.257712,,-0.00168887,-0.0016881,4.29947,fluid
88,0.111013,0,,999.987,0.00286957,-25.2304,,0.201644,1.11159e-14,0.201644,,-0.00189936,5.09697e-13,-1.38958e-12,fluid
89,0.106516,0.0312758,,999.975,0.000851226,-48.798,,0.319054,-0.00820297,0.31916,,-0.00305773,0.00158611,-3.92154,fluid
90,0.0933897,0.0600179,,999.981,3.77861e-05,-37.0437,,0.471564,0.0111938,0.471697,,-0.00305491,0.00294935,-4.09098,fluid
91,0.0726977,0.0838977,,999.993,-0.000389085,-13.8805,,0.539906,0.0338582,0.540967,,-0.00325003,0.00375493,-2.37856,fluid
92,0.0461163,0.100981,,999.996,0.000985325,-8.09003,,0.551577,0.0482487,0.553683,,-0.00232814,0.0036397,-0.931224,fluid
93,0.0157987,0.109883,,1000,0.00122624,1.72488,,0.527668,0.0520532,0.530229,,0.00173465,0.000837787,-0.213461,fluid
94,-0.0157987,0.109883,,1000.01,-0.000566695,18.2026,,0.506751,0.0490734,0.509122,,0.00486224,-0.00198319,0.0462048,fluid
95,-0.0461163,0.100981,,1000.02,0.00052203,35.8845,,0.491945,0.0379591,0.493408,,0.00238016,-0.00156681,0.0630004,fluid
96,-0.0726977,0.0838977,,1000.02,-4.30842e-05,45.3443,,0.478971,0.0324086,0.480066,,-0.0025829,0.00144617,0.0123987,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000456646,52.5287,,0.472402,0.0222168,0.472924,,-0.00269357,0.000780048,-0.010081,fluid
98,-0.106516,0.0312758,,1000.03,0.000212059,57.3201,,0.464906,0.0123416,0.46507,,0.000491329,-0.000653205,0.00256661,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.5214e-05,61.0711,,0.467083,-2.58827e-14,0.467083,,0.000428282,-2.1749e-12,-2.7698e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000212059,57.3201,,0.464906,-0.0123416,0.46507,,0.000491329,0.000653205,-0.00256661,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000456646,52.5287,,0.472402,-0.0222168,0.472924,,-0.00269357,-0.000780048,0.010081,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.30841e-05,45.3443,,0.478971,-0.0324086,0.480066,,-0.0025829,-0.00144617,-0.0123987,fluid
103,-0.0461163,-0.100981,,1000.02,0.00052203,35.8845,,0.491945,-0.0379591,0.493408,,0.00238016,0.00156681,-0.0630004,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000566695,18.2026,,0.506751,-0.0490734,0.509122,,0.00486224,0.00198319,-0.0462048,fluid
105,0.0157987,-0.109883,,1000,0.00122624,1.72488,,0.527668,-0.0520532,0.530229,,0.00173465,-0.000837787,0.213461,fluid
106,0.0461163,-0.100981,,999.996,0.000985325,-8.09003,,0.551577,-0.0482487,0.553683,,-0.00232814,-0.0036397,0.931224,fluid
107,0.0726977,-0.0838977,,999.993,-0.000389085,-13.8805,,0.539906,-0.0338582,0.540967,,-0.00325003,-0.00375493,2.37856,fluid
108,0.0933897,-0.0600179,,999.981,3.77862e-05,-37.0437,,0.471564,-0.0111938,0.471697,,-0.00305491,-0.00294935,4.09098,fluid
109,0.106516,-0.0312758,,999.975,0.000851226,-48.798,,0.319054,0.00820297,0.31916,,-0.00305773,-0.00158611,3.92154,fluid
110,0.128244,0,,999.989,-0.000114875,-20.7956,,0.208139,1.04247e-14,0.208139,,-0.00400606,6.88117e-13,-1.12138e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00151526,-34.6549,,0.333707,-0.016772,0.334128,,-0.00447667,0.000936736,-3.50899,fluid
112,0.107886,0.0693342,,999.991,-0.000259355,-16.9576,,0.488684,-0.000304369,0.488684,,-0.00338711,0.0025585,-3.31402,fluid
113,0.0839822,0.0969206,,1000,-0.000490806,0.380383,,0.546582,0.0270103,0.547249,,-0.00353584,0.00347965,-1.60174,fluid
114,0.0532746,0.116655,,999.998,-0.000519586,-4.72647,,0.547763,0.039718,0.549201,,-0.00385701,0.00419417,-0.402537,fluid
115,0.0182511,0.126939,,1000,0.000864579,6.83483,,0.524932,0.0406077,0.5265,,-0.0023739,0.00408918,0.010054,fluid
116,-0.0182511,0.126939,,1000.01,-0.000239816,17.4494,,0.509032,0.0426758,0.510818,,0.00379015,-0.000788498,0.0948001,fluid
117,-0.0532746,0.116655,,1000.01,-0.000113766,28.3717,,0.49883,0.0364681,0.500161,,0.00358329,-0.00263752,0.0616619,fluid
118,-0.0839822,0.0969206,,1000.02,0.00032431,35.3224,,0.486513,0.0346937,0.487749,,-0.00144456,0.0012477,0.00413938,fluid
119,-0.107886,0.0693342,,1000.02,-0.000499959,44.6842,,0.478066,0.0252841,0.478734,,-0.00261477,0.000519939,-0.0141708,fluid
120,-0.12305,0.0361306,,1000.02,0.000528573,47.379,,0.46858,0.0144044,0.468802,,0.000241182,-0.000342245,0.00178105,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000448837,51.6206,,0.469561,-1.29193e-14,0.469561,,0.000310284,-1.23653e-12,1.91553e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000528573,47.379,,0.46858,-0.0144044,0.468802,,0.000241182,0.000342245,-0.00178105,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000499959,44.6842,,0.478066,-0.0252841,0.478734,,-0.00261477,-0.000519939,0.0141708,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00032431,35.3224,,0.486513,-0.0346937,0.487749,,-0.00144456,-0.0012477,-0.00413938,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000113766,28.3717,,0.49883,-0.0364681,0.500161,,0.00358329,0.00263752,-0.0616619,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000239816,17.4494,,0.509032,-0.0426758,0.510818,,0.00379015,0.000788498,-0.0948001,fluid
127,0.0182511,-0.126939,,1000,0.000864579,6.83483,,0.524932,-0.0406077,0.5265,,-0.0023739,-0.00408918,-0.010054,fluid
128,0.0532746,-0.116655,,999.998,-0.000519586,-4.72647,,0.547763,-0.039718,0.549201,,-0.00385701,-0.00419417,0.402537,fluid
129,0.0839822,-0.0969206,,1000,-0.000490806,0.380383,,0.546582,-0.0270103,0.547249,,-0.00353584,-0.00347965,1.60174,fluid
130,0.107886,-0.0693342,,999.991,-0.000259355,-16.9576,,0.488684,0.000304369,0.488684,,-0.00338711,-0.0025585,3.31402,fluid
131,0.12305,-0.0361306,,999.982,-0.00151526,-34.6549,,0.333707,0.016772,0.334128,,-0.00447667,-0.000936736,3.50899,fluid
132,0.146349,0,,999.998,-0.000717441,-3.32635,,0.22277,6.48051e-15,0.22277,,-0.00464898,4.51496e-13,-8.89265e-13,fluid
133,0.140421,0.0412313,,999.992,7.976e-05,-16.5965,,0.354164,-0.0205333,0.354758,,-0.00344464,0.00130554,-3.10459,fluid
134,0.123117,0.0791222,,999.997,0.00100051,-6.43045,,0.505556,-0.00138588,0.505558,,-0.0031461,0.00142988,-2.64575,fluid
135,0.0958382,0.110603,,1000,0.000442812,5.94735,,0.54905,0.0223821,0.549506,,-0.00297602,0.00342475,-1.04399,fluid
136,0.0607955,0.133124,,1000,-0.000731962,2.6854,,0.540655,0.0340344,0.541725,,-0.00222507,0.00260066,-0.129708,fluid
137,0.0208276,0.144859,,1000.01,0.000186418,12.1321,,0.521601,0.0319978,0.522582,,-0.00554354,0.0058895,0.0554727,fluid
138,-0.0208276,0.144859,,1000.01,0.000288544,15.1333,,0.508382,0.0377929,0.509785,,0.00257442,0.00143099,0.0543457,fluid
139,-0.0607955,0.133124,,1000.01,-0.000507223,20.3722,,0.500562,0.0336358,0.501691,,0.00380422,-0.00387688,0.0371857,fluid
140,-0.0958382,0.110603,,1000.01,0.000330504,22.2779,,0.488547,0.0314606,0.489559,,-0.00106342,0.000560702,0.00167609,fluid
141,-0.123117,0.0791222,,1000.01,-0.000222165,28.1553,,0.480669,0.0229024,0.481214,,-0.00248081,0.000332669,-0.00981371,fluid
142,-0.140421,0.0412313,,1000.01,0.000473851,28.3923,,0.471865,0.0127536,0.472037,,-2.8384e-05,-0.000304765,0.00417058,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000366941,31.2097,,0.472582,-1.09629e-14,0.472582,,0.000167138,-3.79189e-13,5.33793e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000473851,28.3923,,0.471865,-0.0127536,0.472037,,-2.8384e-05,0.000304765,-0.00417058,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000222165,28.1553,,0.480669,-0.0229024,0.481214,,-0.00248081,-0.000332669,0.00981371,fluid
146,-0.0958382,-0.110603,,1000.01,0.000330504,22.2779,,0.488547,-0.0314606,0.489559,,-0.00106342,-0.000560702,-0.00167609,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000507223,20.3722,,0.500562,-0.0336358,0.501691,,0.00380422,0.00387688,-0.0371857,fluid
148,-0.0208276,-0.144859,,1000.01,0.000288544,15.1333,,0.508382,-0.0377929,0.509785,,0.00257442,-0.00143099,-0.0543457,fluid
149,0.0208276,-0.144859,,1000.01,0.000186418,12.1321,,0.521601,-0.0319978,0.522582,,-0.00554354,-0.0058895,-0.0554727,fluid
150,0.0607955,-0.133124,,1000,-0.000731962,2.6854,,0.540655,-0.0340344,0.541725,,-0.00222507,-0.00260066,0.129708,fluid
151,0.0958382,-0.110603,,1000,0.000442812,5.94735,,0.54905,-0.0223821,0.549506,,-0.00297602,-0.00342475,1.04399,fluid
152,0.123117,-0.0791222,,999.997,0.00100051,-6.43045,,0.505556,0.00138588,0.505558,,-0.0031461,-0.00142988,2.64575,fluid
153,0.140421,-0.0412313,,999.992,7.97598e-05,-16.5965,,0.354164,0.0205333,0.354758,,-0.00344464,-0.00130554,3.10459,fluid
154,0.16537,0,,999.996,0.00105631,-7.00902,,0.242621,1.2877e-15,0.242621,,-0.00443735,-3.50811e-13,-6.92105e-13,fluid
155,0.158672,0.0465902,,999.991,0.00155755,-17.8187,,0.375027,-0.0206278,0.375594,,-0.00318007,0.00151602,-2.72722,fluid
156,0.139118,0.0894059,,999.997,0.00038004,-5.30088,,0.518389,0.00108753,0.51839,,-0.00387922,0.000868802,-2.09436,fluid
157,0.108295,0.124979,,1000,0.00075453,2.36119,,0.547517,0.0189863,0.547846,,-0.00273126,0.00403869,-0.656969,fluid
158,0.0686973,0.150426,,1000,3.41745e-05,3.27463,,0.53413,0.0295543,0.534947,,-0.000601678,0.00119246,-0.0082007,fluid
159,0.0235346,0.163687,,1000.01,-1.12262e-05,12.2423,,0.520826,0.0261261,0.521481,,-0.00535912,0.00561988,0.0439335,fluid
160,-0.0235346,0.163687,,1000.01,0.00034856,15.2342,,0.507244,0.0330786,0.508322,,-0.00116955,0.00346324,0.0111362,fluid
161,-0.0686973,0.150426,,1000.01,-0.000315548,22.3002,,0.501478,0.0297667,0.502361,,0.00457411,-0.00393266,0.0245614,fluid
162,-0.108295,0.124979,,1000.01,0.000168523,24.7559,,0.49018,0.0258638,0.490861,,-0.000916156,-0.000508562,0.00600192,fluid
163,-0.139118,0.0894059,,1000.02,-0.000100435,30.588,,0.483666,0.0187616,0.484029,,-0.00230234,0.00058032,-0.00473261,fluid
164,-0.158672,0.0465902,,1000.02,0.000244764,31.4252,,0.47663,0.00994837,0.476734,,-0.000242517,-0.000558674,0.00466615,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.24322e-05,34.2844,,0.477084,-1.49126e-14,0.477084,,-0.000114627,-6.98456e-15,5.05223e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000244764,31.4252,,0.47663,-0.00994837,0.476734,,-0.000242517,0.000558674,-0.00466615,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000100435,30.588,,0.483666,-0.0187616,0.484029,,-0.00230234,-0.00058032,0.00473261,fluid
168,-0.108295,-0.124979,,1000.01,0.000168523,24.7559,,0.49018,-0.0258638,0.490861,,-0.000916156,0.000508562,-0.00600192,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000315548,22.3002,,0.501478,-0.0297667,0.502361,,0.00457411,0.00393266,-0.0245614,fluid
170,-0.0235346,-0.163687,,1000.01,0.00034856,15.2342,,0.507244,-0.0330786,0.508322,,-0.00116955,-0.00346324,-0.0111362,fluid
171,0.0235346,-0.163687,,1000.01,-1.12263e-05,12.2423,,0.520826,-0.0261261,0.521481,,-0.00535912,-0.00561988,-0.0439335,fluid
172,0.0686973,-0.150426,,1000,3.41744e-05,3.27463,,0.53413,-0.0295543,0.534947,,-0.000601678,-0.00119246,0.0082007,fluid
173,0.108295,-0.124979,,1000,0.000754529,2.36119,,0.547517,-0.0189863,0.547846,,-0.00273126,-0.00403869,0.656969,fluid
174,0.139118,-0.0894059,,999.997,0.00038004,-5.30088,,0.518389,-0.00108753,0.51839,,-0.00387922,-0.000868802,2.09436,fluid
175,0.158672,-0.0465902,,999.991,0.00155755,-17.8187,,0.375027,0.0206278,0.375594,,-0.00318007,-0.00151602,2.72722,fluid
176,0.185355,0,,999.996,0.000190295,-7.57233,,0.259982,-1.57517e-15,0.259982,,-0.00586351,-1.29911e-12,-5.21515e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00107361,-15.8057,,0.391699,-0.0216211,0.392295,,-0.00456941,0.0017089,-2.38542,fluid
178,0.15593,0.10021,,999.999,-0.00140496,-2.71873,,0.52652,0.00190228,0.526524,,-0.00459448,0.000884297,-1.65041,fluid
179,0.121382,0.140082,,1000,0.000149262,2.48822,,0.544493,0.0147105,0.544692,,-0.00198396,0.00438567,-0.392589,fluid
180,0.0769992,0.168605,,1000,-0.00016996,4.22306,,0.529384,0.0253006,0.529988,,0.000564636,0.000137699,0.0359139,fluid
181,0.0263788,0.183468,,1000.01,-7.35685e-06,12.5148,,0.521132,0.0218628,0.52159,,-0.00354104,0.00386266,0.029153,fluid
182,-0.0263788,0.183468,,1000.01,0.000218345,15.3009,,0.507877,0.028932,0.5087,,-0.00405493,0.00513158,-0.0110141,fluid
183,-0.0769992,0.168605,,1000.01,-2.87559e-05,22.0527,,0.502201,0.0265809,0.502904,,0.00436036,-0.00360022,0.0224418,fluid
184,-0.121382,0.140082,,1000.01,0.000236956,25.1265,,0.492294,0.021898,0.492781,,-0.000156991,-0.000847575,0.0111439,fluid
185,-0.15593,0.10021,,1000.02,-6.37922e-05,30.3388,,0.48646,0.016352,0.486734,,-0.00208253,0.00101452,-0.00157477,fluid
186,-0.177847,0.0522205,,1000.02,2.73301e-05,31.0675,,0.480615,0.00836926,0.480688,,-0.000161685,-0.000517309,0.0037622,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000144898,33.6603,,0.480574,-1.39637e-14,0.480574,,-0.000433752,7.59127e-14,3.38024e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.73301e-05,31.0675,,0.480615,-0.00836926,0.480688,,-0.000161685,0.000517309,-0.0037622,fluid
189,-0.15593,-0.10021,,1000.02,-6.37921e-05,30.3388,,0.48646,-0.016352,0.486734,,-0.00208253,-0.00101452,0.00157477,fluid
190,-0.121382,-0.140082,,1000.01,0.000236956,25.1265,,0.492294,-0.021898,0.492781,,-0.000156991,0.000847575,-0.0111439,fluid
191,-0.0769992,-0.168605,,1000.01,-2.87556e-05,22.0527,,0.502201,-0.0265809,0.502904,,0.00436036,0.00360022,-0.0224418,fluid
192,-0.0263788,-0.183468,,1000.01,0.000218345,15.3009,,0.507877,-0.028932,0.5087,,-0.00405493,-0.00513158,0.0110141,fluid
193,0.0263788,-0.183468,,1000.01,-7.35689e-06,12.5148,,0.521132,-0.0218628,0.52159,,-0.00354104,-0.00386266,-0.029153,fluid
194,0.0769992,-0.168605,,1000,-0.00016996,4.22306,,0.529384,-0.0253006,0.529988,,0.000564636,-0.000137699,-0.0359139,fluid
