h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.93013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,0.000110165,-51.105,,0.474095,-0.0946894,0.483459,,-5.22759e-05,0.0001331,5.17556,fluid
42,0.0539598,-0.0346779,,999.968,0.000136068,-63.0231,,0.405599,-0.0855464,0.414522,,-0.00017369,0.00021732,5.88943,fluid
43,0.0615439,-0.0180709,,999.954,0.000110244,-89.8631,,0.324547,-0.0588235,0.329834,,-0.000632624,0.00023773,4.5725,fluid
44,0.0790004,0,,999.953,0.000174858,-92.2245,,0.145639,1.63243e-14,0.145639,,-0.000661936,1.74805e-14,-1.90976e-12,fluid
45,0.0758004,0.022257,,999.969,-2.71804e-05,-60.9616,,0.245949,-0.0239051,0.247108,,-0.00028439,-0.000224808,-4.62284,fluid
46,0.0664594,0.0427109,,999.98,-5.47997e-05,-39.0921,,0.398302,0.0068083,0.398361,,0.000107889,-0.000145865,-5.70635,fluid
47,0.0517343,0.0597046,,999.987,6.42618e-05,-24.7384,,0.492299,0.0340723,0.493476,,0.000118259,-0.000117181,-4.4535,fluid
48,0.032818,0.0718613,,999.991,0.000183735,-17.8802,,0.534905,0.052718,0.537497,,0.000180894,-0.000134951,-2.99541,fluid
49,0.0112429,0.0781963,,1000,0.000301982,-0.706025,,0.551013,0.0657789,0.554926,,0.000471303,-0.000347591,-1.94439,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169635,12.1056,,0.548106,0.0841393,0.554527,,0.000155088,-0.000225774,-1.24283,fluid
51,-0.032818,0.0718613,,1000.02,-2.04204e-05,37.3185,,0.512303,0.0900044,0.52015,,8.58663e-05,-0.000228496,-0.864214,fluid
52,-0.0517343,0.0597046,,1000.04,4.16795e-05,70.7352,,0.483083,0.0803815,0.489725,,0.000335471,-0.000136848,-0.57412,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000333689,97.6277,,0.45925,0.0618289,0.463394,,-0.000338919,-0.000127941,-0.403264,fluid
54,-0.0758004,0.022257,,1000.06,-1.29713e-06,116.886,,0.435015,0.0336738,0.436317,,-0.00112,-7.97038e-05,-0.276985,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.74709e-05,121.143,,0.425112,-5.39536e-14,0.425112,,-0.00156833,-5.03511e-13,3.38879e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.29709e-06,116.886,,0.435015,-0.0336738,0.436317,,-0.00112,7.97038e-05,0.276985,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000333689,97.6277,,0.45925,-0.0618289,0.463394,,-0.000338919,0.000127941,0.403264,fluid
58,-0.0517343,-0.0597046,,1000.04,4.168e-05,70.7352,,0.483083,-0.0803815,0.489725,,0.000335471,0.000136848,0.57412,fluid
59,-0.032818,-0.0718613,,1000.02,-2.04204e-05,37.3185,,0.512303,-0.0900044,0.52015,,8.58663e-05,0.000228496,0.864214,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169636,12.1056,,0.548106,-0.0841393,0.554527,,0.000155088,0.000225774,1.24283,fluid
61,0.0112429,-0.0781963,,1000,0.000301982,-0.706025,,0.551013,-0.0657789,0.554926,,0.000471303,0.000347591,1.94439,fluid
62,0.032818,-0.0718613,,999.991,0.000183735,-17.8802,,0.534905,-0.052718,0.537497,,0.000180894,0.000134951,2.99541,fluid
63,0.0517343,-0.0597046,,999.987,6.42616e-05,-24.7384,,0.492299,-0.0340723,0.493476,,0.000118259,0.000117181,4.4535,fluid
64,0.0664594,-0.0427109,,999.98,-5.47999e-05,-39.0921,,0.398302,-0.0068083,0.398361,,0.000107889,0.000145865,5.70635,fluid
65,0.0758004,-0.022257,,999.969,-2.71806e-05,-60.9616,,0.245949,0.0239051,0.247108,,-0.00028439,0.000224808,4.62284,fluid
66,0.0946112,0,,1000.02,-1.54557e-05,37.8105,,0.123947,6.67477e-15,0.123947,,-0.000384593,-9.63633e-13,-1.70398e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.13843e-05,21.0674,,0.256899,-0.0403881,0.260055,,-4.99991e-05,-0.000164873,-4.38125,fluid
68,0.079592,0.0511507,,1000,2.66085e-05,3.13039,,0.434776,-0.012913,0.434968,,0.000200301,-0.000131207,-4.93659,fluid
69,0.0619572,0.0715024,,1000.01,-4.0918e-05,10.5202,,0.52264,0.0176746,0.522938,,0.000288124,-0.000287669,-3.31254,fluid
70,0.0393029,0.0860614,,1000.02,-0.000479531,30.939,,0.548056,0.0445364,0.549863,,0.000344387,-0.000206085,-1.73339,fluid
71,0.0134646,0.0936482,,1000.01,0.000178918,18.5169,,0.540604,0.0563855,0.543537,,0.000368761,-0.000137638,-0.75562,fluid
72,-0.0134646,0.0936482,,1000,0.000407386,2.86082,,0.515887,0.0631131,0.519733,,0.0013057,-4.74054e-05,-0.282663,fluid
73,-0.0393029,0.0860614,,999.993,-0.000376448,-14.0417,,0.490451,0.0585333,0.493932,,0.00015555,-0.000325408,-0.117602,fluid
74,-0.0619572,0.0715024,,999.991,0.000214817,-16.8889,,0.46514,0.052625,0.468107,,0.000629107,-4.19471e-06,-0.070279,fluid
75,-0.079592,0.0511507,,999.988,0.000118562,-23.7594,,0.447811,0.0367073,0.449313,,0.000183069,-0.000191295,-0.102675,fluid
76,-0.0907788,0.0266551,,999.984,-5.34329e-05,-30.4656,,0.429718,0.0183882,0.430112,,-0.000964444,-0.000359397,-0.149701,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000258851,-30.8865,,0.421756,-2.87755e-14,0.421756,,-0.00175688,1.67344e-12,-2.57986e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.3433e-05,-30.4656,,0.429718,-0.0183882,0.430112,,-0.000964444,0.000359397,0.149701,fluid
79,-0.079592,-0.0511507,,999.988,0.000118562,-23.7594,,0.447811,-0.0367073,0.449313,,0.000183069,0.000191295,0.102675,fluid
80,-0.0619572,-0.0715024,,999.991,0.000214817,-16.8889,,0.46514,-0.052625,0.468107,,0.000629107,4.1947e-06,0.070279,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000376448,-14.0417,,0.490451,-0.0585333,0.493932,,0.00015555,0.000325408,0.117602,fluid
82,-0.0134646,-0.0936482,,1000,0.000407386,2.86082,,0.515887,-0.0631131,0.519733,,0.0013057,4.74054e-05,0.282663,fluid
83,0.0134646,-0.0936482,,1000.01,0.000178918,18.5169,,0.540604,-0.0563855,0.543537,,0.000368761,0.000137638,0.75562,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000479531,30.939,,0.548056,-0.0445364,0.549863,,0.000344387,0.000206085,1.73339,fluid
85,0.0619572,-0.0715024,,1000.01,-4.0918e-05,10.5202,,0.52264,-0.0176746,0.522938,,0.000288124,0.000287669,3.31254,fluid
86,0.079592,-0.0511507,,1000,2.66086e-05,3.13039,,0.434776,0.012913,0.434968,,0.000200301,0.000131207,4.93659,fluid
87,0.0907788,-0.0266551,,1000.01,3.13844e-05,21.0674,,0.256899,0.0403881,0.260055,,-4.99991e-05,0.000164873,4.38125,fluid
88,0.111013,0,,999.989,-7.65559e-05,-22.1612,,0.199469,4.01728e-15,0.199469,,-0.000365489,-5.78572e-13,-1.38412e-12,fluid
89,0.106516,0.0312758,,999.976,0.000150274,-46.4948,,0.322441,-0.00690174,0.322514,,-2.04471e-06,-2.54754e-05,-3.99224,fluid
90,0.0933897,0.0600179,,999.983,0.000189181,-33.9793,,0.476044,0.0127861,0.476215,,0.000180718,3.2138e-05,-4.07899,fluid
91,0.0726977,0.0838977,,999.994,0.000190747,-12.5851,,0.541611,0.0342081,0.54269,,0.000396798,-8.75155e-05,-2.29856,fluid
92,0.0461163,0.100981,,999.998,0.000234274,-4.54706,,0.552689,0.0476071,0.554736,,0.000632361,-0.000400684,-0.844766,fluid
93,0.0157987,0.109883,,1000,-0.000576601,1.0786,,0.52693,0.0496975,0.529269,,-0.000220586,-0.000142389,-0.156554,fluid
94,-0.0157987,0.109883,,1000.01,0.000259316,17.3179,,0.505056,0.046947,0.507233,,0.000539019,9.67795e-05,0.0635974,fluid
95,-0.0461163,0.100981,,1000.02,0.000286077,38.9847,,0.492882,0.0366454,0.494243,,0.00111053,6.65388e-05,0.0695644,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00032331,43.7434,,0.479688,0.0318194,0.480742,,0.000466848,-0.000145906,0.0349035,fluid
97,-0.0933897,0.0600179,,1000.03,0.000244513,52.5604,,0.476829,0.0212804,0.477304,,0.000510391,0.000151335,-0.0312711,fluid
98,-0.106516,0.0312758,,1000.03,-9.43272e-05,57.3676,,0.467298,0.0120392,0.467453,,-0.000572328,0.000329485,-0.116978,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000206399,57.849,,0.460381,-2.79405e-14,0.460381,,-0.00177577,2.55144e-12,-2.88587e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.43273e-05,57.3676,,0.467298,-0.0120392,0.467453,,-0.000572328,-0.000329485,0.116978,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000244513,52.5604,,0.476829,-0.0212804,0.477304,,0.000510391,-0.000151335,0.0312711,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00032331,43.7434,,0.479688,-0.0318194,0.480742,,0.000466848,0.000145906,-0.0349035,fluid
103,-0.0461163,-0.100981,,1000.02,0.000286077,38.9847,,0.492882,-0.0366454,0.494243,,0.00111053,-6.65388e-05,-0.0695644,fluid
104,-0.0157987,-0.109883,,1000.01,0.000259316,17.3179,,0.505056,-0.046947,0.507233,,0.000539019,-9.67795e-05,-0.0635974,fluid
105,0.0157987,-0.109883,,1000,-0.000576601,1.0786,,0.52693,-0.0496975,0.529269,,-0.000220586,0.000142389,0.156554,fluid
106,0.0461163,-0.100981,,999.998,0.000234274,-4.54706,,0.552689,-0.0476071,0.554736,,0.000632361,0.000400684,0.844766,fluid
107,0.0726977,-0.0838977,,999.994,0.000190747,-12.5851,,0.541611,-0.0342081,0.54269,,0.000396798,8.75155e-05,2.29856,fluid
108,0.0933897,-0.0600179,,999.983,0.000189181,-33.9793,,0.476044,-0.0127861,0.476215,,0.000180718,-3.2138e-05,4.07899,fluid
109,0.106516,-0.0312758,,999.976,0.000150274,-46.4948,,0.322441,0.00690174,0.322514,,-2.04471e-06,2.54754e-05,3.99224,fluid
110,0.128244,0,,999.991,7.81501e-05,-17.3932,,0.206875,1.2709e-16,0.206875,,-0.000356069,-1.42243e-13,-1.07554e-12,fluid
111,0.12305,0.0361306,,999.982,-7.04856e-05,-34.831,,0.336543,-0.0161826,0.336932,,-6.9496e-05,-2.21664e-05,-3.56661,fluid
112,0.107886,0.0693342,,999.992,-0.000169822,-15.1782,,0.492597,0.000850285,0.492598,,-3.21043e-05,-9.82803e-05,-3.28678,fluid
113,0.0839822,0.0969206,,1000,-0.00019818,0.261734,,0.547326,0.0271233,0.547998,,0.000124894,0.000147449,-1.52228,fluid
114,0.0532746,0.116655,,999.998,0.000550491,-4.47768,,0.546117,0.0403001,0.547602,,0.000642005,-1.21531e-05,-0.33383,fluid
115,0.0182511,0.126939,,1000.01,0.000186754,10.5921,,0.526841,0.0385154,0.528247,,0.0015455,-0.000359816,0.0592829,fluid
116,-0.0182511,0.126939,,1000.01,-0.000464856,15.8005,,0.508324,0.0406554,0.509947,,-0.000116813,-0.000139409,0.106671,fluid
117,-0.0532746,0.116655,,1000.01,0.00028266,28.5645,,0.499778,0.0356063,0.501045,,0.000967075,0.000146451,0.0583439,fluid
118,-0.0839822,0.0969206,,1000.02,-6.13955e-05,36.1176,,0.48694,0.0351856,0.48821,,0.000559092,-0.00011869,0.0335763,fluid
119,-0.107886,0.0693342,,1000.02,-6.7127e-05,42.5771,,0.482409,0.0251334,0.483063,,0.000469317,-2.29641e-05,-0.00914966,fluid
120,-0.12305,0.0361306,,1000.02,1.90006e-05,48.1527,,0.471273,0.0132883,0.47146,,-0.00047096,1.38761e-05,-0.105629,fluid
121,-0.128244,1.57054e-17,,1000.03,1.21872e-05,49.3598,,0.463018,-2.46223e-14,0.463018,,-0.0016655,2.34645e-12,-2.29355e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.90007e-05,48.1527,,0.471273,-0.0132883,0.47146,,-0.00047096,-1.38761e-05,0.105629,fluid
123,-0.107886,-0.0693342,,1000.02,-6.71271e-05,42.5771,,0.482409,-0.0251334,0.483063,,0.000469317,2.29641e-05,0.00914966,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.13954e-05,36.1176,,0.48694,-0.0351856,0.48821,,0.000559092,0.00011869,-0.0335763,fluid
125,-0.0532746,-0.116655,,1000.01,0.00028266,28.5645,,0.499778,-0.0356063,0.501045,,0.000967075,-0.000146451,-0.0583439,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000464856,15.8005,,0.508324,-0.0406554,0.509947,,-0.000116813,0.000139409,-0.106671,fluid
127,0.0182511,-0.126939,,1000.01,0.000186753,10.5921,,0.526841,-0.0385154,0.528247,,0.0015455,0.000359816,-0.0592829,fluid
128,0.0532746,-0.116655,,999.998,0.000550491,-4.47768,,0.546117,-0.0403001,0.547602,,0.000642005,1.21531e-05,0.33383,fluid
129,0.0839822,-0.0969206,,1000,-0.00019818,0.261734,,0.547326,-0.0271233,0.547998,,0.000124894,-0.000147449,1.52228,fluid
130,0.107886,-0.0693342,,999.992,-0.000169822,-15.1782,,0.492597,-0.000850285,0.492598,,-3.21043e-05,9.82803e-05,3.28678,fluid
131,0.12305,-0.0361306,,999.982,-7.04854e-05,-34.831,,0.336543,0.0161826,0.336932,,-6.9496e-05,2.21664e-05,3.56661,fluid
132,0.146349,0,,999.997,0.000183997,-5.01114,,0.220505,-1.51769e-15,0.220505,,-0.000113121,1.21574e-13,-8.12617e-13,fluid
133,0.140421,0.0412313,,999.991,7.6741e-06,-18.5476,,0.35646,-0.0206701,0.357059,,-9.04144e-05,-2.22479e-05,-3.14699,fluid
134,0.123117,0.0791222,,999.997,0.00013657,-6.72349,,0.509083,-0.000556086,0.509083,,0.000366883,2.83819e-05,-2.60645,fluid
135,0.0958382,0.110603,,1000,-1.26385e-05,7.04432,,0.549648,0.0218684,0.550082,,0.000437524,-0.000245595,-0.968863,fluid
136,0.0607955,0.133124,,1000,-0.00031113,-0.145731,,0.538732,0.0339514,0.5398,,-0.000415845,0.000418635,-0.0799044,fluid
137,0.0208276,0.144859,,1000.01,0.000533242,13.4471,,0.519228,0.0312159,0.520166,,0.000865332,-6.53712e-05,0.0888968,fluid
138,-0.0208276,0.144859,,1000.01,-0.000105626,16.4331,,0.510438,0.0366945,0.511755,,0.000596787,-0.000140985,0.072392,fluid
139,-0.0607955,0.133124,,1000.01,-0.000189622,18.1471,,0.499222,0.0311929,0.500195,,0.000134462,-0.000252351,0.0280272,fluid
140,-0.0958382,0.110603,,1000.01,0.000190411,23.5402,,0.487701,0.0321506,0.488759,,0.000664574,8.01317e-06,0.0319088,fluid
141,-0.123117,0.0791222,,1000.01,-7.89197e-05,26.7085,,0.484491,0.0224417,0.48501,,0.000552113,-9.49814e-05,0.0160345,fluid
142,-0.140421,0.0412313,,1000.01,-4.17107e-06,28.6509,,0.474869,0.0106111,0.474987,,-0.0004008,-0.000388453,-0.0928734,fluid
143,-0.146349,1.79226e-17,,1000.02,9.65415e-05,30.6627,,0.46581,-1.95657e-14,0.46581,,-0.00166158,1.6429e-12,-1.72275e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.17112e-06,28.6509,,0.474869,-0.0106111,0.474987,,-0.0004008,0.000388453,0.0928734,fluid
145,-0.123117,-0.0791222,,1000.01,-7.89197e-05,26.7085,,0.484491,-0.0224417,0.48501,,0.000552113,9.49814e-05,-0.0160345,fluid
146,-0.0958382,-0.110603,,1000.01,0.000190411,23.5402,,0.487701,-0.0321506,0.488759,,0.000664574,-8.01317e-06,-0.0319088,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000189622,18.1471,,0.499222,-0.0311929,0.500195,,0.000134462,0.000252351,-0.0280272,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000105626,16.4331,,0.510438,-0.0366945,0.511755,,0.000596787,0.000140985,-0.072392,fluid
149,0.0208276,-0.144859,,1000.01,0.000533242,13.4471,,0.519228,-0.0312159,0.520166,,0.000865332,6.53712e-05,-0.0888968,fluid
150,0.0607955,-0.133124,,1000,-0.00031113,-0.145731,,0.538732,-0.0339514,0.5398,,-0.000415845,-0.000418635,0.0799044,fluid
151,0.0958382,-0.110603,,1000,-1.26385e-05,7.04432,,0.549648,-0.0218684,0.550082,,0.000437524,0.000245595,0.968863,fluid
152,0.123117,-0.0791222,,999.997,0.000136571,-6.72349,,0.509083,0.000556086,0.509083,,0.000366883,-2.83819e-05,2.60645,fluid
153,0.140421,-0.0412313,,999.991,7.6742e-06,-18.5476,,0.35646,0.0206701,0.357059,,-9.04144e-05,2.22479e-05,3.14699,fluid
154,0.16537,0,,999.996,-7.07813e-06,-7.49013,,0.240978,5.93073e-16,0.240978,,-0.000212043,3.98271e-13,-6.04223e-13,fluid
155,0.158672,0.0465902,,999.992,7.48591e-05,-15.3063,,0.378464,-0.0196755,0.378975,,-1.7366e-05,-0.000168237,-2.75285,fluid
156,0.139118,0.0894059,,999.998,0.000184707,-3.84979,,0.521454,0.00265056,0.52146,,0.000865036,-0.000155595,-2.05022,fluid
157,0.108295,0.124979,,1000,0.000236692,4.32469,,0.546723,0.0194352,0.547068,,0.00105102,-0.000844731,-0.595771,fluid
158,0.0686973,0.150426,,1000,-0.000324588,4.20772,,0.533993,0.0286611,0.534762,,0.000449716,-0.000227485,0.0265741,fluid
159,0.0235346,0.163687,,1000.01,-0.000192681,10.2314,,0.517246,0.0256045,0.51788,,-0.000436201,7.0402e-05,0.0600297,fluid
160,-0.0235346,0.163687,,1000.01,0.00035597,17.0596,,0.507772,0.0326294,0.508819,,0.000615241,-1.54145e-05,0.0339667,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128298,21.6144,,0.50256,0.0278658,0.503332,,0.000361824,-0.000106693,0.0143275,fluid
162,-0.108295,0.124979,,1000.01,2.40524e-05,24.8823,,0.487848,0.0261737,0.48855,,0.000532887,-3.99153e-05,0.0294417,fluid
163,-0.139118,0.0894059,,1000.02,5.22829e-05,30.1396,,0.487314,0.018905,0.487681,,0.000740968,0.000110511,0.0352525,fluid
164,-0.158672,0.0465902,,1000.02,-3.11816e-05,31.2813,,0.480299,0.00846089,0.480373,,-7.29039e-05,0.000222505,-0.0810174,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.5953e-05,33.7221,,0.470218,-1.71635e-14,0.470218,,-0.00160438,7.18896e-13,-1.32292e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.11815e-05,31.2813,,0.480299,-0.00846089,0.480373,,-7.29039e-05,-0.000222505,0.0810174,fluid
167,-0.139118,-0.0894059,,1000.02,5.22828e-05,30.1396,,0.487314,-0.018905,0.487681,,0.000740968,-0.000110511,-0.0352525,fluid
168,-0.108295,-0.124979,,1000.01,2.40523e-05,24.8823,,0.487848,-0.0261737,0.48855,,0.000532887,3.99154e-05,-0.0294417,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128298,21.6144,,0.50256,-0.0278658,0.503332,,0.000361824,0.000106693,-0.0143275,fluid
170,-0.0235346,-0.163687,,1000.01,0.00035597,17.0596,,0.507772,-0.0326294,0.508819,,0.000615241,1.54145e-05,-0.0339667,fluid
171,0.0235346,-0.163687,,1000.01,-0.000192681,10.2314,,0.517246,-0.0256045,0.51788,,-0.000436201,-7.0402e-05,-0.0600297,fluid
172,0.0686973,-0.150426,,1000,-0.000324588,4.20772,,0.533993,-0.0286611,0.534762,,0.000449716,0.000227485,-0.0265741,fluid
173,0.108295,-0.124979,,1000,0.000236692,4.32469,,0.546723,-0.0194352,0.547068,,0.00105102,0.000844731,0.595771,fluid
174,0.139118,-0.0894059,,999.998,0.000184707,-3.84979,,0.521454,-0.00265056,0.52146,,0.000865036,0.000155595,2.05022,fluid
175,0.158672,-0.0465902,,999.992,7.48591e-05,-15.3063,,0.378464,0.0196755,0.378975,,-1.7366e-05,0.000168237,2.75285,fluid
176,0.185355,0,,999.997,-8.67757e-05,-5.29371,,0.259041,1.20535e-15,0.259041,,-0.000219207,6.64725e-13,-4.41307e-13,fluid
177,0.177847,0.0522205,,999.993,4.05976e-05,-13.4483,,0.394904,-0.020869,0.395455,,0.000193434,-0.000162305,-2.3968,fluid
178,0.15593,0.10021,,999.999,-0.000151722,-1.02691,,0.528303,0.00285593,0.528311,,0.000710012,-0.000264686,-1.60823,fluid
179,0.121382,0.140082,,1000,8.07439e-05,2.42138,,0.541917,0.0162779,0.542162,,0.000827513,-0.000656275,-0.350498,fluid
180,0.0769992,0.168605,,1000,0.000318734,7.20743,,0.528943,0.0250659,0.529537,,0.00106476,-0.000538083,0.0553767,fluid
181,0.0263788,0.183468,,1000.01,-0.000374521,12.5165,,0.520277,0.0210631,0.520703,,-0.000142561,-0.000131895,0.0351017,fluid
182,-0.0263788,0.183468,,1000.01,0.000108734,14.9512,,0.506027,0.0287491,0.506843,,-0.000191511,-6.73005e-05,0.010458,fluid
183,-0.0769992,0.168605,,1000.01,0.000190746,22.8702,,0.504034,0.0246222,0.504635,,0.000448816,5.09381e-05,0.012913,fluid
184,-0.121382,0.140082,,1000.01,-7.24827e-05,25.1922,,0.489093,0.0220243,0.489589,,0.000330002,-0.000134404,0.022782,fluid
185,-0.15593,0.10021,,1000.02,4.23849e-05,30.0055,,0.489282,0.0167429,0.489569,,0.000681096,-9.6266e-07,0.0468899,fluid
186,-0.177847,0.0522205,,1000.02,2.3621e-05,30.949,,0.484904,0.00729821,0.484959,,-6.68865e-06,1.88203e-05,-0.0686989,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.08932e-05,32.8441,,0.473722,-1.18399e-14,0.473722,,-0.00148536,-2.36865e-13,-9.98518e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.3621e-05,30.949,,0.484904,-0.00729821,0.484959,,-6.68865e-06,-1.88203e-05,0.0686989,fluid
189,-0.15593,-0.10021,,1000.02,4.23848e-05,30.0055,,0.489282,-0.0167429,0.489569,,0.000681096,9.62661e-07,-0.0468899,fluid
190,-0.121382,-0.140082,,1000.01,-7.24828e-05,25.1922,,0.489093,-0.0220243,0.489589,,0.000330002,0.000134404,-0.022782,fluid
191,-0.0769992,-0.168605,,1000.01,0.000190746,22.8702,,0.504034,-0.0246222,0.504635,,0.000448816,-5.09381e-05,-0.012913,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108734,14.9512,,0.506027,-0.0287491,0.506843,,-0.000191511,6.73005e-05,-0.010458,fluid
