h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.47015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.16939e-06,-50.9182,,0.473639,-0.0944933,0.482973,,-1.59962e-05,1.15892e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.12261e-06,-62.6732,,0.405155,-0.0852566,0.414028,,-3.19734e-05,-8.05609e-06,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-9.14971e-07,-89.5995,,0.323812,-0.0586164,0.329075,,2.59763e-06,-3.69098e-05,4.57685,fluid
44,0.0790004,0,,999.953,-7.48113e-06,-91.6527,,0.145041,6.52248e-15,0.145041,,1.92319e-05,-2.04853e-12,-1.98899e-12,fluid
45,0.0758004,0.022257,,999.969,5.62111e-07,-60.7947,,0.245537,-0.0239808,0.246705,,-1.02241e-05,2.78499e-05,-4.62822,fluid
46,0.0664594,0.0427109,,999.98,-7.48424e-06,-38.9722,,0.398109,0.00670084,0.398165,,-2.28116e-05,6.77246e-06,-5.71162,fluid
47,0.0517343,0.0597046,,999.988,-4.26726e-06,-24.2212,,0.492018,0.0339314,0.493187,,-1.59731e-05,5.18951e-06,-4.46202,fluid
48,0.032818,0.0718613,,999.991,2.019e-05,-16.8482,,0.535012,0.0524554,0.537578,,2.04446e-05,-1.66315e-05,-3.00435,fluid
49,0.0112429,0.0781963,,1000,-8.2899e-05,-0.453643,,0.551586,0.0653067,0.555438,,-1.8677e-05,2.42874e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.51456e-05,10.8907,,0.547138,0.083931,0.553538,,-0.000100902,1.24449e-05,-1.26672,fluid
51,-0.032818,0.0718613,,1000.02,6.29923e-05,38.2829,,0.512658,0.0899335,0.520486,,0.000127025,3.70626e-05,-0.87974,fluid
52,-0.0517343,0.0597046,,1000.04,-3.44687e-05,70.4557,,0.483541,0.0804738,0.490192,,-1.48475e-05,5.13451e-06,-0.594485,fluid
53,-0.0664594,0.0427109,,1000.05,1.83945e-05,96.7637,,0.458342,0.0615069,0.462451,,-7.03953e-06,-1.01383e-06,-0.437167,fluid
54,-0.0758004,0.022257,,1000.06,3.11142e-06,117.082,,0.433866,0.0338,0.435181,,3.95411e-05,1.20343e-05,-0.298919,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.29501e-06,120.929,,0.423328,-4.95125e-14,0.423328,,7.43926e-06,-3.15351e-12,3.85376e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.11139e-06,117.082,,0.433866,-0.0338,0.435181,,3.95411e-05,-1.20343e-05,0.298919,fluid
57,-0.0664594,-0.0427109,,1000.05,1.83944e-05,96.7637,,0.458342,-0.0615069,0.462451,,-7.03953e-06,1.01384e-06,0.437167,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.44686e-05,70.4557,,0.483541,-0.0804738,0.490192,,-1.48474e-05,-5.1345e-06,0.594485,fluid
59,-0.032818,-0.0718613,,1000.02,6.29925e-05,38.2829,,0.512658,-0.0899335,0.520486,,0.000127025,-3.70626e-05,0.87974,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.51457e-05,10.8907,,0.547138,-0.083931,0.553538,,-0.000100902,-1.24449e-05,1.26672,fluid
61,0.0112429,-0.0781963,,1000,-8.28986e-05,-0.453643,,0.551586,-0.0653067,0.555438,,-1.8677e-05,-2.42874e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.01902e-05,-16.8482,,0.535012,-0.0524554,0.537578,,2.04446e-05,1.66315e-05,3.00435,fluid
63,0.0517343,-0.0597046,,999.988,-4.26713e-06,-24.2212,,0.492018,-0.0339314,0.493187,,-1.59731e-05,-5.18951e-06,4.46202,fluid
64,0.0664594,-0.0427109,,999.98,-7.48409e-06,-38.9722,,0.398109,-0.00670084,0.398165,,-2.28116e-05,-6.77245e-06,5.71162,fluid
65,0.0758004,-0.022257,,999.969,5.62405e-07,-60.7947,,0.245537,0.0239808,0.246705,,-1.02241e-05,-2.78499e-05,4.62822,fluid
66,0.0946112,0,,1000.02,1.04949e-05,37.7451,,0.123602,1.58085e-15,0.123602,,-3.58097e-06,-1.52237e-13,-1.79248e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25973e-05,20.8278,,0.256627,-0.0405271,0.259808,,-2.52617e-05,7.18972e-06,-4.38513,fluid
68,0.079592,0.0511507,,1000,-2.17208e-05,2.73294,,0.434703,-0.0130179,0.434898,,-3.94118e-06,6.24076e-06,-4.94027,fluid
69,0.0619572,0.0715024,,1000.01,-2.15841e-06,9.8555,,0.522543,0.0172101,0.522826,,-1.87024e-05,2.27995e-06,-3.31989,fluid
70,0.0393029,0.0860614,,1000.02,8.28694e-05,29.4809,,0.547903,0.0447391,0.549727,,-3.36526e-05,6.80484e-05,-1.74683,fluid
71,0.0134646,0.0936482,,1000.01,0.000131289,21.0098,,0.541813,0.0561675,0.544717,,0.000160083,-1.12549e-05,-0.766019,fluid
72,-0.0134646,0.0936482,,1000,-0.000133386,2.96649,,0.517457,0.0629351,0.52127,,-0.000147241,-3.45538e-05,-0.29273,fluid
73,-0.0393029,0.0860614,,999.992,-1.87838e-05,-16.384,,0.489424,0.0578896,0.492836,,-7.0426e-05,-1.24763e-05,-0.137709,fluid
74,-0.0619572,0.0715024,,999.992,6.3432e-05,-14.9256,,0.46608,0.0528958,0.469072,,4.0926e-05,2.02222e-05,-0.0899986,fluid
75,-0.079592,0.0511507,,999.988,-5.27882e-05,-23.9491,,0.447534,0.0363575,0.449008,,-3.87297e-05,-2.57253e-05,-0.13377,fluid
76,-0.0907788,0.0266551,,999.984,3.66338e-05,-30.4187,,0.428524,0.0181836,0.42891,,2.38106e-05,1.83263e-05,-0.176502,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.71507e-05,-30.4431,,0.420038,-2.58985e-14,0.420038,,3.22665e-05,-1.42208e-12,-2.17974e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.66336e-05,-30.4187,,0.428524,-0.0181836,0.42891,,2.38106e-05,-1.83263e-05,0.176502,fluid
79,-0.079592,-0.0511507,,999.988,-5.27882e-05,-23.9491,,0.447534,-0.0363575,0.449008,,-3.87297e-05,2.57253e-05,0.13377,fluid
80,-0.0619572,-0.0715024,,999.992,6.3432e-05,-14.9256,,0.46608,-0.0528958,0.469072,,4.0926e-05,-2.02222e-05,0.0899986,fluid
81,-0.0393029,-0.0860614,,999.992,-1.87837e-05,-16.384,,0.489424,-0.0578896,0.492836,,-7.0426e-05,1.24763e-05,0.137709,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133386,2.96649,,0.517457,-0.0629351,0.52127,,-0.000147241,3.45538e-05,0.29273,fluid
83,0.0134646,-0.0936482,,1000.01,0.000131289,21.0098,,0.541813,-0.0561675,0.544717,,0.000160083,1.1255e-05,0.766019,fluid
84,0.0393029,-0.0860614,,1000.02,8.28696e-05,29.4809,,0.547903,-0.0447391,0.549727,,-3.36526e-05,-6.80484e-05,1.74683,fluid
85,0.0619572,-0.0715024,,1000.01,-2.15831e-06,9.8555,,0.522543,-0.0172101,0.522826,,-1.87024e-05,-2.27995e-06,3.31989,fluid
86,0.079592,-0.0511507,,1000,-2.17207e-05,2.73294,,0.434703,0.0130179,0.434898,,-3.94118e-06,-6.24075e-06,4.94027,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25972e-05,20.8278,,0.256627,0.0405271,0.259808,,-2.52617e-05,-7.18972e-06,4.38513,fluid
88,0.111013,0,,999.988,-1.58215e-05,-22.563,,0.199055,1.85098e-15,0.199055,,-8.70734e-06,7.68681e-13,-1.47872e-12,fluid
89,0.106516,0.0312758,,999.977,5.79444e-06,-45.8797,,0.322182,-0.00703805,0.322259,,-1.47714e-05,-2.3717e-05,-3.99447,fluid
90,0.0933897,0.0600179,,999.983,1.86487e-05,-33.5982,,0.476082,0.0127934,0.476254,,4.52042e-05,-2.09205e-05,-4.08313,fluid
91,0.0726977,0.0838977,,999.994,2.85081e-05,-11.4297,,0.541878,0.033927,0.542939,,2.38364e-05,-4.98779e-05,-2.30573,fluid
92,0.0461163,0.100981,,999.997,-0.000185923,-5.35629,,0.552843,0.0471164,0.554847,,-7.16223e-05,7.81834e-06,-0.854958,fluid
93,0.0157987,0.109883,,999.999,4.07491e-05,-1.33756,,0.524818,0.0500417,0.527198,,-4.17736e-05,6.30717e-05,-0.172433,fluid
94,-0.0157987,0.109883,,1000.01,0.000132388,20.4729,,0.50703,0.0473808,0.509239,,0.000260996,1.90051e-05,0.0584895,fluid
95,-0.0461163,0.100981,,1000.02,-0.000113041,38.5958,,0.493709,0.0364447,0.495052,,-0.000137764,-6.76693e-05,0.0599639,fluid
96,-0.0726977,0.0838977,,1000.02,3.71132e-05,42.7994,,0.479884,0.0316929,0.48093,,3.64479e-05,6.41589e-05,0.0190038,fluid
97,-0.0933897,0.0600179,,1000.03,-1.69386e-05,53.4823,,0.477328,0.0218727,0.477829,,-1.4897e-06,-8.06129e-06,-0.0553299,fluid
98,-0.106516,0.0312758,,1000.03,1.75174e-05,56.732,,0.466433,0.0122068,0.466593,,-4.7254e-06,-1.94093e-06,-0.142179,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.20847e-05,57.8423,,0.458626,-3.07006e-14,0.458626,,5.17046e-05,-3.18128e-13,-2.45934e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.75173e-05,56.732,,0.466433,-0.0122068,0.466593,,-4.7254e-06,1.94093e-06,0.142179,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.69385e-05,53.4823,,0.477328,-0.0218727,0.477829,,-1.4897e-06,8.06129e-06,0.0553299,fluid
102,-0.0726977,-0.0838977,,1000.02,3.71132e-05,42.7994,,0.479884,-0.0316929,0.48093,,3.64479e-05,-6.41589e-05,-0.0190038,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000113041,38.5958,,0.493709,-0.0364447,0.495052,,-0.000137764,6.76693e-05,-0.0599639,fluid
104,-0.0157987,-0.109883,,1000.01,0.000132389,20.4729,,0.50703,-0.0473808,0.509239,,0.000260996,-1.90051e-05,-0.0584895,fluid
105,0.0157987,-0.109883,,999.999,4.07492e-05,-1.33756,,0.524818,-0.0500417,0.527198,,-4.17736e-05,-6.30717e-05,0.172433,fluid
106,0.0461163,-0.100981,,999.997,-0.000185923,-5.35629,,0.552843,-0.0471164,0.554847,,-7.16223e-05,-7.81834e-06,0.854958,fluid
107,0.0726977,-0.0838977,,999.994,2.85083e-05,-11.4297,,0.541878,-0.033927,0.542939,,2.38364e-05,4.98779e-05,2.30573,fluid
108,0.0933897,-0.0600179,,999.983,1.86486e-05,-33.5982,,0.476082,-0.0127934,0.476254,,4.52042e-05,2.09205e-05,4.08313,fluid
109,0.106516,-0.0312758,,999.977,5.79457e-06,-45.8797,,0.322182,0.00703805,0.322259,,-1.47714e-05,2.3717e-05,3.99447,fluid
110,0.128244,0,,999.991,-1.08696e-05,-17.2003,,0.206442,-4.45777e-16,0.206442,,-9.34858e-06,1.24371e-12,-1.15928e-12,fluid
111,0.12305,0.0361306,,999.982,1.3097e-05,-34.6502,,0.336487,-0.0161709,0.336876,,3.14777e-05,-1.14431e-05,-3.56953,fluid
112,0.107886,0.0693342,,999.992,-3.66504e-05,-15.4493,,0.492314,0.000660266,0.492315,,1.7254e-05,-3.51873e-05,-3.2955,fluid
113,0.0839822,0.0969206,,1000,2.10981e-05,0.0693357,,0.547267,0.0274199,0.547954,,2.34852e-05,-7.12424e-06,-1.53407,fluid
114,0.0532746,0.116655,,999.999,3.07321e-05,-1.66201,,0.5484,0.0395157,0.549822,,0.000210139,-0.000144627,-0.339328,fluid
115,0.0182511,0.126939,,1000,-0.000159194,9.2085,,0.528169,0.0380346,0.529537,,-0.000350687,4.88825e-05,0.0526397,fluid
116,-0.0182511,0.126939,,1000.01,6.80694e-05,14.5496,,0.507427,0.0406514,0.509053,,5.25524e-05,3.81871e-05,0.103541,fluid
117,-0.0532746,0.116655,,1000.02,4.42637e-05,30.5356,,0.501812,0.036181,0.503115,,7.38857e-05,9.82343e-06,0.0570581,fluid
118,-0.0839822,0.0969206,,1000.02,-3.42087e-05,35.1008,,0.486955,0.0346707,0.488188,,-7.61623e-05,-3.26554e-05,0.0231516,fluid
119,-0.107886,0.0693342,,1000.02,1.39408e-05,42.6645,,0.482675,0.0252721,0.483336,,2.10428e-05,1.87147e-05,-0.0281465,fluid
120,-0.12305,0.0361306,,1000.02,-1.4349e-05,48.0704,,0.470633,0.0132704,0.47082,,-1.06713e-06,2.81693e-06,-0.129473,fluid
121,-0.128244,1.57054e-17,,1000.03,2.07083e-05,49.5042,,0.461242,-2.94804e-14,0.461242,,4.20243e-05,7.99004e-13,-1.8399e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.4349e-05,48.0704,,0.470633,-0.0132704,0.47082,,-1.06712e-06,-2.81693e-06,0.129473,fluid
123,-0.107886,-0.0693342,,1000.02,1.39407e-05,42.6645,,0.482675,-0.0252721,0.483336,,2.10428e-05,-1.87147e-05,0.0281465,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.42087e-05,35.1008,,0.486955,-0.0346707,0.488188,,-7.61623e-05,3.26554e-05,-0.0231516,fluid
125,-0.0532746,-0.116655,,1000.02,4.42637e-05,30.5356,,0.501812,-0.036181,0.503115,,7.38857e-05,-9.82343e-06,-0.0570581,fluid
126,-0.0182511,-0.126939,,1000.01,6.80695e-05,14.5496,,0.507427,-0.0406514,0.509053,,5.25524e-05,-3.81871e-05,-0.103541,fluid
127,0.0182511,-0.126939,,1000,-0.000159193,9.2085,,0.528169,-0.0380346,0.529537,,-0.000350687,-4.88825e-05,-0.0526397,fluid
128,0.0532746,-0.116655,,999.999,3.07322e-05,-1.66201,,0.5484,-0.0395157,0.549822,,0.000210139,0.000144627,0.339328,fluid
129,0.0839822,-0.0969206,,1000,2.10981e-05,0.0693357,,0.547267,-0.0274199,0.547954,,2.34852e-05,7.12424e-06,1.53407,fluid
130,0.107886,-0.0693342,,999.992,-3.66504e-05,-15.4493,,0.492314,-0.000660266,0.492315,,1.7254e-05,3.51873e-05,3.2955,fluid
131,0.12305,-0.0361306,,999.982,1.30969e-05,-34.6502,,0.336487,0.0161709,0.336876,,3.14777e-05,1.14431e-05,3.56953,fluid
132,0.146349,0,,999.998,-3.33938e-07,-4.6404,,0.220338,-4.26574e-16,0.220338,,-1.04705e-05,1.62114e-12,-8.72364e-13,fluid
133,0.140421,0.0412313,,999.99,-3.65779e-06,-18.8582,,0.356126,-0.0206554,0.356724,,1.65056e-05,3.1623e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.45996e-05,-6.56076,,0.508852,-0.000564906,0.508852,,-0.000108155,4.16089e-05,-2.61714,fluid
135,0.0958382,0.110603,,1000,-2.05605e-05,6.15041,,0.549616,0.0219309,0.550053,,-0.000125664,0.000165848,-0.978069,fluid
136,0.0607955,0.133124,,1000,0.000148901,-0.278774,,0.537729,0.0349155,0.538861,,4.02053e-05,2.1944e-05,-0.085384,fluid
137,0.0208276,0.144859,,1000.01,-1.53702e-05,15.9857,,0.522552,0.0307842,0.523458,,0.000287254,-7.45302e-05,0.0939455,fluid
138,-0.0208276,0.144859,,1000.01,-9.21136e-05,14.5007,,0.509896,0.0363114,0.511187,,-0.000275697,-1.88879e-05,0.0732058,fluid
139,-0.0607955,0.133124,,1000.01,4.01971e-05,18.1278,,0.499603,0.0310848,0.500569,,0.000105069,3.98281e-05,0.0298778,fluid
140,-0.0958382,0.110603,,1000.01,-5.60006e-06,24.1592,,0.488712,0.0324083,0.489785,,-1.38484e-05,6.70117e-06,0.0263011,fluid
141,-0.123117,0.0791222,,1000.01,1.43434e-05,26.4228,,0.484696,0.0222689,0.485207,,-5.71315e-06,1.63068e-06,0.00103756,fluid
142,-0.140421,0.0412313,,1000.01,-2.89627e-05,28.7034,,0.474339,0.0102677,0.47445,,8.2458e-06,-8.5011e-06,-0.115601,fluid
143,-0.146349,1.79226e-17,,1000.02,2.98097e-05,30.8136,,0.464027,-2.09283e-14,0.464027,,2.74658e-05,1.68718e-12,-1.22786e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.89626e-05,28.7034,,0.474339,-0.0102677,0.47445,,8.2458e-06,8.5011e-06,0.115601,fluid
145,-0.123117,-0.0791222,,1000.01,1.43434e-05,26.4228,,0.484696,-0.0222689,0.485207,,-5.71315e-06,-1.63068e-06,-0.00103756,fluid
146,-0.0958382,-0.110603,,1000.01,-5.60003e-06,24.1592,,0.488712,-0.0324083,0.489785,,-1.38484e-05,-6.70117e-06,-0.0263011,fluid
147,-0.0607955,-0.133124,,1000.01,4.01972e-05,18.1278,,0.499603,-0.0310848,0.500569,,0.000105069,-3.98281e-05,-0.0298778,fluid
148,-0.0208276,-0.144859,,1000.01,-9.21136e-05,14.5007,,0.509896,-0.0363114,0.511187,,-0.000275697,1.88879e-05,-0.0732058,fluid
149,0.0208276,-0.144859,,1000.01,-1.53699e-05,15.9857,,0.522552,-0.0307842,0.523458,,0.000287254,7.45302e-05,-0.0939455,fluid
150,0.0607955,-0.133124,,1000,0.000148901,-0.278774,,0.537729,-0.0349155,0.538861,,4.02053e-05,-2.1944e-05,0.085384,fluid
151,0.0958382,-0.110603,,1000,-2.05605e-05,6.15041,,0.549616,-0.0219309,0.550053,,-0.000125664,-0.000165848,0.978069,fluid
152,0.123117,-0.0791222,,999.997,-1.45995e-05,-6.56076,,0.508852,0.000564906,0.508852,,-0.000108155,-4.16089e-05,2.61714,fluid
153,0.140421,-0.0412313,,999.99,-3.65763e-06,-18.8582,,0.356126,0.0206554,0.356724,,1.65056e-05,-3.1623e-05,3.15309,fluid
154,0.16537,0,,999.996,2.94443e-06,-7.53325,,0.240804,9.7231e-16,0.240804,,-1.13265e-05,1.6786e-12,-6.4129e-13,fluid
155,0.158672,0.0465902,,999.992,-1.70859e-05,-15.1139,,0.377923,-0.0196668,0.378434,,-3.59181e-05,3.3406e-05,-2.76161,fluid
156,0.139118,0.0894059,,999.998,5.73187e-05,-3.62257,,0.522194,0.00297341,0.522202,,-7.08316e-05,6.60819e-05,-2.05748,fluid
157,0.108295,0.124979,,1000,-2.50058e-05,4.85781,,0.54816,0.0181497,0.548461,,-2.10428e-05,4.56699e-05,-0.594798,fluid
158,0.0686973,0.150426,,1000,-5.81687e-05,1.98129,,0.533118,0.0290637,0.533909,,-0.000267597,0.000164956,0.0233985,fluid
159,0.0235346,0.163687,,1000.01,0.000118368,11.0871,,0.516953,0.0259204,0.517603,,0.000187705,-1.72263e-05,0.0667138,fluid
160,-0.0235346,0.163687,,1000.01,-9.40818e-06,18.1783,,0.509893,0.0326876,0.51094,,2.91275e-05,8.92963e-07,0.0398136,fluid
161,-0.0686973,0.150426,,1000.01,-3.39808e-05,20.443,,0.502339,0.0274325,0.503087,,-5.74992e-05,-2.89879e-05,0.0172206,fluid
162,-0.108295,0.124979,,1000.01,-4.20922e-06,25.3264,,0.488489,0.0261499,0.489188,,-9.18245e-06,-8.49192e-06,0.027121,fluid
163,-0.139118,0.0894059,,1000.02,1.8224e-05,30.2233,,0.48791,0.0192264,0.488289,,-8.83072e-06,2.24164e-05,0.0243214,fluid
164,-0.158672,0.0465902,,1000.02,-1.67962e-05,31.2117,,0.480163,0.00882399,0.480244,,1.44286e-05,-1.96281e-06,-0.101175,fluid
165,-0.16537,2.0252e-17,,1000.02,1.28142e-05,33.5998,,0.468508,-2.0694e-14,0.468508,,2.20782e-05,1.92139e-12,-8.82768e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.67962e-05,31.2117,,0.480163,-0.00882399,0.480244,,1.44286e-05,1.96281e-06,0.101175,fluid
167,-0.139118,-0.0894059,,1000.02,1.82239e-05,30.2233,,0.48791,-0.0192264,0.488289,,-8.83072e-06,-2.24164e-05,-0.0243214,fluid
168,-0.108295,-0.124979,,1000.01,-4.20925e-06,25.3264,,0.488489,-0.0261499,0.489188,,-9.18245e-06,8.49192e-06,-0.027121,fluid
169,-0.0686973,-0.150426,,1000.01,-3.39807e-05,20.443,,0.502339,-0.0274325,0.503087,,-5.74992e-05,2.89879e-05,-0.0172206,fluid
170,-0.0235346,-0.163687,,1000.01,-9.40815e-06,18.1783,,0.509893,-0.0326876,0.51094,,2.91275e-05,-8.92965e-07,-0.0398136,fluid
171,0.0235346,-0.163687,,1000.01,0.000118369,11.0871,,0.516953,-0.0259204,0.517603,,0.000187705,1.72263e-05,-0.0667138,fluid
172,0.0686973,-0.150426,,1000,-5.81686e-05,1.98129,,0.533118,-0.0290637,0.533909,,-0.000267597,-0.000164956,-0.0233985,fluid
173,0.108295,-0.124979,,1000,-2.50057e-05,4.85781,,0.54816,-0.0181497,0.548461,,-2.10428e-05,-4.56699e-05,0.594798,fluid
174,0.139118,-0.0894059,,999.998,5.73186e-05,-3.62257,,0.522194,-0.00297341,0.522202,,-7.08316e-05,-6.60819e-05,2.05748,fluid
175,0.158672,-0.0465902,,999.992,-1.7086e-05,-15.1139,,0.377923,0.0196668,0.378434,,-3.59181e-05,-3.3406e-05,2.76161,fluid
176,0.185355,0,,999.997,6.05484e-06,-5.4441,,0.258718,2.54353e-15,0.258718,,-7.64085e-06,1.30117e-12,-4.67334e-13,fluid
177,0.177847,0.0522205,,999.993,-4.75769e-06,-13.012,,0.394612,-0.0209166,0.395166,,-2.85328e-05,-2.17502e-05,-2.40545,fluid
178,0.15593,0.10021,,999.999,-9.84821e-06,-1.06984,,0.529313,0.00297724,0.529321,,8.61399e-05,-6.96846e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.78261e-05,3.23902,,0.544235,0.014347,0.544424,,0.000195646,-0.000213936,-0.342473,fluid
180,0.0769992,0.168605,,1000,-8.04859e-05,7.78939,,0.531119,0.0240067,0.531661,,-4.63103e-05,1.27968e-05,0.0591002,fluid
181,0.0263788,0.183468,,1000.01,-1.27628e-05,10.477,,0.519035,0.0212031,0.519468,,-0.000203113,4.90085e-05,0.0395453,fluid
182,-0.0263788,0.183468,,1000.01,4.31856e-05,16.2372,,0.506488,0.0287545,0.507304,,0.000112994,1.38611e-05,0.0168216,fluid
183,-0.0769992,0.168605,,1000.01,-3.98614e-07,23.0696,,0.50489,0.0247435,0.505496,,-8.54773e-06,2.91036e-06,0.0177883,fluid
184,-0.121382,0.140082,,1000.01,-2.38207e-05,24.9004,,0.489478,0.0217843,0.489962,,-7.27905e-06,-1.89951e-05,0.0229138,fluid
