h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.975,0.0141421,660

t,0.730043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.00222335,23.2051,,0.566734,-0.0921331,0.574174,,-0.0226259,-0.00805494,2.73726,fluid
39,0.00912838,-0.0634893,,999.997,0.00097371,-5.95192,,0.55481,-0.0874201,0.561655,,-0.0304125,-0.0378538,3.47644,fluid
40,0.0266456,-0.0583457,,999.98,0.000960531,-39.7259,,0.529426,-0.0864894,0.536445,,-0.029056,-0.03512,4.17716,fluid
41,0.0420042,-0.0484754,,999.972,-0.00435989,-54.9244,,0.480835,-0.0907991,0.489333,,-0.0364866,0.00724269,5.14701,fluid
42,0.0539598,-0.0346779,,999.967,-0.00287059,-65.2756,,0.415619,-0.0831398,0.423853,,-0.0467054,0.0230063,5.82094,fluid
43,0.0615439,-0.0180709,,999.952,0.005061,-93.4134,,0.335118,-0.0549728,0.339597,,-0.0302754,-0.00256941,4.50963,fluid
44,0.0790004,0,,999.953,0.0024624,-93.1553,,0.15473,1.10113e-14,0.15473,,0.00166444,2.24569e-13,-9.84051e-13,fluid
45,0.0758004,0.022257,,999.968,0.0043975,-62.6665,,0.254251,-0.0235642,0.255341,,-0.0112885,-0.0021839,-4.62765,fluid
46,0.0664594,0.0427109,,999.979,-0.0034272,-41.2165,,0.406945,0.00586041,0.406987,,-0.0460648,-0.0287621,-5.65653,fluid
47,0.0517343,0.0597046,,999.986,0.00268982,-27.846,,0.497975,0.0276273,0.49874,,-0.0429759,-0.018878,-4.3912,fluid
48,0.032818,0.0718613,,999.989,0.00297921,-21.6043,,0.538926,0.0454782,0.540841,,-0.0199517,0.0338769,-3.08434,fluid
49,0.0112429,0.0781963,,999.998,0.00310177,-3.17784,,0.555955,0.063996,0.559626,,-0.0237429,0.0460051,-2.09066,fluid
50,-0.0112429,0.0781963,,1000.01,0.00135111,10.9729,,0.549625,0.085239,0.556196,,-0.0121208,0.0106276,-1.33631,fluid
51,-0.032818,0.0718613,,1000.02,-0.00166162,39.4,,0.514923,0.0909963,0.522901,,0.000807082,-0.00351199,-0.878586,fluid
52,-0.0517343,0.0597046,,1000.04,0.000968327,70.3399,,0.485484,0.0811361,0.492217,,-0.00581187,0.00460058,-0.574452,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00229487,101.845,,0.459434,0.0627118,0.463695,,-0.00835171,0.00605734,-0.368315,fluid
54,-0.0758004,0.022257,,1000.06,-0.00117955,119.384,,0.438818,0.0349654,0.440209,,-0.00834513,0.00300883,-0.184553,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00163458,122.85,,0.431033,-3.77651e-14,0.431033,,-0.00615985,-1.47879e-12,2.28806e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00117955,119.384,,0.438818,-0.0349654,0.440209,,-0.00834513,-0.00300883,0.184553,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00229487,101.845,,0.459434,-0.0627118,0.463695,,-0.00835171,-0.00605734,0.368315,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000968327,70.3399,,0.485484,-0.0811361,0.492217,,-0.00581187,-0.00460058,0.574452,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00166162,39.4,,0.514923,-0.0909963,0.522901,,0.000807082,0.00351199,0.878586,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00135111,10.9729,,0.549625,-0.085239,0.556196,,-0.0121208,-0.0106276,1.33631,fluid
61,0.0112429,-0.0781963,,999.998,0.00310177,-3.17784,,0.555955,-0.063996,0.559626,,-0.0237429,-0.0460051,2.09066,fluid
62,0.032818,-0.0718613,,999.989,0.00297921,-21.6043,,0.538926,-0.0454782,0.540841,,-0.0199517,-0.0338769,3.08434,fluid
63,0.0517343,-0.0597046,,999.986,0.00268982,-27.846,,0.497975,-0.0276273,0.49874,,-0.0429759,0.018878,4.3912,fluid
64,0.0664594,-0.0427109,,999.979,-0.0034272,-41.2165,,0.406945,-0.00586041,0.406987,,-0.0460648,0.0287621,5.65653,fluid
65,0.0758004,-0.022257,,999.968,0.0043975,-62.6665,,0.254251,0.0235642,0.255341,,-0.0112885,0.0021839,4.62765,fluid
66,0.0946112,0,,1000.02,0.00350065,41.317,,0.134747,1.26335e-14,0.134747,,-0.00737952,-3.95771e-13,-6.20448e-13,fluid
67,0.0907788,0.0266551,,1000.01,-1.19968e-05,23.2943,,0.264081,-0.0407717,0.26721,,-0.00141244,0.016957,-4.42996,fluid
68,0.079592,0.0511507,,1000,0.00238643,4.9975,,0.444971,-0.0112726,0.445114,,-0.0464602,-0.0158208,-4.93113,fluid
69,0.0619572,0.0715024,,1000.01,-0.00733012,12.0212,,0.528728,0.0106831,0.528836,,-0.0479463,-0.0350366,-3.22518,fluid
70,0.0393029,0.0860614,,1000.02,-0.00220234,34.3735,,0.552504,0.0354249,0.553639,,-0.0195609,0.0281561,-1.79155,fluid
71,0.0134646,0.0936482,,1000.01,-0.00267229,21.0936,,0.544829,0.0537938,0.547479,,-0.0135091,0.0490926,-0.894522,fluid
72,-0.0134646,0.0936482,,1000,0.00207644,0.501199,,0.518944,0.0626707,0.522715,,-0.00917804,0.0173587,-0.358766,fluid
73,-0.0393029,0.0860614,,999.994,0.000468373,-12.4662,,0.492068,0.0594914,0.495651,,0.000821328,-0.00208508,-0.127819,fluid
74,-0.0619572,0.0715024,,999.992,-0.000768584,-16.4396,,0.467844,0.0521626,0.470743,,-0.00458779,0.00736084,-0.0707987,fluid
75,-0.079592,0.0511507,,999.987,-0.000902763,-24.9858,,0.446561,0.0382519,0.448196,,-0.0052435,0.00430713,-0.0618962,fluid
76,-0.0907788,0.0266551,,999.985,0.00159255,-30.2413,,0.433103,0.0207752,0.433601,,-0.00579039,0.00286646,-0.0316528,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000501134,-33.6449,,0.429688,-1.82582e-14,0.429688,,-0.00114454,-2.84769e-12,2.72227e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00159254,-30.2413,,0.433103,-0.0207752,0.433601,,-0.00579039,-0.00286646,0.0316528,fluid
79,-0.079592,-0.0511507,,999.987,-0.000902763,-24.9858,,0.446561,-0.0382519,0.448196,,-0.0052435,-0.00430713,0.0618962,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000768584,-16.4396,,0.467844,-0.0521626,0.470743,,-0.00458779,-0.00736084,0.0707987,fluid
81,-0.0393029,-0.0860614,,999.994,0.000468373,-12.4662,,0.492068,-0.0594914,0.495651,,0.000821328,0.00208508,0.127819,fluid
82,-0.0134646,-0.0936482,,1000,0.00207644,0.501199,,0.518944,-0.0626707,0.522715,,-0.00917804,-0.0173587,0.358766,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00267229,21.0936,,0.544829,-0.0537938,0.547479,,-0.0135091,-0.0490926,0.894522,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00220234,34.3735,,0.552504,-0.0354249,0.553639,,-0.0195609,-0.0281561,1.79155,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00733012,12.0212,,0.528728,-0.0106831,0.528836,,-0.0479463,0.0350366,3.22518,fluid
86,0.079592,-0.0511507,,1000,0.00238643,4.9975,,0.444971,0.0112726,0.445114,,-0.0464602,0.0158208,4.93113,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19969e-05,23.2943,,0.264081,0.0407717,0.26721,,-0.00141244,-0.016957,4.42996,fluid
88,0.111013,0,,999.987,-0.00432387,-26.2075,,0.213136,2.63551e-14,0.213136,,-0.0486781,-1.2675e-12,-3.39066e-13,fluid
89,0.106516,0.0312758,,999.975,-0.000187563,-48.5885,,0.328209,-0.0123277,0.328441,,-0.00992763,0.0452451,-4.06637,fluid
90,0.0933897,0.0600179,,999.98,0.00666912,-39.2071,,0.488373,0.0140126,0.488574,,-0.0310603,-0.00247553,-4.1213,fluid
91,0.0726977,0.0838977,,999.993,0.00102236,-12.7533,,0.551346,0.0271087,0.552012,,-0.0404008,-0.0365694,-2.18532,fluid
92,0.0461163,0.100981,,999.996,-0.0034527,-7.6435,,0.556848,0.0365569,0.558047,,-0.0174564,0.0169303,-0.863497,fluid
93,0.0157987,0.109883,,1000,-0.000962649,1.05541,,0.532718,0.0470036,0.534788,,-0.0142231,0.0479926,-0.274139,fluid
94,-0.0157987,0.109883,,1000.01,-0.00163221,19.6296,,0.509921,0.0455922,0.511956,,-0.00914743,0.0223219,0.00164002,fluid
95,-0.0461163,0.100981,,1000.02,-0.000194285,36.0994,,0.494763,0.037454,0.496179,,-0.00257339,-0.00166817,0.0629153,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000933316,45.2027,,0.482644,0.0302065,0.483589,,-0.00752412,0.00554559,0.0228647,fluid
97,-0.0933897,0.0600179,,1000.03,0.000610071,53.2424,,0.474906,0.0221824,0.475423,,-0.00473538,0.0016592,-0.00557994,fluid
98,-0.106516,0.0312758,,1000.03,-0.00113077,57.7312,,0.469348,0.0118219,0.469496,,-0.00744798,0.000665272,-0.00210046,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000295973,61.6132,,0.468849,-2.30759e-14,0.468849,,-0.00209684,-3.01385e-12,-4.88401e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00113077,57.7312,,0.469348,-0.0118219,0.469496,,-0.00744798,-0.000665272,0.00210046,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000610071,53.2424,,0.474906,-0.0221824,0.475423,,-0.00473538,-0.0016592,0.00557994,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000933317,45.2027,,0.482644,-0.0302065,0.483589,,-0.00752412,-0.00554559,-0.0228647,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000194285,36.0994,,0.494763,-0.037454,0.496179,,-0.00257339,0.00166817,-0.0629153,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00163221,19.6296,,0.509921,-0.0455922,0.511956,,-0.00914743,-0.0223219,-0.00164002,fluid
105,0.0157987,-0.109883,,1000,-0.000962649,1.05541,,0.532718,-0.0470036,0.534788,,-0.0142231,-0.0479926,0.274139,fluid
106,0.0461163,-0.100981,,999.996,-0.0034527,-7.6435,,0.556848,-0.0365569,0.558047,,-0.0174564,-0.0169303,0.863497,fluid
107,0.0726977,-0.0838977,,999.993,0.00102236,-12.7533,,0.551346,-0.0271087,0.552012,,-0.0404008,0.0365694,2.18532,fluid
108,0.0933897,-0.0600179,,999.98,0.00666912,-39.2071,,0.488373,-0.0140126,0.488574,,-0.0310603,0.00247553,4.1213,fluid
109,0.106516,-0.0312758,,999.975,-0.000187563,-48.5885,,0.328209,0.0123277,0.328441,,-0.00992763,-0.0452451,4.06637,fluid
110,0.128244,0,,999.989,-0.00415825,-20.9749,,0.225193,3.41911e-14,0.225193,,-0.08189,-2.28805e-12,-2.29145e-13,fluid
111,0.12305,0.0361306,,999.984,0.00193878,-31.3904,,0.343578,-0.025381,0.344514,,-0.0198115,0.0688699,-3.63135,fluid
112,0.107886,0.0693342,,999.991,-0.000722999,-17.2894,,0.504389,0.0019307,0.504393,,-0.0214413,0.0253032,-3.37603,fluid
113,0.0839822,0.0969206,,1000,0.00309778,1.09417,,0.55772,0.0217208,0.558142,,-0.038801,-0.0300122,-1.4028,fluid
114,0.0532746,0.116655,,999.998,0.000340088,-3.83846,,0.549753,0.0282579,0.550479,,-0.0138625,0.0115272,-0.320138,fluid
115,0.0182511,0.126939,,1000,0.0014421,7.40359,,0.529118,0.035501,0.530307,,-0.00731165,0.0454531,-0.0428703,fluid
116,-0.0182511,0.126939,,1000.01,-0.00280644,17.9791,,0.511811,0.038583,0.513263,,-0.00770272,0.0231162,0.0458327,fluid
117,-0.0532746,0.116655,,1000.01,2.76737e-05,29.0914,,0.500097,0.0355825,0.501362,,0.00117678,-7.93058e-05,0.0475493,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000987501,35.9434,,0.489294,0.032321,0.49036,,-0.00469978,0.00563689,0.00818218,fluid
119,-0.107886,0.0693342,,1000.02,0.000299278,45.4178,,0.480067,0.0249219,0.480713,,-0.003583,0.00156598,-0.00550267,fluid
120,-0.12305,0.0361306,,1000.02,-0.00222524,48.4598,,0.472664,0.013471,0.472855,,-0.00699237,0.000403152,0.000821501,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000201003,52.1116,,0.471139,-1.46117e-14,0.471139,,-0.00262674,-2.48345e-12,-1.21741e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00222524,48.4598,,0.472664,-0.013471,0.472855,,-0.00699237,-0.000403152,-0.000821501,fluid
123,-0.107886,-0.0693342,,1000.02,0.000299277,45.4178,,0.480067,-0.0249219,0.480713,,-0.003583,-0.00156598,0.00550267,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000987501,35.9434,,0.489294,-0.032321,0.49036,,-0.00469978,-0.00563689,-0.00818218,fluid
125,-0.0532746,-0.116655,,1000.01,2.76736e-05,29.0914,,0.500097,-0.0355825,0.501362,,0.00117678,7.93058e-05,-0.0475493,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00280644,17.9791,,0.511811,-0.038583,0.513263,,-0.00770272,-0.0231162,-0.0458327,fluid
127,0.0182511,-0.126939,,1000,0.0014421,7.40359,,0.529118,-0.035501,0.530307,,-0.00731165,-0.0454531,0.0428703,fluid
128,0.0532746,-0.116655,,999.998,0.000340088,-3.83846,,0.549753,-0.0282579,0.550479,,-0.0138625,-0.0115272,0.320138,fluid
129,0.0839822,-0.0969206,,1000,0.00309778,1.09417,,0.55772,-0.0217208,0.558142,,-0.038801,0.0300122,1.4028,fluid
130,0.107886,-0.0693342,,999.991,-0.000722999,-17.2894,,0.504389,-0.0019307,0.504393,,-0.0214413,-0.0253032,3.37603,fluid
131,0.12305,-0.0361306,,999.984,0.00193878,-31.3904,,0.343578,0.025381,0.344514,,-0.0198115,-0.0688699,3.63135,fluid
132,0.146349,0,,999.998,-0.00198298,-3.68333,,0.24691,3.90341e-14,0.24691,,-0.116823,-2.80199e-12,-2.52937e-13,fluid
133,0.140421,0.0412313,,999.992,0.00094364,-15.2169,,0.364101,-0.035336,0.365811,,-0.029949,0.0788639,-3.16108,fluid
134,0.123117,0.0791222,,999.997,-0.0123279,-6.85297,,0.5194,-0.00183773,0.519403,,-0.0109986,0.050086,-2.72934,fluid
135,0.0958382,0.110603,,1000,0.00355102,5.41954,,0.5591,0.0180818,0.559392,,-0.0294141,-0.0281306,-0.8628,fluid
136,0.0607955,0.133124,,1000,0.000160337,3.5084,,0.541569,0.0215369,0.541997,,-0.00938424,0.00489595,-0.0476782,fluid
137,0.0208276,0.144859,,1000.01,0.00120541,13.4631,,0.52499,0.0272604,0.525697,,-0.00238797,0.0428693,0.00701035,fluid
138,-0.0208276,0.144859,,1000.01,-0.00286211,15.4016,,0.511917,0.0333699,0.513004,,-0.00816023,0.0230899,0.0118137,fluid
139,-0.0607955,0.133124,,1000.01,-9.65897e-05,21.0504,,0.502309,0.0327531,0.503376,,-0.000639799,-0.000425784,0.0197218,fluid
140,-0.0958382,0.110603,,1000.01,-0.001719,23.2218,,0.491521,0.0298162,0.492425,,-0.00633447,0.00190519,0.00601579,fluid
141,-0.123117,0.0791222,,1000.01,-8.86317e-05,28.3698,,0.48253,0.022559,0.483057,,-0.00478903,-0.00128446,0.00487314,fluid
142,-0.140421,0.0412313,,1000.01,-0.00117147,29.0315,,0.475664,0.0120938,0.475817,,-0.00699264,-0.00123676,0.00739522,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000686135,31.3347,,0.474065,-1.0818e-14,0.474065,,-0.00343816,-2.2118e-12,2.60828e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00117147,29.0315,,0.475664,-0.0120938,0.475817,,-0.00699264,0.00123676,-0.00739522,fluid
145,-0.123117,-0.0791222,,1000.01,-8.86317e-05,28.3698,,0.48253,-0.022559,0.483057,,-0.00478903,0.00128446,-0.00487314,fluid
146,-0.0958382,-0.110603,,1000.01,-0.001719,23.2218,,0.491521,-0.0298162,0.492425,,-0.00633447,-0.00190519,-0.00601579,fluid
147,-0.0607955,-0.133124,,1000.01,-9.65898e-05,21.0504,,0.502309,-0.0327531,0.503376,,-0.000639799,0.000425784,-0.0197218,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00286211,15.4016,,0.511917,-0.0333699,0.513004,,-0.00816023,-0.0230899,-0.0118137,fluid
149,0.0208276,-0.144859,,1000.01,0.00120541,13.4631,,0.52499,-0.0272604,0.525697,,-0.00238797,-0.0428693,-0.00701035,fluid
150,0.0607955,-0.133124,,1000,0.000160337,3.5084,,0.541569,-0.0215369,0.541997,,-0.00938424,-0.00489595,0.0476782,fluid
151,0.0958382,-0.110603,,1000,0.00355102,5.41954,,0.5591,-0.0180818,0.559392,,-0.0294141,0.0281306,0.8628,fluid
152,0.123117,-0.0791222,,999.997,-0.0123279,-6.85297,,0.5194,0.00183773,0.519403,,-0.0109986,-0.050086,2.72934,fluid
153,0.140421,-0.0412313,,999.992,0.00094364,-15.2169,,0.364101,0.035336,0.365811,,-0.029949,-0.0788639,3.16108,fluid
154,0.16537,0,,999.996,-0.00119022,-7.52883,,0.275515,4.09133e-14,0.275515,,-0.148244,-2.74198e-12,-3.34648e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00366456,-16.9656,,0.386269,-0.0405288,0.38839,,-0.0424849,0.0766348,-2.68289,fluid
156,0.139118,0.0894059,,999.999,-0.0113503,-2.55093,,0.529894,-0.00359749,0.529907,,0.00172022,0.078798,-2.18258,fluid
157,0.108295,0.124979,,1000,0.00212123,0.79365,,0.556009,0.0165409,0.556255,,-0.0201756,-0.0189808,-0.511384,fluid
158,0.0686973,0.150426,,1000,-0.00121439,3.8692,,0.53539,0.015851,0.535625,,-0.00445038,-0.000512452,0.0698341,fluid
159,0.0235346,0.163687,,1000.01,0.000138264,13.1965,,0.522731,0.0219454,0.523192,,0.00157183,0.0387793,-0.00115722,fluid
160,-0.0235346,0.163687,,1000.01,-0.00208982,15.8662,,0.512444,0.0289872,0.513263,,-0.00909844,0.0209948,-0.0142509,fluid
161,-0.0686973,0.150426,,1000.01,-0.000218071,22.4767,,0.503265,0.028405,0.504066,,-0.0034694,-0.00159701,0.013782,fluid
162,-0.108295,0.124979,,1000.01,-0.0015536,25.5182,,0.493251,0.0248747,0.493877,,-0.00763108,-0.000777028,0.0149231,fluid
163,-0.139118,0.0894059,,1000.02,-5.22076e-05,30.5907,,0.485438,0.0180456,0.485773,,-0.00557852,-0.00215493,0.0141761,fluid
164,-0.158672,0.0465902,,1000.02,-0.000702586,32.1834,,0.479953,0.00937427,0.480045,,-0.00690116,-0.00129532,0.010492,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000436114,34.2932,,0.478689,-1.5195e-14,0.478689,,-0.00457182,-2.41404e-12,3.0199e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000702586,32.1834,,0.479953,-0.00937427,0.480045,,-0.00690116,0.00129532,-0.010492,fluid
167,-0.139118,-0.0894059,,1000.02,-5.22078e-05,30.5907,,0.485438,-0.0180456,0.485773,,-0.00557852,0.00215493,-0.0141761,fluid
168,-0.108295,-0.124979,,1000.01,-0.0015536,25.5182,,0.493251,-0.0248747,0.493877,,-0.00763108,0.000777028,-0.0149231,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000218071,22.4767,,0.503265,-0.028405,0.504066,,-0.0034694,0.00159701,-0.013782,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00208982,15.8662,,0.512444,-0.0289872,0.513263,,-0.00909844,-0.0209948,0.0142509,fluid
171,0.0235346,-0.163687,,1000.01,0.000138264,13.1965,,0.522731,-0.0219454,0.523192,,0.00157183,-0.0387793,0.00115722,fluid
172,0.0686973,-0.150426,,1000,-0.00121439,3.8692,,0.53539,-0.015851,0.535625,,-0.00445038,0.000512452,-0.0698341,fluid
173,0.108295,-0.124979,,1000,0.00212123,0.79365,,0.556009,-0.0165409,0.556255,,-0.0201756,0.0189808,0.511384,fluid
174,0.139118,-0.0894059,,999.999,-0.0113503,-2.55093,,0.529894,0.00359749,0.529907,,0.00172022,-0.078798,2.18258,fluid
175,0.158672,-0.0465902,,999.991,-0.00366456,-16.9656,,0.386269,0.0405288,0.38839,,-0.0424849,-0.0766348,2.68289,fluid
176,0.185355,0,,999.997,-0.000198677,-6.34919,,0.302924,3.95039e-14,0.302924,,-0.171122,-2.30662e-12,-4.18277e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00855206,-11.686,,0.404965,-0.0447008,0.407424,,-0.0526288,0.0681285,-2.22298,fluid
178,0.15593,0.10021,,1000,-0.00150945,3.35335,,0.534278,-0.00813128,0.534339,,0.0150724,0.0921015,-1.72691,fluid
179,0.121382,0.140082,,1000,0.000701022,1.6019,,0.55123,0.01434,0.551416,,-0.0128311,-0.00519983,-0.294379,fluid
180,0.0769992,0.168605,,1000,-0.00122379,5.92833,,0.530687,0.0113262,0.530808,,-0.00174288,-0.00406153,0.109505,fluid
181,0.0263788,0.183468,,1000.01,-0.000619421,13.2551,,0.521498,0.0181154,0.521812,,0.00412608,0.0342184,-0.0136025,fluid
182,-0.0263788,0.183468,,1000.01,-0.00197215,16.3294,,0.51265,0.0252837,0.513273,,-0.00840408,0.0180059,-0.0178073,fluid
183,-0.0769992,0.168605,,1000.01,-0.000301404,22.2318,,0.503539,0.0243129,0.504126,,-0.00408902,-0.00160542,0.0201153,fluid
184,-0.121382,0.140082,,1000.01,-0.000806753,25.6961,,0.494472,0.0206169,0.494901,,-0.00641192,-0.000528768,0.0216192,fluid
185,-0.15593,0.10021,,1000.02,-1.0281e-06,30.3739,,0.487783,0.0146203,0.488002,,-0.00486628,-0.000258412,0.0155802,fluid
186,-0.177847,0.0522205,,1000.02,-0.000717629,32.1078,,0.483281,0.00752865,0.48334,,-0.00639264,0.000135483,0.00850486,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000189727,33.8064,,0.482193,-1.71752e-14,0.482193,,-0.00514627,-2.7124e-12,1.06049e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000717629,32.1078,,0.483281,-0.00752865,0.48334,,-0.00639264,-0.000135484,-0.00850486,fluid
189,-0.15593,-0.10021,,1000.02,-1.02817e-06,30.3739,,0.487783,-0.0146203,0.488002,,-0.00486628,0.000258412,-0.0155802,fluid
190,-0.121382,-0.140082,,1000.01,-0.000806753,25.6961,,0.494472,-0.0206169,0.494901,,-0.00641192,0.000528768,-0.0216192,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000301404,22.2318,,0.503539,-0.0243129,0.504126,,-0.00408902,0.00160542,-0.0201153,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00197215,16.3294,,0.51265,-0.0252837,0.513273,,-0.00840408,-0.0180059,0.0178073,fluid
193,0.0263788,-0.183468,,1000.01,-0.000619421,13.2551,,0.521498,-0.0181154,0.521812,,0.00412608,-0.0342184,0.0136025,fluid
194,0.0769992,-0.168605,,1000,-0.00122379,5.92833,,0.530687,-0.0113262,0.530808,,-0.00174288,0.00406153,-0.109505,fluid
