h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,3.05014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,0.000225137,12.2477,,0.546382,0.0846089,0.552894,,0.00168251,-0.000165936,-1.23043,fluid
51,-0.032818,0.0718613,,1000.02,-0.000132152,37.8974,,0.511403,0.0906197,0.51937,,0.000997064,-0.000359235,-0.837122,fluid
52,-0.0517343,0.0597046,,1000.04,0.000224384,70.2979,,0.481526,0.0810046,0.488292,,0.00159886,-0.000520999,-0.530799,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000304848,99.0942,,0.458864,0.0622311,0.463064,,0.00123724,-0.000482709,-0.322648,fluid
54,-0.0758004,0.022257,,1000.06,9.11025e-05,116.888,,0.437515,0.0340978,0.438841,,-0.00069777,-0.000445712,-0.188974,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000276729,120.744,,0.429397,-4.7056e-14,0.429397,,-0.00214491,-4.75073e-13,1.10016e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.11026e-05,116.888,,0.437515,-0.0340978,0.438841,,-0.00069777,0.000445712,0.188974,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000304848,99.0942,,0.458864,-0.0622311,0.463064,,0.00123724,0.000482709,0.322648,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000224384,70.2979,,0.481526,-0.0810046,0.488292,,0.00159886,0.000520999,0.530799,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000132152,37.8974,,0.511403,-0.0906197,0.51937,,0.000997064,0.000359235,0.837122,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000225137,12.2477,,0.546382,-0.0846089,0.552894,,0.00168251,0.000165936,1.23043,fluid
61,0.0112429,-0.0781963,,999.999,0.00052455,-2.21952,,0.549512,-0.0664007,0.55351,,0.00119817,0.000311565,1.93533,fluid
62,0.032818,-0.0718613,,999.991,1.95817e-05,-18.1385,,0.533894,-0.0529639,0.536514,,0.00115973,0.000282112,2.98388,fluid
63,0.0517343,-0.0597046,,999.987,5.70196e-05,-24.8927,,0.491346,-0.0344378,0.492551,,0.00121685,0.000390737,4.43569,fluid
64,0.0664594,-0.0427109,,999.98,0.000426929,-39.3331,,0.397792,-0.00719336,0.397857,,0.000708275,0.000446283,5.67862,fluid
65,0.0758004,-0.022257,,999.969,0.000616169,-61.4406,,0.246431,0.0234139,0.247541,,0.000257767,0.000349606,4.59725,fluid
66,0.0946112,0,,1000.02,-0.000986294,37.9626,,0.124558,1.59308e-14,0.124558,,0.000349156,-3.03389e-12,-1.58966e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000509074,20.7602,,0.256697,-0.040088,0.259808,,0.000534663,-0.000510508,-4.35755,fluid
68,0.079592,0.0511507,,1000,-0.000209251,2.88429,,0.433824,-0.012705,0.43401,,0.00102725,-0.00055958,-4.91358,fluid
69,0.0619572,0.0715024,,1000.01,0.000513515,10.0107,,0.521288,0.0179671,0.521597,,0.00152244,-7.82299e-06,-3.30321,fluid
70,0.0393029,0.0860614,,1000.02,-0.000177667,32.4731,,0.546687,0.045095,0.548544,,0.00137448,-0.000500157,-1.7339,fluid
71,0.0134646,0.0936482,,1000.01,-0.000692894,19.2564,,0.539775,0.0565755,0.542732,,0.000863636,-0.000296693,-0.754467,fluid
72,-0.0134646,0.0936482,,1000,0.000455066,0.842596,,0.51301,0.0631496,0.516882,,0.0013818,-2.20432e-05,-0.287868,fluid
73,-0.0393029,0.0860614,,999.993,-7.59755e-05,-13.3277,,0.488853,0.0590634,0.492408,,0.00141002,-0.000160708,-0.110933,fluid
74,-0.0619572,0.0715024,,999.991,-0.000161571,-17.012,,0.462998,0.0528808,0.466008,,0.00146457,-0.000467197,-0.0430907,fluid
75,-0.079592,0.0511507,,999.988,0.000228775,-24.3763,,0.446006,0.0372569,0.44756,,0.00202244,-0.000411814,-0.028373,fluid
76,-0.0907788,0.0266551,,999.985,-0.000438369,-29.8046,,0.431526,0.0198254,0.431981,,-0.000222801,-0.00124746,-0.0488984,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000876707,-32.9165,,0.427153,-3.15841e-14,0.427153,,-0.0033435,-3.65235e-13,-1.64375e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000438369,-29.8046,,0.431526,-0.0198254,0.431981,,-0.000222801,0.00124746,0.0488984,fluid
79,-0.079592,-0.0511507,,999.988,0.000228776,-24.3763,,0.446006,-0.0372569,0.44756,,0.00202244,0.000411814,0.028373,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00016157,-17.012,,0.462998,-0.0528808,0.466008,,0.00146457,0.000467197,0.0430907,fluid
81,-0.0393029,-0.0860614,,999.993,-7.59755e-05,-13.3277,,0.488853,-0.0590634,0.492408,,0.00141002,0.000160708,0.110933,fluid
82,-0.0134646,-0.0936482,,1000,0.000455066,0.842596,,0.51301,-0.0631496,0.516882,,0.0013818,2.20432e-05,0.287868,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000692895,19.2564,,0.539775,-0.0565755,0.542732,,0.000863636,0.000296693,0.754467,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000177667,32.4731,,0.546687,-0.045095,0.548544,,0.00137448,0.000500157,1.7339,fluid
85,0.0619572,-0.0715024,,1000.01,0.000513515,10.0107,,0.521288,-0.0179671,0.521597,,0.00152244,7.82299e-06,3.30321,fluid
86,0.079592,-0.0511507,,1000,-0.000209252,2.88429,,0.433824,0.012705,0.43401,,0.00102725,0.00055958,4.91358,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000509074,20.7602,,0.256697,0.040088,0.259808,,0.000534663,0.000510508,4.35755,fluid
88,0.111013,0,,999.989,0.000203608,-20.7857,,0.200473,1.56345e-14,0.200473,,0.000523379,-3.31753e-12,-1.34835e-12,fluid
89,0.106516,0.0312758,,999.976,0.000195943,-46.1229,,0.322278,-0.00654137,0.322344,,0.000687313,-0.000496397,-3.97165,fluid
90,0.0933897,0.0600179,,999.983,-0.000105971,-33.7644,,0.475237,0.0132091,0.47542,,0.000576326,-0.000511901,-4.0612,fluid
91,0.0726977,0.0838977,,999.994,-0.000220211,-12.6433,,0.54035,0.034348,0.541441,,0.000657411,0.000224434,-2.29665,fluid
92,0.0461163,0.100981,,999.997,0.000813714,-6.7388,,0.55091,0.0482134,0.553015,,0.000827478,-3.40267e-05,-0.857923,fluid
93,0.0157987,0.109883,,1000,-0.000134321,2.59511,,0.526168,0.0501457,0.528553,,0.000650951,-0.00056327,-0.171277,fluid
94,-0.0157987,0.109883,,1000.01,-0.000375562,17.6906,,0.504562,0.0469762,0.506744,,-0.000357914,-0.000306928,0.0467535,fluid
95,-0.0461163,0.100981,,1000.02,0.000624752,37.099,,0.490195,0.0363225,0.491539,,0.00119395,7.27564e-05,0.0544802,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000189938,44.9627,,0.477687,0.03199,0.478757,,0.00138192,-0.000226849,0.038952,fluid
97,-0.0933897,0.0600179,,1000.03,0.000240685,51.5647,,0.474359,0.0212566,0.474835,,0.00224586,-0.000218533,0.0227872,fluid
98,-0.106516,0.0312758,,1000.03,0.000136079,57.3694,,0.467722,0.0112316,0.467857,,0.000810895,0.000130117,-0.02551,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000620356,59.4664,,0.465904,-3.24933e-14,0.465904,,-0.00356246,-1.978e-12,-2.03012e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000136079,57.3694,,0.467722,-0.0112316,0.467857,,0.000810895,-0.000130117,0.02551,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000240685,51.5647,,0.474359,-0.0212566,0.474835,,0.00224586,0.000218533,-0.0227872,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000189937,44.9627,,0.477687,-0.03199,0.478757,,0.00138192,0.000226849,-0.038952,fluid
103,-0.0461163,-0.100981,,1000.02,0.000624752,37.099,,0.490195,-0.0363225,0.491539,,0.00119395,-7.27564e-05,-0.0544802,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000375562,17.6906,,0.504562,-0.0469762,0.506744,,-0.000357914,0.000306928,-0.0467535,fluid
105,0.0157987,-0.109883,,1000,-0.000134321,2.59511,,0.526168,-0.0501457,0.528553,,0.000650951,0.00056327,0.171277,fluid
106,0.0461163,-0.100981,,999.997,0.000813714,-6.7388,,0.55091,-0.0482134,0.553015,,0.000827478,3.40267e-05,0.857923,fluid
107,0.0726977,-0.0838977,,999.994,-0.000220211,-12.6433,,0.54035,-0.034348,0.541441,,0.000657411,-0.000224434,2.29665,fluid
108,0.0933897,-0.0600179,,999.983,-0.000105971,-33.7644,,0.475237,-0.0132091,0.47542,,0.000576326,0.000511901,4.0612,fluid
109,0.106516,-0.0312758,,999.976,0.000195943,-46.1229,,0.322278,0.00654137,0.322344,,0.000687313,0.000496397,3.97165,fluid
110,0.128244,0,,999.99,0.00137862,-19.4781,,0.206761,1.0714e-14,0.206761,,0.00177611,-2.21354e-12,-1.09618e-12,fluid
111,0.12305,0.0361306,,999.982,0.000596555,-35.4728,,0.336024,-0.0159703,0.336403,,0.000983048,-0.000136544,-3.55021,fluid
112,0.107886,0.0693342,,999.992,0.000898509,-15.7895,,0.491573,0.00113828,0.491574,,0.000787977,5.96553e-05,-3.27715,fluid
113,0.0839822,0.0969206,,1000,-0.000238259,0.885054,,0.546332,0.0274067,0.547019,,0.000229565,1.03011e-05,-1.52941,fluid
114,0.0532746,0.116655,,999.997,-6.41926e-05,-5.50331,,0.545644,0.0400057,0.547109,,-0.00106392,0.000769611,-0.352457,fluid
115,0.0182511,0.126939,,1000,0.00075401,8.74463,,0.524065,0.0390658,0.525519,,0.000227846,-0.000265645,0.0317017,fluid
116,-0.0182511,0.126939,,1000.01,-0.000239036,17.4554,,0.508539,0.0410425,0.510193,,-0.00064935,-0.000372651,0.08148,fluid
117,-0.0532746,0.116655,,1000.01,6.43006e-05,28.0118,,0.498266,0.0353995,0.499522,,8.58603e-05,-0.000117923,0.032504,fluid
118,-0.0839822,0.0969206,,1000.02,0.000270566,35.8222,,0.485228,0.035278,0.486509,,0.000836688,-0.000131424,0.0194846,fluid
119,-0.107886,0.0693342,,1000.02,-0.000209232,43.056,,0.479939,0.0252149,0.480601,,0.00214918,-0.000146812,0.0243355,fluid
120,-0.12305,0.0361306,,1000.02,0.000300305,47.7908,,0.471446,0.0135621,0.471641,,0.000962439,-0.000530515,-0.022996,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000214383,49.6942,,0.468149,-2.07233e-14,0.468149,,-0.00344984,-2.74221e-12,-1.46686e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000300305,47.7908,,0.471446,-0.0135621,0.471641,,0.000962439,0.000530515,0.022996,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000209232,43.056,,0.479939,-0.0252149,0.480601,,0.00214918,0.000146812,-0.0243355,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000270566,35.8222,,0.485228,-0.035278,0.486509,,0.000836688,0.000131424,-0.0194846,fluid
125,-0.0532746,-0.116655,,1000.01,6.43005e-05,28.0118,,0.498266,-0.0353995,0.499522,,8.58603e-05,0.000117923,-0.032504,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000239036,17.4554,,0.508539,-0.0410425,0.510193,,-0.00064935,0.000372651,-0.08148,fluid
127,0.0182511,-0.126939,,1000,0.00075401,8.74463,,0.524065,-0.0390658,0.525519,,0.000227846,0.000265645,-0.0317017,fluid
128,0.0532746,-0.116655,,999.997,-6.41928e-05,-5.50331,,0.545644,-0.0400057,0.547109,,-0.00106392,-0.000769611,0.352457,fluid
129,0.0839822,-0.0969206,,1000,-0.000238259,0.885054,,0.546332,-0.0274067,0.547019,,0.000229565,-1.0301e-05,1.52941,fluid
130,0.107886,-0.0693342,,999.992,0.000898509,-15.7895,,0.491573,-0.00113828,0.491574,,0.000787977,-5.96553e-05,3.27715,fluid
131,0.12305,-0.0361306,,999.982,0.000596555,-35.4728,,0.336024,0.0159703,0.336403,,0.000983048,0.000136544,3.55021,fluid
132,0.146349,0,,999.997,-0.000708968,-5.62937,,0.220278,1.00696e-14,0.220278,,0.000645513,-7.1478e-13,-8.74245e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000718193,-18.3202,,0.356186,-0.0199892,0.356747,,0.00011645,-0.000335728,-3.1365,fluid
134,0.123117,0.0791222,,999.996,9.59504e-05,-7.52127,,0.507581,-0.000320054,0.507581,,0.000234077,-0.000224732,-2.60862,fluid
135,0.0958382,0.110603,,1000,0.000219994,6.57721,,0.548328,0.0227986,0.548802,,0.00011194,-0.000177218,-0.987856,fluid
136,0.0607955,0.133124,,1000,-0.000578969,1.80165,,0.53959,0.0336495,0.540638,,-0.000999152,0.000261047,-0.0999135,fluid
137,0.0208276,0.144859,,1000.01,0.000118073,12.249,,0.519409,0.0311916,0.520345,,-0.00165202,7.83961e-05,0.0628902,fluid
138,-0.0208276,0.144859,,1000.01,0.000462992,15.7788,,0.5097,0.036867,0.511031,,-0.000364788,-8.37213e-05,0.0459412,fluid
139,-0.0607955,0.133124,,1000.01,-0.000307361,19.1915,,0.499671,0.0317977,0.500681,,-0.00107869,-0.000538905,0.00150767,fluid
140,-0.0958382,0.110603,,1000.01,0.000302745,22.6784,,0.486446,0.0320781,0.487503,,0.00017287,7.51391e-06,0.0075181,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185969,27.1927,,0.481909,0.0226791,0.482442,,0.00205802,-0.000215042,0.0328999,fluid
142,-0.140421,0.0412313,,1000.01,0.000173612,28.5564,,0.474714,0.01165,0.474857,,0.00117088,-0.00078384,-0.0169086,fluid
143,-0.146349,1.79226e-17,,1000.02,8.85322e-05,30.2526,,0.470902,-1.71573e-14,0.470902,,-0.00341589,-2.26904e-12,-9.6031e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000173612,28.5564,,0.474714,-0.01165,0.474857,,0.00117088,0.00078384,0.0169086,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185969,27.1927,,0.481909,-0.0226791,0.482442,,0.00205802,0.000215042,-0.0328999,fluid
146,-0.0958382,-0.110603,,1000.01,0.000302745,22.6784,,0.486446,-0.0320781,0.487503,,0.00017287,-7.51391e-06,-0.0075181,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000307361,19.1915,,0.499671,-0.0317977,0.500681,,-0.00107869,0.000538905,-0.00150767,fluid
148,-0.0208276,-0.144859,,1000.01,0.000462991,15.7788,,0.5097,-0.036867,0.511031,,-0.000364788,8.37213e-05,-0.0459412,fluid
149,0.0208276,-0.144859,,1000.01,0.000118073,12.249,,0.519409,-0.0311916,0.520345,,-0.00165202,-7.83961e-05,-0.0628902,fluid
150,0.0607955,-0.133124,,1000,-0.000578969,1.80165,,0.53959,-0.0336495,0.540638,,-0.000999152,-0.000261047,0.0999135,fluid
151,0.0958382,-0.110603,,1000,0.000219994,6.57721,,0.548328,-0.0227986,0.548802,,0.00011194,0.000177218,0.987856,fluid
152,0.123117,-0.0791222,,999.996,9.59504e-05,-7.52127,,0.507581,0.000320054,0.507581,,0.000234077,0.000224732,2.60862,fluid
153,0.140421,-0.0412313,,999.991,-0.000718193,-18.3202,,0.356186,0.0199892,0.356747,,0.00011645,0.000335728,3.1365,fluid
154,0.16537,0,,999.997,-0.000505317,-6.08693,,0.241085,7.40827e-15,0.241085,,0.000617805,2.58291e-13,-6.86993e-13,fluid
155,0.158672,0.0465902,,999.992,0.000177782,-15.0286,,0.377992,-0.0191856,0.378479,,0.000551157,0.000950448,-2.74895,fluid
156,0.139118,0.0894059,,999.998,-0.000419658,-3.59577,,0.52016,0.00283179,0.520168,,-0.000288754,0.00054642,-2.06118,fluid
157,0.108295,0.124979,,1000,0.00036639,3.415,,0.545793,0.0201751,0.546165,,-0.000569617,0.000461309,-0.619435,fluid
158,0.0686973,0.150426,,1000,0.000217439,4.44064,,0.533355,0.0293756,0.534163,,0.000333674,-0.000378647,0.00663144,fluid
159,0.0235346,0.163687,,1000.01,-0.000504701,11.8346,,0.519394,0.0256292,0.520026,,-0.00154956,-0.000167609,0.0448924,fluid
160,-0.0235346,0.163687,,1000.01,0.000404318,15.5209,,0.507944,0.032578,0.508988,,-0.000800228,1.47681e-05,0.0143336,fluid
161,-0.0686973,0.150426,,1000.01,-4.96279e-06,21.8011,,0.502445,0.0279859,0.503224,,-0.000671902,-0.000264234,-0.0085546,fluid
162,-0.108295,0.124979,,1000.01,0.000108505,24.8004,,0.487204,0.0260219,0.487898,,-0.000523328,9.07876e-05,0.000371825,fluid
163,-0.139118,0.0894059,,1000.02,-4.9994e-05,30.0621,,0.484525,0.0188247,0.484891,,0.00195183,-0.00013499,0.0383655,fluid
164,-0.158672,0.0465902,,1000.02,4.32419e-05,31.3389,,0.479457,0.0085992,0.479534,,0.00145699,-0.00064133,-0.013646,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.84342e-05,33.9664,,0.475151,-1.73941e-14,0.475151,,-0.00335919,-1.36343e-12,-6.83414e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.32419e-05,31.3389,,0.479457,-0.0085992,0.479534,,0.00145699,0.00064133,0.013646,fluid
167,-0.139118,-0.0894059,,1000.02,-4.9994e-05,30.0621,,0.484525,-0.0188247,0.484891,,0.00195183,0.00013499,-0.0383655,fluid
168,-0.108295,-0.124979,,1000.01,0.000108505,24.8004,,0.487204,-0.0260219,0.487898,,-0.000523328,-9.07876e-05,-0.000371825,fluid
169,-0.0686973,-0.150426,,1000.01,-4.96292e-06,21.8011,,0.502445,-0.0279859,0.503224,,-0.000671902,0.000264234,0.0085546,fluid
170,-0.0235346,-0.163687,,1000.01,0.000404318,15.5209,,0.507944,-0.032578,0.508988,,-0.000800228,-1.47681e-05,-0.0143336,fluid
171,0.0235346,-0.163687,,1000.01,-0.000504701,11.8346,,0.519394,-0.0256292,0.520026,,-0.00154956,0.000167609,-0.0448924,fluid
172,0.0686973,-0.150426,,1000,0.000217439,4.44064,,0.533355,-0.0293756,0.534163,,0.000333674,0.000378647,-0.00663144,fluid
173,0.108295,-0.124979,,1000,0.000366389,3.415,,0.545793,-0.0201751,0.546165,,-0.000569617,-0.000461309,0.619435,fluid
174,0.139118,-0.0894059,,999.998,-0.000419658,-3.59577,,0.52016,-0.00283179,0.520168,,-0.000288754,-0.00054642,2.06118,fluid
175,0.158672,-0.0465902,,999.992,0.000177782,-15.0286,,0.377992,0.0191856,0.378479,,0.000551157,-0.000950448,2.74895,fluid
176,0.185355,0,,999.997,0.00111083,-5.97506,,0.258468,5.88542e-15,0.258468,,0.000760802,5.59225e-13,-5.24596e-13,fluid
177,0.177847,0.0522205,,999.992,0.00133535,-14.8572,,0.393725,-0.0209298,0.394281,,0.000648547,0.00130733,-2.39801,fluid
178,0.15593,0.10021,,999.999,0.000265708,-1.11859,,0.527469,0.00299159,0.527478,,-0.000437058,0.00106345,-1.62109,fluid
179,0.121382,0.140082,,1000,1.99948e-05,2.47099,,0.54262,0.0157606,0.542849,,-0.00106531,0.00110147,-0.36817,fluid
180,0.0769992,0.168605,,1000,0.000562271,5.16389,,0.528384,0.0255586,0.529002,,0.000318178,-0.000110996,0.0405882,fluid
181,0.0263788,0.183468,,1000.01,-1.59581e-05,13.3046,,0.521013,0.0215367,0.521458,,6.63355e-05,-0.000574745,0.0291297,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111503,14.9613,,0.507643,0.0287779,0.508458,,-0.000982909,-7.6114e-05,0.00215236,fluid
183,-0.0769992,0.168605,,1000.01,0.000193334,21.9769,,0.504098,0.0245438,0.504695,,-0.000643008,-0.000314495,-0.00344283,fluid
184,-0.121382,0.140082,,1000.01,0.000125053,25.2718,,0.489337,0.0220318,0.489832,,-0.00132538,-9.84383e-06,-0.00610761,fluid
185,-0.15593,0.10021,,1000.02,-2.28558e-06,29.8666,,0.486781,0.0167925,0.487071,,0.00160265,-0.000141505,0.0393107,fluid
186,-0.177847,0.0522205,,1000.02,8.73025e-05,30.7779,,0.483667,0.00731435,0.483723,,0.00167856,-0.000387318,-0.0113756,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000118685,33.3622,,0.478383,-1.2855e-14,0.478383,,-0.00333368,-6.73459e-13,-5.13099e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.73024e-05,30.7779,,0.483667,-0.00731435,0.483723,,0.00167856,0.000387318,0.0113756,fluid
189,-0.15593,-0.10021,,1000.02,-2.28563e-06,29.8666,,0.486781,-0.0167925,0.487071,,0.00160265,0.000141505,-0.0393107,fluid
190,-0.121382,-0.140082,,1000.01,0.000125053,25.2718,,0.489337,-0.0220318,0.489832,,-0.00132538,9.84383e-06,0.00610761,fluid
191,-0.0769992,-0.168605,,1000.01,0.000193334,21.9769,,0.504098,-0.0245438,0.504695,,-0.000643008,0.000314495,0.00344283,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000111503,14.9613,,0.507643,-0.0287779,0.508458,,-0.000982909,7.6114e-05,-0.00215236,fluid
193,0.0263788,-0.183468,,1000.01,-1.59581e-05,13.3046,,0.521013,-0.0215367,0.521458,,6.63355e-05,0.000574745,-0.0291297,fluid
194,0.0769992,-0.168605,,1000,0.000562271,5.16389,,0.528384,-0.0255586,0.529002,,0.000318178,0.000110996,-0.0405882,fluid
