h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75746,16.7151,0.0141421,660

t,2.30019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.37811e-06,3.19579,,0.0963442,0.00204019,0.0963658,,-0.000118483,5.4323e-05,0.000985648,fluid
187,-0.185355,2.26994e-17,,1000,-1.3423e-05,3.29589,,0.0959281,-3.61993e-14,0.0959281,,-0.000143698,8.6229e-14,-5.07239e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.37811e-06,3.19579,,0.0963442,-0.00204019,0.0963658,,-0.000118483,-5.4323e-05,-0.000985648,fluid
189,-0.15593,-0.10021,,1000,-1.46261e-05,3.10855,,0.0976094,-0.00367815,0.0976787,,-0.000134723,-0.000109316,-0.00283495,fluid
190,-0.121382,-0.140082,,1000,1.01817e-06,2.8819,,0.0993976,-0.00476428,0.0995117,,-0.000119053,-0.000145982,-0.00584081,fluid
191,-0.0769992,-0.168605,,1000,-4.69854e-06,2.68765,,0.101596,-0.0051441,0.101726,,-0.000134026,-0.000211906,-0.0086975,fluid
192,-0.0263788,-0.183468,,1000,-3.34759e-06,2.31037,,0.103819,-0.00485217,0.103932,,-0.000179789,-0.000268294,-0.00775437,fluid
193,0.0263788,-0.183468,,1000,-2.74481e-06,2.23282,,0.106105,-0.00377703,0.106173,,-0.000276457,-0.000427794,0.00707022,fluid
194,0.0769992,-0.168605,,1000,3.51319e-05,2.0547,,0.10709,-0.0015762,0.107102,,-0.000530812,-0.000800427,0.0500126,fluid
195,0.121382,-0.140082,,1000,6.62641e-05,2.30754,,0.10555,0.00222042,0.105573,,-0.000634282,-0.00158184,0.130491,fluid
196,0.15593,-0.10021,,1000,-5.57976e-05,1.62404,,0.098023,0.00666534,0.0982494,,-0.000901299,-0.0018915,0.201419,fluid
197,0.177847,-0.0522205,,1000,3.90126e-06,1.44868,,0.0861414,0.00662861,0.0863961,,-0.00202276,-0.00110774,0.163318,fluid
198,0.206352,0,,1000,8.71363e-06,1.36997,,0.0828932,2.28384e-16,0.0828932,,-0.0031688,-5.44225e-13,-1.29903e-12,fluid
199,0.197993,0.058136,,1000,1.34595e-05,1.55796,,0.0884797,-0.00639234,0.0887103,,-0.00217721,0.000833292,-0.129852,fluid
200,0.173594,0.111562,,1000,-7.13547e-05,1.84578,,0.099088,-0.00640667,0.0992949,,-0.000720207,0.00167517,-0.156594,fluid
201,0.135132,0.15595,,1000,8.73811e-05,2.25569,,0.105483,-0.00225623,0.105507,,-0.000380508,0.00153971,-0.096853,fluid
202,0.0857216,0.187704,,1000,1.4369e-06,2.13051,,0.106572,0.00124482,0.106579,,-0.000312678,0.000875302,-0.0325058,fluid
203,0.0293669,0.204251,,1000,1.16415e-05,2.32615,,0.105375,0.00315284,0.105422,,-0.000137481,0.00047434,-0.000207391,fluid
204,-0.0293669,0.204251,,1000,-3.87048e-06,2.43473,,0.103377,0.00403927,0.103456,,-9.25484e-05,0.000291427,0.00821722,fluid
205,-0.0857216,0.187704,,1000,-1.36353e-05,2.63204,,0.101449,0.00432395,0.101541,,-9.56838e-05,0.000219687,0.00708046,fluid
206,-0.135132,0.15595,,1000,-6.36913e-06,2.79731,,0.0995735,0.00402259,0.0996547,,-9.09101e-05,0.000153396,0.00424244,fluid
207,-0.173594,0.111562,,1000,-1.02927e-05,2.99359,,0.0980493,0.00314367,0.0980997,,-0.000110224,0.000113751,0.00207432,fluid
208,-0.197993,0.058136,,1000,-9.95273e-06,3.04286,,0.0969679,0.00171594,0.096983,,-0.000102347,4.41468e-05,0.000804949,fluid
209,-0.206352,2.52708e-17,,1000,-1.30244e-05,3.11232,,0.0966127,-3.52564e-14,0.0966127,,-0.000125206,1.371e-13,-5.49585e-14,fluid
210,-0.197993,-0.058136,,1000,-9.9527e-06,3.04286,,0.0969679,-0.00171594,0.096983,,-0.000102347,-4.41468e-05,-0.000804949,fluid
211,-0.173594,-0.111562,,1000,-1.02928e-05,2.99359,,0.0980493,-0.00314367,0.0980997,,-0.000110224,-0.000113751,-0.00207432,fluid
212,-0.135132,-0.15595,,1000,-6.36913e-06,2.79731,,0.0995735,-0.00402259,0.0996547,,-9.09101e-05,-0.000153396,-0.00424244,fluid
213,-0.0857216,-0.187704,,1000,-1.36353e-05,2.63204,,0.101449,-0.00432395,0.101541,,-9.56838e-05,-0.000219687,-0.00708046,fluid
214,-0.0293669,-0.204251,,1000,-3.87056e-06,2.43473,,0.103377,-0.00403927,0.103456,,-9.25484e-05,-0.000291427,-0.00821722,fluid
215,0.0293669,-0.204251,,1000,1.16416e-05,2.32615,,0.105375,-0.00315284,0.105422,,-0.000137481,-0.00047434,0.000207391,fluid
216,0.0857216,-0.187704,,1000,1.43691e-06,2.13051,,0.106572,-0.00124482,0.106579,,-0.000312678,-0.000875302,0.0325058,fluid
217,0.135132,-0.15595,,1000,8.7381e-05,2.25569,,0.105483,0.00225623,0.105507,,-0.000380508,-0.00153971,0.096853,fluid
218,0.173594,-0.111562,,1000,-7.13547e-05,1.84578,,0.099088,0.00640667,0.0992949,,-0.000720207,-0.00167517,0.156594,fluid
219,0.197993,-0.058136,,1000,1.34595e-05,1.55796,,0.0884797,0.00639234,0.0887103,,-0.00217721,-0.000833292,0.129852,fluid
220,0.228412,0,,1000,-1.15568e-05,1.56326,,0.0855298,-1.12059e-14,0.0855298,,-0.00332965,-7.36972e-13,-1.04629e-12,fluid
221,0.219159,0.064351,,1000,-1.1069e-05,1.66599,,0.0905336,-0.00602947,0.0907342,,-0.00218505,0.000477876,-0.101276,fluid
222,0.192152,0.123489,,1000,-6.04283e-05,2.01839,,0.0998509,-0.00606978,0.100035,,-0.000484878,0.00135306,-0.119733,fluid
223,0.149578,0.172622,,1000,4.51136e-05,2.18202,,0.105258,-0.00226128,0.105282,,-6.13383e-05,0.00144023,-0.0708672,fluid
224,0.0948856,0.20777,,1000,3.65232e-07,2.22647,,0.105993,0.000945122,0.105997,,-5.68378e-05,0.000882547,-0.0203528,fluid
225,0.0325064,0.226087,,1000,1.12489e-05,2.38825,,0.104704,0.00262208,0.104737,,-2.48764e-05,0.000494927,0.0033514,fluid
226,-0.0325064,0.226087,,1000,-6.48928e-07,2.52586,,0.103008,0.00338521,0.103064,,-1.75109e-05,0.000297482,0.00767983,fluid
227,-0.0948856,0.20777,,1000,-1.51535e-05,2.65019,,0.101331,0.00366949,0.101398,,-5.73855e-05,0.000219351,0.00567263,fluid
228,-0.149578,0.172622,,1000,-1.37723e-05,2.79232,,0.0997109,0.00342227,0.0997696,,-7.49178e-05,0.000146339,0.00321305,fluid
229,-0.192152,0.123489,,1000,-1.08732e-05,2.96152,,0.0983947,0.00268325,0.0984313,,-0.000100585,9.68423e-05,0.00172003,fluid
230,-0.219159,0.064351,,1000,-7.57009e-06,3.03459,,0.0974818,0.00146272,0.0974928,,-8.70806e-05,4.17798e-05,0.000766657,fluid
231,-0.228412,2.79724e-17,,1000,-1.36084e-05,3.07343,,0.0971757,-2.68361e-14,0.0971757,,-0.000107783,3.5237e-13,-4.70713e-14,fluid
232,-0.219159,-0.064351,,1000,-7.57003e-06,3.03459,,0.0974818,-0.00146272,0.0974928,,-8.70806e-05,-4.17798e-05,-0.000766657,fluid
233,-0.192152,-0.123489,,1000,-1.08733e-05,2.96152,,0.0983947,-0.00268325,0.0984313,,-0.000100585,-9.68423e-05,-0.00172003,fluid
234,-0.149578,-0.172622,,1000,-1.37722e-05,2.79232,,0.0997109,-0.00342227,0.0997696,,-7.49178e-05,-0.000146339,-0.00321305,fluid
235,-0.0948856,-0.20777,,1000,-1.51535e-05,2.65019,,0.101331,-0.00366949,0.101398,,-5.73855e-05,-0.000219351,-0.00567263,fluid
236,-0.0325064,-0.226087,,1000,-6.48942e-07,2.52586,,0.103008,-0.00338521,0.103064,,-1.75109e-05,-0.000297482,-0.00767983,fluid
237,0.0325064,-0.226087,,1000,1.12489e-05,2.38825,,0.104704,-0.00262208,0.104737,,-2.48764e-05,-0.000494927,-0.0033514,fluid
238,0.0948856,-0.20777,,1000,3.65167e-07,2.22647,,0.105993,-0.000945122,0.105997,,-5.68378e-05,-0.000882547,0.0203528,fluid
239,0.149578,-0.172622,,1000,4.51136e-05,2.18202,,0.105258,0.00226128,0.105282,,-6.13383e-05,-0.00144023,0.0708672,fluid
240,0.192152,-0.123489,,1000,-6.04284e-05,2.01839,,0.0998509,0.00606978,0.100035,,-0.000484878,-0.00135306,0.119733,fluid
241,0.219159,-0.064351,,1000,-1.1069e-05,1.66599,,0.0905336,0.00602947,0.0907342,,-0.00218505,-0.000477876,0.101276,fluid
242,0.251589,0,,1000,-4.14882e-05,1.66017,,0.0878378,-2.11319e-14,0.0878378,,-0.00335429,-9.44338e-13,-8.2238e-13,fluid
243,0.241398,0.0708807,,1000,-4.44032e-05,1.75679,,0.0922399,-0.00561375,0.0924105,,-0.00211119,0.000115338,-0.0773949,fluid
244,0.21165,0.136019,,1000,-2.49495e-05,2.12143,,0.100333,-0.00569664,0.100495,,-0.000232569,0.000973832,-0.0899142,fluid
245,0.164756,0.190138,,1000,2.7322e-05,2.18854,,0.104905,-0.00223126,0.104929,,0.000248259,0.00126905,-0.0509608,fluid
246,0.104514,0.228853,,1000,8.18005e-06,2.30832,,0.105384,0.000677913,0.105386,,0.000176765,0.000841842,-0.0119846,fluid
247,0.0358048,0.249028,,1000,-9.49249e-06,2.34936,,0.10415,0.00214788,0.104172,,7.43484e-05,0.000482508,0.0049681,fluid
248,-0.0358048,0.249028,,1000,-1.25446e-05,2.48912,,0.102673,0.00283822,0.102712,,3.02606e-05,0.000284894,0.0067108,fluid
249,-0.104514,0.228853,,1000,-8.95343e-06,2.67871,,0.101215,0.00312854,0.101264,,-3.07524e-05,0.000211113,0.00448758,fluid
250,-0.164756,0.190138,,1000,-1.13904e-05,2.81216,,0.09983,0.00294582,0.0998735,,-5.47381e-05,0.000142644,0.00252891,fluid
251,-0.21165,0.136019,,1000,-1.47514e-05,2.9202,,0.0986734,0.00230022,0.0987002,,-8.34847e-05,8.97989e-05,0.00149184,fluid
252,-0.241398,0.0708807,,1000,-6.4652e-06,3.01996,,0.0978978,0.00125915,0.0979059,,-7.35793e-05,4.27653e-05,0.000727788,fluid
253,-0.251589,3.08107e-17,,1000,-1.39227e-05,3.04413,,0.0976279,-2.18655e-14,0.0976279,,-9.22855e-05,7.49607e-13,-3.58452e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.46515e-06,3.01996,,0.0978978,-0.00125915,0.0979059,,-7.35793e-05,-4.27653e-05,-0.000727788,fluid
255,-0.21165,-0.136019,,1000,-1.47514e-05,2.9202,,0.0986734,-0.00230022,0.0987002,,-8.34847e-05,-8.97989e-05,-0.00149184,fluid
256,-0.164756,-0.190138,,1000,-1.13905e-05,2.81216,,0.09983,-0.00294582,0.0998735,,-5.47381e-05,-0.000142644,-0.00252891,fluid
257,-0.104514,-0.228853,,1000,-8.95339e-06,2.67871,,0.101215,-0.00312854,0.101264,,-3.07524e-05,-0.000211113,-0.00448758,fluid
258,-0.0358048,-0.249028,,1000,-1.25447e-05,2.48912,,0.102673,-0.00283822,0.102712,,3.02606e-05,-0.000284894,-0.0067108,fluid
259,0.0358048,-0.249028,,1000,-9.49245e-06,2.34936,,0.10415,-0.00214788,0.104172,,7.43484e-05,-0.000482508,-0.0049681,fluid
260,0.104514,-0.228853,,1000,8.1801e-06,2.30832,,0.105384,-0.000677913,0.105386,,0.000176765,-0.000841842,0.0119846,fluid
261,0.164756,-0.190138,,1000,2.73219e-05,2.18854,,0.104905,0.00223126,0.104929,,0.000248259,-0.00126905,0.0509608,fluid
262,0.21165,-0.136019,,1000,-2.49495e-05,2.12143,,0.100333,0.00569664,0.100495,,-0.000232569,-0.000973832,0.0899142,fluid
263,0.241398,-0.0708807,,1000,-4.44031e-05,1.75679,,0.0922399,0.00561375,0.0924105,,-0.00211119,-0.000115338,0.0773949,fluid
264,0.27594,0,,1000,-8.22246e-05,1.70166,,0.0898507,-2.65003e-14,0.0898507,,-0.00325805,-9.569e-13,-6.3056e-13,fluid
265,0.264762,0.0777412,,1000,-6.04169e-05,1.81504,,0.0936642,-0.00514862,0.0938056,,-0.00195906,-0.000230329,-0.0578875,fluid
266,0.232135,0.149184,,1000,-6.08444e-06,2.14979,,0.100612,-0.00528264,0.100751,,3.18892e-06,0.000576613,-0.0662369,fluid
267,0.180702,0.208541,,1000,2.54253e-06,2.2227,,0.104477,-0.00216861,0.104499,,0.000511086,0.00106329,-0.035931,fluid
268,0.114629,0.251003,,1000,-3.71695e-06,2.29272,,0.104791,0.000436627,0.104792,,0.000355205,0.000769793,-0.0063708,fluid
269,0.0392703,0.273131,,1000,-2.80909e-05,2.2934,,0.103675,0.00173911,0.103689,,0.000150388,0.000446775,0.00544942,fluid
270,-0.0392703,0.273131,,1000,-2.27996e-05,2.44454,,0.10237,0.00238446,0.102398,,5.59253e-05,0.000262655,0.00562716,fluid
271,-0.114629,0.251003,,1000,-1.07303e-05,2.63647,,0.1011,0.00267302,0.101135,,-1.78172e-05,0.000194289,0.00351158,fluid
272,-0.180702,0.208541,,1000,-6.12179e-06,2.794,,0.0999237,0.00255524,0.0999564,,-2.95555e-05,0.000144346,0.00205312,fluid
273,-0.232135,0.149184,,1000,-1.63276e-05,2.86891,,0.0989045,0.00198772,0.0989244,,-6.71927e-05,8.29055e-05,0.00130286,fluid
274,-0.264762,0.0777412,,1000,-7.45947e-06,2.9573,,0.0982331,0.00108594,0.0982391,,-6.30793e-05,4.00763e-05,0.000657692,fluid
275,-0.27594,3.37929e-17,,1000,-1.32759e-05,2.98184,,0.0979955,-2.15848e-14,0.0979955,,-7.82854e-05,1.19712e-12,-3.0404e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.45944e-06,2.9573,,0.0982331,-0.00108594,0.0982391,,-6.30793e-05,-4.00763e-05,-0.000657692,fluid
277,-0.232135,-0.149184,,1000,-1.63277e-05,2.86891,,0.0989045,-0.00198772,0.0989244,,-6.71927e-05,-8.29055e-05,-0.00130286,fluid
278,-0.180702,-0.208541,,1000,-6.12183e-06,2.794,,0.0999237,-0.00255524,0.0999564,,-2.95555e-05,-0.000144346,-0.00205312,fluid
279,-0.114629,-0.251003,,1000,-1.07302e-05,2.63647,,0.1011,-0.00267302,0.101135,,-1.78172e-05,-0.000194289,-0.00351158,fluid
280,-0.0392703,-0.273131,,1000,-2.27997e-05,2.44454,,0.10237,-0.00238446,0.102398,,5.59253e-05,-0.000262655,-0.00562716,fluid
281,0.0392703,-0.273131,,1000,-2.80909e-05,2.2934,,0.103675,-0.00173911,0.103689,,0.000150388,-0.000446775,-0.00544942,fluid
282,0.114629,-0.251003,,1000,-3.71689e-06,2.29272,,0.104791,-0.000436627,0.104792,,0.000355205,-0.000769793,0.0063708,fluid
283,0.180702,-0.208541,,1000,2.54248e-06,2.2227,,0.104477,0.00216861,0.104499,,0.000511086,-0.00106329,0.035931,fluid
284,0.232135,-0.149184,,1000,-6.08456e-06,2.14979,,0.100612,0.00528264,0.100751,,3.18892e-06,-0.000576613,0.0662369,fluid
285,0.264762,-0.0777412,,1000,-6.04168e-05,1.81504,,0.0936642,0.00514862,0.0938056,,-0.00195906,0.000230329,0.0578875,fluid
286,0.301524,0,,1000,-7.55102e-05,1.84071,,0.091631,-2.8065e-14,0.091631,,-0.00303296,-7.77945e-13,-4.70466e-13,fluid
287,0.28931,0.084949,,1000,-5.33798e-05,1.95419,,0.0948782,-0.00463471,0.0949914,,-0.00175563,-0.000522494,-0.0423286,fluid
288,0.253658,0.163016,,1000,-9.91291e-06,2.21233,,0.100767,-0.00481843,0.100882,,0.000202543,0.000209206,-0.0478086,fluid
289,0.197456,0.227876,,1000,-1.83209e-05,2.25215,,0.104017,-0.00208148,0.104038,,0.000709234,0.00085505,-0.024793,fluid
290,0.125257,0.274275,,1000,-2.04734e-05,2.26828,,0.104222,0.000240711,0.104222,,0.000465373,0.000686689,-0.00279345,fluid
291,0.0429113,0.298454,,1000,-2.3513e-05,2.37228,,0.103223,0.00141883,0.103233,,0.000186081,0.000404674,0.00523675,fluid
292,-0.0429113,0.298454,,1000,-1.31081e-05,2.52384,,0.102121,0.00202478,0.102141,,7.93976e-05,0.000241378,0.00462151,fluid
293,-0.125257,0.274275,,1000,-1.95587e-05,2.59057,,0.101012,0.00229926,0.101038,,-3.76676e-06,0.000176942,0.00276081,fluid
294,-0.197456,0.227876,,1000,-8.0951e-06,2.74699,,0.0999819,0.00221294,0.100006,,-1.98578e-05,0.000132927,0.00168828,fluid
295,-0.253658,0.163016,,1000,-1.45361e-05,2.83913,,0.0990951,0.00172628,0.0991102,,-5.14675e-05,7.79695e-05,0.0011225,fluid
296,-0.28931,0.084949,,1000,-8.91725e-06,2.9021,,0.0985072,0.000937504,0.0985117,,-5.36299e-05,3.64131e-05,0.00056502,fluid
297,-0.301524,3.6926e-17,,1000,-1.32743e-05,2.92516,,0.0982995,-1.85458e-14,0.0982995,,-6.54471e-05,1.50699e-12,-2.65939e-14,fluid
298,-0.28931,-0.084949,,1000,-8.91729e-06,2.9021,,0.0985072,-0.000937504,0.0985117,,-5.36299e-05,-3.64131e-05,-0.00056502,fluid
299,-0.253658,-0.163016,,1000,-1.4536e-05,2.83913,,0.0990951,-0.00172628,0.0991102,,-5.14675e-05,-7.79695e-05,-0.0011225,fluid
300,-0.197456,-0.227876,,1000,-8.09508e-06,2.74699,,0.0999819,-0.00221294,0.100006,,-1.98578e-05,-0.000132927,-0.00168828,fluid
301,-0.125257,-0.274275,,1000,-1.95588e-05,2.59057,,0.101012,-0.00229926,0.101038,,-3.76676e-06,-0.000176942,-0.00276081,fluid
302,-0.0429113,-0.298454,,1000,-1.31081e-05,2.52384,,0.102121,-0.00202478,0.102141,,7.93976e-05,-0.000241378,-0.00462151,fluid
303,0.0429113,-0.298454,,1000,-2.35129e-05,2.37228,,0.103223,-0.00141883,0.103233,,0.000186081,-0.000404674,-0.00523675,fluid
304,0.125257,-0.274275,,1000,-2.04734e-05,2.26828,,0.104222,-0.000240711,0.104222,,0.000465373,-0.000686689,0.00279345,fluid
305,0.197456,-0.227876,,1000,-1.83209e-05,2.25215,,0.104017,0.00208148,0.104038,,0.000709234,-0.00085505,0.024793,fluid
306,0.253658,-0.163016,,1000,-9.91295e-06,2.21233,,0.100767,0.00481843,0.100882,,0.000202543,-0.000209206,0.0478086,fluid
307,0.28931,-0.084949,,1000,-5.33797e-05,1.95419,,0.0948782,0.00463471,0.0949914,,-0.00175563,0.000522494,0.0423286,fluid
308,0.328403,0,,1000,-7.07711e-05,1.98099,,0.0931581,-2.87211e-14,0.0931581,,-0.00275324,-5.18706e-13,-3.39954e-13,fluid
309,0.315101,0.0925219,,1000,-4.71075e-05,2.08344,,0.0958822,-0.00410383,0.09597,,-0.00152848,-0.000739924,-0.0302223,fluid
310,0.27627,0.177548,,1000,-1.43216e-05,2.28478,,0.100825,-0.00433169,0.100918,,0.000352571,-9.35877e-05,-0.0337665,fluid
311,0.215058,0.248191,,1000,-1.54802e-05,2.27433,,0.103552,-0.00196837,0.103571,,0.000832689,0.000663876,-0.016723,fluid
312,0.136424,0.298726,,1000,-1.98646e-05,2.33251,,0.10368,0.000101642,0.10368,,0.00051596,0.000604419,-0.000680352,fluid
313,0.0467366,0.325061,,1000,-1.32688e-05,2.49749,,0.10281,0.00117023,0.102816,,0.000192415,0.000360894,0.0046548,fluid
314,-0.0467366,0.325061,,1000,-7.85182e-07,2.61067,,0.101917,0.00173558,0.101932,,0.000100082,0.000221836,0.00376418,fluid
315,-0.136424,0.298726,,1000,-2.18801e-05,2.61214,,0.100952,0.00199656,0.100971,,1.70796e-05,0.000163238,0.00221112,fluid
316,-0.215058,0.248191,,1000,-1.25987e-05,2.71423,,0.100023,0.00191832,0.100041,,-1.66819e-05,0.000117204,0.00139426,fluid
317,-0.27627,0.177548,,1000,-1.29929e-05,2.81814,,0.0992506,0.00150008,0.0992619,,-3.96549e-05,7.09048e-05,0.000944451,fluid
318,-0.315101,0.0925219,,1000,-9.26713e-06,2.87467,,0.0987368,0.000820672,0.0987402,,-4.47411e-05,3.55407e-05,0.000473619,fluid
319,-0.328403,4.02178e-17,,1000,-1.39185e-05,2.88787,,0.098555,-1.45584e-14,0.098555,,-5.35783e-05,1.58253e-12,-2.05676e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.26715e-06,2.87467,,0.0987368,-0.000820672,0.0987402,,-4.47411e-05,-3.55407e-05,-0.000473619,fluid
321,-0.27627,-0.177548,,1000,-1.29929e-05,2.81814,,0.0992506,-0.00150008,0.0992619,,-3.96549e-05,-7.09048e-05,-0.000944451,fluid
322,-0.215058,-0.248191,,1000,-1.25987e-05,2.71423,,0.100023,-0.00191832,0.100041,,-1.66819e-05,-0.000117204,-0.00139426,fluid
323,-0.136424,-0.298726,,1000,-2.18801e-05,2.61214,,0.100952,-0.00199656,0.100971,,1.70796e-05,-0.000163238,-0.00221112,fluid
324,-0.0467366,-0.325061,,1000,-7.85204e-07,2.61067,,0.101917,-0.00173558,0.101932,,0.000100082,-0.000221836,-0.00376418,fluid
325,0.0467366,-0.325061,,1000,-1.32689e-05,2.49749,,0.10281,-0.00117023,0.102816,,0.000192415,-0.000360894,-0.0046548,fluid
326,0.136424,-0.298726,,1000,-1.98646e-05,2.33251,,0.10368,-0.000101642,0.10368,,0.00051596,-0.000604419,0.000680352,fluid
327,0.215058,-0.248191,,1000,-1.54803e-05,2.27433,,0.103552,0.00196837,0.103571,,0.000832689,-0.000663876,0.016723,fluid
328,0.27627,-0.177548,,1000,-1.43217e-05,2.28478,,0.100825,0.00433169,0.100918,,0.000352571,9.35877e-05,0.0337665,fluid
329,0.315101,-0.0925219,,1000,-4.71075e-05,2.08344,,0.0958822,0.00410383,0.09597,,-0.00152848,0.000739924,0.0302223,fluid
330,0.356644,0,,1000,-9.34255e-05,1.98086,,0.0944137,-2.96103e-14,0.0944137,,-0.00243906,-2.45664e-13,-2.37571e-13,fluid
331,0.342197,0.100478,,1000,-5.97464e-05,2.07476,,0.0966759,-0.00359002,0.0967426,,-0.0013064,-0.000878218,-0.0210362,fluid
332,0.300028,0.192816,,1000,-7.87013e-06,2.27183,,0.100796,-0.00385899,0.10087,,0.000452177,-0.000328103,-0.023299,fluid
333,0.233552,0.269534,,1000,-8.27203e-06,2.29379,,0.103096,-0.00183023,0.103112,,0.00087713,0.000504321,-0.0110126,fluid
334,0.148155,0.324415,,1000,-1.18974e-05,2.41001,,0.103196,-2.30176e-06,0.103196,,0.000528722,0.000522714,0.00046861,fluid
335,0.0507557,0.353014,,1000,-2.39862e-05,2.46658,,0.102483,0.000952163,0.102487,,0.000197241,0.000310983,0.00397497,fluid
336,-0.0507557,0.353014,,1000,-8.24699e-06,2.5381,,0.101725,0.00148031,0.101736,,0.000103822,0.000199125,0.00303526,fluid
337,-0.148155,0.324415,,1000,-1.54903e-05,2.64582,,0.100886,0.00173761,0.100901,,3.06926e-05,0.000149058,0.00178191,fluid
338,-0.233552,0.269534,,1000,-1.20169e-05,2.70467,,0.100066,0.00167788,0.10008,,-9.6288e-06,0.000106456,0.00116378,fluid
339,-0.300028,0.192816,,1000,-1.34992e-05,2.77891,,0.0993821,0.00130626,0.0993907,,-3.04213e-05,6.28117e-05,0.000782751,fluid
340,-0.342197,0.100478,,1000,-9.05956e-06,2.84218,,0.0989309,0.000721784,0.0989335,,-3.70256e-05,3.39084e-05,0.000395408,fluid
341,-0.356644,4.36763e-17,,1000,-1.36896e-05,2.84855,,0.0987725,-1.3227e-14,0.0987725,,-4.30101e-05,1.47239e-12,-1.4697e-14,fluid
342,-0.342197,-0.100478,,1000,-9.05956e-06,2.84218,,0.0989309,-0.000721784,0.0989335,,-3.70256e-05,-3.39084e-05,-0.000395408,fluid
343,-0.300028,-0.192816,,1000,-1.34992e-05,2.77891,,0.0993821,-0.00130626,0.0993907,,-3.04213e-05,-6.28117e-05,-0.000782751,fluid
344,-0.233552,-0.269534,,1000,-1.20169e-05,2.70467,,0.100066,-0.00167788,0.10008,,-9.6288e-06,-0.000106456,-0.00116378,fluid
345,-0.148155,-0.324415,,1000,-1.54903e-05,2.64582,,0.100886,-0.00173761,0.100901,,3.06926e-05,-0.000149058,-0.00178191,fluid
346,-0.0507557,-0.353014,,1000,-8.24698e-06,2.5381,,0.101725,-0.00148031,0.101736,,0.000103822,-0.000199125,-0.00303526,fluid
347,0.0507557,-0.353014,,1000,-2.39862e-05,2.46658,,0.102483,-0.000952163,0.102487,,0.000197241,-0.000310983,-0.00397497,fluid
348,0.148155,-0.324415,,1000,-1.18973e-05,2.41001,,0.103196,2.30176e-06,0.103196,,0.000528722,-0.000522714,-0.00046861,fluid
349,0.233552,-0.269534,,1000,-8.27205e-06,2.29379,,0.103096,0.00183023,0.103112,,0.00087713,-0.000504321,0.0110126,fluid
350,0.300028,-0.192816,,1000,-7.87016e-06,2.27183,,0.100796,0.00385899,0.10087,,0.000452177,0.000328103,0.023299,fluid
351,0.342197,-0.100478,,1000,-5.97464e-05,2.07476,,0.0966759,0.00359002,0.0967426,,-0.0013064,0.000878218,0.0210362,fluid
352,0.386315,0,,1000,-9.50385e-05,1.99949,,0.0954696,-2.80621e-14,0.0954696,,-0.00210423,1.3659e-14,-1.61841e-13,fluid
353,0.370667,0.108838,,1000,-6.81763e-05,2.06805,,0.0973245,-0.00310019,0.0973738,,-0.00109503,-0.000942418,-0.0142425,fluid
354,0.324989,0.208858,,1000,-3.92562e-07,2.23791,,0.10073,-0.00340172,0.100787,,0.000492162,-0.000484137,-0.0156705,fluid
355,0.252983,0.291957,,1000,-2.46349e-05,2.31546,,0.102673,-0.00168263,0.102687,,0.000873029,0.000357083,-0.00705731,fluid
356,0.160481,0.351404,,1000,-1.50819e-05,2.38908,,0.102793,-9.47709e-05,0.102793,,0.000518466,0.000442108,0.00103079,fluid
357,0.0549784,0.382383,,1000,-4.17833e-05,2.3325,,0.102232,0.00075786,0.102235,,0.00020758,0.000259073,0.00333383,fluid
358,-0.0549784,0.382383,,1000,-2.43833e-05,2.40419,,0.101533,0.00125305,0.101541,,9.16591e-05,0.000173155,0.00241106,fluid
359,-0.160481,0.351404,,1000,-1.11988e-05,2.61135,,0.100804,0.00150496,0.100816,,3.0949e-05,0.000132237,0.00141685,fluid
360,-0.252983,0.291957,,1000,-9.20656e-06,2.68869,,0.100107,0.00147828,0.100118,,6.43568e-07,0.000100314,0.00098214,fluid
361,-0.324989,0.208858,,1000,-1.39382e-05,2.73027,,0.0994978,0.00114528,0.0995044,,-2.17799e-05,5.68912e-05,0.000651931,fluid
362,-0.370667,0.108838,,1000,-9.65775e-06,2.78987,,0.0990956,0.000633074,0.0990977,,-3.03843e-05,3.04971e-05,0.00032999,fluid
363,-0.386315,4.73099e-17,,1000,-1.23141e-05,2.79939,,0.0989583,-1.37624e-14,0.0989583,,-3.40865e-05,1.23493e-12,-1.13102e-14,fluid
364,-0.370667,-0.108838,,1000,-9.65777e-06,2.78987,,0.0990956,-0.000633074,0.0990977,,-3.03843e-05,-3.04971e-05,-0.00032999,fluid
365,-0.324989,-0.208858,,1000,-1.39382e-05,2.73027,,0.0994978,-0.00114528,0.0995044,,-2.17799e-05,-5.68912e-05,-0.000651931,fluid
366,-0.252983,-0.291957,,1000,-9.2066e-06,2.68869,,0.100107,-0.00147828,0.100118,,6.43567e-07,-0.000100314,-0.00098214,fluid
367,-0.160481,-0.351404,,1000,-1.11988e-05,2.61135,,0.100804,-0.00150496,0.100816,,3.0949e-05,-0.000132237,-0.00141685,fluid
