h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.214,0.0141421,660

t,1.13006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-0.00376676,24.628,,0.258004,-0.0399551,0.261079,,-0.0100906,0.0011136,-4.30802,fluid
68,0.079592,0.0511507,,1000,0.00274637,5.54625,,0.432904,-0.014844,0.433159,,-0.00646882,0.00624462,-4.93628,fluid
69,0.0619572,0.0715024,,1000.01,-0.00115834,13.089,,0.522378,0.0165091,0.522639,,-0.00308656,0.0106501,-3.39489,fluid
70,0.0393029,0.0860614,,1000.02,-0.00515959,31.5999,,0.549301,0.0456171,0.551192,,-0.00595942,-0.0111254,-1.79751,fluid
71,0.0134646,0.0936482,,1000.01,0.00109699,21.8344,,0.543246,0.0558426,0.546109,,-0.00275184,-0.0123607,-0.78156,fluid
72,-0.0134646,0.0936482,,1000,-0.000978545,1.15982,,0.518093,0.0617603,0.521761,,-0.00941029,0.00938773,-0.34652,fluid
73,-0.0393029,0.0860614,,999.993,0.000573175,-13.5208,,0.489938,0.0606394,0.493676,,-0.0111784,0.00848465,-0.180216,fluid
74,-0.0619572,0.0715024,,999.992,0.00160048,-16.4066,,0.464657,0.054577,0.467851,,-0.00370244,0.00110257,-0.0675828,fluid
75,-0.079592,0.0511507,,999.987,-0.000570618,-24.9993,,0.445294,0.0381648,0.446926,,-0.000966554,-0.00321832,-0.0315749,fluid
76,-0.0907788,0.0266551,,999.985,0.00132796,-29.1266,,0.430985,0.0209752,0.431495,,-0.00564842,5.44949e-05,-0.017453,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00117456,-34.2871,,0.428814,-2.30728e-14,0.428814,,-0.00388131,-2.56817e-13,-6.41495e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00132796,-29.1266,,0.430985,-0.0209752,0.431495,,-0.00564842,-5.44949e-05,0.017453,fluid
79,-0.079592,-0.0511507,,999.987,-0.000570618,-24.9993,,0.445294,-0.0381648,0.446926,,-0.000966554,0.00321832,0.0315749,fluid
80,-0.0619572,-0.0715024,,999.992,0.00160048,-16.4066,,0.464657,-0.054577,0.467851,,-0.00370244,-0.00110257,0.0675828,fluid
81,-0.0393029,-0.0860614,,999.993,0.000573176,-13.5208,,0.489938,-0.0606394,0.493676,,-0.0111784,-0.00848465,0.180216,fluid
82,-0.0134646,-0.0936482,,1000,-0.000978545,1.15982,,0.518093,-0.0617603,0.521761,,-0.00941029,-0.00938773,0.34652,fluid
83,0.0134646,-0.0936482,,1000.01,0.00109699,21.8344,,0.543246,-0.0558426,0.546109,,-0.00275184,0.0123607,0.78156,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00515959,31.5999,,0.549301,-0.0456171,0.551192,,-0.00595942,0.0111254,1.79751,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00115834,13.089,,0.522378,-0.0165091,0.522639,,-0.00308656,-0.0106501,3.39489,fluid
86,0.079592,-0.0511507,,1000,0.00274637,5.54625,,0.432904,0.014844,0.433159,,-0.00646882,-0.00624462,4.93628,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00376676,24.628,,0.258004,0.0399551,0.261079,,-0.0100906,-0.0011136,4.30802,fluid
88,0.111013,0,,999.987,-0.00246275,-25.1103,,0.205558,5.58282e-15,0.205558,,-0.0133288,-1.00504e-13,-1.44009e-12,fluid
89,0.106516,0.0312758,,999.975,0.00483769,-49.4944,,0.323003,-0.0088779,0.323125,,-0.00901035,0.00251062,-3.93086,fluid
90,0.0933897,0.0600179,,999.98,0.00316696,-39.1093,,0.475774,0.00937574,0.475866,,-0.0148024,0.00489975,-4.08247,fluid
91,0.0726977,0.0838977,,999.993,0.00111782,-14.3682,,0.542773,0.0312252,0.54367,,-0.00633293,0.0213841,-2.37943,fluid
92,0.0461163,0.100981,,999.996,0.00391005,-8.04397,,0.554634,0.0485661,0.556757,,0.00242055,-0.00206992,-0.907393,fluid
93,0.0157987,0.109883,,1000,0.000415415,0.797362,,0.531354,0.0502333,0.533723,,0.00139528,-0.0165558,-0.152341,fluid
94,-0.0157987,0.109883,,1000.01,-0.000490666,18.5982,,0.509199,0.0450463,0.511188,,-0.00679911,0.00616959,0.0352324,fluid
95,-0.0461163,0.100981,,1000.02,-0.000620809,36.0609,,0.492644,0.037942,0.494103,,-0.0112472,0.00823765,0.0192687,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000378763,44.6659,,0.478928,0.0322736,0.480014,,-0.00546668,0.00180338,0.0262276,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000621394,53.2458,,0.473553,0.021625,0.474047,,-0.000476017,-0.00226491,0.0179262,fluid
98,-0.106516,0.0312758,,1000.03,3.48366e-05,56.8722,,0.466522,0.0117387,0.466669,,-0.00640578,0.000943945,0.00525932,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000201295,61.722,,0.467699,-2.53281e-14,0.467699,,-0.00329849,1.90204e-13,-1.11375e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.48365e-05,56.8722,,0.466522,-0.0117387,0.466669,,-0.00640578,-0.000943945,-0.00525932,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000621394,53.2458,,0.473553,-0.021625,0.474047,,-0.000476017,0.00226491,-0.0179262,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000378762,44.6659,,0.478928,-0.0322736,0.480014,,-0.00546668,-0.00180338,-0.0262276,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000620809,36.0609,,0.492644,-0.037942,0.494103,,-0.0112472,-0.00823765,-0.0192687,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000490666,18.5982,,0.509199,-0.0450463,0.511188,,-0.00679911,-0.00616959,-0.0352324,fluid
105,0.0157987,-0.109883,,1000,0.000415415,0.797362,,0.531354,-0.0502333,0.533723,,0.00139528,0.0165558,0.152341,fluid
106,0.0461163,-0.100981,,999.996,0.00391005,-8.04397,,0.554634,-0.0485661,0.556757,,0.00242055,0.00206992,0.907393,fluid
107,0.0726977,-0.0838977,,999.993,0.00111782,-14.3682,,0.542773,-0.0312252,0.54367,,-0.00633293,-0.0213841,2.37943,fluid
108,0.0933897,-0.0600179,,999.98,0.00316696,-39.1093,,0.475774,-0.00937574,0.475866,,-0.0148024,-0.00489975,4.08247,fluid
109,0.106516,-0.0312758,,999.975,0.00483769,-49.4944,,0.323003,0.0088779,0.323125,,-0.00901035,-0.00251062,3.93086,fluid
110,0.128244,0,,999.99,0.00145215,-19.0064,,0.212811,-2.7981e-15,0.212811,,-0.0123503,5.54739e-13,-9.77023e-13,fluid
111,0.12305,0.0361306,,999.982,-0.000807944,-35.1068,,0.337685,-0.0173685,0.338132,,-0.0113407,0.00170418,-3.52577,fluid
112,0.107886,0.0693342,,999.992,-0.00337239,-16.2354,,0.493469,-0.00054516,0.493469,,-0.0211025,-0.000469377,-3.29598,fluid
113,0.0839822,0.0969206,,1000,-0.000374631,-0.821207,,0.548816,0.0234604,0.549317,,-0.00776411,0.0238806,-1.59485,fluid
114,0.0532746,0.116655,,999.998,0.00176905,-3.65284,,0.547533,0.0413245,0.54909,,0.00432896,0.00580511,-0.401138,fluid
115,0.0182511,0.126939,,1000,-0.000886474,6.8631,,0.52804,0.0399933,0.529552,,0.0035815,-0.0180472,0.0801256,fluid
116,-0.0182511,0.126939,,1000.01,0.000596013,16.9672,,0.511565,0.0380077,0.512975,,-0.00272039,0.00279733,0.101361,fluid
117,-0.0532746,0.116655,,1000.02,-0.0007972,29.5706,,0.499221,0.0360504,0.500521,,-0.0089764,0.00816445,0.0156642,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000725311,34.6291,,0.486241,0.0342802,0.487448,,-0.0057334,0.00235202,0.00898496,fluid
119,-0.107886,0.0693342,,1000.02,-3.98779e-05,45.3535,,0.478885,0.0246707,0.47952,,-0.00018075,-0.000994876,0.00804896,fluid
120,-0.12305,0.0361306,,1000.02,-0.00046614,47.0825,,0.470014,0.013613,0.470211,,-0.0056157,0.00183516,0.000795336,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000103266,52.3907,,0.46986,-1.50086e-14,0.46986,,-0.00278864,2.92484e-13,-6.97215e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00046614,47.0825,,0.470014,-0.013613,0.470211,,-0.0056157,-0.00183516,-0.000795336,fluid
123,-0.107886,-0.0693342,,1000.02,-3.98778e-05,45.3535,,0.478885,-0.0246707,0.47952,,-0.00018075,0.000994876,-0.00804896,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000725311,34.6291,,0.486241,-0.0342802,0.487448,,-0.0057334,-0.00235202,-0.00898496,fluid
125,-0.0532746,-0.116655,,1000.02,-0.0007972,29.5706,,0.499221,-0.0360504,0.500521,,-0.0089764,-0.00816445,-0.0156642,fluid
126,-0.0182511,-0.126939,,1000.01,0.000596013,16.9672,,0.511565,-0.0380077,0.512975,,-0.00272039,-0.00279733,-0.101361,fluid
127,0.0182511,-0.126939,,1000,-0.000886474,6.8631,,0.52804,-0.0399933,0.529552,,0.0035815,0.0180472,-0.0801256,fluid
128,0.0532746,-0.116655,,999.998,0.00176905,-3.65284,,0.547533,-0.0413245,0.54909,,0.00432896,-0.00580511,0.401138,fluid
129,0.0839822,-0.0969206,,1000,-0.000374631,-0.821207,,0.548816,-0.0234604,0.549317,,-0.00776411,-0.0238806,1.59485,fluid
130,0.107886,-0.0693342,,999.992,-0.00337239,-16.2354,,0.493469,0.00054516,0.493469,,-0.0211025,0.000469377,3.29598,fluid
131,0.12305,-0.0361306,,999.982,-0.000807944,-35.1068,,0.337685,0.0173685,0.338132,,-0.0113407,-0.00170418,3.52577,fluid
132,0.146349,0,,999.998,0.0043997,-3.61012,,0.22758,-6.56487e-15,0.22758,,-0.01548,9.87862e-13,-5.4414e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00416721,-17.0468,,0.358022,-0.0217755,0.358683,,-0.0116763,0.00646543,-3.12851,fluid
134,0.123117,0.0791222,,999.998,0.00178264,-4.46337,,0.51103,-0.00123689,0.511031,,-0.0184084,-0.0019185,-2.6214,fluid
135,0.0958382,0.110603,,1000,-0.00179615,5.32762,,0.551762,0.0168784,0.55202,,-0.0091299,0.0233468,-1.02332,fluid
136,0.0607955,0.133124,,1000,-0.000507662,2.92694,,0.539262,0.0348627,0.540388,,-0.00042319,0.0178546,-0.158622,fluid
137,0.0208276,0.144859,,1000.01,-0.00049738,12.944,,0.523844,0.0331526,0.524892,,0.00315316,-0.0171373,0.118997,fluid
138,-0.0208276,0.144859,,1000.01,0.000531017,14.3821,,0.511077,0.0326279,0.512118,,-0.00171691,-0.00076744,0.0786134,fluid
139,-0.0607955,0.133124,,1000.01,-0.000152378,21.2018,,0.501274,0.0328148,0.502347,,-0.00800061,0.00778325,-0.0062823,fluid
140,-0.0958382,0.110603,,1000.01,-0.000392346,21.8799,,0.488272,0.0310696,0.48926,,-0.00553417,0.00277974,-0.00098586,fluid
141,-0.123117,0.0791222,,1000.01,0.000354416,28.6014,,0.481246,0.0222843,0.481762,,-8.93285e-05,0.000458349,0.00665356,fluid
142,-0.140421,0.0412313,,1000.01,-0.000421595,28.1348,,0.473163,0.0121725,0.473319,,-0.00489918,0.00185955,0.000579957,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.11379e-05,31.6407,,0.472658,-1.2843e-14,0.472658,,-0.0022866,2.87475e-13,-2.56833e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000421595,28.1348,,0.473163,-0.0121725,0.473319,,-0.00489918,-0.00185955,-0.000579957,fluid
145,-0.123117,-0.0791222,,1000.01,0.000354417,28.6014,,0.481246,-0.0222843,0.481762,,-8.93285e-05,-0.000458349,-0.00665356,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000392346,21.8799,,0.488272,-0.0310696,0.48926,,-0.00553417,-0.00277974,0.00098586,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000152377,21.2018,,0.501274,-0.0328148,0.502347,,-0.00800061,-0.00778325,0.0062823,fluid
148,-0.0208276,-0.144859,,1000.01,0.000531017,14.3821,,0.511077,-0.0326279,0.512118,,-0.00171691,0.00076744,-0.0786134,fluid
149,0.0208276,-0.144859,,1000.01,-0.00049738,12.944,,0.523844,-0.0331526,0.524892,,0.00315316,0.0171373,-0.118997,fluid
150,0.0607955,-0.133124,,1000,-0.000507662,2.92694,,0.539262,-0.0348627,0.540388,,-0.00042319,-0.0178546,0.158622,fluid
151,0.0958382,-0.110603,,1000,-0.00179615,5.32762,,0.551762,-0.0168784,0.55202,,-0.0091299,-0.0233468,1.02332,fluid
152,0.123117,-0.0791222,,999.998,0.00178264,-4.46337,,0.51103,0.00123689,0.511031,,-0.0184084,0.0019185,2.6214,fluid
153,0.140421,-0.0412313,,999.991,-0.00416721,-17.0468,,0.358022,0.0217755,0.358683,,-0.0116763,-0.00646543,3.12851,fluid
154,0.16537,0,,999.995,0.00313647,-9.006,,0.248596,-2.02058e-15,0.248596,,-0.0237025,1.31067e-12,-2.17721e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00281631,-17.0441,,0.378995,-0.0233596,0.379714,,-0.0104309,0.0144389,-2.75046,fluid
156,0.139118,0.0894059,,999.997,0.00793599,-6.44703,,0.523825,0.00117725,0.523827,,-0.0158303,-0.00509067,-2.06767,fluid
157,0.108295,0.124979,,1000,-0.000138183,2.02266,,0.550034,0.0127051,0.550181,,-0.00777608,0.017058,-0.618198,fluid
158,0.0686973,0.150426,,1000,-0.00108876,2.93348,,0.533546,0.0282285,0.534292,,-0.00518465,0.0265463,-0.0574808,fluid
159,0.0235346,0.163687,,1000.01,-6.99397e-05,12.6508,,0.521448,0.028818,0.522244,,0.00168483,-0.0136239,0.0902406,fluid
160,-0.0235346,0.163687,,1000.01,5.60178e-05,14.8161,,0.51072,0.0281143,0.511493,,-0.00147582,-0.00333588,0.0507002,fluid
161,-0.0686973,0.150426,,1000.01,0.000288318,22.5206,,0.502086,0.0283829,0.502888,,-0.00599932,0.00800264,-0.01334,fluid
162,-0.108295,0.124979,,1000.01,-5.43647e-05,24.5746,,0.490213,0.0258253,0.490893,,-0.00502075,0.00353633,-0.00186031,fluid
163,-0.139118,0.0894059,,1000.02,0.000126668,30.793,,0.484129,0.0180715,0.484466,,-9.03663e-05,0.00132935,0.00646061,fluid
164,-0.158672,0.0465902,,1000.02,-0.000482793,31.4252,,0.477717,0.00960873,0.477814,,-0.00392147,0.00179106,-0.000299565,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.2557e-05,34.3804,,0.477156,-1.43132e-14,0.477156,,-0.00194889,2.22218e-13,-9.53937e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000482793,31.4252,,0.477717,-0.00960873,0.477814,,-0.00392147,-0.00179106,0.000299565,fluid
167,-0.139118,-0.0894059,,1000.02,0.000126668,30.793,,0.484129,-0.0180715,0.484466,,-9.03663e-05,-0.00132935,-0.00646061,fluid
168,-0.108295,-0.124979,,1000.01,-5.43647e-05,24.5746,,0.490213,-0.0258253,0.490893,,-0.00502075,-0.00353633,0.00186031,fluid
169,-0.0686973,-0.150426,,1000.01,0.000288318,22.5206,,0.502086,-0.0283829,0.502888,,-0.00599932,-0.00800264,0.01334,fluid
170,-0.0235346,-0.163687,,1000.01,5.60178e-05,14.8161,,0.51072,-0.0281143,0.511493,,-0.00147582,0.00333588,-0.0507002,fluid
171,0.0235346,-0.163687,,1000.01,-6.99397e-05,12.6508,,0.521448,-0.028818,0.522244,,0.00168483,0.0136239,-0.0902406,fluid
172,0.0686973,-0.150426,,1000,-0.00108876,2.93348,,0.533546,-0.0282285,0.534292,,-0.00518465,-0.0265463,0.0574808,fluid
173,0.108295,-0.124979,,1000,-0.000138183,2.02266,,0.550034,-0.0127051,0.550181,,-0.00777608,-0.017058,0.618198,fluid
174,0.139118,-0.0894059,,999.997,0.00793599,-6.44703,,0.523825,-0.00117725,0.523827,,-0.0158303,0.00509067,2.06767,fluid
175,0.158672,-0.0465902,,999.991,-0.00281631,-17.0441,,0.378995,0.0233596,0.379714,,-0.0104309,-0.0144389,2.75046,fluid
176,0.185355,0,,999.996,-0.00102153,-7.8604,,0.268664,6.44004e-15,0.268664,,-0.0343444,1.32929e-12,-1.72171e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000753846,-13.2886,,0.395841,-0.02616,0.396705,,-0.00981917,0.0215334,-2.39878,fluid
178,0.15593,0.10021,,999.998,-0.00289513,-4.24637,,0.531812,0.0028514,0.531819,,-0.014597,-0.00658627,-1.6304,fluid
179,0.121382,0.140082,,1000,0.000809471,2.47569,,0.546597,0.00918698,0.546674,,-0.00698469,0.00714788,-0.34078,fluid
180,0.0769992,0.168605,,1000,-0.00139036,4.74801,,0.529617,0.0216929,0.530061,,-0.00615618,0.0302887,-0.0186028,fluid
181,0.0263788,0.183468,,1000.01,2.03599e-05,12.5178,,0.520351,0.0255678,0.520978,,0.00022157,-0.00873241,0.0537656,fluid
182,-0.0263788,0.183468,,1000.01,-6.89118e-05,15.3628,,0.510954,0.0244319,0.511538,,4.59867e-05,-0.004747,0.0377091,fluid
183,-0.0769992,0.168605,,1000.01,2.58921e-05,22.2304,,0.502699,0.0245441,0.503298,,-0.00370328,0.0084685,-0.0098844,fluid
184,-0.121382,0.140082,,1000.01,-0.000236776,25.0348,,0.492197,0.0219174,0.492685,,-0.00384223,0.00409729,-0.000807193,fluid
185,-0.15593,0.10021,,1000.02,-3.87132e-05,30.3549,,0.48677,0.0154488,0.487015,,0.000141493,0.00260134,0.00478372,fluid
186,-0.177847,0.0522205,,1000.02,-0.00057608,31.306,,0.481437,0.00816299,0.481506,,-0.00284556,0.00189759,-0.00180049,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.69198e-05,33.5865,,0.480716,-1.03713e-14,0.480716,,-0.0015514,9.95238e-14,-7.38369e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00057608,31.306,,0.481437,-0.00816299,0.481506,,-0.00284556,-0.00189759,0.00180049,fluid
189,-0.15593,-0.10021,,1000.02,-3.87132e-05,30.3549,,0.48677,-0.0154488,0.487015,,0.000141493,-0.00260134,-0.00478372,fluid
190,-0.121382,-0.140082,,1000.01,-0.000236776,25.0348,,0.492197,-0.0219174,0.492685,,-0.00384223,-0.00409729,0.000807193,fluid
191,-0.0769992,-0.168605,,1000.01,2.58921e-05,22.2304,,0.502699,-0.0245441,0.503298,,-0.00370328,-0.0084685,0.0098844,fluid
192,-0.0263788,-0.183468,,1000.01,-6.89118e-05,15.3628,,0.510954,-0.0244319,0.511538,,4.59867e-05,0.004747,-0.0377091,fluid
193,0.0263788,-0.183468,,1000.01,2.036e-05,12.5178,,0.520351,-0.0255678,0.520978,,0.00022157,0.00873241,-0.0537656,fluid
194,0.0769992,-0.168605,,1000,-0.00139036,4.74801,,0.529617,-0.0216929,0.530061,,-0.00615618,-0.0302887,0.0186028,fluid
