h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74598,16.7174,0.0141421,660

t,5.60006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,1000,2.36806e-06,0.116152,,0.0957585,0.00455058,0.0958666,,-8.14854e-05,-1.60054e-05,0.623798,fluid
64,0.0664594,-0.0427109,,1000,3.05493e-06,-0.945251,,0.0792432,0.00953402,0.0798147,,-7.72314e-05,-1.19679e-05,0.653592,fluid
65,0.0758004,-0.022257,,999.999,3.49201e-06,-1.88156,,0.0612915,0.00803454,0.0618159,,-5.78021e-05,-1.37332e-05,0.441982,fluid
66,0.0946112,0,,1000,-2.9812e-06,3.40671,,0.0569557,7.20792e-14,0.0569557,,-6.14116e-05,3.95369e-12,-2.59523e-12,fluid
67,0.0907788,0.0266551,,1000,-1.51389e-06,2.03658,,0.0657765,-0.00838752,0.0663091,,-6.12165e-05,1.99516e-05,-0.397899,fluid
68,0.079592,0.0511507,,1000,-3.97304e-06,0.999963,,0.0837046,-0.00951378,0.0842435,,-8.54582e-05,1.20447e-05,-0.565795,fluid
69,0.0619572,0.0715024,,1000,-2.14541e-06,1.01484,,0.0988961,-0.00489124,0.099017,,-8.49565e-05,2.68037e-05,-0.505486,fluid
70,0.0393029,0.0860614,,1000,-8.50942e-06,1.08221,,0.107025,0.00159317,0.107037,,-7.95487e-05,2.33479e-05,-0.353192,fluid
71,0.0134646,0.0936482,,1000,3.84557e-06,2.04177,,0.109379,0.00738401,0.109628,,-7.31991e-05,1.18603e-05,-0.216224,fluid
72,-0.0134646,0.0936482,,1000,1.02838e-06,1.05658,,0.107508,0.0122522,0.108204,,-6.19054e-05,1.56072e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.18289e-06,0.423499,,0.102509,0.0149571,0.103595,,-5.29633e-05,3.11953e-06,-0.0585448,fluid
74,-0.0619572,0.0715024,,1000,-1.20498e-06,0.685461,,0.0966462,0.0144933,0.0977269,,-4.80221e-05,7.64598e-06,-0.0124953,fluid
75,-0.079592,0.0511507,,1000,1.37522e-06,1.22913,,0.091239,0.0110851,0.0919099,,-3.81028e-05,2.83221e-07,0.0106996,fluid
76,-0.0907788,0.0266551,,1000,1.4177e-06,1.43188,,0.0877387,0.00585457,0.0879338,,-3.71296e-05,3.83867e-06,0.0115269,fluid
77,-0.0946112,1.15865e-17,,1000,-2.07308e-06,1.64714,,0.0866003,-1.04499e-13,0.0866003,,-3.25235e-05,2.86898e-12,4.73538e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.4176e-06,1.43188,,0.0877387,-0.00585457,0.0879338,,-3.71296e-05,-3.83866e-06,-0.0115269,fluid
79,-0.079592,-0.0511507,,1000,1.3752e-06,1.22913,,0.091239,-0.0110851,0.0919099,,-3.81028e-05,-2.83222e-07,-0.0106996,fluid
80,-0.0619572,-0.0715024,,1000,-1.20499e-06,0.685461,,0.0966462,-0.0144933,0.0977269,,-4.80221e-05,-7.64598e-06,0.0124953,fluid
81,-0.0393029,-0.0860614,,1000,-4.1826e-06,0.423499,,0.102509,-0.0149571,0.103595,,-5.29633e-05,-3.11953e-06,0.0585448,fluid
82,-0.0134646,-0.0936482,,1000,1.02841e-06,1.05658,,0.107508,-0.0122522,0.108204,,-6.19054e-05,-1.56072e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.84525e-06,2.04177,,0.109379,-0.00738401,0.109628,,-7.31991e-05,-1.18603e-05,0.216224,fluid
84,0.0393029,-0.0860614,,1000,-8.50969e-06,1.08221,,0.107025,-0.00159317,0.107037,,-7.95487e-05,-2.33479e-05,0.353192,fluid
85,0.0619572,-0.0715024,,1000,-2.14535e-06,1.01484,,0.0988961,0.00489124,0.099017,,-8.49565e-05,-2.68037e-05,0.505486,fluid
86,0.079592,-0.0511507,,1000,-3.9731e-06,0.999963,,0.0837046,0.00951378,0.0842435,,-8.54582e-05,-1.20447e-05,0.565795,fluid
87,0.0907788,-0.0266551,,1000,-1.51403e-06,2.03658,,0.0657765,0.00838752,0.0663091,,-6.12165e-05,-1.99516e-05,0.397899,fluid
88,0.111013,0,,1000,4.89809e-07,0.248187,,0.0645822,6.22024e-14,0.0645822,,-8.46334e-05,4.68212e-12,-2.04798e-12,fluid
89,0.106516,0.0312758,,1000,-5.36971e-06,-0.428543,,0.0725842,-0.00672847,0.0728954,,-7.04722e-05,2.50225e-05,-0.341194,fluid
90,0.0933897,0.0600179,,1000,-7.81457e-07,0.375409,,0.0885898,-0.00719769,0.0888817,,-9.36707e-05,9.57444e-06,-0.465601,fluid
91,0.0726977,0.0838977,,1000,-4.70255e-06,1.19637,,0.101432,-0.00327968,0.101485,,-9.23242e-05,2.20947e-05,-0.387547,fluid
92,0.0461163,0.100981,,1000,-9.75249e-07,2.26976,,0.107617,0.00240672,0.107644,,-8.3363e-05,3.60149e-05,-0.244739,fluid
93,0.0157987,0.109883,,1000,1.0447e-09,2.05379,,0.108684,0.00691328,0.108904,,-6.57341e-05,1.27204e-05,-0.127186,fluid
94,-0.0157987,0.109883,,1000,-6.05623e-07,1.95848,,0.106189,0.0102169,0.106679,,-5.80714e-05,2.19474e-05,-0.0546751,fluid
95,-0.0461163,0.100981,,1000,5.7434e-06,2.68876,,0.102196,0.0116184,0.102854,,-4.15057e-05,1.08319e-05,-0.0109587,fluid
96,-0.0726977,0.0838977,,1000,-4.33215e-06,3.12384,,0.0975458,0.0108118,0.0981432,,-4.68397e-05,1.04253e-05,0.0129312,fluid
97,-0.0933897,0.0600179,,1000,2.91869e-06,3.23335,,0.0935383,0.00813181,0.0938911,,-3.39578e-05,7.71081e-06,0.0191438,fluid
98,-0.106516,0.0312758,,1000,-5.56892e-06,3.54915,,0.0909878,0.00427479,0.0910882,,-3.55953e-05,1.7494e-06,0.0124259,fluid
99,-0.111013,1.35951e-17,,1000,5.08284e-06,3.59373,,0.090106,-1.03099e-13,0.090106,,-3.26036e-05,2.64584e-12,2.31809e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.56905e-06,3.54915,,0.0909878,-0.00427479,0.0910882,,-3.55953e-05,-1.7494e-06,-0.0124259,fluid
101,-0.0933897,-0.0600179,,1000,2.91867e-06,3.23335,,0.0935383,-0.00813181,0.0938911,,-3.39578e-05,-7.71082e-06,-0.0191438,fluid
102,-0.0726977,-0.0838977,,1000,-4.3321e-06,3.12384,,0.0975458,-0.0108118,0.0981432,,-4.68397e-05,-1.04253e-05,-0.0129312,fluid
103,-0.0461163,-0.100981,,1000,5.74349e-06,2.68876,,0.102196,-0.0116184,0.102854,,-4.15057e-05,-1.08319e-05,0.0109587,fluid
104,-0.0157987,-0.109883,,1000,-6.05641e-07,1.95848,,0.106189,-0.0102169,0.106679,,-5.80714e-05,-2.19473e-05,0.0546751,fluid
105,0.0157987,-0.109883,,1000,7.77769e-10,2.05379,,0.108684,-0.00691328,0.108904,,-6.57341e-05,-1.27204e-05,0.127186,fluid
106,0.0461163,-0.100981,,1000,-9.75442e-07,2.26976,,0.107617,-0.00240672,0.107644,,-8.3363e-05,-3.60149e-05,0.244739,fluid
107,0.0726977,-0.0838977,,1000,-4.70252e-06,1.19637,,0.101432,0.00327968,0.101485,,-9.23242e-05,-2.20947e-05,0.387547,fluid
108,0.0933897,-0.0600179,,1000,-7.81498e-07,0.375409,,0.0885898,0.00719769,0.0888817,,-9.36707e-05,-9.57444e-06,0.465601,fluid
109,0.106516,-0.0312758,,1000,-5.36972e-06,-0.428543,,0.0725842,0.00672847,0.0728954,,-7.04722e-05,-2.50225e-05,0.341194,fluid
110,0.128244,0,,1000,1.0973e-05,0.356456,,0.0680527,5.29897e-14,0.0680527,,-9.87534e-05,4.75759e-12,-1.53122e-12,fluid
111,0.12305,0.0361306,,1000,-3.43634e-06,0.505979,,0.0758548,-0.00638572,0.0761231,,-7.26191e-05,3.71885e-05,-0.287551,fluid
112,0.107886,0.0693342,,1000,7.60335e-06,0.842305,,0.0912453,-0.00666459,0.0914883,,-8.56109e-05,2.4942e-05,-0.376099,fluid
113,0.0839822,0.0969206,,1000,7.1182e-06,1.39065,,0.102918,-0.00246172,0.102947,,-9.3897e-05,2.1531e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,1.50568e-08,1.94422,,0.107654,0.00253641,0.107684,,-8.00056e-05,4.49716e-05,-0.164233,fluid
115,0.0182511,0.126939,,1000,-4.02909e-06,1.77835,,0.107592,0.00636245,0.10778,,-6.17969e-05,1.62596e-05,-0.0718711,fluid
116,-0.0182511,0.126939,,1000,-4.06296e-06,2.29284,,0.105323,0.00865939,0.105678,,-6.75647e-05,2.54027e-05,-0.0198829,fluid
117,-0.0532746,0.116655,,1000,6.03009e-06,2.67331,,0.101778,0.0094544,0.102216,,-3.5979e-05,1.82671e-05,0.00571466,fluid
118,-0.0839822,0.0969206,,1000,-1.88457e-06,3.18524,,0.0980651,0.00863614,0.0984446,,-4.39595e-05,1.13539e-05,0.0152422,fluid
119,-0.107886,0.0693342,,1000,3.7134e-06,3.49157,,0.0949299,0.00650228,0.0951523,,-3.20954e-05,1.42052e-05,0.0140661,fluid
120,-0.12305,0.0361306,,1000,-5.87088e-06,3.80424,,0.0929266,0.00357749,0.0929954,,-3.05957e-05,2.18246e-06,0.00778583,fluid
121,-0.128244,1.57054e-17,,1000,4.87149e-06,3.76492,,0.0921735,-1.22471e-13,0.0921735,,-3.41819e-05,2.03654e-12,9.54845e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.87097e-06,3.80424,,0.0929266,-0.00357749,0.0929954,,-3.05957e-05,-2.18246e-06,-0.00778583,fluid
123,-0.107886,-0.0693342,,1000,3.7135e-06,3.49157,,0.0949299,-0.00650228,0.0951523,,-3.20954e-05,-1.42052e-05,-0.0140661,fluid
124,-0.0839822,-0.0969206,,1000,-1.88458e-06,3.18524,,0.0980651,-0.00863614,0.0984446,,-4.39595e-05,-1.13539e-05,-0.0152422,fluid
125,-0.0532746,-0.116655,,1000,6.03015e-06,2.67331,,0.101778,-0.0094544,0.102216,,-3.5979e-05,-1.82671e-05,-0.00571466,fluid
126,-0.0182511,-0.126939,,1000,-4.06304e-06,2.29284,,0.105323,-0.00865939,0.105678,,-6.75648e-05,-2.54027e-05,0.0198829,fluid
127,0.0182511,-0.126939,,1000,-4.02909e-06,1.77835,,0.107592,-0.00636245,0.10778,,-6.17969e-05,-1.62596e-05,0.0718711,fluid
128,0.0532746,-0.116655,,1000,1.51634e-08,1.94422,,0.107654,-0.00253641,0.107684,,-8.00056e-05,-4.49716e-05,0.164233,fluid
129,0.0839822,-0.0969206,,1000,7.11821e-06,1.39065,,0.102918,0.00246172,0.102947,,-9.3897e-05,-2.1531e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,7.60314e-06,0.842305,,0.0912453,0.00666459,0.0914883,,-8.56109e-05,-2.4942e-05,0.376099,fluid
131,0.12305,-0.0361306,,1000,-3.4364e-06,0.505979,,0.0758548,0.00638572,0.0761231,,-7.26191e-05,-3.71885e-05,0.287551,fluid
132,0.146349,0,,1000,2.02975e-06,1.34081,,0.0715025,4.46974e-14,0.0715025,,-0.000127481,3.56224e-12,-1.10182e-12,fluid
133,0.140421,0.0412313,,1000,-3.42147e-06,1.26067,,0.0789421,-0.00602696,0.0791718,,-8.21824e-05,4.3779e-05,-0.241794,fluid
134,0.123117,0.0791222,,1000,-5.51836e-06,1.20492,,0.093583,-0.00587709,0.0937673,,-9.22448e-05,2.33543e-05,-0.303155,fluid
135,0.0958382,0.110603,,1000,-1.05901e-05,1.80535,,0.103799,-0.00179103,0.103815,,-9.96133e-05,5.92744e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,-1.38163e-06,2.12457,,0.10731,0.00247316,0.107338,,-7.70944e-05,4.78164e-05,-0.108802,fluid
137,0.0208276,0.144859,,1000,6.25259e-06,2.06816,,0.106718,0.00566876,0.106868,,-6.053e-05,2.55378e-05,-0.0395661,fluid
138,-0.0208276,0.144859,,1000,-1.35782e-06,2.31831,,0.10461,0.00734952,0.104868,,-5.87161e-05,3.09872e-05,-0.00385571,fluid
139,-0.0607955,0.133124,,1000,-1.28826e-06,2.28057,,0.101473,0.00774594,0.101768,,-3.83244e-05,1.97735e-05,0.00925763,fluid
140,-0.0958382,0.110603,,1000,-2.90255e-06,2.60251,,0.0984602,0.00703286,0.0987111,,-3.97404e-05,1.23832e-05,0.0111591,fluid
141,-0.123117,0.0791222,,1000,3.11817e-06,2.85686,,0.0959293,0.00533188,0.0960774,,-3.44451e-05,1.29966e-05,0.0078644,fluid
142,-0.140421,0.0412313,,1000,-9.10418e-07,3.04325,,0.0942316,0.00284597,0.0942745,,-2.78244e-05,-3.18027e-07,0.00369568,fluid
143,-0.146349,1.79226e-17,,1000,7.84495e-08,3.02384,,0.09364,-5.95456e-14,0.09364,,-3.38598e-05,1.62944e-12,-6.96717e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.10399e-07,3.04325,,0.0942316,-0.00284597,0.0942745,,-2.78244e-05,3.18028e-07,-0.00369568,fluid
145,-0.123117,-0.0791222,,1000,3.11816e-06,2.85686,,0.0959293,-0.00533188,0.0960774,,-3.44451e-05,-1.29966e-05,-0.0078644,fluid
146,-0.0958382,-0.110603,,1000,-2.9026e-06,2.60251,,0.0984602,-0.00703286,0.0987111,,-3.97404e-05,-1.23832e-05,-0.0111591,fluid
147,-0.0607955,-0.133124,,1000,-1.28811e-06,2.28057,,0.101473,-0.00774594,0.101768,,-3.83244e-05,-1.97735e-05,-0.00925763,fluid
148,-0.0208276,-0.144859,,1000,-1.35785e-06,2.31831,,0.10461,-0.00734952,0.104868,,-5.87161e-05,-3.09872e-05,0.00385571,fluid
149,0.0208276,-0.144859,,1000,6.25261e-06,2.06816,,0.106718,-0.00566876,0.106868,,-6.053e-05,-2.55378e-05,0.0395661,fluid
150,0.0607955,-0.133124,,1000,-1.38152e-06,2.12457,,0.10731,-0.00247316,0.107338,,-7.70944e-05,-4.78164e-05,0.108802,fluid
151,0.0958382,-0.110603,,1000,-1.05898e-05,1.80535,,0.103799,0.00179103,0.103815,,-9.96133e-05,-5.92744e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.51823e-06,1.20492,,0.093583,0.00587709,0.0937673,,-9.22448e-05,-2.33543e-05,0.303155,fluid
153,0.140421,-0.0412313,,1000,-3.42157e-06,1.26067,,0.0789421,0.00602696,0.0791718,,-8.21824e-05,-4.3779e-05,0.241794,fluid
154,0.16537,0,,1000,3.12585e-06,1.32814,,0.074662,4.33362e-14,0.074662,,-0.000140575,1.91221e-12,-7.80623e-13,fluid
155,0.158672,0.0465902,,1000,-7.32204e-06,1.20057,,0.0818401,-0.00551391,0.0820257,,-9.73242e-05,5.62647e-05,-0.203903,fluid
156,0.139118,0.0894059,,1000,-9.64362e-06,1.34092,,0.0954699,-0.00511313,0.0956068,,-9.27093e-05,4.8099e-05,-0.245312,fluid
157,0.108295,0.124979,,1000,5.96704e-06,1.99099,,0.104289,-0.00122859,0.104296,,-9.35466e-05,2.64091e-05,-0.160991,fluid
158,0.0686973,0.150426,,1000,-3.19807e-06,2.13082,,0.106842,0.00235676,0.106868,,-7.72743e-05,5.23873e-05,-0.0715631,fluid
159,0.0235346,0.163687,,1000,8.40547e-06,2.1597,,0.106149,0.00491971,0.106263,,-6.17693e-05,3.44237e-05,-0.020434,fluid
160,-0.0235346,0.163687,,1000,1.32808e-06,2.3319,,0.104001,0.00620238,0.104186,,-4.28026e-05,3.76833e-05,0.0029881,fluid
161,-0.0686973,0.150426,,1000,2.3466e-07,2.57943,,0.10142,0.00646681,0.101626,,-3.56325e-05,2.32568e-05,0.00865392,fluid
162,-0.108295,0.124979,,1000,-1.54665e-06,2.83422,,0.0988655,0.00587549,0.0990399,,-3.46021e-05,1.52013e-05,0.00730075,fluid
163,-0.139118,0.0894059,,1000,-1.17521e-06,3.04605,,0.0967694,0.00451617,0.0968747,,-3.35263e-05,1.2248e-05,0.00410679,fluid
164,-0.158672,0.0465902,,1000,1.74037e-06,3.23915,,0.0953144,0.00245007,0.0953459,,-2.35125e-05,6.12343e-06,0.00152317,fluid
165,-0.16537,2.0252e-17,,1000,-2.24579e-06,3.29274,,0.0947932,-5.72906e-14,0.0947932,,-3.24402e-05,1.38439e-12,-7.91923e-14,fluid
166,-0.158672,-0.0465902,,1000,1.74038e-06,3.23915,,0.0953144,-0.00245007,0.0953459,,-2.35125e-05,-6.12343e-06,-0.00152317,fluid
167,-0.139118,-0.0894059,,1000,-1.17517e-06,3.04605,,0.0967694,-0.00451617,0.0968747,,-3.35263e-05,-1.2248e-05,-0.00410679,fluid
168,-0.108295,-0.124979,,1000,-1.54671e-06,2.83422,,0.0988655,-0.00587549,0.0990399,,-3.46021e-05,-1.52013e-05,-0.00730075,fluid
169,-0.0686973,-0.150426,,1000,2.34639e-07,2.57943,,0.10142,-0.00646681,0.101626,,-3.56325e-05,-2.32568e-05,-0.00865392,fluid
170,-0.0235346,-0.163687,,1000,1.32816e-06,2.3319,,0.104001,-0.00620238,0.104186,,-4.28026e-05,-3.76833e-05,-0.0029881,fluid
171,0.0235346,-0.163687,,1000,8.40552e-06,2.1597,,0.106149,-0.00491971,0.106263,,-6.17693e-05,-3.44237e-05,0.020434,fluid
172,0.0686973,-0.150426,,1000,-3.1981e-06,2.13082,,0.106842,-0.00235676,0.106868,,-7.72743e-05,-5.23873e-05,0.0715631,fluid
173,0.108295,-0.124979,,1000,5.96716e-06,1.99099,,0.104289,0.00122859,0.104296,,-9.35466e-05,-2.64091e-05,0.160991,fluid
174,0.139118,-0.0894059,,1000,-9.64361e-06,1.34092,,0.0954699,0.00511313,0.0956068,,-9.27093e-05,-4.8099e-05,0.245312,fluid
175,0.158672,-0.0465902,,1000,-7.32207e-06,1.20057,,0.0818401,0.00551391,0.0820257,,-9.73242e-05,-5.62647e-05,0.203903,fluid
176,0.185355,0,,1000,8.49871e-06,1.30603,,0.0772429,4.79709e-14,0.0772429,,-0.000170685,8.99126e-13,-5.59887e-13,fluid
177,0.177847,0.0522205,,1000,-3.643e-06,1.38492,,0.0841287,-0.00518201,0.0842881,,-0.000111008,8.34719e-05,-0.172578,fluid
178,0.15593,0.10021,,1000,4.13112e-06,1.57996,,0.0968547,-0.00463261,0.0969654,,-8.89011e-05,8.44021e-05,-0.199496,fluid
179,0.121382,0.140082,,1000,3.16406e-06,2.07728,,0.104494,-0.000978101,0.104499,,-9.95861e-05,1.8693e-05,-0.121076,fluid
