h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76848,16.7154,0.0141421,660

t,9.23003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.36527e-06,2.167,,0.105498,0.00427582,0.105585,,-4.19529e-06,7.99087e-07,-0.00887592,fluid
182,-0.0263788,0.183468,,1000,8.47731e-07,2.31793,,0.10339,0.00529572,0.103526,,-3.27702e-06,4.91693e-06,0.00555451,fluid
183,-0.0769992,0.168605,,1000,1.99704e-06,2.71453,,0.10128,0.00549319,0.101429,,-1.45825e-06,-3.36663e-07,0.00726841,fluid
184,-0.121382,0.140082,,1000,1.51481e-06,2.92335,,0.0991271,0.00502161,0.0992543,,-2.56003e-06,2.50816e-06,0.00482995,fluid
185,-0.15593,0.10021,,1000,-6.8707e-07,3.0544,,0.097329,0.00386813,0.0974059,,-1.80483e-06,-1.38771e-06,0.0025423,fluid
186,-0.177847,0.0522205,,1000,7.22103e-07,3.1845,,0.0961174,0.00211674,0.0961407,,8.44082e-07,5.14493e-07,0.000735588,fluid
187,-0.185355,2.26994e-17,,1000,4.97935e-07,3.26921,,0.0956318,-6.04499e-14,0.0956318,,-2.7056e-06,-1.21128e-12,-1.10363e-13,fluid
188,-0.177847,-0.0522205,,1000,7.22202e-07,3.1845,,0.0961174,-0.00211674,0.0961407,,8.44082e-07,-5.14494e-07,-0.000735588,fluid
189,-0.15593,-0.10021,,1000,-6.87189e-07,3.0544,,0.097329,-0.00386813,0.0974059,,-1.80483e-06,1.38771e-06,-0.0025423,fluid
190,-0.121382,-0.140082,,1000,1.51466e-06,2.92335,,0.0991271,-0.00502161,0.0992543,,-2.56003e-06,-2.50816e-06,-0.00482995,fluid
191,-0.0769992,-0.168605,,1000,1.99698e-06,2.71453,,0.10128,-0.00549319,0.101429,,-1.45825e-06,3.36661e-07,-0.00726841,fluid
192,-0.0263788,-0.183468,,1000,8.47706e-07,2.31793,,0.10339,-0.00529572,0.103526,,-3.27702e-06,-4.91693e-06,-0.00555451,fluid
193,0.0263788,-0.183468,,1000,2.36528e-06,2.167,,0.105498,-0.00427582,0.105585,,-4.19529e-06,-7.99087e-07,0.00887592,fluid
194,0.0769992,-0.168605,,1000,-4.00167e-06,2.09625,,0.106261,-0.00225956,0.106285,,-9.17912e-06,-7.20652e-06,0.046719,fluid
195,0.121382,-0.140082,,1000,-3.55152e-06,2.07043,,0.104346,0.000946566,0.104351,,-1.07509e-05,1.43175e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.91396e-06,1.61488,,0.0967215,0.00453821,0.096828,,-6.70351e-06,-5.48613e-06,0.198211,fluid
197,0.177847,-0.0522205,,1000,2.45602e-06,1.37856,,0.0839755,0.00506624,0.0841281,,-6.27911e-06,-1.02379e-05,0.172378,fluid
198,0.206352,0,,1000,-1.96048e-06,1.48376,,0.0793028,1.8484e-14,0.0793028,,-2.54809e-05,-5.99509e-13,-4.11531e-13,fluid
199,0.197993,0.058136,,1000,-2.59485e-06,1.4646,,0.0859678,-0.00476079,0.0860995,,-9.7768e-06,9.99694e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.99938e-06,1.58919,,0.0978006,-0.00410584,0.0978868,,-1.21924e-05,3.5778e-06,-0.161464,fluid
201,0.135132,0.15595,,1000,-9.05981e-08,2.18979,,0.10446,-0.000700938,0.104462,,-1.00002e-05,6.23019e-06,-0.0911164,fluid
202,0.0857216,0.187704,,1000,-1.38134e-07,2.15913,,0.105777,0.0020927,0.105798,,-8.45964e-06,8.72717e-06,-0.0303406,fluid
203,0.0293669,0.204251,,1000,-3.4485e-06,2.29349,,0.104923,0.00371659,0.104989,,-7.07112e-06,8.73963e-07,-0.00227336,fluid
204,-0.0293669,0.204251,,1000,1.06697e-06,2.43968,,0.103001,0.00452795,0.1031,,-5.48278e-06,5.21028e-06,0.00606225,fluid
205,-0.0857216,0.187704,,1000,3.07711e-07,2.61381,,0.101193,0.0047018,0.101302,,-8.62993e-07,1.03348e-07,0.00589291,fluid
206,-0.135132,0.15595,,1000,1.70447e-06,2.80563,,0.0993536,0.00430141,0.0994467,,-1.26015e-06,3.78749e-06,0.00346633,fluid
207,-0.173594,0.111562,,1000,6.62141e-07,2.98178,,0.0978113,0.00335083,0.0978687,,8.08242e-07,3.29988e-06,0.00197021,fluid
208,-0.197993,0.058136,,1000,-7.14004e-07,3.01044,,0.0967725,0.00177746,0.0967889,,9.78625e-07,-1.9515e-06,0.000596797,fluid
209,-0.206352,2.52708e-17,,1000,2.00963e-06,3.10215,,0.0963428,-5.71645e-14,0.0963428,,-3.42961e-06,-8.25919e-13,-1.09687e-13,fluid
210,-0.197993,-0.058136,,1000,-7.13995e-07,3.01044,,0.0967725,-0.00177746,0.0967889,,9.78626e-07,1.9515e-06,-0.000596797,fluid
211,-0.173594,-0.111562,,1000,6.6215e-07,2.98178,,0.0978113,-0.00335083,0.0978687,,8.08242e-07,-3.29988e-06,-0.00197021,fluid
212,-0.135132,-0.15595,,1000,1.70453e-06,2.80563,,0.0993536,-0.00430141,0.0994467,,-1.26015e-06,-3.78749e-06,-0.00346633,fluid
213,-0.0857216,-0.187704,,1000,3.07617e-07,2.61381,,0.101193,-0.0047018,0.101302,,-8.62997e-07,-1.03349e-07,-0.00589291,fluid
214,-0.0293669,-0.204251,,1000,1.06694e-06,2.43968,,0.103001,-0.00452795,0.1031,,-5.48278e-06,-5.21027e-06,-0.00606225,fluid
215,0.0293669,-0.204251,,1000,-3.44846e-06,2.29349,,0.104923,-0.00371659,0.104989,,-7.07112e-06,-8.73964e-07,0.00227336,fluid
216,0.0857216,-0.187704,,1000,-1.37971e-07,2.15913,,0.105777,-0.0020927,0.105798,,-8.45964e-06,-8.72717e-06,0.0303406,fluid
217,0.135132,-0.15595,,1000,-9.05719e-08,2.18979,,0.10446,0.000700938,0.104462,,-1.00002e-05,-6.23019e-06,0.0911164,fluid
218,0.173594,-0.111562,,1000,-3.9994e-06,1.58919,,0.0978006,0.00410584,0.0978868,,-1.21924e-05,-3.5778e-06,0.161464,fluid
219,0.197993,-0.058136,,1000,-2.59482e-06,1.4646,,0.0859678,0.00476079,0.0860995,,-9.7768e-06,-9.99694e-06,0.146326,fluid
220,0.228412,0,,1000,7.94943e-06,1.77189,,0.0814159,1.82932e-14,0.0814159,,-2.36516e-05,-6.02222e-13,-2.58807e-13,fluid
221,0.219159,0.064351,,1000,-1.95008e-06,1.68851,,0.0877516,-0.00444529,0.0878641,,-1.161e-05,1.2354e-05,-0.12441,fluid
222,0.192152,0.123489,,1000,-6.77655e-06,1.75707,,0.0986959,-0.00366167,0.0987638,,-1.41445e-05,6.7615e-06,-0.131939,fluid
223,0.149578,0.172622,,1000,5.8832e-06,2.37491,,0.104419,-0.000555014,0.104421,,-1.24672e-05,7.49837e-06,-0.0690652,fluid
224,0.0948856,0.20777,,1000,5.42493e-06,2.29803,,0.105311,0.00193501,0.105329,,-3.50664e-06,9.32787e-06,-0.0196184,fluid
225,0.0325064,0.226087,,1000,-1.01563e-06,2.49814,,0.10438,0.00326486,0.104431,,-4.58965e-06,9.8836e-07,0.00127152,fluid
226,-0.0325064,0.226087,,1000,-7.77822e-08,2.55683,,0.102745,0.00391201,0.102819,,-7.97193e-06,5.2266e-06,0.00577071,fluid
227,-0.0948856,0.20777,,1000,-9.9935e-07,2.60707,,0.101153,0.0040735,0.101235,,8.41819e-07,7.79957e-07,0.00480605,fluid
228,-0.149578,0.172622,,1000,-7.50164e-07,2.7388,,0.0994851,0.00365736,0.0995523,,-6.66508e-06,-1.35477e-06,0.0025668,fluid
229,-0.192152,0.123489,,1000,2.07255e-06,2.96767,,0.098179,0.00288564,0.0982214,,7.11638e-07,4.7078e-06,0.00170514,fluid
230,-0.219159,0.064351,,1000,-1.76521e-07,3.01348,,0.0973184,0.00152524,0.0973303,,1.91135e-06,-1.91778e-06,0.000586725,fluid
231,-0.228412,2.79724e-17,,1000,8.80124e-07,3.04578,,0.0969338,-4.95556e-14,0.0969338,,-3.86091e-06,-5.93135e-13,-1.03856e-13,fluid
232,-0.219159,-0.064351,,1000,-1.76406e-07,3.01348,,0.0973184,-0.00152524,0.0973303,,1.91135e-06,1.91778e-06,-0.000586725,fluid
233,-0.192152,-0.123489,,1000,2.07258e-06,2.96767,,0.098179,-0.00288564,0.0982214,,7.11641e-07,-4.7078e-06,-0.00170514,fluid
234,-0.149578,-0.172622,,1000,-7.50187e-07,2.7388,,0.0994851,-0.00365736,0.0995523,,-6.66508e-06,1.35477e-06,-0.0025668,fluid
235,-0.0948856,-0.20777,,1000,-9.99269e-07,2.60707,,0.101153,-0.0040735,0.101235,,8.41817e-07,-7.79956e-07,-0.00480605,fluid
236,-0.0325064,-0.226087,,1000,-7.78773e-08,2.55683,,0.102745,-0.00391201,0.102819,,-7.97193e-06,-5.2266e-06,-0.00577071,fluid
237,0.0325064,-0.226087,,1000,-1.01559e-06,2.49814,,0.10438,-0.00326486,0.104431,,-4.58965e-06,-9.88362e-07,-0.00127152,fluid
238,0.0948856,-0.20777,,1000,5.42496e-06,2.29803,,0.105311,-0.00193501,0.105329,,-3.50664e-06,-9.32787e-06,0.0196184,fluid
239,0.149578,-0.172622,,1000,5.88321e-06,2.37491,,0.104419,0.000555014,0.104421,,-1.24672e-05,-7.49837e-06,0.0690652,fluid
240,0.192152,-0.123489,,1000,-6.77664e-06,1.75707,,0.0986959,0.00366167,0.0987638,,-1.41445e-05,-6.7615e-06,0.131939,fluid
241,0.219159,-0.064351,,1000,-1.94996e-06,1.68851,,0.0877516,0.00444529,0.0878641,,-1.161e-05,-1.2354e-05,0.12441,fluid
242,0.251589,0,,1000,3.83703e-06,1.73498,,0.0832413,1.85236e-14,0.0832413,,-3.27542e-05,-6.3871e-13,-1.47988e-13,fluid
243,0.241398,0.0708807,,1000,1.15186e-06,1.78832,,0.0892537,-0.00416689,0.0893509,,-1.26873e-05,1.77926e-05,-0.105818,fluid
244,0.21165,0.136019,,1000,6.36634e-06,2.04565,,0.0994033,-0.00326554,0.0994569,,-6.56446e-06,1.63162e-05,-0.108129,fluid
245,0.164756,0.190138,,1000,-6.51758e-07,2.34976,,0.104298,-0.00047192,0.104299,,-1.16335e-05,4.1923e-06,-0.0525781,fluid
246,0.104514,0.228853,,1000,8.36813e-07,2.33147,,0.104872,0.00175345,0.104887,,-7.52015e-06,1.186e-05,-0.0125484,fluid
247,0.0358048,0.249028,,1000,4.65561e-06,2.45393,,0.10395,0.00284769,0.103989,,-1.07229e-06,2.07123e-06,0.00302782,fluid
248,-0.0358048,0.249028,,1000,-6.07469e-08,2.48318,,0.102514,0.00338171,0.10257,,-6.59546e-06,5.89715e-06,0.00509406,fluid
249,-0.104514,0.228853,,1000,1.38744e-06,2.69443,,0.101102,0.00355614,0.101164,,1.47911e-06,1.79257e-06,0.00392493,fluid
250,-0.164756,0.190138,,1000,-1.02273e-06,2.77206,,0.0996668,0.00319389,0.099718,,-5.52976e-06,-1.34834e-06,0.00203853,fluid
251,-0.21165,0.136019,,1000,1.01006e-06,2.89804,,0.0984839,0.00249729,0.0985156,,-1.25269e-06,3.02828e-06,0.00152905,fluid
252,-0.241398,0.0708807,,1000,8.71112e-07,3.01064,,0.0977686,0.00133953,0.0977778,,3.15665e-06,-1.71382e-07,0.000591909,fluid
253,-0.251589,3.08107e-17,,1000,-2.37951e-07,3.00723,,0.0974124,-4.17699e-14,0.0974124,,-4.11085e-06,-6.93796e-13,-9.20655e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71056e-07,3.01064,,0.0977686,-0.00133953,0.0977778,,3.15665e-06,1.71382e-07,-0.000591909,fluid
255,-0.21165,-0.136019,,1000,1.01003e-06,2.89804,,0.0984839,-0.00249729,0.0985156,,-1.25269e-06,-3.02828e-06,-0.00152905,fluid
256,-0.164756,-0.190138,,1000,-1.02281e-06,2.77206,,0.0996668,-0.00319389,0.099718,,-5.52976e-06,1.34834e-06,-0.00203853,fluid
257,-0.104514,-0.228853,,1000,1.3873e-06,2.69443,,0.101102,-0.00355614,0.101164,,1.47911e-06,-1.79257e-06,-0.00392493,fluid
258,-0.0358048,-0.249028,,1000,-6.08206e-08,2.48318,,0.102514,-0.00338171,0.10257,,-6.59546e-06,-5.89715e-06,-0.00509406,fluid
259,0.0358048,-0.249028,,1000,4.65561e-06,2.45393,,0.10395,-0.00284769,0.103989,,-1.07229e-06,-2.07123e-06,-0.00302782,fluid
260,0.104514,-0.228853,,1000,8.36817e-07,2.33147,,0.104872,-0.00175345,0.104887,,-7.52015e-06,-1.18601e-05,0.0125484,fluid
261,0.164756,-0.190138,,1000,-6.51838e-07,2.34976,,0.104298,0.00047192,0.104299,,-1.16335e-05,-4.1923e-06,0.0525781,fluid
262,0.21165,-0.136019,,1000,6.36634e-06,2.04565,,0.0994033,0.00326554,0.0994569,,-6.56445e-06,-1.63162e-05,0.108129,fluid
263,0.241398,-0.0708807,,1000,1.15189e-06,1.78832,,0.0892537,0.00416689,0.0893509,,-1.26873e-05,-1.77926e-05,0.105818,fluid
264,0.27594,0,,1000,-6.97698e-06,1.5576,,0.0848358,2.05727e-14,0.0848358,,-4.35115e-05,-7.94743e-13,-7.2079e-14,fluid
265,0.264762,0.0777412,,1000,-1.07933e-06,1.69292,,0.0905236,-0.00394689,0.0906096,,-1.513e-05,2.09602e-05,-0.0899566,fluid
266,0.232135,0.149184,,1000,6.77913e-06,2.041,,0.0998951,-0.00298394,0.0999396,,-4.81924e-06,1.72175e-05,-0.0889101,fluid
267,0.180702,0.208541,,1000,-7.86673e-06,2.23258,,0.104142,-0.000405422,0.104143,,-1.0368e-05,3.47372e-07,-0.0402384,fluid
268,0.114629,0.251003,,1000,-6.1071e-06,2.23639,,0.1045,0.0015402,0.104511,,-1.65929e-05,1.53615e-05,-0.00778677,fluid
269,0.0392703,0.273131,,1000,3.06645e-06,2.26017,,0.103605,0.00245923,0.103634,,-2.72645e-06,3.63399e-06,0.00379419,fluid
270,-0.0392703,0.273131,,1000,4.54703e-07,2.38721,,0.102248,0.00291742,0.10229,,-6.15991e-06,6.59823e-06,0.00425267,fluid
271,-0.114629,0.251003,,1000,2.60801e-06,2.67542,,0.10103,0.00311502,0.101078,,6.2311e-06,5.25938e-06,0.0031707,fluid
272,-0.180702,0.208541,,1000,1.37192e-06,2.804,,0.0998438,0.00283768,0.0998842,,-3.29688e-07,2.63732e-06,0.00178314,fluid
273,-0.232135,0.149184,,1000,-3.14606e-07,2.82553,,0.098743,0.00217724,0.098767,,-1.80157e-06,2.74342e-06,0.00140523,fluid
274,-0.264762,0.0777412,,1000,7.72836e-07,2.94243,,0.0981295,0.00116162,0.0981364,,3.7555e-06,-2.66093e-07,0.000568924,fluid
275,-0.27594,3.37929e-17,,1000,1.16057e-07,2.95398,,0.0978068,-3.89406e-14,0.0978068,,-4.06202e-06,-9.88861e-13,-7.90177e-14,fluid
276,-0.264762,-0.0777412,,1000,7.72834e-07,2.94243,,0.0981295,-0.00116162,0.0981364,,3.7555e-06,2.66093e-07,-0.000568924,fluid
277,-0.232135,-0.149184,,1000,-3.14687e-07,2.82553,,0.098743,-0.00217724,0.098767,,-1.80157e-06,-2.74342e-06,-0.00140523,fluid
278,-0.180702,-0.208541,,1000,1.37187e-06,2.804,,0.0998438,-0.00283768,0.0998842,,-3.29685e-07,-2.63732e-06,-0.00178314,fluid
279,-0.114629,-0.251003,,1000,2.60797e-06,2.67542,,0.10103,-0.00311502,0.101078,,6.2311e-06,-5.25938e-06,-0.0031707,fluid
280,-0.0392703,-0.273131,,1000,4.547e-07,2.38721,,0.102248,-0.00291742,0.10229,,-6.15991e-06,-6.59823e-06,-0.00425267,fluid
281,0.0392703,-0.273131,,1000,3.0664e-06,2.26017,,0.103605,-0.00245923,0.103634,,-2.72645e-06,-3.63399e-06,-0.00379419,fluid
282,0.114629,-0.251003,,1000,-6.10712e-06,2.23639,,0.1045,-0.0015402,0.104511,,-1.65929e-05,-1.53615e-05,0.00778677,fluid
283,0.180702,-0.208541,,1000,-7.86666e-06,2.23258,,0.104142,0.000405422,0.104143,,-1.0368e-05,-3.47374e-07,0.0402384,fluid
284,0.232135,-0.149184,,1000,6.77911e-06,2.041,,0.0998951,0.00298394,0.0999396,,-4.81924e-06,-1.72175e-05,0.0889101,fluid
285,0.264762,-0.0777412,,1000,-1.07931e-06,1.69292,,0.0905236,0.00394689,0.0906096,,-1.513e-05,-2.09602e-05,0.0899566,fluid
286,0.301524,0,,1000,-3.99521e-07,1.8838,,0.0864332,2.2745e-14,0.0864332,,-4.49644e-05,-9.79933e-13,-2.19164e-14,fluid
287,0.28931,0.084949,,1000,-2.35917e-06,1.82339,,0.0917043,-0.00373344,0.0917802,,-1.9066e-05,2.00593e-05,-0.0764397,fluid
288,0.253658,0.163016,,1000,-1.03561e-05,1.94208,,0.100251,-0.00274854,0.100289,,-1.14863e-05,1.4237e-05,-0.0734466,fluid
289,0.197456,0.227876,,1000,1.02367e-06,2.29889,,0.103959,-0.000328938,0.10396,,-1.24081e-05,4.17418e-06,-0.0310358,fluid
290,0.125257,0.274275,,1000,-2.00952e-06,2.2786,,0.104177,0.00134533,0.104186,,-1.6628e-05,1.67361e-05,-0.00458621,fluid
291,0.0429113,0.298454,,1000,-2.78425e-06,2.30967,,0.103269,0.00214574,0.103292,,-8.43417e-06,4.99622e-06,0.00398056,fluid
292,-0.0429113,0.298454,,1000,9.25014e-07,2.50249,,0.102058,0.00254599,0.10209,,-9.14014e-06,6.54615e-06,0.00352908,fluid
293,-0.125257,0.274275,,1000,4.6162e-07,2.56488,,0.100908,0.00270518,0.100945,,-3.71105e-06,1.64085e-06,0.00258242,fluid
294,-0.197456,0.227876,,1000,1.7639e-06,2.74896,,0.0999328,0.00248367,0.0999636,,7.34302e-07,3.223e-06,0.00160314,fluid
295,-0.253658,0.163016,,1000,2.0007e-07,2.80846,,0.0989687,0.00192054,0.0989874,,-8.45061e-07,4.64855e-06,0.00129589,fluid
296,-0.28931,0.084949,,1000,1.87654e-07,2.8795,,0.098427,0.00100617,0.0984322,,4.37517e-06,-4.19154e-07,0.000521333,fluid
297,-0.301524,3.6926e-17,,1000,9.10994e-07,2.90183,,0.0981365,-2.76706e-14,0.0981365,,-4.16815e-06,-1.17541e-12,-6.25484e-14,fluid
298,-0.28931,-0.084949,,1000,1.87686e-07,2.8795,,0.098427,-0.00100617,0.0984322,,4.37517e-06,4.19154e-07,-0.000521333,fluid
299,-0.253658,-0.163016,,1000,1.99993e-07,2.80846,,0.0989687,-0.00192054,0.0989874,,-8.45062e-07,-4.64854e-06,-0.00129589,fluid
300,-0.197456,-0.227876,,1000,1.7638e-06,2.74896,,0.0999328,-0.00248367,0.0999636,,7.34304e-07,-3.223e-06,-0.00160314,fluid
301,-0.125257,-0.274275,,1000,4.6165e-07,2.56488,,0.100908,-0.00270518,0.100945,,-3.71105e-06,-1.64085e-06,-0.00258242,fluid
302,-0.0429113,-0.298454,,1000,9.24984e-07,2.50249,,0.102058,-0.00254599,0.10209,,-9.14014e-06,-6.54615e-06,-0.00352908,fluid
303,0.0429113,-0.298454,,1000,-2.78426e-06,2.30967,,0.103269,-0.00214574,0.103292,,-8.43417e-06,-4.99623e-06,-0.00398056,fluid
304,0.125257,-0.274275,,1000,-2.0095e-06,2.2786,,0.104177,-0.00134533,0.104186,,-1.6628e-05,-1.67361e-05,0.00458621,fluid
305,0.197456,-0.227876,,1000,1.02363e-06,2.29889,,0.103959,0.000328938,0.10396,,-1.24081e-05,-4.17418e-06,0.0310358,fluid
306,0.253658,-0.163016,,1000,-1.03561e-05,1.94208,,0.100251,0.00274854,0.100289,,-1.14863e-05,-1.4237e-05,0.0734466,fluid
307,0.28931,-0.084949,,1000,-2.35918e-06,1.82339,,0.0917043,0.00373344,0.0917802,,-1.9066e-05,-2.00593e-05,0.0764397,fluid
308,0.328403,0,,1000,1.4135e-05,2.20023,,0.0878875,2.48061e-14,0.0878875,,-4.26723e-05,-1.13163e-12,1.0754e-14,fluid
309,0.315101,0.0925219,,1000,1.29342e-06,2.07815,,0.0927699,-0.00349802,0.0928358,,-2.04978e-05,2.06739e-05,-0.0649632,fluid
310,0.27627,0.177548,,1000,-9.83548e-06,2.1448,,0.10057,-0.00247038,0.1006,,-1.1348e-05,2.55442e-05,-0.0610056,fluid
311,0.215058,0.248191,,1000,1.25285e-05,2.4453,,0.103769,-0.000263812,0.103769,,-1.57671e-05,1.14078e-05,-0.0241493,fluid
312,0.136424,0.298726,,1000,6.90935e-06,2.46272,,0.103862,0.00118805,0.103869,,-4.52032e-06,1.42309e-05,-0.00251707,fluid
313,0.0467366,0.325061,,1000,-2.33174e-06,2.54529,,0.102941,0.00190311,0.102959,,-3.3316e-06,4.91744e-06,0.00381281,fluid
314,-0.0467366,0.325061,,1000,1.10035e-06,2.65244,,0.101978,0.0022543,0.102003,,-8.7389e-06,6.71164e-06,0.00305071,fluid
315,-0.136424,0.298726,,1000,-1.38634e-06,2.53748,,0.100939,0.00241047,0.100967,,7.73656e-07,3.8698e-06,0.00226112,fluid
316,-0.215058,0.248191,,1000,-1.16761e-07,2.67541,,0.0999753,0.00214797,0.0999984,,-2.66538e-06,-5.73165e-07,0.00142388,fluid
317,-0.27627,0.177548,,1000,1.18109e-06,2.80075,,0.0991472,0.00168545,0.0991615,,-6.86967e-07,5.60471e-06,0.00115922,fluid
318,-0.315101,0.0925219,,1000,1.24528e-07,2.85478,,0.0986791,0.000889356,0.0986831,,4.49133e-06,-2.18956e-06,0.000478581,fluid
319,-0.328403,4.02178e-17,,1000,8.86822e-07,2.85574,,0.0984179,-2.315e-14,0.0984179,,-4.21105e-06,-1.11508e-12,-4.91473e-14,fluid
320,-0.315101,-0.0925219,,1000,1.24535e-07,2.85478,,0.0986791,-0.000889356,0.0986831,,4.49133e-06,2.18956e-06,-0.000478581,fluid
321,-0.27627,-0.177548,,1000,1.18107e-06,2.80075,,0.0991472,-0.00168545,0.0991615,,-6.86968e-07,-5.60471e-06,-0.00115922,fluid
322,-0.215058,-0.248191,,1000,-1.16776e-07,2.67541,,0.0999753,-0.00214797,0.0999984,,-2.66538e-06,5.73165e-07,-0.00142388,fluid
323,-0.136424,-0.298726,,1000,-1.38639e-06,2.53748,,0.100939,-0.00241047,0.100967,,7.73657e-07,-3.8698e-06,-0.00226112,fluid
324,-0.0467366,-0.325061,,1000,1.10031e-06,2.65244,,0.101978,-0.0022543,0.102003,,-8.7389e-06,-6.71164e-06,-0.00305071,fluid
325,0.0467366,-0.325061,,1000,-2.33176e-06,2.54529,,0.102941,-0.00190311,0.102959,,-3.33159e-06,-4.91744e-06,-0.00381281,fluid
326,0.136424,-0.298726,,1000,6.90934e-06,2.46272,,0.103862,-0.00118805,0.103869,,-4.52031e-06,-1.42309e-05,0.00251707,fluid
327,0.215058,-0.248191,,1000,1.25285e-05,2.4453,,0.103769,0.000263812,0.103769,,-1.57671e-05,-1.14078e-05,0.0241493,fluid
328,0.27627,-0.177548,,1000,-9.83545e-06,2.1448,,0.10057,0.00247038,0.1006,,-1.1348e-05,-2.55442e-05,0.0610056,fluid
329,0.315101,-0.0925219,,1000,1.29346e-06,2.07815,,0.0927699,0.00349802,0.0928358,,-2.04978e-05,-2.06739e-05,0.0649632,fluid
330,0.356644,0,,1000,2.78764e-06,1.84434,,0.0890584,2.62989e-14,0.0890584,,-5.72342e-05,-1.23845e-12,3.00517e-14,fluid
331,0.342197,0.100478,,1000,2.15126e-06,1.96389,,0.0936081,-0.00328724,0.0936658,,-2.45607e-05,3.01524e-05,-0.0552134,fluid
332,0.300028,0.192816,,1000,1.09352e-05,2.37354,,0.100819,-0.00223124,0.100843,,-4.98341e-06,4.41339e-05,-0.0508906,fluid
333,0.233552,0.269534,,1000,2.68162e-06,2.35811,,0.103588,-0.000256028,0.103589,,-1.91323e-05,1.4128e-05,-0.0188858,fluid
334,0.148155,0.324415,,1000,5.15801e-06,2.47304,,0.103526,0.00104226,0.103531,,-5.61605e-06,1.64217e-05,-0.00121295,fluid
335,0.0507557,0.353014,,1000,3.20603e-06,2.53606,,0.102679,0.00167115,0.102693,,2.21791e-06,6.20832e-06,0.00348394,fluid
336,-0.0507557,0.353014,,1000,5.79717e-07,2.55577,,0.101903,0.00198894,0.101922,,-1.62231e-07,8.12568e-06,0.00268098,fluid
337,-0.148155,0.324415,,1000,5.13882e-07,2.60851,,0.100937,0.00214779,0.10096,,3.4207e-06,5.76436e-06,0.00205802,fluid
338,-0.233552,0.269534,,1000,-6.0115e-07,2.66727,,0.10005,0.00189468,0.100068,,-2.49021e-06,-1.56382e-06,0.00129403,fluid
339,-0.300028,0.192816,,1000,9.72618e-07,2.75283,,0.0992902,0.0014655,0.099301,,-2.31391e-06,3.6866e-06,0.00100345,fluid
340,-0.342197,0.100478,,1000,6.93174e-07,2.83215,,0.0988919,0.000795795,0.0988951,,5.16583e-06,-6.76072e-07,0.000450836,fluid
341,-0.356644,4.36763e-17,,1000,1.27855e-07,2.80717,,0.0986617,-2.33525e-14,0.0986617,,-3.94975e-06,-9.129e-13,-4.35739e-14,fluid
342,-0.342197,-0.100478,,1000,6.93182e-07,2.83215,,0.0988919,-0.000795795,0.0988951,,5.16583e-06,6.76073e-07,-0.000450836,fluid
343,-0.300028,-0.192816,,1000,9.72597e-07,2.75283,,0.0992902,-0.0014655,0.099301,,-2.31391e-06,-3.6866e-06,-0.00100345,fluid
344,-0.233552,-0.269534,,1000,-6.01152e-07,2.66727,,0.10005,-0.00189468,0.100068,,-2.49021e-06,1.56382e-06,-0.00129403,fluid
345,-0.148155,-0.324415,,1000,5.13837e-07,2.60851,,0.100937,-0.00214779,0.10096,,3.4207e-06,-5.76436e-06,-0.00205802,fluid
346,-0.0507557,-0.353014,,1000,5.79738e-07,2.55577,,0.101903,-0.00198894,0.101922,,-1.6223e-07,-8.12568e-06,-0.00268098,fluid
347,0.0507557,-0.353014,,1000,3.20603e-06,2.53606,,0.102679,-0.00167115,0.102693,,2.21791e-06,-6.20832e-06,-0.00348394,fluid
348,0.148155,-0.324415,,1000,5.15798e-06,2.47304,,0.103526,-0.00104226,0.103531,,-5.61605e-06,-1.64217e-05,0.00121295,fluid
349,0.233552,-0.269534,,1000,2.68152e-06,2.35811,,0.103588,0.000256028,0.103589,,-1.91323e-05,-1.4128e-05,0.0188858,fluid
350,0.300028,-0.192816,,1000,1.09352e-05,2.37354,,0.100819,0.00223124,0.100843,,-4.98341e-06,-4.41339e-05,0.0508906,fluid
351,0.342197,-0.100478,,1000,2.15131e-06,1.96389,,0.0936081,0.00328724,0.0936658,,-2.45607e-05,-3.01524e-05,0.0552134,fluid
352,0.386315,0,,1000,-1.43096e-05,1.57494,,0.0901526,2.64468e-14,0.0901526,,-7.21778e-05,-1.31406e-12,3.69514e-14,fluid
353,0.370667,0.108838,,1000,-4.25977e-06,1.78767,,0.0943529,-0.00312201,0.0944045,,-3.29781e-05,3.18977e-05,-0.0469105,fluid
354,0.324989,0.208858,,1000,7.2326e-06,2.25436,,0.100969,-0.00213327,0.100992,,-9.52052e-06,3.79349e-05,-0.0425688,fluid
355,0.252983,0.291957,,1000,-1.56619e-05,2.14553,,0.103426,-0.000294068,0.103426,,-2.04757e-05,1.14825e-05,-0.0147757,fluid
356,0.160481,0.351404,,1000,-4.93971e-06,2.26373,,0.103233,0.000874223,0.103236,,-2.48944e-05,2.51222e-05,-0.000337363,fluid
357,0.0549784,0.382383,,1000,4.3367e-06,2.2722,,0.102493,0.00143232,0.102503,,-4.90301e-06,1.00346e-05,0.00313601,fluid
