h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.3102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-1.3466e-05,48.2471,,0.470653,-0.0133158,0.470841,,-5.92585e-05,1.42978e-05,0.129463,fluid
123,-0.107886,-0.0693342,,1000.02,4.7478e-05,42.423,,0.482658,-0.0251468,0.483313,,-2.66354e-05,-5.04612e-05,0.028021,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000177811,35.5909,,0.487263,-0.0349173,0.488512,,-0.000129653,0.000154015,-0.0244924,fluid
125,-0.0532746,-0.116655,,1000.02,0.000288877,29.9164,,0.501257,-0.0359906,0.502547,,0.000412929,-0.000165211,-0.0567833,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00011504,14.4079,,0.507722,-0.0405459,0.509338,,-0.000339412,-1.79528e-05,-0.103732,fluid
127,0.0182511,-0.126939,,1000.01,-0.000240798,10.2907,,0.528634,-0.038063,0.530002,,0.000107088,9.33528e-05,-0.0549647,fluid
128,0.0532746,-0.116655,,999.999,0.000378303,-2.49647,,0.547679,-0.0398262,0.549126,,0.000396274,9.58825e-05,0.338754,fluid
129,0.0839822,-0.0969206,,1000,2.19996e-05,-0.0517008,,0.547407,-0.0272018,0.548083,,-0.000118672,-0.000166018,1.53101,fluid
130,0.107886,-0.0693342,,999.992,4.00808e-05,-15.353,,0.492467,-0.000616998,0.492468,,-0.000123358,-3.5348e-05,3.29385,fluid
131,0.12305,-0.0361306,,999.982,3.56776e-05,-34.7483,,0.336477,0.0162117,0.336868,,-4.03075e-05,-2.40857e-05,3.57004,fluid
132,0.146349,0,,999.998,4.58408e-05,-4.72754,,0.220373,1.29891e-15,0.220373,,-9.58874e-06,-1.46926e-13,-9.14301e-13,fluid
133,0.140421,0.0412313,,999.99,-6.40823e-05,-18.7264,,0.35621,-0.0206878,0.35681,,-6.40674e-05,-5.66442e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.76013e-05,-6.73594,,0.509079,-0.000648388,0.509079,,-2.1179e-05,-0.000118999,-2.61402,fluid
135,0.0958382,0.110603,,1000,-0.00014867,6.49425,,0.549834,0.0216837,0.550261,,4.33112e-05,-9.27478e-05,-0.97457,fluid
136,0.0607955,0.133124,,1000,1.14474e-06,-0.880736,,0.538023,0.0345621,0.539132,,-0.000232487,0.000217786,-0.0833773,fluid
137,0.0208276,0.144859,,1000.01,0.000336874,15.4619,,0.521294,0.0310076,0.522216,,0.000797021,-8.97409e-05,0.0930619,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327121,15.4214,,0.510765,0.0364512,0.512064,,-0.000300224,-0.000111733,0.0743375,fluid
139,-0.0607955,0.133124,,1000.01,6.50607e-05,17.7535,,0.499378,0.0309386,0.500336,,1.72997e-05,2.39182e-05,0.0291159,fluid
140,-0.0958382,0.110603,,1000.01,5.30418e-05,24.2034,,0.488585,0.0323646,0.489656,,0.000181024,8.74272e-05,0.027259,fluid
141,-0.123117,0.0791222,,1000.01,-4.47736e-05,26.4014,,0.484791,0.0222773,0.485302,,-6.81149e-05,-4.45441e-05,0.00120857,fluid
142,-0.140421,0.0412313,,1000.01,3.13819e-05,28.7478,,0.474314,0.0102779,0.474426,,-4.34875e-05,-5.32107e-06,-0.115536,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.02051e-05,30.7708,,0.464097,-1.821e-14,0.464097,,-0.000167467,-3.78386e-14,-1.71621e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.13819e-05,28.7478,,0.474314,-0.0102779,0.474426,,-4.34875e-05,5.32107e-06,0.115536,fluid
145,-0.123117,-0.0791222,,1000.01,-4.47737e-05,26.4014,,0.484791,-0.0222773,0.485302,,-6.81149e-05,4.45441e-05,-0.00120857,fluid
146,-0.0958382,-0.110603,,1000.01,5.30417e-05,24.2034,,0.488585,-0.0323646,0.489656,,0.000181024,-8.74272e-05,-0.027259,fluid
147,-0.0607955,-0.133124,,1000.01,6.50608e-05,17.7535,,0.499378,-0.0309386,0.500336,,1.72997e-05,-2.39182e-05,-0.0291159,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327121,15.4214,,0.510765,-0.0364512,0.512064,,-0.000300224,0.000111733,-0.0743375,fluid
149,0.0208276,-0.144859,,1000.01,0.000336874,15.4619,,0.521294,-0.0310076,0.522216,,0.000797021,8.97409e-05,-0.0930619,fluid
150,0.0607955,-0.133124,,1000,1.14475e-06,-0.880736,,0.538023,-0.0345621,0.539132,,-0.000232487,-0.000217786,0.0833773,fluid
151,0.0958382,-0.110603,,1000,-0.00014867,6.49425,,0.549834,-0.0216837,0.550261,,4.33112e-05,9.27478e-05,0.97457,fluid
152,0.123117,-0.0791222,,999.997,6.76014e-05,-6.73594,,0.509079,0.000648388,0.509079,,-2.1179e-05,0.000118999,2.61402,fluid
153,0.140421,-0.0412313,,999.99,-6.40823e-05,-18.7264,,0.35621,0.0206878,0.35681,,-6.40673e-05,5.66442e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.40304e-05,-7.50525,,0.240791,-2.19121e-15,0.240791,,2.25883e-05,-9.44533e-13,-6.66308e-13,fluid
155,0.158672,0.0465902,,999.992,1.33376e-05,-15.0586,,0.378133,-0.0196288,0.378642,,-0.000117971,-3.39879e-05,-2.76048,fluid
156,0.139118,0.0894059,,999.998,-8.84081e-05,-3.63076,,0.522094,0.00294852,0.522103,,0.000157785,-2.79977e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,6.02141e-06,5.01645,,0.547721,0.0186572,0.548038,,0.00035384,-0.000419346,-0.596152,fluid
158,0.0686973,0.150426,,1000,-0.000356493,2.83705,,0.533881,0.0287008,0.534652,,-0.000264861,4.3906e-05,0.0260539,fluid
159,0.0235346,0.163687,,1000.01,0.000198599,10.2352,,0.516696,0.025809,0.517341,,-7.67429e-05,0.000120078,0.0650113,fluid
160,-0.0235346,0.163687,,1000.01,8.8623e-05,18.2196,,0.509343,0.0327126,0.510392,,0.000571798,8.60269e-06,0.0399361,fluid
161,-0.0686973,0.150426,,1000.01,-0.000176402,20.7829,,0.502712,0.0275577,0.503467,,-0.000220096,-0.000121165,0.0171626,fluid
162,-0.108295,0.124979,,1000.01,9.25409e-05,25.1831,,0.488383,0.0261297,0.489082,,8.11931e-05,2.82255e-05,0.0277989,fluid
163,-0.139118,0.0894059,,1000.02,-2.46772e-05,30.2583,,0.48797,0.0191779,0.488346,,1.12424e-05,4.44065e-05,0.0246046,fluid
164,-0.158672,0.0465902,,1000.02,1.27941e-05,31.1921,,0.48012,0.00877057,0.4802,,-1.709e-05,5.49655e-05,-0.101252,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.12004e-05,33.6506,,0.468563,-1.92493e-14,0.468563,,-0.000150485,-2.7164e-13,-1.36886e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.27941e-05,31.1921,,0.48012,-0.00877057,0.4802,,-1.709e-05,-5.49655e-05,0.101252,fluid
167,-0.139118,-0.0894059,,1000.02,-2.46773e-05,30.2583,,0.48797,-0.0191779,0.488346,,1.12424e-05,-4.44065e-05,-0.0246046,fluid
168,-0.108295,-0.124979,,1000.01,9.25409e-05,25.1831,,0.488383,-0.0261297,0.489082,,8.11931e-05,-2.82255e-05,-0.0277989,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000176402,20.7829,,0.502712,-0.0275577,0.503467,,-0.000220096,0.000121165,-0.0171626,fluid
170,-0.0235346,-0.163687,,1000.01,8.86231e-05,18.2196,,0.509343,-0.0327126,0.510392,,0.000571798,-8.60269e-06,-0.0399361,fluid
171,0.0235346,-0.163687,,1000.01,0.000198599,10.2352,,0.516696,-0.025809,0.517341,,-7.67429e-05,-0.000120078,-0.0650113,fluid
172,0.0686973,-0.150426,,1000,-0.000356493,2.83705,,0.533881,-0.0287008,0.534652,,-0.000264861,-4.3906e-05,-0.0260539,fluid
173,0.108295,-0.124979,,1000,6.0215e-06,5.01645,,0.547721,-0.0186572,0.548038,,0.00035384,0.000419346,0.596152,fluid
174,0.139118,-0.0894059,,999.998,-8.84081e-05,-3.63076,,0.522094,-0.00294852,0.522103,,0.000157785,2.79977e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,1.33377e-05,-15.0586,,0.378133,0.0196288,0.378642,,-0.000117971,3.39879e-05,2.76048,fluid
176,0.185355,0,,999.997,-3.39309e-05,-5.37135,,0.258726,-4.97118e-16,0.258726,,-2.48706e-05,-1.8178e-12,-4.86658e-13,fluid
177,0.177847,0.0522205,,999.993,8.83206e-05,-13.1339,,0.394805,-0.0209399,0.39536,,-0.000130723,0.000121425,-2.40373,fluid
178,0.15593,0.10021,,1000,-5.23779e-05,-0.811044,,0.528906,0.00291724,0.528914,,0.000124853,0.000257067,-1.61232,fluid
179,0.121382,0.140082,,1000,0.00015327,3.04699,,0.543324,0.0152867,0.543539,,0.000476562,-0.000392781,-0.347666,fluid
180,0.0769992,0.168605,,1000,1.26933e-05,8.2015,,0.53071,0.0243609,0.531269,,0.00049283,-0.000323961,0.0595578,fluid
181,0.0263788,0.183468,,1000.01,-0.000268736,10.9068,,0.519757,0.0209943,0.52018,,-0.000358639,6.79093e-05,0.0397139,fluid
182,-0.0263788,0.183468,,1000.01,0.000226041,15.7234,,0.506063,0.0287438,0.506879,,0.00021103,1.93285e-05,0.0164058,fluid
183,-0.0769992,0.168605,,1000.01,-4.9425e-05,23.2355,,0.50493,0.0247414,0.505536,,0.000113037,-1.33773e-06,0.0180893,fluid
184,-0.121382,0.140082,,1000.01,-3.92579e-06,24.8979,,0.489447,0.0218148,0.489933,,8.46161e-06,-2.90458e-05,0.0234131,fluid
185,-0.15593,0.10021,,1000.02,5.42873e-06,30.1762,,0.489827,0.0168036,0.490115,,6.23805e-06,1.93694e-05,0.0395985,fluid
186,-0.177847,0.0522205,,1000.02,1.19354e-05,30.9687,,0.484744,0.007261,0.484799,,-3.74924e-05,-9.34603e-06,-0.0864649,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.53599e-05,32.7107,,0.472189,-1.61442e-14,0.472189,,-0.000126342,-7.60332e-13,-1.11122e-13,fluid
