h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.258,0.0141421,660

t,1.25014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,-0.00117437,45.7191,,0.555923,0.092433,0.563555,,-0.00475027,-0.00124741,-2.02014,fluid
30,-0.0420042,0.0484754,,1000.03,-2.22083e-05,49.8376,,0.539222,0.0720916,0.544019,,-0.000866483,-0.00361015,-1.47113,fluid
31,-0.0539598,0.0346779,,1000.03,0.000497321,53.5759,,0.532804,0.0480827,0.534969,,-0.0019813,-0.000853304,-0.967614,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000164997,59.1885,,0.527194,0.0264888,0.527859,,-0.00565313,-0.000136936,-0.475806,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00021342,61.0376,,0.523601,-1.08443e-13,0.523601,,-0.00654605,-5.20143e-12,9.80568e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000164997,59.1885,,0.527194,-0.0264888,0.527859,,-0.00565313,0.000136936,0.475806,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00049732,53.5759,,0.532804,-0.0480827,0.534969,,-0.0019813,0.000853304,0.967614,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.22084e-05,49.8376,,0.539222,-0.0720916,0.544019,,-0.000866483,0.00361015,1.47113,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00117437,45.7191,,0.555923,-0.092433,0.563555,,-0.00475027,0.00124741,2.02014,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000578612,22.4999,,0.561519,-0.0922471,0.569046,,-0.0122665,-0.0068332,2.74591,fluid
39,0.00912838,-0.0634893,,999.996,0.000745098,-6.95769,,0.548967,-0.0889139,0.556121,,-0.0133563,-0.00997621,3.41852,fluid
40,0.0266456,-0.0583457,,999.98,-0.000286059,-38.9594,,0.523639,-0.0908182,0.531457,,-0.0104662,-0.00412343,4.13714,fluid
41,0.0420042,-0.0484754,,999.973,0.000816104,-53.6062,,0.473711,-0.0941788,0.482982,,-0.00800725,0.0012112,5.20138,fluid
42,0.0539598,-0.0346779,,999.966,0.00166783,-66.0969,,0.405828,-0.0828243,0.414194,,-0.0076282,0.00265307,5.84429,fluid
43,0.0615439,-0.0180709,,999.953,0.00143206,-92.5378,,0.32514,-0.05476,0.32972,,-0.0089645,0.0010012,4.46892,fluid
44,0.0790004,0,,999.953,0.0029405,-91.7348,,0.149656,2.27832e-14,0.149656,,-0.00734756,-3.02031e-12,-1.86034e-12,fluid
45,0.0758004,0.022257,,999.968,0.00187113,-63.5134,,0.24607,-0.0240445,0.247241,,-0.00540669,-5.51561e-06,-4.54079,fluid
46,0.0664594,0.0427109,,999.979,0.000603888,-41.7718,,0.396205,0.00501788,0.396237,,-0.00666139,0.00070828,-5.68172,fluid
47,0.0517343,0.0597046,,999.986,0.0010487,-27.6922,,0.490965,0.0330956,0.492079,,-0.00718693,-0.00328143,-4.50228,fluid
48,0.032818,0.0718613,,999.99,-6.15443e-05,-19.8448,,0.534796,0.0519095,0.537309,,-0.00732174,-0.003167,-3.06145,fluid
49,0.0112429,0.0781963,,999.998,3.51635e-05,-3.51232,,0.550951,0.0653959,0.554818,,-0.00872907,0.00808923,-2.03358,fluid
50,-0.0112429,0.0781963,,1000.01,0.00269018,11.2049,,0.546672,0.0852883,0.553285,,-0.0122958,0.0110221,-1.34812,fluid
51,-0.032818,0.0718613,,1000.02,0.000294891,39.2537,,0.511561,0.0929862,0.519943,,-0.00336633,0.000353601,-0.906277,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000567623,70.0002,,0.481585,0.0829617,0.488679,,0.00058035,-0.00329888,-0.558206,fluid
53,-0.0664594,0.0427109,,1000.05,-4.93546e-05,99.6934,,0.457488,0.063605,0.461888,,-0.00119023,-0.000371171,-0.338495,fluid
54,-0.0758004,0.022257,,1000.06,-0.000382679,118.552,,0.436177,0.0352854,0.437601,,-0.0050626,0.000220735,-0.175605,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000462026,121.63,,0.428664,-4.94716e-14,0.428664,,-0.00531613,-4.51362e-12,1.41045e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000382679,118.552,,0.436177,-0.0352854,0.437601,,-0.0050626,-0.000220735,0.175605,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.93545e-05,99.6934,,0.457488,-0.063605,0.461888,,-0.00119023,0.000371171,0.338495,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000567623,70.0002,,0.481585,-0.0829617,0.488679,,0.00058035,0.00329888,0.558206,fluid
59,-0.032818,-0.0718613,,1000.02,0.000294891,39.2537,,0.511561,-0.0929862,0.519943,,-0.00336633,-0.000353601,0.906277,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00269018,11.2049,,0.546672,-0.0852883,0.553285,,-0.0122958,-0.0110221,1.34812,fluid
61,0.0112429,-0.0781963,,999.998,3.51635e-05,-3.51232,,0.550951,-0.0653959,0.554818,,-0.00872907,-0.00808923,2.03358,fluid
62,0.032818,-0.0718613,,999.99,-6.15444e-05,-19.8448,,0.534796,-0.0519095,0.537309,,-0.00732174,0.003167,3.06145,fluid
63,0.0517343,-0.0597046,,999.986,0.0010487,-27.6922,,0.490965,-0.0330956,0.492079,,-0.00718693,0.00328143,4.50228,fluid
64,0.0664594,-0.0427109,,999.979,0.000603888,-41.7718,,0.396205,-0.00501788,0.396237,,-0.00666139,-0.00070828,5.68172,fluid
65,0.0758004,-0.022257,,999.968,0.00187113,-63.5134,,0.24607,0.0240445,0.247241,,-0.00540669,5.51561e-06,4.54079,fluid
66,0.0946112,0,,1000.02,0.00207635,39.9092,,0.130289,1.5281e-14,0.130289,,-0.00613287,-1.36677e-12,-1.77315e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00473471,23.4883,,0.257104,-0.0398667,0.260176,,-0.00582045,0.000297769,-4.30453,fluid
68,0.079592,0.0511507,,1000,-0.00107011,5.75426,,0.432203,-0.0143263,0.43244,,-0.00621908,0.00201559,-4.92877,fluid
69,0.0619572,0.0715024,,1000.01,-0.00688302,12.0375,,0.521794,0.0168033,0.522065,,-0.00664205,-0.00325868,-3.37605,fluid
70,0.0393029,0.0860614,,1000.02,-0.000827682,30.8958,,0.548565,0.0441919,0.550343,,-0.00649831,-0.00936915,-1.79705,fluid
71,0.0134646,0.0936482,,1000.01,-0.000457921,21.9349,,0.54259,0.0552793,0.545399,,-0.00805747,0.00296231,-0.824472,fluid
72,-0.0134646,0.0936482,,1000,-0.000521762,0.9538,,0.516666,0.0633015,0.520529,,-0.0129788,0.0141507,-0.373338,fluid
73,-0.0393029,0.0860614,,999.993,0.00123101,-13.279,,0.488905,0.0613349,0.492738,,-0.0052684,0.00264601,-0.162127,fluid
74,-0.0619572,0.0715024,,999.992,0.000417746,-16.1592,,0.464523,0.0545017,0.467709,,0.000990431,-0.00182857,-0.0500295,fluid
75,-0.079592,0.0511507,,999.987,-0.000782385,-25.1848,,0.445146,0.03785,0.446752,,-0.00169475,-0.00170698,-0.0370466,fluid
76,-0.0907788,0.0266551,,999.985,0.000966339,-28.8491,,0.43034,0.0210256,0.430853,,-0.00491709,0.000803055,-0.0261493,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000677561,-34.5093,,0.428352,-2.67639e-14,0.428352,,-0.00357187,-2.71132e-12,-6.9161e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000966339,-28.8491,,0.43034,-0.0210256,0.430853,,-0.00491709,-0.000803055,0.0261493,fluid
79,-0.079592,-0.0511507,,999.987,-0.000782385,-25.1848,,0.445146,-0.03785,0.446752,,-0.00169475,0.00170698,0.0370466,fluid
80,-0.0619572,-0.0715024,,999.992,0.000417746,-16.1592,,0.464523,-0.0545017,0.467709,,0.000990431,0.00182857,0.0500295,fluid
81,-0.0393029,-0.0860614,,999.993,0.00123101,-13.279,,0.488905,-0.0613349,0.492738,,-0.0052684,-0.00264601,0.162127,fluid
82,-0.0134646,-0.0936482,,1000,-0.000521762,0.9538,,0.516666,-0.0633015,0.520529,,-0.0129788,-0.0141507,0.373338,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000457921,21.9349,,0.54259,-0.0552793,0.545399,,-0.00805747,-0.00296231,0.824472,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000827682,30.8958,,0.548565,-0.0441919,0.550343,,-0.00649831,0.00936915,1.79705,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00688302,12.0375,,0.521794,-0.0168033,0.522065,,-0.00664205,0.00325868,3.37605,fluid
86,0.079592,-0.0511507,,1000,-0.00107011,5.75426,,0.432203,0.0143263,0.43244,,-0.00621908,-0.00201559,4.92877,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00473471,23.4883,,0.257104,0.0398667,0.260176,,-0.00582045,-0.000297769,4.30453,fluid
88,0.111013,0,,999.987,-0.00261068,-25.6694,,0.204195,6.65592e-15,0.204195,,-0.00943215,-6.2273e-13,-1.49512e-12,fluid
89,0.106516,0.0312758,,999.975,0.00259817,-48.5222,,0.322111,-0.00857998,0.322225,,-0.00652852,0.00202974,-3.92488,fluid
90,0.0933897,0.0600179,,999.981,0.00548711,-37.936,,0.474486,0.0100522,0.474592,,-0.00783456,0.00497569,-4.08175,fluid
91,0.0726977,0.0838977,,999.993,0.00215094,-13.864,,0.542288,0.0327779,0.543277,,-0.00293178,0.00535997,-2.36475,fluid
92,0.0461163,0.100981,,999.996,0.00114012,-7.42832,,0.554687,0.0476417,0.55673,,-0.00202143,-0.0100753,-0.890448,fluid
93,0.0157987,0.109883,,1000,0.000305883,0.907179,,0.531091,0.0489801,0.533345,,-0.00602454,-0.00320616,-0.185681,fluid
94,-0.0157987,0.109883,,1000.01,-0.000416434,18.5135,,0.508048,0.046355,0.510159,,-0.0113639,0.0138988,0.00104352,fluid
95,-0.0461163,0.100981,,1000.02,-0.000869168,35.87,,0.491442,0.0387243,0.492965,,-0.00784973,0.00409375,0.0288234,fluid
96,-0.0726977,0.0838977,,1000.02,0.00047332,44.693,,0.478612,0.0322965,0.4797,,-4.99998e-05,-0.00102668,0.040806,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000596685,53.0948,,0.473521,0.021458,0.474007,,-0.000369624,-0.000361402,0.0121811,fluid
98,-0.106516,0.0312758,,1000.03,0.000621096,56.9624,,0.465829,0.0119087,0.465981,,-0.00504705,0.00178441,-0.00269777,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000601483,61.626,,0.467334,-2.63786e-14,0.467334,,-0.00263303,-9.64068e-13,-1.15937e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000621096,56.9624,,0.465829,-0.0119087,0.465981,,-0.00504705,-0.00178441,0.00269777,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000596685,53.0948,,0.473521,-0.021458,0.474007,,-0.000369624,0.000361402,-0.0121811,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00047332,44.693,,0.478612,-0.0322965,0.4797,,-4.99998e-05,0.00102668,-0.040806,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000869168,35.87,,0.491442,-0.0387243,0.492965,,-0.00784973,-0.00409375,-0.0288234,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000416434,18.5135,,0.508048,-0.046355,0.510159,,-0.0113639,-0.0138988,-0.00104352,fluid
105,0.0157987,-0.109883,,1000,0.000305883,0.907179,,0.531091,-0.0489801,0.533345,,-0.00602454,0.00320616,0.185681,fluid
106,0.0461163,-0.100981,,999.996,0.00114012,-7.42832,,0.554687,-0.0476417,0.55673,,-0.00202143,0.0100753,0.890448,fluid
107,0.0726977,-0.0838977,,999.993,0.00215094,-13.864,,0.542288,-0.0327779,0.543277,,-0.00293178,-0.00535997,2.36475,fluid
108,0.0933897,-0.0600179,,999.981,0.00548711,-37.936,,0.474486,-0.0100522,0.474592,,-0.00783456,-0.00497569,4.08175,fluid
109,0.106516,-0.0312758,,999.975,0.00259817,-48.5222,,0.322111,0.00857998,0.322225,,-0.00652852,-0.00202974,3.92488,fluid
110,0.128244,0,,999.99,-0.00119991,-19.0126,,0.211515,-3.43261e-15,0.211515,,-0.00937479,-6.88746e-13,-1.13967e-12,fluid
111,0.12305,0.0361306,,999.982,0.00256372,-34.8085,,0.336594,-0.0171518,0.337031,,-0.00716444,0.00182395,-3.51665,fluid
112,0.107886,0.0693342,,999.991,-0.00197595,-16.9501,,0.491487,-0.000493454,0.491488,,-0.012208,0.000544601,-3.30213,fluid
113,0.0839822,0.0969206,,1000,0.00217996,-0.568134,,0.548174,0.0256045,0.548772,,-0.00335157,0.011344,-1.59033,fluid
114,0.0532746,0.116655,,999.998,-8.12122e-05,-3.46646,,0.548241,0.0408904,0.549764,,0.00640999,-0.00997592,-0.369009,fluid
115,0.0182511,0.126939,,1000,-0.000811727,6.62322,,0.528232,0.0382345,0.529614,,-0.0011497,-0.00935329,0.0639927,fluid
116,-0.0182511,0.126939,,1000.01,0.00110976,17.203,,0.510876,0.038981,0.512361,,-0.00820968,0.0122102,0.0658245,fluid
117,-0.0532746,0.116655,,1000.01,-0.00150438,29.2641,,0.49819,0.0369116,0.499556,,-0.00722827,0.00547576,0.0175687,fluid
118,-0.0839822,0.0969206,,1000.02,0.000660493,34.6503,,0.485861,0.0344112,0.487078,,-0.000652553,0.000114207,0.0202056,fluid
119,-0.107886,0.0693342,,1000.02,-0.000287972,45.3236,,0.478903,0.0246327,0.479536,,0.000201265,0.000416443,0.00293774,fluid
120,-0.12305,0.0361306,,1000.02,0.000126084,47.0587,,0.469417,0.0138748,0.469622,,-0.00428966,0.00235884,-0.00546514,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000623894,52.2968,,0.469583,-1.77122e-14,0.469583,,-0.00175953,2.95624e-13,-7.38748e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000126084,47.0587,,0.469417,-0.0138748,0.469622,,-0.00428966,-0.00235884,0.00546514,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000287972,45.3236,,0.478903,-0.0246327,0.479536,,0.000201265,-0.000416443,-0.00293774,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000660493,34.6503,,0.485861,-0.0344112,0.487078,,-0.000652553,-0.000114207,-0.0202056,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00150438,29.2641,,0.49819,-0.0369116,0.499556,,-0.00722827,-0.00547576,-0.0175687,fluid
126,-0.0182511,-0.126939,,1000.01,0.00110976,17.203,,0.510876,-0.038981,0.512361,,-0.00820968,-0.0122102,-0.0658245,fluid
127,0.0182511,-0.126939,,1000,-0.000811727,6.62322,,0.528232,-0.0382345,0.529614,,-0.0011497,0.00935329,-0.0639927,fluid
128,0.0532746,-0.116655,,999.998,-8.12121e-05,-3.46646,,0.548241,-0.0408904,0.549764,,0.00640999,0.00997592,0.369009,fluid
129,0.0839822,-0.0969206,,1000,0.00217996,-0.568134,,0.548174,-0.0256045,0.548772,,-0.00335157,-0.011344,1.59033,fluid
130,0.107886,-0.0693342,,999.991,-0.00197595,-16.9501,,0.491487,0.000493454,0.491488,,-0.012208,-0.000544601,3.30213,fluid
131,0.12305,-0.0361306,,999.982,0.00256372,-34.8085,,0.336594,0.0171518,0.337031,,-0.00716444,-0.00182395,3.51665,fluid
132,0.146349,0,,999.998,0.00149878,-2.96888,,0.226098,-5.95003e-15,0.226098,,-0.00985814,-6.92704e-13,-7.59563e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000788879,-17.6324,,0.356803,-0.0212061,0.357432,,-0.00857597,0.00346059,-3.11807,fluid
134,0.123117,0.0791222,,999.998,-0.00414601,-4.87925,,0.509091,-0.00122812,0.509093,,-0.0138748,0.00101762,-2.63118,fluid
135,0.0958382,0.110603,,1000,-3.64623e-05,5.1092,,0.550826,0.0194546,0.551169,,-0.00643062,0.0177893,-1.03261,fluid
136,0.0607955,0.133124,,1000,0.000359621,2.93238,,0.539561,0.0357267,0.540742,,0.00486101,-0.00169963,-0.12059,fluid
137,0.0208276,0.144859,,1000.01,-0.00085475,12.7649,,0.524202,0.0311392,0.525126,,0.00191502,-0.014151,0.119899,fluid
138,-0.0208276,0.144859,,1000.01,0.00102077,14.5874,,0.510569,0.0332102,0.511648,,-0.00662445,0.00978657,0.0455304,fluid
139,-0.0607955,0.133124,,1000.01,-0.000715603,21.0803,,0.50032,0.033736,0.501456,,-0.00709093,0.00674645,-0.0103843,fluid
140,-0.0958382,0.110603,,1000.01,0.000462753,21.9018,,0.487897,0.0312902,0.488899,,-0.000797841,0.00100338,0.00732119,fluid
141,-0.123117,0.0791222,,1000.01,-0.000235506,28.6169,,0.481283,0.0223809,0.481803,,0.000450563,0.00111903,0.00283673,fluid
142,-0.140421,0.0412313,,1000.01,3.82344e-05,28.1047,,0.472647,0.0124095,0.47281,,-0.00367903,0.00195841,-0.00375515,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00031873,31.5868,,0.47246,-1.59914e-14,0.47246,,-0.00101516,6.93843e-13,-2.97543e-14,fluid
144,-0.140421,-0.0412313,,1000.01,3.82345e-05,28.1047,,0.472647,-0.0124095,0.47281,,-0.00367903,-0.00195841,0.00375515,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000235506,28.6169,,0.481283,-0.0223809,0.481803,,0.000450563,-0.00111903,-0.00283673,fluid
146,-0.0958382,-0.110603,,1000.01,0.000462753,21.9018,,0.487897,-0.0312902,0.488899,,-0.000797841,-0.00100338,-0.00732119,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000715604,21.0803,,0.50032,-0.033736,0.501456,,-0.00709093,-0.00674645,0.0103843,fluid
148,-0.0208276,-0.144859,,1000.01,0.00102077,14.5874,,0.510569,-0.0332102,0.511648,,-0.00662445,-0.00978657,-0.0455304,fluid
149,0.0208276,-0.144859,,1000.01,-0.00085475,12.7649,,0.524202,-0.0311392,0.525126,,0.00191502,0.014151,-0.119899,fluid
150,0.0607955,-0.133124,,1000,0.000359621,2.93238,,0.539561,-0.0357267,0.540742,,0.00486101,0.00169963,0.12059,fluid
151,0.0958382,-0.110603,,1000,-3.64622e-05,5.1092,,0.550826,-0.0194546,0.551169,,-0.00643062,-0.0177893,1.03261,fluid
152,0.123117,-0.0791222,,999.998,-0.00414601,-4.87925,,0.509091,0.00122812,0.509093,,-0.0138748,-0.00101762,2.63118,fluid
153,0.140421,-0.0412313,,999.991,-0.000788878,-17.6324,,0.356803,0.0212061,0.357432,,-0.00857597,-0.00346059,3.11807,fluid
154,0.16537,0,,999.996,0.00268928,-8.27635,,0.246392,-5.03146e-15,0.246392,,-0.014063,-4.89134e-13,-4.16526e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00258384,-17.684,,0.377848,-0.0220598,0.378491,,-0.00865524,0.00792123,-2.74192,fluid
156,0.139118,0.0894059,,999.998,0.00435372,-4.85064,,0.522152,0.000918364,0.522153,,-0.0122659,0.000167315,-2.07543,fluid
157,0.108295,0.124979,,1000,-0.000168016,1.99096,,0.549216,0.0149313,0.549419,,-0.00587904,0.018088,-0.639083,fluid
158,0.0686973,0.150426,,1000,0.000215153,2.8641,,0.533196,0.0302543,0.534054,,-0.000511944,0.00789222,-0.0242084,fluid
159,0.0235346,0.163687,,1000.01,-0.000124004,12.6475,,0.521814,0.0269205,0.522508,,0.00360698,-0.0157139,0.103286,fluid
160,-0.0235346,0.163687,,1000.01,0.000371423,14.8849,,0.510332,0.0283452,0.511118,,-0.00525234,0.00685853,0.0219146,fluid
161,-0.0686973,0.150426,,1000.01,-6.49256e-05,22.5515,,0.501328,0.029384,0.502188,,-0.00604284,0.00785471,-0.0212409,fluid
162,-0.108295,0.124979,,1000.01,0.000272019,24.6092,,0.489837,0.0261336,0.490534,,-0.00131616,0.00147193,0.00455007,fluid
163,-0.139118,0.0894059,,1000.02,-0.000139169,30.7841,,0.484167,0.0182416,0.48451,,0.000495084,0.00148672,0.00438464,fluid
164,-0.158672,0.0465902,,1000.02,-0.000106678,31.3686,,0.477311,0.00981557,0.477412,,-0.00286413,0.00155257,-0.00280719,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.13212e-05,34.3668,,0.477002,-1.80053e-14,0.477002,,-0.000663377,3.73677e-13,-1.39076e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000106678,31.3686,,0.477311,-0.00981557,0.477412,,-0.00286413,-0.00155257,0.00280719,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000139169,30.7841,,0.484167,-0.0182416,0.48451,,0.000495084,-0.00148672,-0.00438464,fluid
168,-0.108295,-0.124979,,1000.01,0.000272019,24.6092,,0.489837,-0.0261336,0.490534,,-0.00131616,-0.00147193,-0.00455007,fluid
169,-0.0686973,-0.150426,,1000.01,-6.49257e-05,22.5515,,0.501328,-0.029384,0.502188,,-0.00604284,-0.00785471,0.0212409,fluid
170,-0.0235346,-0.163687,,1000.01,0.000371423,14.8849,,0.510332,-0.0283452,0.511118,,-0.00525234,-0.00685853,-0.0219146,fluid
171,0.0235346,-0.163687,,1000.01,-0.000124004,12.6475,,0.521814,-0.0269205,0.522508,,0.00360698,0.0157139,-0.103286,fluid
172,0.0686973,-0.150426,,1000,0.000215153,2.8641,,0.533196,-0.0302543,0.534054,,-0.000511944,-0.00789222,0.0242084,fluid
173,0.108295,-0.124979,,1000,-0.000168016,1.99096,,0.549216,-0.0149313,0.549419,,-0.00587904,-0.018088,0.639083,fluid
174,0.139118,-0.0894059,,999.998,0.00435372,-4.85064,,0.522152,-0.000918364,0.522153,,-0.0122659,-0.000167315,2.07543,fluid
175,0.158672,-0.0465902,,999.991,-0.00258384,-17.684,,0.377848,0.0220598,0.378491,,-0.00865524,-0.00792123,2.74192,fluid
176,0.185355,0,,999.996,0.00049037,-7.8545,,0.265381,-1.50286e-15,0.265381,,-0.0214438,-4.79741e-13,-1.5777e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00201532,-13.595,,0.394782,-0.0241337,0.395519,,-0.0079978,0.0129413,-2.39515,fluid
178,0.15593,0.10021,,999.998,0.00393824,-3.94059,,0.530201,0.00217715,0.530206,,-0.0119608,-0.00400989,-1.63078,fluid
179,0.121382,0.140082,,1000,0.000242843,2.60476,,0.545883,0.0105274,0.545984,,-0.00502981,0.0135007,-0.366529,fluid
180,0.0769992,0.168605,,1000,-0.000753462,4.50579,,0.528999,0.0244544,0.529564,,-0.00363538,0.0154861,0.00383676,fluid
181,0.0263788,0.183468,,1000.01,0.000323444,12.5872,,0.520652,0.0240532,0.521207,,0.00418575,-0.0145509,0.0731934,fluid
182,-0.0263788,0.183468,,1000.01,-9.73498e-05,15.3528,,0.510831,0.0243977,0.511413,,-0.00251965,0.00420374,0.0142304,fluid
183,-0.0769992,0.168605,,1000.01,-0.00012615,22.2275,,0.502182,0.0256329,0.502836,,-0.00449953,0.00890566,-0.0191348,fluid
184,-0.121382,0.140082,,1000.01,4.10007e-05,25.023,,0.491893,0.0222766,0.492397,,-0.00118652,0.00178529,0.00488459,fluid
185,-0.15593,0.10021,,1000.02,2.91304e-05,30.3504,,0.48683,0.0157274,0.487084,,0.000658762,0.00203448,0.00471208,fluid
186,-0.177847,0.0522205,,1000.02,-0.00025215,31.2183,,0.481144,0.00835592,0.481216,,-0.00206706,0.00126018,-0.00267521,fluid
187,-0.185355,2.26994e-17,,1000.02,2.32356e-05,33.5847,,0.4806,-1.57278e-14,0.4806,,-0.000463473,-7.58774e-14,-1.27245e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00025215,31.2183,,0.481144,-0.00835592,0.481216,,-0.00206706,-0.00126018,0.00267521,fluid
189,-0.15593,-0.10021,,1000.02,2.91305e-05,30.3504,,0.48683,-0.0157274,0.487084,,0.000658762,-0.00203448,-0.00471208,fluid
190,-0.121382,-0.140082,,1000.01,4.10008e-05,25.023,,0.491893,-0.0222766,0.492397,,-0.00118652,-0.00178529,-0.00488459,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00012615,22.2275,,0.502182,-0.0256329,0.502836,,-0.00449953,-0.00890566,0.0191348,fluid
192,-0.0263788,-0.183468,,1000.01,-9.73498e-05,15.3528,,0.510831,-0.0243977,0.511413,,-0.00251965,-0.00420374,-0.0142304,fluid
193,0.0263788,-0.183468,,1000.01,0.000323444,12.5872,,0.520652,-0.0240532,0.521207,,0.00418575,0.0145509,-0.0731934,fluid
194,0.0769992,-0.168605,,1000,-0.000753462,4.50579,,0.528999,-0.0244544,0.529564,,-0.00363538,-0.0154861,-0.00383676,fluid
