h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77046,16.7119,0.0141421,660

t,0.920094
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-3.88142e-05,2.36999,,0.104229,-0.00404097,0.104307,,-0.000656236,-0.00120597,-0.00641022,fluid
193,0.0263788,-0.183468,,1000,5.52604e-05,2.25206,,0.106316,-0.0021904,0.106339,,0.000102343,-0.00243004,0.00699366,fluid
194,0.0769992,-0.168605,,1000,-4.75762e-05,2.02223,,0.107156,0.00119233,0.107163,,0.00130891,-0.00354484,0.0382866,fluid
195,0.121382,-0.140082,,1000,0.000126763,2.13219,,0.105153,0.00566812,0.105305,,0.00263558,-0.00232805,0.078937,fluid
196,0.15593,-0.10021,,1000,-2.80959e-05,1.80254,,0.0991111,0.00869823,0.099492,,9.48496e-05,0.00124703,0.100368,fluid
197,0.177847,-0.0522205,,1000,-0.000189841,1.6079,,0.0914664,0.00674361,0.0917147,,-0.00571258,0.00262055,0.0720078,fluid
198,0.206352,0,,1000,-0.000318958,1.67658,,0.0905451,-3.4391e-14,0.0905451,,-0.00752889,6.15521e-14,-3.17538e-13,fluid
199,0.197993,0.058136,,1000,-0.000249211,1.81184,,0.0934135,-0.00566672,0.0935853,,-0.00465763,-0.00300826,-0.0459236,fluid
200,0.173594,0.111562,,1000,-8.20155e-05,1.97706,,0.0995605,-0.00737795,0.0998335,,0.000612384,-0.00215401,-0.0623012,fluid
201,0.135132,0.15595,,1000,-2.01601e-06,2.2004,,0.104398,-0.00495628,0.104516,,0.00286355,0.00116318,-0.0470021,fluid
202,0.0857216,0.187704,,1000,-8.09431e-05,2.19201,,0.106032,-0.0012321,0.106039,,0.00166117,0.00279475,-0.0206173,fluid
203,0.0293669,0.204251,,1000,2.55626e-05,2.36759,,0.105313,0.00165235,0.105326,,0.000342559,0.00208756,-0.00101692,fluid
204,-0.0293669,0.204251,,1000,-2.12328e-05,2.47802,,0.103609,0.0032637,0.10366,,-0.000444264,0.00105679,0.00624373,fluid
205,-0.0857216,0.187704,,1000,0.000107121,2.64615,,0.101666,0.00397074,0.101744,,-0.000445746,0.000310541,0.00629034,fluid
206,-0.135132,0.15595,,1000,5.36035e-05,2.80411,,0.0997804,0.00385234,0.0998547,,-0.000289014,-7.91282e-05,0.00453437,fluid
207,-0.173594,0.111562,,1000,0.000139018,2.96614,,0.098188,0.00303293,0.0982349,,-8.57258e-05,-0.000111554,0.00241138,fluid
208,-0.197993,0.058136,,1000,8.15923e-05,3.04967,,0.0971017,0.00167819,0.0971162,,3.89511e-05,-9.35876e-05,0.0010163,fluid
209,-0.206352,2.52708e-17,,1000,0.000138426,3.0902,,0.0967334,-1.56348e-14,0.0967334,,8.46678e-05,-9.02873e-14,-1.99618e-14,fluid
210,-0.197993,-0.058136,,1000,8.15924e-05,3.04967,,0.0971017,-0.00167819,0.0971162,,3.89511e-05,9.35876e-05,-0.0010163,fluid
211,-0.173594,-0.111562,,1000,0.000139018,2.96614,,0.098188,-0.00303293,0.0982349,,-8.57258e-05,0.000111554,-0.00241138,fluid
212,-0.135132,-0.15595,,1000,5.36035e-05,2.80411,,0.0997804,-0.00385234,0.0998547,,-0.000289014,7.91282e-05,-0.00453437,fluid
213,-0.0857216,-0.187704,,1000,0.000107121,2.64615,,0.101666,-0.00397074,0.101744,,-0.000445746,-0.000310541,-0.00629034,fluid
214,-0.0293669,-0.204251,,1000,-2.12327e-05,2.47802,,0.103609,-0.0032637,0.10366,,-0.000444264,-0.00105679,-0.00624373,fluid
215,0.0293669,-0.204251,,1000,2.55627e-05,2.36759,,0.105313,-0.00165235,0.105326,,0.000342559,-0.00208756,0.00101692,fluid
216,0.0857216,-0.187704,,1000,-8.0943e-05,2.19201,,0.106032,0.0012321,0.106039,,0.00166117,-0.00279475,0.0206173,fluid
217,0.135132,-0.15595,,1000,-2.01588e-06,2.2004,,0.104398,0.00495628,0.104516,,0.00286355,-0.00116318,0.0470021,fluid
218,0.173594,-0.111562,,1000,-8.20155e-05,1.97706,,0.0995605,0.00737795,0.0998335,,0.000612384,0.00215401,0.0623012,fluid
219,0.197993,-0.058136,,1000,-0.000249211,1.81184,,0.0934135,0.00566672,0.0935853,,-0.00465763,0.00300826,0.0459236,fluid
220,0.228412,0,,1000,-0.000344267,1.94569,,0.0925899,-3.22484e-14,0.0925899,,-0.00617542,-2.19009e-13,-1.87793e-13,fluid
221,0.219159,0.064351,,1000,-0.000287439,2.03239,,0.0948921,-0.00469912,0.0950084,,-0.00367722,-0.00302233,-0.0284051,fluid
222,0.192152,0.123489,,1000,-0.000146884,2.15961,,0.0998147,-0.00615739,0.100004,,0.0008855,-0.0025002,-0.0373416,fluid
223,0.149578,0.172622,,1000,-7.20623e-05,2.26835,,0.103691,-0.00426368,0.103779,,0.00278096,0.000415878,-0.0269933,fluid
224,0.0948856,0.20777,,1000,-5.79213e-05,2.30496,,0.105048,-0.00120121,0.105055,,0.00175071,0.00216268,-0.0105482,fluid
225,0.0325064,0.226087,,1000,2.20569e-05,2.44083,,0.104475,0.00125455,0.104482,,0.000438956,0.00176704,0.00142577,fluid
226,-0.0325064,0.226087,,1000,-2.43118e-06,2.54944,,0.103108,0.00266649,0.103142,,-0.00028429,0.000909969,0.00525666,fluid
227,-0.0948856,0.20777,,1000,8.83231e-05,2.67683,,0.101479,0.00331886,0.101533,,-0.000351657,0.000316902,0.00466629,fluid
228,-0.149578,0.172622,,1000,5.78491e-05,2.81121,,0.0998778,0.00324527,0.0999305,,-0.000232031,-2.47191e-05,0.00326412,fluid
229,-0.192152,0.123489,,1000,0.000122862,2.94645,,0.0985227,0.00257161,0.0985562,,-8.26277e-05,-5.55355e-05,0.00174063,fluid
230,-0.219159,0.064351,,1000,8.56513e-05,3.03175,,0.0975938,0.00142461,0.0976042,,2.74914e-05,-6.852e-05,0.000799166,fluid
231,-0.228412,2.79724e-17,,1000,0.000126331,3.05797,,0.0972859,-1.17061e-14,0.0972859,,5.4647e-05,-3.34332e-13,-1.77415e-14,fluid
232,-0.219159,-0.064351,,1000,8.56514e-05,3.03175,,0.0975938,-0.00142461,0.0976042,,2.74914e-05,6.852e-05,-0.000799166,fluid
233,-0.192152,-0.123489,,1000,0.000122862,2.94645,,0.0985227,-0.00257161,0.0985562,,-8.26277e-05,5.55355e-05,-0.00174063,fluid
234,-0.149578,-0.172622,,1000,5.78492e-05,2.81121,,0.0998778,-0.00324527,0.0999305,,-0.000232031,2.47191e-05,-0.00326412,fluid
235,-0.0948856,-0.20777,,1000,8.83231e-05,2.67683,,0.101479,-0.00331886,0.101533,,-0.000351657,-0.000316902,-0.00466629,fluid
236,-0.0325064,-0.226087,,1000,-2.4312e-06,2.54944,,0.103108,-0.00266649,0.103142,,-0.00028429,-0.000909969,-0.00525666,fluid
237,0.0325064,-0.226087,,1000,2.2057e-05,2.44083,,0.104475,-0.00125455,0.104482,,0.000438956,-0.00176704,-0.00142577,fluid
238,0.0948856,-0.20777,,1000,-5.79212e-05,2.30496,,0.105048,0.00120121,0.105055,,0.00175071,-0.00216268,0.0105482,fluid
239,0.149578,-0.172622,,1000,-7.20623e-05,2.26835,,0.103691,0.00426368,0.103779,,0.00278096,-0.000415878,0.0269933,fluid
240,0.192152,-0.123489,,1000,-0.000146884,2.15961,,0.0998147,0.00615739,0.100004,,0.0008855,0.0025002,0.0373416,fluid
241,0.219159,-0.064351,,1000,-0.000287439,2.03239,,0.0948921,0.00469912,0.0950084,,-0.00367722,0.00302233,0.0284051,fluid
242,0.251589,0,,1000,-0.00019633,2.05818,,0.0941416,-2.99756e-14,0.0941416,,-0.0049503,-6.49718e-13,-1.02352e-13,fluid
243,0.241398,0.0708807,,1000,-0.000157288,2.10249,,0.0959964,-0.0038677,0.0960743,,-0.00282966,-0.0028109,-0.0170318,fluid
244,0.21165,0.136019,,1000,-5.44936e-05,2.218,,0.0999137,-0.00511924,0.100045,,0.00097094,-0.00251099,-0.0215609,fluid
245,0.164756,0.190138,,1000,6.53349e-06,2.29931,,0.103046,-0.00365517,0.10311,,0.00253319,-5.33243e-05,-0.014879,fluid
246,0.104514,0.228853,,1000,-2.92052e-05,2.37826,,0.104219,-0.00114032,0.104225,,0.00169295,0.0016395,-0.00501429,fluid
247,0.0358048,0.249028,,1000,2.01736e-05,2.44489,,0.103803,0.000944849,0.103807,,0.00047574,0.0014756,0.00215714,fluid
248,-0.0358048,0.249028,,1000,-7.81633e-06,2.54729,,0.102693,0.00219159,0.102716,,-0.000170412,0.000776987,0.0041397,fluid
249,-0.104514,0.228853,,1000,7.85814e-05,2.697,,0.101318,0.00279387,0.101356,,-0.000284709,0.000308337,0.00343505,fluid
250,-0.164756,0.190138,,1000,6.464e-05,2.82495,,0.0999561,0.0027622,0.0999943,,-0.000180284,1.83995e-05,0.00241828,fluid
251,-0.21165,0.136019,,1000,0.000101816,2.92608,,0.0987901,0.00219606,0.0988145,,-8.9407e-05,-3.43613e-05,0.00134384,fluid
252,-0.241398,0.0708807,,1000,9.15632e-05,3.01138,,0.097991,0.00121807,0.0979986,,1.89357e-05,-4.84534e-05,0.000671082,fluid
253,-0.251589,3.08107e-17,,1000,0.000114608,3.03624,,0.0977276,-1.14647e-14,0.0977276,,3.14971e-05,-3.61367e-13,-1.44863e-14,fluid
254,-0.241398,-0.0708807,,1000,9.15632e-05,3.01138,,0.097991,-0.00121807,0.0979986,,1.89357e-05,4.84534e-05,-0.000671082,fluid
255,-0.21165,-0.136019,,1000,0.000101816,2.92608,,0.0987901,-0.00219606,0.0988145,,-8.9407e-05,3.43613e-05,-0.00134384,fluid
256,-0.164756,-0.190138,,1000,6.464e-05,2.82495,,0.0999561,-0.0027622,0.0999943,,-0.000180284,-1.83995e-05,-0.00241828,fluid
257,-0.104514,-0.228853,,1000,7.85814e-05,2.697,,0.101318,-0.00279387,0.101356,,-0.000284709,-0.000308337,-0.00343505,fluid
258,-0.0358048,-0.249028,,1000,-7.81638e-06,2.54729,,0.102693,-0.00219159,0.102716,,-0.000170412,-0.000776987,-0.0041397,fluid
259,0.0358048,-0.249028,,1000,2.01737e-05,2.44489,,0.103803,-0.000944849,0.103807,,0.00047574,-0.0014756,-0.00215714,fluid
260,0.104514,-0.228853,,1000,-2.92052e-05,2.37826,,0.104219,0.00114032,0.104225,,0.00169295,-0.0016395,0.00501429,fluid
261,0.164756,-0.190138,,1000,6.5335e-06,2.29931,,0.103046,0.00365517,0.10311,,0.00253319,5.33243e-05,0.014879,fluid
262,0.21165,-0.136019,,1000,-5.44935e-05,2.218,,0.0999137,0.00511924,0.100045,,0.00097094,0.00251099,0.0215609,fluid
263,0.241398,-0.0708807,,1000,-0.000157288,2.10249,,0.0959964,0.0038677,0.0960743,,-0.00282966,0.0028109,0.0170318,fluid
264,0.27594,0,,1000,-0.000129973,2.07317,,0.0953533,-2.7369e-14,0.0953533,,-0.00396206,-1.08014e-12,-4.89504e-14,fluid
265,0.264762,0.0777412,,1000,-9.41372e-05,2.11085,,0.0968334,-0.00316501,0.0968852,,-0.00220734,-0.00250416,-0.00988402,fluid
266,0.232135,0.149184,,1000,-1.32321e-05,2.20672,,0.0999474,-0.00423789,0.100037,,0.000897139,-0.00236112,-0.0119355,fluid
267,0.180702,0.208541,,1000,2.54685e-05,2.30214,,0.102498,-0.00311919,0.102546,,0.0021888,-0.000352978,-0.00778635,fluid
268,0.114629,0.251003,,1000,-4.41504e-05,2.39059,,0.10354,-0.00107307,0.103546,,0.0015645,0.00121322,-0.0020766,fluid
269,0.0392703,0.273131,,1000,1.01393e-05,2.42311,,0.103258,0.000704843,0.10326,,0.00047918,0.0012184,0.00214404,fluid
270,-0.0392703,0.273131,,1000,-6.47577e-06,2.53158,,0.102343,0.00181234,0.102359,,-8.71058e-05,0.000664668,0.00315707,fluid
271,-0.114629,0.251003,,1000,6.14873e-05,2.66317,,0.101177,0.00236343,0.101204,,-0.000235005,0.000288496,0.00253292,fluid
272,-0.180702,0.208541,,1000,6.54416e-05,2.80062,,0.100011,0.00236566,0.100039,,-0.000144111,4.72095e-05,0.00183488,fluid
273,-0.232135,0.149184,,1000,8.87758e-05,2.88349,,0.0990047,0.00188759,0.0990227,,-8.65448e-05,-1.58692e-05,0.00108117,fluid
274,-0.264762,0.0777412,,1000,9.221e-05,2.9516,,0.098312,0.00104541,0.0983175,,1.16982e-05,-3.38517e-05,0.000568425,fluid
275,-0.27594,3.37929e-17,,1000,0.000103191,2.97934,,0.0980848,-9.59151e-15,0.0980848,,1.53938e-05,-3.55875e-13,-9.29918e-15,fluid
276,-0.264762,-0.0777412,,1000,9.221e-05,2.9516,,0.098312,-0.00104541,0.0983175,,1.16982e-05,3.38517e-05,-0.000568425,fluid
277,-0.232135,-0.149184,,1000,8.87758e-05,2.88349,,0.0990047,-0.00188759,0.0990227,,-8.65448e-05,1.58692e-05,-0.00108117,fluid
278,-0.180702,-0.208541,,1000,6.54416e-05,2.80062,,0.100011,-0.00236566,0.100039,,-0.000144111,-4.72095e-05,-0.00183488,fluid
279,-0.114629,-0.251003,,1000,6.14874e-05,2.66317,,0.101177,-0.00236343,0.101204,,-0.000235005,-0.000288496,-0.00253292,fluid
280,-0.0392703,-0.273131,,1000,-6.47572e-06,2.53158,,0.102343,-0.00181234,0.102359,,-8.71058e-05,-0.000664668,-0.00315707,fluid
281,0.0392703,-0.273131,,1000,1.01393e-05,2.42311,,0.103258,-0.000704843,0.10326,,0.00047918,-0.0012184,-0.00214404,fluid
282,0.114629,-0.251003,,1000,-4.41503e-05,2.39059,,0.10354,0.00107307,0.103546,,0.0015645,-0.00121322,0.0020766,fluid
283,0.180702,-0.208541,,1000,2.54685e-05,2.30214,,0.102498,0.00311919,0.102546,,0.0021888,0.000352978,0.00778635,fluid
284,0.232135,-0.149184,,1000,-1.3232e-05,2.20672,,0.0999474,0.00423789,0.100037,,0.000897139,0.00236112,0.0119355,fluid
285,0.264762,-0.0777412,,1000,-9.41372e-05,2.11085,,0.0968334,0.00316501,0.0968852,,-0.00220734,0.00250416,0.00988402,fluid
286,0.301524,0,,1000,-0.000173429,2.20049,,0.0963346,-2.36188e-14,0.0963346,,-0.00314263,-1.24026e-12,-1.80848e-14,fluid
287,0.28931,0.084949,,1000,-0.00014305,2.23429,,0.097508,-0.0025731,0.0975419,,-0.0017284,-0.00214585,-0.00552766,fluid
288,0.253658,0.163016,,1000,-6.86868e-05,2.29675,,0.0999793,-0.00348547,0.10004,,0.000757871,-0.00210848,-0.00626882,fluid
289,0.197456,0.227876,,1000,-4.63775e-05,2.35545,,0.102066,-0.00264695,0.102101,,0.00182782,-0.00051148,-0.00376647,fluid
290,0.125257,0.274275,,1000,-4.80832e-05,2.39434,,0.102984,-0.000995553,0.102989,,0.00140474,0.000883415,-0.000586567,fluid
291,0.0429113,0.298454,,1000,1.57028e-05,2.4687,,0.102793,0.000533194,0.102795,,0.000452824,0.00100142,0.00184257,fluid
292,-0.0429113,0.298454,,1000,1.965e-05,2.5813,,0.102053,0.00151733,0.102064,,-1.97408e-05,0.000575134,0.00238651,fluid
293,-0.125257,0.274275,,1000,4.69161e-05,2.63597,,0.10106,0.00201324,0.10108,,-0.000186,0.000268023,0.00189301,fluid
294,-0.197456,0.227876,,1000,6.43055e-05,2.76371,,0.100048,0.00203283,0.100068,,-0.000115921,6.59414e-05,0.00141229,fluid
295,-0.253658,0.163016,,1000,8.22088e-05,2.85061,,0.099177,0.00162892,0.0991904,,-7.75554e-05,-1.75085e-06,0.000880663,fluid
296,-0.28931,0.084949,,1000,8.95594e-05,2.90233,,0.0985744,0.000900738,0.0985785,,4.75214e-06,-2.62769e-05,0.000472927,fluid
297,-0.301524,3.6926e-17,,1000,9.33122e-05,2.92776,,0.0983774,-6.74625e-15,0.0983774,,5.82694e-06,-2.83707e-13,-3.23518e-15,fluid
298,-0.28931,-0.084949,,1000,8.95594e-05,2.90233,,0.0985744,-0.000900738,0.0985785,,4.75214e-06,2.62769e-05,-0.000472927,fluid
299,-0.253658,-0.163016,,1000,8.22089e-05,2.85061,,0.099177,-0.00162892,0.0991904,,-7.75554e-05,1.75085e-06,-0.000880663,fluid
300,-0.197456,-0.227876,,1000,6.43055e-05,2.76371,,0.100048,-0.00203283,0.100068,,-0.000115921,-6.59414e-05,-0.00141229,fluid
301,-0.125257,-0.274275,,1000,4.69161e-05,2.63597,,0.10106,-0.00201324,0.10108,,-0.000186,-0.000268023,-0.00189301,fluid
302,-0.0429113,-0.298454,,1000,1.96501e-05,2.5813,,0.102053,-0.00151733,0.102064,,-1.97408e-05,-0.000575134,-0.00238651,fluid
303,0.0429113,-0.298454,,1000,1.57028e-05,2.4687,,0.102793,-0.000533194,0.102795,,0.000452824,-0.00100142,-0.00184257,fluid
304,0.125257,-0.274275,,1000,-4.80831e-05,2.39434,,0.102984,0.000995553,0.102989,,0.00140474,-0.000883415,0.000586567,fluid
305,0.197456,-0.227876,,1000,-4.63774e-05,2.35545,,0.102066,0.00264695,0.102101,,0.00182782,0.00051148,0.00376647,fluid
306,0.253658,-0.163016,,1000,-6.86868e-05,2.29675,,0.0999793,0.00348547,0.10004,,0.000757871,0.00210848,0.00626882,fluid
307,0.28931,-0.084949,,1000,-0.00014305,2.23429,,0.097508,0.0025731,0.0975419,,-0.0017284,0.00214585,0.00552766,fluid
308,0.328403,0,,1000,-0.000142424,2.31801,,0.0970951,-1.97719e-14,0.0970951,,-0.00243541,-1.0305e-12,-1.89928e-15,fluid
309,0.315101,0.0925219,,1000,-0.000123788,2.34288,,0.0980247,-0.00209445,0.0980471,,-0.00131879,-0.001775,-0.00294791,fluid
310,0.27627,0.177548,,1000,-6.39344e-05,2.38673,,0.0999974,-0.00287275,0.100039,,0.000634915,-0.00179963,-0.00304764,fluid
311,0.215058,0.248191,,1000,-6.14185e-05,2.40156,,0.101718,-0.00225003,0.101743,,0.00151688,-0.000553701,-0.00156597,fluid
312,0.136424,0.298726,,1000,-5.52122e-06,2.44176,,0.102519,-0.000902463,0.102523,,0.00123547,0.000640981,0.000114011,fluid
313,0.0467366,0.325061,,1000,2.57196e-05,2.54557,,0.1024,0.000412567,0.1024,,0.000413743,0.00081973,0.00147512,fluid
314,-0.0467366,0.325061,,1000,3.87332e-05,2.63698,,0.101813,0.00128443,0.101821,,3.02947e-05,0.000499155,0.00181722,fluid
315,-0.136424,0.298726,,1000,4.3238e-05,2.65717,,0.100964,0.0017293,0.100979,,-0.000134869,0.000248521,0.00144524,fluid
316,-0.215058,0.248191,,1000,6.28639e-05,2.74384,,0.100076,0.00175556,0.100092,,-9.48801e-05,7.21557e-05,0.00110033,fluid
317,-0.27627,0.177548,,1000,7.61801e-05,2.82874,,0.0993173,0.00140948,0.0993273,,-6.80126e-05,5.51378e-06,0.000713816,fluid
318,-0.315101,0.0925219,,1000,8.7022e-05,2.87801,,0.0987927,0.000782176,0.0987958,,7.80298e-07,-1.52033e-05,0.000386622,fluid
319,-0.328403,4.02178e-17,,1000,8.54254e-05,2.89575,,0.0986209,-5.84822e-15,0.0986209,,1.22078e-06,-1.56743e-13,-4.5553e-16,fluid
320,-0.315101,-0.0925219,,1000,8.7022e-05,2.87801,,0.0987927,-0.000782176,0.0987958,,7.80299e-07,1.52033e-05,-0.000386622,fluid
321,-0.27627,-0.177548,,1000,7.61801e-05,2.82874,,0.0993173,-0.00140948,0.0993273,,-6.80126e-05,-5.51378e-06,-0.000713816,fluid
322,-0.215058,-0.248191,,1000,6.2864e-05,2.74384,,0.100076,-0.00175556,0.100092,,-9.48801e-05,-7.21557e-05,-0.00110033,fluid
323,-0.136424,-0.298726,,1000,4.32379e-05,2.65717,,0.100964,-0.0017293,0.100979,,-0.000134869,-0.000248521,-0.00144524,fluid
324,-0.0467366,-0.325061,,1000,3.87333e-05,2.63698,,0.101813,-0.00128443,0.101821,,3.02947e-05,-0.000499155,-0.00181722,fluid
325,0.0467366,-0.325061,,1000,2.57195e-05,2.54557,,0.1024,-0.000412567,0.1024,,0.000413743,-0.00081973,-0.00147512,fluid
326,0.136424,-0.298726,,1000,-5.52127e-06,2.44176,,0.102519,0.000902463,0.102523,,0.00123547,-0.000640981,-0.000114011,fluid
327,0.215058,-0.248191,,1000,-6.14185e-05,2.40156,,0.101718,0.00225003,0.101743,,0.00151688,0.000553701,0.00156597,fluid
328,0.27627,-0.177548,,1000,-6.39343e-05,2.38673,,0.0999974,0.00287275,0.100039,,0.000634915,0.00179963,0.00304764,fluid
329,0.315101,-0.0925219,,1000,-0.000123788,2.34288,,0.0980247,0.00209445,0.0980471,,-0.00131879,0.001775,0.00294791,fluid
330,0.356644,0,,1000,-5.30566e-05,2.27695,,0.0976602,-1.79554e-14,0.0976602,,-0.00188325,-6.2015e-13,6.37846e-15,fluid
331,0.342197,0.100478,,1000,-3.589e-05,2.29594,,0.098402,-0.00171706,0.098417,,-0.0010047,-0.00144505,-0.00146326,fluid
332,0.300028,0.192816,,1000,-2.93208e-06,2.34708,,0.0999931,-0.00238816,0.100022,,0.000516838,-0.00151229,-0.00128325,fluid
333,0.233552,0.269534,,1000,-7.98701e-06,2.3796,,0.101427,-0.00191913,0.101445,,0.00124912,-0.000540585,-0.000411911,fluid
334,0.148155,0.324415,,1000,3.37663e-05,2.49214,,0.102136,-0.000806514,0.102139,,0.00107262,0.000452439,0.00041289,fluid
335,0.0507557,0.353014,,1000,1.36692e-05,2.53331,,0.102086,0.000314489,0.102086,,0.000389189,0.000662908,0.00115851,fluid
336,-0.0507557,0.353014,,1000,2.65971e-05,2.59409,,0.101606,0.00108631,0.101612,,5.96736e-05,0.000427749,0.00139833,fluid
337,-0.148155,0.324415,,1000,4.47313e-05,2.67412,,0.100875,0.00149064,0.100886,,-9.56782e-05,0.000226822,0.00111766,fluid
338,-0.233552,0.269534,,1000,6.45125e-05,2.7324,,0.100103,0.00152686,0.100115,,-7.50661e-05,7.80821e-05,0.000870919,fluid
339,-0.300028,0.192816,,1000,7.05762e-05,2.7939,,0.0994366,0.00122438,0.0994441,,-5.84149e-05,1.04672e-05,0.000576479,fluid
340,-0.342197,0.100478,,1000,8.49124e-05,2.84679,,0.0989772,0.000683104,0.0989795,,-2.19717e-06,-6.9124e-06,0.000313658,fluid
341,-0.356644,4.36763e-17,,1000,8.08243e-05,2.85827,,0.0988269,-5.99859e-15,0.0988269,,-8.50888e-07,-2.34301e-14,-1.65846e-15,fluid
342,-0.342197,-0.100478,,1000,8.49125e-05,2.84679,,0.0989772,-0.000683104,0.0989795,,-2.19717e-06,6.9124e-06,-0.000313658,fluid
343,-0.300028,-0.192816,,1000,7.05762e-05,2.7939,,0.0994366,-0.00122438,0.0994441,,-5.84149e-05,-1.04672e-05,-0.000576479,fluid
344,-0.233552,-0.269534,,1000,6.45125e-05,2.7324,,0.100103,-0.00152686,0.100115,,-7.50661e-05,-7.80821e-05,-0.000870919,fluid
345,-0.148155,-0.324415,,1000,4.47313e-05,2.67412,,0.100875,-0.00149064,0.100886,,-9.56782e-05,-0.000226822,-0.00111766,fluid
346,-0.0507557,-0.353014,,1000,2.65972e-05,2.59409,,0.101606,-0.00108631,0.101612,,5.96736e-05,-0.000427749,-0.00139833,fluid
347,0.0507557,-0.353014,,1000,1.36692e-05,2.53331,,0.102086,-0.000314489,0.102086,,0.000389189,-0.000662908,-0.00115851,fluid
348,0.148155,-0.324415,,1000,3.37663e-05,2.49214,,0.102136,0.000806514,0.102139,,0.00107262,-0.000452439,-0.00041289,fluid
349,0.233552,-0.269534,,1000,-7.98687e-06,2.3796,,0.101427,0.00191913,0.101445,,0.00124912,0.000540585,0.000411911,fluid
350,0.300028,-0.192816,,1000,-2.93202e-06,2.34708,,0.0999931,0.00238816,0.100022,,0.000516838,0.00151229,0.00128325,fluid
351,0.342197,-0.100478,,1000,-3.58899e-05,2.29594,,0.098402,0.00171706,0.098417,,-0.0010047,0.00144505,0.00146326,fluid
352,0.386315,0,,1000,-3.28699e-05,2.24714,,0.0981191,-1.69742e-14,0.0981191,,-0.00148252,-2.39535e-13,1.08868e-14,fluid
353,0.370667,0.108838,,1000,-1.48443e-05,2.25727,,0.0987116,-0.0014084,0.0987216,,-0.000797554,-0.00117422,-0.000637415,fluid
354,0.324989,0.208858,,1000,-2.61131e-06,2.30688,,0.0999992,-0.00198665,0.100019,,0.000390799,-0.00127112,-0.000361009,fluid
355,0.252983,0.291957,,1000,1.49717e-05,2.36276,,0.101198,-0.00163035,0.101211,,0.00102054,-0.000523891,0.000158783,fluid
356,0.160481,0.351404,,1000,1.773e-05,2.47814,,0.101833,-0.0007243,0.101835,,0.000912623,0.000304114,0.000526425,fluid
357,0.0549784,0.382383,,1000,1.57709e-06,2.44549,,0.101836,0.000230729,0.101836,,0.000376228,0.000530979,0.000921939,fluid
358,-0.0549784,0.382383,,1000,1.30829e-05,2.503,,0.101419,0.000915476,0.101423,,7.27772e-05,0.000364215,0.00108116,fluid
359,-0.160481,0.351404,,1000,4.33733e-05,2.63477,,0.10079,0.00128332,0.100798,,-7.29798e-05,0.000201912,0.000864218,fluid
360,-0.252983,0.291957,,1000,6.60764e-05,2.70806,,0.100125,0.00133356,0.100134,,-5.63112e-05,8.3448e-05,0.000697859,fluid
361,-0.324989,0.208858,,1000,6.7611e-05,2.7483,,0.0995396,0.00106917,0.0995453,,-4.75583e-05,1.5955e-05,0.000468495,fluid
362,-0.370667,0.108838,,1000,8.23397e-05,2.79722,,0.0991338,0.000597057,0.0991356,,-4.67115e-06,-2.01321e-06,0.00025383,fluid
363,-0.386315,4.73099e-17,,1000,7.8979e-05,2.80749,,0.0990024,-5.36562e-15,0.0990024,,-1.73799e-06,1.03908e-13,-3.5006e-15,fluid
364,-0.370667,-0.108838,,1000,8.23397e-05,2.79722,,0.0991338,-0.000597057,0.0991356,,-4.67115e-06,2.01321e-06,-0.00025383,fluid
365,-0.324989,-0.208858,,1000,6.76111e-05,2.7483,,0.0995396,-0.00106917,0.0995453,,-4.75583e-05,-1.5955e-05,-0.000468495,fluid
366,-0.252983,-0.291957,,1000,6.60764e-05,2.70806,,0.100125,-0.00133356,0.100134,,-5.63112e-05,-8.3448e-05,-0.000697859,fluid
367,-0.160481,-0.351404,,1000,4.33734e-05,2.63477,,0.10079,-0.00128332,0.100798,,-7.29798e-05,-0.000201912,-0.000864218,fluid
368,-0.0549784,-0.382383,,1000,1.30829e-05,2.503,,0.101419,-0.000915476,0.101423,,7.27772e-05,-0.000364215,-0.00108116,fluid
369,0.0549784,-0.382383,,1000,1.57712e-06,2.44549,,0.101836,-0.000230729,0.101836,,0.000376228,-0.000530979,-0.000921939,fluid
370,0.160481,-0.351404,,1000,1.773e-05,2.47814,,0.101833,0.0007243,0.101835,,0.000912623,-0.000304114,-0.000526425,fluid
371,0.252983,-0.291957,,1000,1.49716e-05,2.36276,,0.101198,0.00163035,0.101211,,0.00102054,0.000523891,-0.000158783,fluid
372,0.324989,-0.208858,,1000,-2.61124e-06,2.30688,,0.0999992,0.00198665,0.100019,,0.000390799,0.00127112,0.000361009,fluid
373,0.370667,-0.108838,,1000,-1.48443e-05,2.25727,,0.0987116,0.0014084,0.0987216,,-0.000797554,0.00117422,0.000637415,fluid
374,0.417489,0,,1000,-6.21802e-05,2.35614,,0.0985108,-1.49664e-14,0.0985108,,-0.0011645,-8.43689e-15,1.26839e-14,fluid
375,0.400577,0.11762,,1000,-4.82208e-05,2.35496,,0.0989843,-0.00115268,0.098991,,-0.000635741,-0.000944951,-0.000198089,fluid
376,0.351214,0.225711,,1000,-4.15103e-05,2.38124,,0.100027,-0.00164679,0.10004,,0.000292694,-0.00105152,8.95118e-05,fluid
