h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.61002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,5.37737e-05,-60.8349,,0.245659,-0.0239788,0.246827,,-7.8516e-05,-1.66861e-07,-4.62773,fluid
46,0.0664594,0.0427109,,999.98,5.53059e-05,-39.04,,0.398189,0.00675086,0.398246,,-7.3547e-05,-2.10276e-05,-5.7114,fluid
47,0.0517343,0.0597046,,999.988,8.55138e-05,-24.4691,,0.492134,0.0339744,0.493305,,-9.06711e-05,-5.55233e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.000128969,-17.3657,,0.534924,0.0525532,0.537499,,1.69037e-05,-8.58897e-05,-3.00268,fluid
49,0.0112429,0.0781963,,1000,5.50746e-05,-0.236087,,0.551411,0.0653825,0.555273,,0.000154277,-0.000139413,-1.9516,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000178558,11.487,,0.547855,0.0839066,0.554243,,-0.000271253,-4.84726e-05,-1.25909,fluid
51,-0.032818,0.0718613,,1000.02,0.000125492,37.5174,,0.51232,0.0898367,0.520137,,-1.03153e-05,-2.77844e-05,-0.880384,fluid
52,-0.0517343,0.0597046,,1000.04,-1.17819e-05,70.7415,,0.483371,0.0803398,0.490003,,0.000126018,4.93979e-05,-0.592448,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000127919,96.9259,,0.458696,0.0616662,0.462823,,-0.000264959,-9.69359e-05,-0.431063,fluid
54,-0.0758004,0.022257,,1000.06,3.02845e-05,116.897,,0.433926,0.0336578,0.43523,,-0.000271492,3.5081e-05,-0.298588,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.62982e-05,121.109,,0.423627,-4.86027e-14,0.423627,,-0.000381391,-1.2698e-12,4.02732e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.02847e-05,116.897,,0.433926,-0.0336578,0.43523,,-0.000271492,-3.5081e-05,0.298588,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000127918,96.9259,,0.458696,-0.0616662,0.462823,,-0.000264959,9.69359e-05,0.431063,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.17817e-05,70.7415,,0.483371,-0.0803398,0.490003,,0.000126018,-4.93979e-05,0.592448,fluid
59,-0.032818,-0.0718613,,1000.02,0.000125492,37.5174,,0.51232,-0.0898367,0.520137,,-1.03153e-05,2.77844e-05,0.880384,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000178558,11.487,,0.547855,-0.0839066,0.554243,,-0.000271253,4.84726e-05,1.25909,fluid
61,0.0112429,-0.0781963,,1000,5.50746e-05,-0.236087,,0.551411,-0.0653825,0.555273,,0.000154277,0.000139413,1.9516,fluid
62,0.032818,-0.0718613,,999.991,0.000128969,-17.3657,,0.534924,-0.0525532,0.537499,,1.69037e-05,8.58897e-05,3.00268,fluid
63,0.0517343,-0.0597046,,999.988,8.55137e-05,-24.4691,,0.492134,-0.0339744,0.493305,,-9.06711e-05,5.55233e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.5306e-05,-39.04,,0.398189,-0.00675086,0.398246,,-7.3547e-05,2.10276e-05,5.7114,fluid
65,0.0758004,-0.022257,,999.969,5.37738e-05,-60.8349,,0.245659,0.0239788,0.246827,,-7.8516e-05,1.66869e-07,4.62773,fluid
66,0.0946112,0,,1000.02,-4.06188e-06,37.7432,,0.12365,1.6509e-14,0.12365,,-3.94254e-06,3.96714e-12,-1.85098e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.25718e-05,20.8759,,0.256726,-0.0405068,0.259902,,-7.06079e-05,2.47988e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.72028e-05,2.834,,0.434722,-0.0129918,0.434916,,-0.000100693,4.35693e-05,-4.94125,fluid
69,0.0619572,0.0715024,,1000.01,-0.000117486,10.1349,,0.5226,0.0174072,0.52289,,-0.000107378,-7.09768e-05,-3.31918,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259628,29.9062,,0.548051,0.0445354,0.549858,,-0.000113125,4.89497e-05,-1.74372,fluid
71,0.0134646,0.0936482,,1000.01,0.00030145,19.4754,,0.541054,0.056267,0.543972,,0.000266845,-6.95761e-05,-0.766045,fluid
72,-0.0134646,0.0936482,,1000,7.29208e-05,3.58495,,0.517215,0.0630255,0.521041,,0.000443395,-4.60781e-05,-0.290905,fluid
73,-0.0393029,0.0860614,,999.992,-0.000375389,-15.2623,,0.490183,0.0581478,0.49362,,-0.000312703,-0.000163653,-0.132497,fluid
74,-0.0619572,0.0715024,,999.992,0.000272697,-16.079,,0.465713,0.0526961,0.468685,,0.000175359,6.35406e-05,-0.087372,fluid
75,-0.079592,0.0511507,,999.988,1.87821e-05,-23.529,,0.447784,0.0365385,0.449272,,-8.08074e-05,-4.19739e-05,-0.128977,fluid
76,-0.0907788,0.0266551,,999.984,-5.60501e-05,-30.6061,,0.428718,0.0181104,0.429101,,-0.000289458,-5.35626e-05,-0.174949,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00011397,-30.3081,,0.420168,-3.29449e-14,0.420168,,-0.000370077,6.67608e-13,-2.39615e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.60501e-05,-30.6061,,0.428718,-0.0181104,0.429101,,-0.000289458,5.35626e-05,0.174949,fluid
79,-0.079592,-0.0511507,,999.988,1.87822e-05,-23.529,,0.447784,-0.0365385,0.449272,,-8.08074e-05,4.19739e-05,0.128977,fluid
80,-0.0619572,-0.0715024,,999.992,0.000272697,-16.079,,0.465713,-0.0526961,0.468685,,0.000175359,-6.35406e-05,0.087372,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000375389,-15.2623,,0.490183,-0.0581478,0.49362,,-0.000312703,0.000163653,0.132497,fluid
82,-0.0134646,-0.0936482,,1000,7.29208e-05,3.58495,,0.517215,-0.0630255,0.521041,,0.000443395,4.60781e-05,0.290905,fluid
83,0.0134646,-0.0936482,,1000.01,0.00030145,19.4754,,0.541054,-0.056267,0.543972,,0.000266845,6.95761e-05,0.766045,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259628,29.9062,,0.548051,-0.0445354,0.549858,,-0.000113125,-4.89497e-05,1.74372,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000117486,10.1349,,0.5226,-0.0174072,0.52289,,-0.000107378,7.09768e-05,3.31918,fluid
86,0.079592,-0.0511507,,1000,-7.72029e-05,2.834,,0.434722,0.0129918,0.434916,,-0.000100693,-4.35693e-05,4.94125,fluid
87,0.0907788,-0.0266551,,1000.01,-3.25718e-05,20.8759,,0.256726,0.0405068,0.259902,,-7.06079e-05,-2.47988e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.19818e-05,-22.3143,,0.199137,1.52093e-14,0.199137,,-6.97089e-05,3.91544e-12,-1.56755e-12,fluid
89,0.106516,0.0312758,,999.977,6.81047e-05,-46.0037,,0.322305,-0.00698313,0.32238,,-0.00011791,-2.9904e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,2.34741e-05,-33.4328,,0.47613,0.0127463,0.4763,,-7.21136e-05,1.30259e-05,-4.08317,fluid
91,0.0726977,0.0838977,,999.994,0.000167118,-11.8383,,0.541906,0.033992,0.542971,,-3.35384e-05,6.27948e-06,-2.30389,fluid
92,0.0461163,0.100981,,999.998,2.29616e-07,-4.38003,,0.553082,0.0472185,0.555094,,-3.45356e-05,-4.48999e-05,-0.851779,fluid
93,0.0157987,0.109883,,1000,-0.000370579,-0.423758,,0.526005,0.0497691,0.528354,,-0.000680205,9.35252e-05,-0.167421,fluid
94,-0.0157987,0.109883,,1000.01,0.000434048,18.5062,,0.505867,0.0471385,0.508058,,0.000405085,0.000108205,0.0583403,fluid
95,-0.0461163,0.100981,,1000.02,1.18111e-05,39.4068,,0.493853,0.0366749,0.495212,,0.000225021,-2.75833e-05,0.0628791,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000188794,42.9599,,0.479935,0.0316442,0.480977,,-4.87592e-05,-9.43239e-05,0.0223483,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155629,53.1262,,0.477199,0.0215742,0.477687,,7.76677e-05,0.0001835,-0.0525111,fluid
98,-0.106516,0.0312758,,1000.03,-8.93505e-05,57.1209,,0.466629,0.0122918,0.466791,,-0.0002029,1.33415e-05,-0.140195,fluid
99,-0.111013,1.35951e-17,,1000.03,9.7781e-06,57.5157,,0.458782,-3.12648e-14,0.458782,,-0.000397563,1.30997e-12,-2.64738e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.93506e-05,57.1209,,0.466629,-0.0122918,0.466791,,-0.0002029,-1.33415e-05,0.140195,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155629,53.1262,,0.477199,-0.0215742,0.477687,,7.76677e-05,-0.0001835,0.0525111,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000188794,42.9599,,0.479935,-0.0316442,0.480977,,-4.87592e-05,9.43239e-05,-0.0223483,fluid
103,-0.0461163,-0.100981,,1000.02,1.18112e-05,39.4068,,0.493853,-0.0366749,0.495212,,0.000225021,2.75833e-05,-0.0628791,fluid
104,-0.0157987,-0.109883,,1000.01,0.000434048,18.5062,,0.505867,-0.0471385,0.508058,,0.000405085,-0.000108205,-0.0583403,fluid
105,0.0157987,-0.109883,,1000,-0.000370579,-0.423758,,0.526005,-0.0497691,0.528354,,-0.000680205,-9.35252e-05,0.167421,fluid
106,0.0461163,-0.100981,,999.998,2.2948e-07,-4.38003,,0.553082,-0.0472185,0.555094,,-3.45356e-05,4.48999e-05,0.851779,fluid
107,0.0726977,-0.0838977,,999.994,0.000167118,-11.8383,,0.541906,-0.033992,0.542971,,-3.35384e-05,-6.27948e-06,2.30389,fluid
108,0.0933897,-0.0600179,,999.983,2.3474e-05,-33.4328,,0.47613,-0.0127463,0.4763,,-7.21136e-05,-1.30259e-05,4.08317,fluid
109,0.106516,-0.0312758,,999.977,6.81046e-05,-46.0037,,0.322305,0.00698313,0.32238,,-0.00011791,2.9904e-05,3.9952,fluid
110,0.128244,0,,999.991,4.53116e-05,-17.2373,,0.206571,9.51136e-15,0.206571,,-7.15423e-05,3.38695e-12,-1.24379e-12,fluid
111,0.12305,0.0361306,,999.982,3.98609e-05,-34.8037,,0.336497,-0.0162096,0.336887,,-1.83722e-05,-2.77286e-05,-3.57018,fluid
112,0.107886,0.0693342,,999.992,4.17963e-05,-15.4163,,0.492522,0.000643689,0.492522,,-2.46497e-05,-0.00010664,-3.29259,fluid
113,0.0839822,0.0969206,,1000,-1.59371e-05,-0.0554228,,0.547449,0.0271386,0.548121,,1.86583e-05,-1.33953e-06,-1.52851,fluid
114,0.0532746,0.116655,,999.998,0.000383323,-3.03372,,0.547356,0.039909,0.548809,,0.00055986,-0.000171497,-0.336794,fluid
115,0.0182511,0.126939,,1000.01,-0.000127271,10.5466,,0.528442,0.0381403,0.529816,,0.000450025,-0.000122373,0.0567626,fluid
116,-0.0182511,0.126939,,1000.01,-0.000250076,14.6612,,0.507958,0.0405501,0.509574,,-0.000312767,-3.02919e-05,0.104953,fluid
117,-0.0532746,0.116655,,1000.02,0.00031049,29.495,,0.500945,0.0358732,0.502227,,0.000484116,0.00016636,0.0573133,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000138922,35.815,,0.487313,0.0350154,0.488569,,-3.21219e-06,-0.000122761,0.0261688,fluid
119,-0.107886,0.0693342,,1000.02,-1.5917e-05,42.3993,,0.482677,0.0251262,0.48333,,-1.52828e-05,9.63858e-06,-0.0260445,fluid
120,-0.12305,0.0361306,,1000.02,3.2858e-05,48.2319,,0.470727,0.0133178,0.470915,,-0.00015782,7.74833e-06,-0.127304,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.53024e-05,49.3129,,0.461477,-2.47101e-14,0.461477,,-0.000394115,1.1427e-12,-2.04219e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.2858e-05,48.2319,,0.470727,-0.0133178,0.470915,,-0.00015782,-7.74833e-06,0.127304,fluid
123,-0.107886,-0.0693342,,1000.02,-1.59169e-05,42.3993,,0.482677,-0.0251262,0.48333,,-1.52828e-05,-9.63858e-06,0.0260445,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000138922,35.815,,0.487313,-0.0350154,0.488569,,-3.21218e-06,0.000122761,-0.0261688,fluid
125,-0.0532746,-0.116655,,1000.02,0.00031049,29.495,,0.500945,-0.0358732,0.502227,,0.000484116,-0.00016636,-0.0573133,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000250076,14.6612,,0.507958,-0.0405501,0.509574,,-0.000312767,3.02919e-05,-0.104953,fluid
127,0.0182511,-0.126939,,1000.01,-0.000127271,10.5466,,0.528442,-0.0381403,0.529816,,0.000450025,0.000122373,-0.0567626,fluid
128,0.0532746,-0.116655,,999.998,0.000383323,-3.03372,,0.547356,-0.039909,0.548809,,0.00055986,0.000171497,0.336794,fluid
129,0.0839822,-0.0969206,,1000,-1.59373e-05,-0.0554228,,0.547449,-0.0271386,0.548121,,1.86583e-05,1.33953e-06,1.52851,fluid
130,0.107886,-0.0693342,,999.992,4.17963e-05,-15.4163,,0.492522,-0.000643689,0.492522,,-2.46497e-05,0.00010664,3.29259,fluid
131,0.12305,-0.0361306,,999.982,3.98608e-05,-34.8037,,0.336497,0.0162096,0.336887,,-1.83722e-05,2.77286e-05,3.57018,fluid
132,0.146349,0,,999.998,3.52344e-05,-4.78093,,0.220378,4.6111e-15,0.220378,,-7.29104e-06,2.82261e-12,-9.39811e-13,fluid
133,0.140421,0.0412313,,999.99,-4.91461e-05,-18.6462,,0.356245,-0.0206477,0.356843,,-6.22354e-05,-3.71883e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,-4.12726e-06,-6.78978,,0.509077,-0.000529922,0.509077,,-3.22591e-06,-0.000153229,-2.61363,fluid
135,0.0958382,0.110603,,1000,-0.000153257,6.70337,,0.549771,0.0217975,0.550203,,0.000101747,-0.000177952,-0.973977,fluid
136,0.0607955,0.133124,,1000,-0.000143979,-0.774872,,0.538159,0.0344371,0.53926,,-0.00017322,0.000145745,-0.0819798,fluid
137,0.0208276,0.144859,,1000.01,0.000413307,14.9364,,0.520721,0.0310659,0.521647,,0.000839899,-7.70713e-05,0.0930199,fluid
138,-0.0208276,0.144859,,1000.01,-0.000274663,15.8458,,0.510879,0.0365289,0.512184,,-2.03018e-05,-0.000107397,0.0750832,fluid
139,-0.0607955,0.133124,,1000.01,-4.16555e-05,17.7328,,0.499374,0.0309525,0.500332,,1.30538e-05,-6.25371e-05,0.0295005,fluid
140,-0.0958382,0.110603,,1000.01,0.000129238,24.0771,,0.488424,0.0322898,0.489491,,0.000278928,0.000118266,0.0283973,fluid
141,-0.123117,0.0791222,,1000.01,-7.14998e-05,26.4846,,0.484825,0.0223194,0.485338,,-1.61643e-05,-7.13478e-05,0.00292124,fluid
142,-0.140421,0.0412313,,1000.01,3.73696e-05,28.6974,,0.474379,0.0102941,0.474491,,-0.000145464,-4.88434e-05,-0.113454,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.62625e-06,30.794,,0.464283,-1.64915e-14,0.464283,,-0.000383988,7.16086e-13,-1.50899e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.73697e-05,28.6974,,0.474379,-0.0102941,0.474491,,-0.000145464,4.88434e-05,0.113454,fluid
145,-0.123117,-0.0791222,,1000.01,-7.14999e-05,26.4846,,0.484825,-0.0223194,0.485338,,-1.61643e-05,7.13478e-05,-0.00292124,fluid
146,-0.0958382,-0.110603,,1000.01,0.000129238,24.0771,,0.488424,-0.0322898,0.489491,,0.000278928,-0.000118266,-0.0283973,fluid
147,-0.0607955,-0.133124,,1000.01,-4.16556e-05,17.7328,,0.499374,-0.0309525,0.500332,,1.30538e-05,6.25371e-05,-0.0295005,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000274663,15.8458,,0.510879,-0.0365289,0.512184,,-2.03018e-05,0.000107397,-0.0750832,fluid
149,0.0208276,-0.144859,,1000.01,0.000413307,14.9364,,0.520721,-0.0310659,0.521647,,0.000839899,7.70713e-05,-0.0930199,fluid
150,0.0607955,-0.133124,,1000,-0.000143979,-0.774872,,0.538159,-0.0344371,0.53926,,-0.00017322,-0.000145745,0.0819798,fluid
151,0.0958382,-0.110603,,1000,-0.000153257,6.70337,,0.549771,-0.0217975,0.550203,,0.000101747,0.000177952,0.973977,fluid
152,0.123117,-0.0791222,,999.997,-4.1273e-06,-6.78978,,0.509077,0.000529922,0.509077,,-3.22591e-06,0.000153229,2.61363,fluid
153,0.140421,-0.0412313,,999.99,-4.91461e-05,-18.6462,,0.356245,0.0206477,0.356843,,-6.22354e-05,3.71883e-05,3.15283,fluid
154,0.16537,0,,999.996,-1.98847e-05,-7.46827,,0.240787,1.56809e-15,0.240787,,-2.03594e-05,2.34899e-12,-6.95713e-13,fluid
155,0.158672,0.0465902,,999.992,4.658e-05,-15.0958,,0.378221,-0.0196521,0.378732,,-0.000156158,9.80206e-05,-2.75978,fluid
156,0.139118,0.0894059,,999.998,-6.92847e-05,-3.51301,,0.521998,0.00289876,0.522006,,9.5288e-05,0.000211292,-2.05602,fluid
157,0.108295,0.124979,,1000,0.000110882,4.93548,,0.547506,0.0188917,0.547832,,0.00024676,-0.000209757,-0.597273,fluid
158,0.0686973,0.150426,,1000,-0.000320588,3.32233,,0.534012,0.0286952,0.534783,,-0.00013831,4.49725e-06,0.0263945,fluid
159,0.0235346,0.163687,,1000.01,6.59498e-05,10.0429,,0.516792,0.025734,0.517432,,-0.000183563,9.116e-05,0.064636,fluid
160,-0.0235346,0.163687,,1000.01,0.000214943,18.0134,,0.508892,0.0326932,0.509941,,0.000690857,4.5056e-05,0.0396438,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208428,21.0532,,0.502821,0.0276565,0.503581,,-7.12855e-05,-0.000152876,0.0175815,fluid
162,-0.108295,0.124979,,1000.01,9.04301e-05,25.0524,,0.488319,0.0261213,0.489017,,0.000110884,-9.31417e-06,0.0286472,fluid
163,-0.139118,0.0894059,,1000.02,6.47926e-06,30.2734,,0.487929,0.0191309,0.488304,,0.000116192,9.36676e-05,0.0259449,fluid
164,-0.158672,0.0465902,,1000.02,-1.19725e-05,31.1905,,0.48015,0.00872461,0.480229,,-6.624e-05,7.87828e-05,-0.0993978,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.98112e-06,33.667,,0.468738,-1.89173e-14,0.468738,,-0.000369927,3.81277e-13,-1.21842e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.19724e-05,31.1905,,0.48015,-0.00872461,0.480229,,-6.624e-05,-7.87828e-05,0.0993978,fluid
167,-0.139118,-0.0894059,,1000.02,6.47949e-06,30.2734,,0.487929,-0.0191309,0.488304,,0.000116192,-9.36676e-05,-0.0259449,fluid
168,-0.108295,-0.124979,,1000.01,9.04301e-05,25.0524,,0.488319,-0.0261213,0.489017,,0.000110884,9.31417e-06,-0.0286472,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208428,21.0532,,0.502821,-0.0276565,0.503581,,-7.12855e-05,0.000152876,-0.0175815,fluid
170,-0.0235346,-0.163687,,1000.01,0.000214943,18.0134,,0.508892,-0.0326932,0.509941,,0.000690857,-4.5056e-05,-0.0396438,fluid
171,0.0235346,-0.163687,,1000.01,6.59498e-05,10.0429,,0.516792,-0.025734,0.517432,,-0.000183563,-9.116e-05,-0.064636,fluid
172,0.0686973,-0.150426,,1000,-0.000320588,3.32233,,0.534012,-0.0286952,0.534783,,-0.00013831,-4.49725e-06,-0.0263945,fluid
173,0.108295,-0.124979,,1000,0.000110882,4.93548,,0.547506,-0.0188917,0.547832,,0.00024676,0.000209757,0.597273,fluid
174,0.139118,-0.0894059,,999.998,-6.92848e-05,-3.51301,,0.521998,-0.00289876,0.522006,,9.5288e-05,-0.000211292,2.05602,fluid
175,0.158672,-0.0465902,,999.992,4.65798e-05,-15.0958,,0.378221,0.0196521,0.378732,,-0.000156158,-9.80206e-05,2.75978,fluid
176,0.185355,0,,999.997,-1.67614e-06,-5.35429,,0.258771,8.7469e-16,0.258771,,-0.000107854,1.8349e-12,-5.15052e-13,fluid
177,0.177847,0.0522205,,999.993,8.28996e-05,-13.2496,,0.394899,-0.0210411,0.395459,,-0.000136795,0.000116759,-2.40223,fluid
178,0.15593,0.10021,,1000,8.31028e-05,-0.827102,,0.528865,0.00268106,0.528872,,4.341e-05,0.000319398,-1.61108,fluid
179,0.121382,0.140082,,1000,0.000177926,2.80886,,0.543037,0.0154712,0.543257,,0.000345431,-0.000134768,-0.348148,fluid
180,0.0769992,0.168605,,1000,0.000195583,8.06298,,0.530316,0.0245662,0.530885,,0.000615757,-0.000235904,0.0588952,fluid
181,0.0263788,0.183468,,1000.01,-0.000352755,11.3396,,0.519966,0.0209811,0.520389,,-0.00024414,-2.10241e-05,0.0396002,fluid
182,-0.0263788,0.183468,,1000.01,0.000214316,15.413,,0.505953,0.0287285,0.506768,,8.94084e-05,1.9363e-05,0.0158876,fluid
183,-0.0769992,0.168605,,1000.01,2.59068e-05,23.2576,,0.504776,0.0247352,0.505381,,0.000327258,2.68846e-05,0.0181105,fluid
184,-0.121382,0.140082,,1000.01,-5.22663e-05,24.9351,,0.489428,0.0218507,0.489916,,6.08182e-05,-7.50988e-05,0.0240588,fluid
185,-0.15593,0.10021,,1000.02,3.58032e-05,30.1473,,0.489798,0.0167833,0.490085,,8.46469e-05,3.54988e-05,0.0406231,fluid
186,-0.177847,0.0522205,,1000.02,-3.43212e-06,30.9639,,0.484783,0.00727238,0.484838,,-7.17711e-05,-2.34936e-05,-0.0848298,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.14386e-06,32.7232,,0.472346,-1.69851e-14,0.472346,,-0.000341943,1.73277e-13,-1.00524e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-3.43206e-06,30.9639,,0.484783,-0.00727238,0.484838,,-7.17711e-05,2.34936e-05,0.0848298,fluid
