h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.1802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.46239e-06,-105.311,,0.280446,9.88461e-14,0.280446,,3.11246e-05,-7.46175e-12,-2.61864e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.11583e-06,-90.7495,,0.320147,0.0535656,0.324597,,-1.43959e-06,3.42625e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.12228e-06,-64.5423,,0.402229,0.0818976,0.410482,,-2.9822e-05,1.11451e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.01502e-05,-52.3006,,0.470521,0.0941392,0.479846,,-2.24757e-05,-3.50517e-06,-5.22198,fluid
26,0.0266456,0.0583457,,999.981,-2.82051e-05,-38.1032,,0.520745,0.0910554,0.528645,,-1.38735e-05,4.30617e-06,-4.15461,fluid
27,0.00912838,0.0634893,,999.997,-1.42367e-05,-6.84313,,0.546958,0.0885979,0.554088,,-3.21316e-05,2.21456e-05,-3.41442,fluid
28,-0.00912838,0.0634893,,1000.01,3.6719e-05,22.255,,0.559818,0.0906973,0.567118,,4.99339e-05,7.44821e-06,-2.75318,fluid
29,-0.0266456,0.0583457,,1000.02,4.98278e-06,46.2659,,0.556179,0.0909089,0.563559,,4.5957e-05,3.15384e-05,-2.04374,fluid
30,-0.0420042,0.0484754,,1000.03,-1.65926e-05,50.2732,,0.53812,0.0712332,0.542814,,-9.5474e-05,-4.01691e-05,-1.54171,fluid
31,-0.0539598,0.0346779,,1000.03,3.2455e-06,54.0435,,0.529313,0.0466702,0.531367,,2.84755e-05,3.99672e-06,-1.07551,fluid
32,-0.0615439,0.0180709,,1000.03,-2.85577e-06,59.4044,,0.5223,0.0265614,0.522975,,3.73983e-05,1.09143e-05,-0.548037,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.26331e-06,60.272,,0.517157,-1.06581e-13,0.517157,,6.21579e-06,1.10371e-12,9.39195e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.85561e-06,59.4044,,0.5223,-0.0265614,0.522975,,3.73983e-05,-1.09143e-05,0.548037,fluid
35,-0.0539598,-0.0346779,,1000.03,3.24539e-06,54.0435,,0.529313,-0.0466702,0.531367,,2.84755e-05,-3.99672e-06,1.07551,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.65927e-05,50.2732,,0.53812,-0.0712332,0.542814,,-9.5474e-05,4.01691e-05,1.54171,fluid
37,-0.0266456,-0.0583457,,1000.02,4.98278e-06,46.2659,,0.556179,-0.0909089,0.563559,,4.5957e-05,-3.15384e-05,2.04374,fluid
38,-0.00912838,-0.0634893,,1000.01,3.67189e-05,22.255,,0.559818,-0.0906973,0.567118,,4.99339e-05,-7.4482e-06,2.75318,fluid
39,0.00912838,-0.0634893,,999.997,-1.42367e-05,-6.84313,,0.546958,-0.0885979,0.554088,,-3.21316e-05,-2.21456e-05,3.41442,fluid
40,0.0266456,-0.0583457,,999.981,-2.82051e-05,-38.1032,,0.520745,-0.0910554,0.528645,,-1.38735e-05,-4.30617e-06,4.15461,fluid
41,0.0420042,-0.0484754,,999.973,-1.015e-05,-52.3006,,0.470521,-0.0941392,0.479846,,-2.24757e-05,3.50517e-06,5.22198,fluid
42,0.0539598,-0.0346779,,999.967,2.12284e-06,-64.5423,,0.402229,-0.0818976,0.410482,,-2.9822e-05,-1.11451e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.11564e-06,-90.7495,,0.320147,-0.0535656,0.324597,,-1.43959e-06,-3.42625e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.67555e-06,-89.4764,,0.145591,1.3052e-14,0.145591,,8.05034e-06,-3.07328e-12,-1.98002e-12,fluid
45,0.0758004,0.022257,,999.968,-4.28423e-07,-61.9863,,0.242687,-0.0243162,0.243902,,-1.1525e-05,2.28381e-05,-4.54417,fluid
46,0.0664594,0.0427109,,999.979,-5.74829e-06,-40.6335,,0.393347,0.00510709,0.39338,,-2.06555e-05,6.67028e-06,-5.69066,fluid
47,0.0517343,0.0597046,,999.987,4.58326e-06,-25.5606,,0.488723,0.0332377,0.489852,,-1.87894e-05,6.07375e-06,-4.51925,fluid
48,0.032818,0.0718613,,999.991,2.80157e-05,-18.1529,,0.533024,0.0527641,0.535629,,2.3535e-05,-1.23376e-05,-3.08463,fluid
49,0.0112429,0.0781963,,999.999,-6.72149e-05,-1.01063,,0.549909,0.0663855,0.553901,,6.84627e-07,1.16379e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.63362e-05,11.6363,,0.546381,0.0849773,0.55295,,-0.000102359,1.52969e-05,-1.33301,fluid
51,-0.032818,0.0718613,,1000.02,6.98951e-05,38.6213,,0.512478,0.0919312,0.520659,,0.000107214,3.40833e-05,-0.928039,fluid
52,-0.0517343,0.0597046,,1000.04,-3.23347e-05,71.0303,,0.482518,0.0826638,0.489548,,3.66684e-06,1.52213e-05,-0.623706,fluid
53,-0.0664594,0.0427109,,1000.05,6.37604e-06,97.4915,,0.456969,0.0634265,0.46135,,-1.58111e-05,-5.38424e-06,-0.441409,fluid
54,-0.0758004,0.022257,,1000.06,1.82955e-05,118.071,,0.432369,0.0347656,0.433764,,4.18751e-05,1.91158e-05,-0.289873,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.94107e-06,122.294,,0.422233,-4.65506e-14,0.422233,,-9.12396e-07,-2.75802e-14,3.2607e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.82952e-05,118.071,,0.432369,-0.0347656,0.433764,,4.18751e-05,-1.91158e-05,0.289873,fluid
57,-0.0664594,-0.0427109,,1000.05,6.37597e-06,97.4915,,0.456969,-0.0634265,0.46135,,-1.58111e-05,5.38424e-06,0.441409,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.23347e-05,71.0303,,0.482518,-0.0826638,0.489548,,3.66684e-06,-1.52213e-05,0.623706,fluid
59,-0.032818,-0.0718613,,1000.02,6.98951e-05,38.6213,,0.512478,-0.0919312,0.520659,,0.000107214,-3.40833e-05,0.928039,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.63363e-05,11.6363,,0.546381,-0.0849773,0.55295,,-0.000102359,-1.52969e-05,1.33301,fluid
61,0.0112429,-0.0781963,,999.999,-6.72149e-05,-1.01063,,0.549909,-0.0663855,0.553901,,6.8463e-07,-1.16379e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.80159e-05,-18.1529,,0.533024,-0.0527641,0.535629,,2.3535e-05,1.23376e-05,3.08463,fluid
63,0.0517343,-0.0597046,,999.987,4.58369e-06,-25.5606,,0.488723,-0.0332377,0.489852,,-1.87894e-05,-6.07375e-06,4.51925,fluid
64,0.0664594,-0.0427109,,999.979,-5.74807e-06,-40.6335,,0.393347,-0.00510709,0.39338,,-2.06555e-05,-6.67028e-06,5.69066,fluid
65,0.0758004,-0.022257,,999.968,-4.28258e-07,-61.9863,,0.242687,0.0243162,0.243902,,-1.1525e-05,-2.28381e-05,4.54417,fluid
66,0.0946112,0,,1000.02,1.00325e-05,37.9985,,0.126959,3.9241e-15,0.126959,,-7.63744e-06,-7.4408e-13,-1.78479e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.40401e-05,21.4134,,0.254015,-0.0396451,0.25709,,-2.22222e-05,-1.64138e-06,-4.30818,fluid
68,0.079592,0.0511507,,1000,-1.6522e-05,3.86863,,0.429105,-0.0138908,0.42933,,4.07756e-07,-7.78272e-07,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-1.07865e-05,8.98654,,0.519646,0.0167483,0.519916,,-1.27121e-05,-6.76926e-06,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,5.2901e-05,29.1071,,0.547112,0.0446976,0.548935,,-3.19769e-05,6.73887e-05,-1.83103,fluid
71,0.0134646,0.0936482,,1000.01,0.000160732,21.2113,,0.541499,0.0576143,0.544556,,0.000151418,-7.30718e-06,-0.8377,fluid
72,-0.0134646,0.0936482,,1000,-0.000124152,4.06974,,0.51843,0.0647665,0.52246,,-7.65734e-05,-2.45313e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.85936e-05,-15.4491,,0.490233,0.0602777,0.493925,,-0.000106457,-3.04849e-05,-0.159002,fluid
74,-0.0619572,0.0715024,,999.992,8.11475e-05,-15.697,,0.465883,0.0547431,0.469088,,5.94201e-05,3.69638e-05,-0.0967381,fluid
75,-0.079592,0.0511507,,999.988,-5.60051e-05,-23.5605,,0.446792,0.0379975,0.448405,,-4.69675e-05,-4.21753e-05,-0.125187,fluid
76,-0.0907788,0.0266551,,999.985,3.72309e-05,-30.3981,,0.427998,0.0191124,0.428424,,2.00062e-05,1.75475e-05,-0.157539,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.03731e-05,-30.6875,,0.420191,-2.5268e-14,0.420191,,2.57789e-05,-1.00268e-12,-2.06973e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.72307e-05,-30.3981,,0.427998,-0.0191124,0.428424,,2.00062e-05,-1.75475e-05,0.157539,fluid
79,-0.079592,-0.0511507,,999.988,-5.60052e-05,-23.5605,,0.446792,-0.0379975,0.448405,,-4.69675e-05,4.21753e-05,0.125187,fluid
80,-0.0619572,-0.0715024,,999.992,8.11475e-05,-15.697,,0.465883,-0.0547431,0.469088,,5.94201e-05,-3.69638e-05,0.0967381,fluid
81,-0.0393029,-0.0860614,,999.992,-4.85936e-05,-15.4491,,0.490233,-0.0602777,0.493925,,-0.000106457,3.04849e-05,0.159002,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124152,4.06974,,0.51843,-0.0647665,0.52246,,-7.65734e-05,2.45313e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000160732,21.2113,,0.541499,-0.0576143,0.544556,,0.000151418,7.30719e-06,0.8377,fluid
84,0.0393029,-0.0860614,,1000.01,5.2901e-05,29.1071,,0.547112,-0.0446976,0.548935,,-3.19769e-05,-6.73887e-05,1.83103,fluid
85,0.0619572,-0.0715024,,1000,-1.07862e-05,8.98654,,0.519646,-0.0167483,0.519916,,-1.27121e-05,6.76926e-06,3.39257,fluid
86,0.079592,-0.0511507,,1000,-1.65217e-05,3.86863,,0.429105,0.0138908,0.42933,,4.07751e-07,7.78271e-07,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.40402e-05,21.4134,,0.254015,0.0396451,0.25709,,-2.22222e-05,1.64138e-06,4.30818,fluid
88,0.111013,0,,999.988,-2.17566e-05,-23.5838,,0.200155,7.31422e-15,0.200155,,-7.97166e-06,-9.00148e-14,-1.47156e-12,fluid
89,0.106516,0.0312758,,999.977,8.45822e-06,-46.1013,,0.318403,-0.00793373,0.318502,,-1.07159e-05,-2.56985e-05,-3.9306,fluid
90,0.0933897,0.0600179,,999.982,7.69224e-06,-34.555,,0.471341,0.0113591,0.471478,,3.61235e-05,-1.8065e-05,-4.10113,fluid
91,0.0726977,0.0838977,,999.993,3.18109e-05,-12.803,,0.540406,0.0339868,0.541474,,2.32651e-05,-4.87432e-05,-2.38062,fluid
92,0.0461163,0.100981,,999.998,-0.0001744,-4.62098,,0.552911,0.0476894,0.554964,,-6.46401e-05,-2.57168e-06,-0.925695,fluid
93,0.0157987,0.109883,,999.999,-1.07571e-05,-1.13656,,0.527656,0.0514433,0.530157,,-0.000111689,6.72461e-05,-0.212902,fluid
94,-0.0157987,0.109883,,1000.01,0.000168679,18.8387,,0.507785,0.0489934,0.510144,,0.000239656,3.17613e-05,0.0412154,fluid
95,-0.0461163,0.100981,,1000.02,-0.000108121,38.5837,,0.494258,0.0385048,0.495755,,-0.000100426,-6.06387e-05,0.0591587,fluid
96,-0.0726977,0.0838977,,1000.02,1.88777e-05,43.0677,,0.479571,0.0327116,0.480685,,1.7885e-05,4.63049e-05,0.0232172,fluid
97,-0.0933897,0.0600179,,1000.03,7.26099e-06,54.0624,,0.476017,0.0224747,0.476547,,9.4308e-06,1.45146e-05,-0.0458673,fluid
98,-0.106516,0.0312758,,1000.03,-1.22362e-05,57.6161,,0.465494,0.0124953,0.465661,,1.75279e-06,-1.4217e-06,-0.123022,fluid
99,-0.111013,1.35951e-17,,1000.03,8.60445e-06,58.8547,,0.458677,-2.32169e-14,0.458677,,3.90492e-05,-9.63779e-13,-2.34984e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.22363e-05,57.6161,,0.465494,-0.0124953,0.465661,,1.75279e-06,1.4217e-06,0.123022,fluid
101,-0.0933897,-0.0600179,,1000.03,7.26083e-06,54.0624,,0.476017,-0.0224747,0.476547,,9.4308e-06,-1.45146e-05,0.0458673,fluid
102,-0.0726977,-0.0838977,,1000.02,1.88777e-05,43.0677,,0.479571,-0.0327116,0.480685,,1.7885e-05,-4.63049e-05,-0.0232172,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000108121,38.5837,,0.494258,-0.0385048,0.495755,,-0.000100426,6.06387e-05,-0.0591587,fluid
104,-0.0157987,-0.109883,,1000.01,0.000168679,18.8387,,0.507785,-0.0489934,0.510144,,0.000239656,-3.17613e-05,-0.0412154,fluid
105,0.0157987,-0.109883,,999.999,-1.07572e-05,-1.13656,,0.527656,-0.0514433,0.530157,,-0.000111689,-6.72461e-05,0.212902,fluid
106,0.0461163,-0.100981,,999.998,-0.0001744,-4.62098,,0.552911,-0.0476894,0.554964,,-6.46401e-05,2.57168e-06,0.925695,fluid
107,0.0726977,-0.0838977,,999.993,3.18111e-05,-12.803,,0.540406,-0.0339868,0.541474,,2.32651e-05,4.87432e-05,2.38062,fluid
108,0.0933897,-0.0600179,,999.982,7.69226e-06,-34.555,,0.471341,-0.0113591,0.471478,,3.61235e-05,1.8065e-05,4.10113,fluid
109,0.106516,-0.0312758,,999.977,8.45819e-06,-46.1013,,0.318403,0.00793373,0.318502,,-1.07159e-05,2.56985e-05,3.9306,fluid
110,0.128244,0,,999.991,-1.09358e-05,-17.7518,,0.207397,5.47474e-15,0.207397,,-8.34734e-06,2.59183e-13,-1.14961e-12,fluid
111,0.12305,0.0361306,,999.982,1.71173e-05,-34.8441,,0.332884,-0.0165232,0.333294,,2.53613e-05,1.58843e-07,-3.5204,fluid
112,0.107886,0.0693342,,999.992,-2.67632e-05,-16.6625,,0.488438,-0.000113047,0.488438,,-4.3235e-06,-1.55912e-05,-3.32403,fluid
113,0.0839822,0.0969206,,1000,2.09205e-05,-0.530876,,0.546686,0.0273459,0.54737,,5.91331e-06,1.29723e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,6.51347e-05,-2.26761,,0.548978,0.0400332,0.550435,,0.000203831,-0.000120259,-0.38938,fluid
115,0.0182511,0.126939,,1000,-0.000169497,9.2349,,0.528918,0.0398129,0.530415,,-0.000233454,1.70547e-05,0.0344147,fluid
116,-0.0182511,0.126939,,1000.01,4.79569e-05,14.3177,,0.50822,0.0416342,0.509923,,-1.49253e-05,3.69685e-05,0.102336,fluid
117,-0.0532746,0.116655,,1000.02,6.3443e-05,30.506,,0.500354,0.0368342,0.501708,,0.000108076,2.9168e-05,0.0594922,fluid
118,-0.0839822,0.0969206,,1000.02,-5.24999e-05,35.901,,0.486559,0.0352215,0.487832,,-7.90002e-05,-4.91769e-05,0.0257553,fluid
119,-0.107886,0.0693342,,1000.02,2.63801e-05,43.3739,,0.481335,0.025292,0.481999,,1.7598e-05,3.41709e-05,-0.0252298,fluid
120,-0.12305,0.0361306,,1000.02,-2.33871e-05,48.8612,,0.46964,0.0134533,0.469832,,5.09475e-06,-1.27797e-05,-0.114141,fluid
121,-0.128244,1.57054e-17,,1000.03,2.80249e-05,50.4123,,0.461432,-1.94078e-14,0.461432,,2.60852e-05,-7.50095e-13,-1.82713e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.33873e-05,48.8612,,0.46964,-0.0134533,0.469832,,5.09474e-06,1.27797e-05,0.114141,fluid
123,-0.107886,-0.0693342,,1000.02,2.63798e-05,43.3739,,0.481335,-0.025292,0.481999,,1.7598e-05,-3.41709e-05,0.0252298,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.24998e-05,35.901,,0.486559,-0.0352215,0.487832,,-7.90002e-05,4.91769e-05,-0.0257553,fluid
125,-0.0532746,-0.116655,,1000.02,6.3443e-05,30.506,,0.500354,-0.0368342,0.501708,,0.000108076,-2.9168e-05,-0.0594922,fluid
126,-0.0182511,-0.126939,,1000.01,4.79568e-05,14.3177,,0.50822,-0.0416342,0.509923,,-1.49253e-05,-3.69685e-05,-0.102336,fluid
127,0.0182511,-0.126939,,1000,-0.000169497,9.2349,,0.528918,-0.0398129,0.530415,,-0.000233454,-1.70547e-05,-0.0344147,fluid
128,0.0532746,-0.116655,,999.999,6.51347e-05,-2.26761,,0.548978,-0.0400332,0.550435,,0.000203831,0.000120259,0.38938,fluid
129,0.0839822,-0.0969206,,1000,2.09205e-05,-0.530876,,0.546686,-0.0273459,0.54737,,5.9133e-06,-1.29723e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.67632e-05,-16.6625,,0.488438,0.000113047,0.488438,,-4.3235e-06,1.55912e-05,3.32403,fluid
131,0.12305,-0.0361306,,999.982,1.71172e-05,-34.8441,,0.332884,0.0165232,0.333294,,2.53613e-05,-1.58843e-07,3.5204,fluid
132,0.146349,0,,999.998,3.8756e-06,-4.80135,,0.220955,4.35669e-15,0.220955,,-7.24278e-06,6.71431e-13,-8.7507e-13,fluid
133,0.140421,0.0412313,,999.99,-8.1726e-06,-18.7248,,0.352711,-0.0207773,0.353322,,-4.90633e-06,3.56776e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.55303e-05,-7.13377,,0.505545,-0.00146887,0.505547,,-0.000102145,5.26219e-05,-2.65104,fluid
135,0.0958382,0.110603,,1000,-3.28362e-05,6.10215,,0.549586,0.0221337,0.550032,,-0.000116557,0.000146508,-1.0345,fluid
136,0.0607955,0.133124,,1000,0.000139921,-0.646956,,0.539134,0.0351991,0.540282,,1.9749e-05,4.52945e-05,-0.115874,fluid
137,0.0208276,0.144859,,1000.01,2.59895e-05,15.2371,,0.522745,0.0322763,0.523741,,0.000287569,-6.77661e-05,0.0867979,fluid
138,-0.0208276,0.144859,,1000.01,-0.000117738,15.2204,,0.510481,0.0370045,0.511821,,-0.000254863,-2.76767e-05,0.0763943,fluid
139,-0.0607955,0.133124,,1000.01,4.79978e-05,18.3992,,0.499452,0.031993,0.500476,,8.08572e-05,4.01658e-05,0.030212,fluid
140,-0.0958382,0.110603,,1000.01,-6.29192e-06,24.4976,,0.488319,0.0328666,0.489424,,-3.63783e-06,-5.43302e-07,0.0251985,fluid
141,-0.123117,0.0791222,,1000.01,6.61207e-06,26.9765,,0.483918,0.0228382,0.484456,,-1.93265e-05,-5.96951e-06,-0.00106687,fluid
142,-0.140421,0.0412313,,1000.01,-1.5408e-05,29.2216,,0.473433,0.0108442,0.473557,,1.59332e-05,-3.6631e-06,-0.103256,fluid
143,-0.146349,1.79226e-17,,1000.02,1.77606e-05,31.3354,,0.464358,-2.01517e-14,0.464358,,1.63647e-05,-1.07098e-12,-1.36347e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.5408e-05,29.2216,,0.473433,-0.0108442,0.473557,,1.59332e-05,3.6631e-06,0.103256,fluid
145,-0.123117,-0.0791222,,1000.01,6.61201e-06,26.9765,,0.483918,-0.0228382,0.484456,,-1.93265e-05,5.96951e-06,0.00106687,fluid
146,-0.0958382,-0.110603,,1000.01,-6.29197e-06,24.4976,,0.488319,-0.0328666,0.489424,,-3.63783e-06,5.43301e-07,-0.0251985,fluid
147,-0.0607955,-0.133124,,1000.01,4.79977e-05,18.3992,,0.499452,-0.031993,0.500476,,8.08572e-05,-4.01658e-05,-0.030212,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000117739,15.2204,,0.510481,-0.0370045,0.511821,,-0.000254863,2.76767e-05,-0.0763943,fluid
149,0.0208276,-0.144859,,1000.01,2.59895e-05,15.2371,,0.522745,-0.0322763,0.523741,,0.000287569,6.77661e-05,-0.0867979,fluid
150,0.0607955,-0.133124,,1000,0.000139921,-0.646956,,0.539134,-0.0351991,0.540282,,1.9749e-05,-4.52945e-05,0.115874,fluid
151,0.0958382,-0.110603,,1000,-3.28363e-05,6.10215,,0.549586,-0.0221337,0.550032,,-0.000116557,-0.000146508,1.0345,fluid
152,0.123117,-0.0791222,,999.996,-1.55303e-05,-7.13377,,0.505545,0.00146887,0.505547,,-0.000102145,-5.26219e-05,2.65104,fluid
153,0.140421,-0.0412313,,999.99,-8.17271e-06,-18.7248,,0.352711,0.0207773,0.353322,,-4.90633e-06,-3.56776e-05,3.11632,fluid
154,0.16537,0,,999.996,3.3933e-06,-7.37977,,0.240925,3.55286e-15,0.240925,,-9.0737e-06,8.8303e-13,-6.67861e-13,fluid
155,0.158672,0.0465902,,999.992,-1.67807e-05,-15.3371,,0.374741,-0.0198984,0.375268,,-5.18037e-05,2.26063e-05,-2.73439,fluid
156,0.139118,0.0894059,,999.998,5.06475e-05,-4.14688,,0.519223,0.00179843,0.519226,,-3.25956e-05,5.33156e-05,-2.09406,fluid
157,0.108295,0.124979,,1000,-2.24583e-05,4.74753,,0.548221,0.0190334,0.548551,,2.43169e-05,-1.44205e-05,-0.644256,fluid
158,0.0686973,0.150426,,1000,-9.17116e-05,2.33457,,0.53477,0.0293692,0.535576,,-0.000286078,0.000165264,0.00773438,fluid
159,0.0235346,0.163687,,1000.01,0.000127388,10.5527,,0.517491,0.0269517,0.518192,,0.000126449,6.56935e-06,0.0653405,fluid
160,-0.0235346,0.163687,,1000.01,-8.80425e-06,18.2722,,0.510105,0.0332355,0.511187,,9.14188e-05,-1.13443e-06,0.0425049,fluid
161,-0.0686973,0.150426,,1000.01,-4.08939e-05,20.8337,,0.502318,0.028283,0.503114,,-9.36429e-05,-3.72241e-05,0.0161596,fluid
162,-0.108295,0.124979,,1000.01,1.0096e-05,25.5233,,0.488609,0.0269921,0.489354,,2.77073e-05,1.88685e-05,0.0256291,fluid
163,-0.139118,0.0894059,,1000.02,2.81918e-06,30.5321,,0.487271,0.0196072,0.487665,,-1.49135e-05,1.0505e-05,0.0203561,fluid
164,-0.158672,0.0465902,,1000.02,-3.22894e-06,31.6699,,0.479194,0.00914116,0.479281,,1.72113e-05,8.24972e-06,-0.0910071,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.56842e-06,34.0347,,0.468961,-1.70773e-14,0.468961,,1.84446e-05,-1.50055e-12,-1.07714e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.22893e-06,31.6699,,0.479194,-0.00914116,0.479281,,1.72113e-05,-8.24972e-06,0.0910071,fluid
167,-0.139118,-0.0894059,,1000.02,2.81917e-06,30.5321,,0.487271,-0.0196072,0.487665,,-1.49136e-05,-1.0505e-05,-0.0203561,fluid
168,-0.108295,-0.124979,,1000.01,1.0096e-05,25.5233,,0.488609,-0.0269921,0.489354,,2.77073e-05,-1.88685e-05,-0.0256291,fluid
169,-0.0686973,-0.150426,,1000.01,-4.08939e-05,20.8337,,0.502318,-0.028283,0.503114,,-9.3643e-05,3.72241e-05,-0.0161596,fluid
170,-0.0235346,-0.163687,,1000.01,-8.80428e-06,18.2722,,0.510105,-0.0332355,0.511187,,9.14188e-05,1.13443e-06,-0.0425049,fluid
171,0.0235346,-0.163687,,1000.01,0.000127388,10.5527,,0.517491,-0.0269517,0.518192,,0.000126449,-6.56935e-06,-0.0653405,fluid
172,0.0686973,-0.150426,,1000,-9.17115e-05,2.33457,,0.53477,-0.0293692,0.535576,,-0.000286078,-0.000165264,-0.00773438,fluid
173,0.108295,-0.124979,,1000,-2.24582e-05,4.74753,,0.548221,-0.0190334,0.548551,,2.43169e-05,1.44205e-05,0.644256,fluid
174,0.139118,-0.0894059,,999.998,5.06475e-05,-4.14688,,0.519223,-0.00179843,0.519226,,-3.25956e-05,-5.33156e-05,2.09406,fluid
175,0.158672,-0.0465902,,999.992,-1.67808e-05,-15.3371,,0.374741,0.0198984,0.375268,,-5.18037e-05,-2.26063e-05,2.73439,fluid
176,0.185355,0,,999.997,1.30996e-06,-5.39362,,0.258541,2.07206e-15,0.258541,,-1.01711e-05,7.79077e-13,-5.16405e-13,fluid
177,0.177847,0.0522205,,999.993,-9.98932e-07,-13.7109,,0.391648,-0.0211009,0.392216,,-2.92005e-05,-2.52408e-05,-2.38638,fluid
178,0.15593,0.10021,,999.999,-1.98381e-05,-1.83923,,0.526582,0.00190806,0.526586,,0.000109475,-6.98564e-05,-1.64891,fluid
179,0.121382,0.140082,,1000,-1.94289e-06,2.87076,,0.544016,0.0159995,0.544251,,0.000218316,-0.000234329,-0.385693,fluid
180,0.0769992,0.168605,,1000,-8.51078e-05,7.75264,,0.532282,0.0244955,0.532845,,7.55128e-06,-3.24508e-05,0.0525673,fluid
181,0.0263788,0.183468,,1000.01,-2.99632e-05,10.6791,,0.519591,0.0219887,0.520056,,-0.000201102,6.08001e-05,0.0406103,fluid
182,-0.0263788,0.183468,,1000.01,5.82276e-05,15.9737,,0.50689,0.0292725,0.507734,,0.000112078,9.47737e-06,0.0187661,fluid
183,-0.0769992,0.168605,,1000.01,-1.25238e-05,23.3331,,0.504602,0.0253804,0.50524,,-2.44463e-05,-5.24277e-06,0.0159828,fluid
184,-0.121382,0.140082,,1000.01,-1.11128e-05,25.1775,,0.489523,0.0224882,0.490039,,-7.83866e-06,-1.26756e-05,0.0227099,fluid
