h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76865,16.7154,0.0141421,660

t,9.26015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,5.02835e-07,0.123323,,0.0956401,-0.00453284,0.0957474,,-6.89786e-06,-1.59128e-06,-0.623077,fluid
48,0.032818,0.0718613,,1000,1.12403e-06,0.707099,,0.105399,0.0023525,0.105425,,-5.10098e-06,-2.93803e-06,-0.479703,fluid
49,0.0112429,0.0781963,,1000,1.39237e-08,0.935789,,0.109089,0.00822954,0.109399,,-4.41171e-06,-1.3129e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.60928e-06,1.86587,,0.109232,0.0140356,0.11013,,-4.49091e-06,-1.03243e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.57092e-07,2.93193,,0.104228,0.0187475,0.105901,,-9.82974e-07,-1.26363e-06,-0.157155,fluid
52,-0.0517343,0.0597046,,1000,1.83581e-06,3.96492,,0.0967188,0.0189932,0.098566,,-2.90793e-06,-1.23237e-06,-0.0866982,fluid
53,-0.0664594,0.0427109,,1000,3.27242e-07,5.46145,,0.090325,0.0155902,0.0916606,,6.67137e-07,8.91873e-07,-0.0310369,fluid
54,-0.0758004,0.022257,,1000,4.0685e-07,6.44957,,0.0855045,0.00864162,0.08594,,-1.37909e-06,-2.81205e-06,-0.00641713,fluid
55,-0.0790004,9.67476e-18,,1000,1.58041e-06,7.00263,,0.0838619,-1.53295e-13,0.0838619,,5.22675e-08,1.73179e-12,8.11952e-13,fluid
56,-0.0758004,-0.022257,,1000,4.06761e-07,6.44957,,0.0855045,-0.00864162,0.08594,,-1.37909e-06,2.81205e-06,0.00641713,fluid
57,-0.0664594,-0.0427109,,1000,3.27276e-07,5.46145,,0.090325,-0.0155902,0.0916606,,6.67138e-07,-8.91872e-07,0.0310369,fluid
58,-0.0517343,-0.0597046,,1000,1.83567e-06,3.96492,,0.0967188,-0.0189932,0.098566,,-2.90793e-06,1.23238e-06,0.0866982,fluid
59,-0.032818,-0.0718613,,1000,7.56246e-07,2.93193,,0.104228,-0.0187475,0.105901,,-9.82978e-07,1.26364e-06,0.157155,fluid
60,-0.0112429,-0.0781963,,1000,1.60928e-06,1.86587,,0.109232,-0.0140356,0.11013,,-4.49091e-06,1.03243e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,1.41207e-08,0.935789,,0.109089,-0.00822954,0.109399,,-4.41171e-06,1.3129e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.12412e-06,0.707099,,0.105399,-0.0023525,0.105425,,-5.10098e-06,2.93804e-06,0.479703,fluid
63,0.0517343,-0.0597046,,1000,5.02828e-07,0.123323,,0.0956401,0.00453284,0.0957474,,-6.89786e-06,1.59129e-06,0.623077,fluid
64,0.0664594,-0.0427109,,1000,1.65478e-06,-0.934887,,0.0791262,0.00951963,0.0796968,,-8.19475e-06,1.45009e-06,0.65263,fluid
65,0.0758004,-0.022257,,999.999,2.14229e-06,-1.8673,,0.0611995,0.00801403,0.061722,,-6.63853e-06,-1.16056e-06,0.44116,fluid
66,0.0946112,0,,1000,4.17591e-07,3.39645,,0.0568577,5.61411e-14,0.0568577,,-5.78207e-06,3.37159e-12,-2.69086e-12,fluid
67,0.0907788,0.0266551,,1000,-2.58077e-06,2.01527,,0.0656797,-0.00835929,0.0662096,,-5.602e-06,1.49245e-06,-0.397158,fluid
68,0.079592,0.0511507,,1000,-3.39654e-06,0.967661,,0.0835723,-0.00949429,0.0841099,,-8.96558e-06,2.55349e-07,-0.564973,fluid
69,0.0619572,0.0715024,,1000,1.26247e-06,1.01318,,0.0987744,-0.0048405,0.0988929,,-6.451e-06,3.89611e-06,-0.505036,fluid
70,0.0393029,0.0860614,,1000,5.603e-07,1.06394,,0.106913,0.00161661,0.106925,,-5.22721e-06,-7.59957e-07,-0.352612,fluid
71,0.0134646,0.0936482,,1000,-1.71421e-07,2.05262,,0.109277,0.00739393,0.109527,,-4.6045e-06,-1.00768e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.33892e-06,1.05396,,0.107417,0.0122725,0.108115,,-5.1328e-06,7.02763e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.82698e-07,0.407942,,0.102444,0.014955,0.10353,,-8.51732e-07,-1.35198e-06,-0.0586149,fluid
74,-0.0619572,0.0715024,,1000,-1.85551e-07,0.683005,,0.096576,0.0145042,0.0976591,,-3.44126e-06,5.38939e-07,-0.0125924,fluid
75,-0.079592,0.0511507,,1000,-7.1829e-08,1.23139,,0.0911934,0.0110842,0.0918645,,2.29069e-07,-1.08332e-07,0.0107102,fluid
76,-0.0907788,0.0266551,,1000,1.96804e-06,1.44697,,0.0876889,0.00585977,0.0878844,,-1.19614e-06,2.76059e-08,0.0114979,fluid
77,-0.0946112,1.15865e-17,,1000,-2.53272e-06,1.6274,,0.0865589,-1.18155e-13,0.0865589,,-8.3631e-07,2.23426e-13,4.79665e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.9681e-06,1.44697,,0.0876889,-0.00585977,0.0878844,,-1.19614e-06,-2.76066e-08,-0.0114979,fluid
79,-0.079592,-0.0511507,,1000,-7.16504e-08,1.23139,,0.0911934,-0.0110842,0.0918645,,2.29066e-07,1.08332e-07,-0.0107102,fluid
80,-0.0619572,-0.0715024,,1000,-1.85494e-07,0.683005,,0.096576,-0.0145042,0.0976591,,-3.44127e-06,-5.38937e-07,0.0125924,fluid
81,-0.0393029,-0.0860614,,1000,-5.83214e-07,0.407942,,0.102444,-0.014955,0.10353,,-8.51737e-07,1.35198e-06,0.0586149,fluid
82,-0.0134646,-0.0936482,,1000,-1.33924e-06,1.05396,,0.107417,-0.0122725,0.108115,,-5.1328e-06,-7.02764e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-1.71229e-07,2.05262,,0.109277,-0.00739393,0.109527,,-4.6045e-06,1.00768e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.60267e-07,1.06394,,0.106913,-0.00161661,0.106925,,-5.22721e-06,7.59957e-07,0.352612,fluid
85,0.0619572,-0.0715024,,1000,1.26247e-06,1.01318,,0.0987744,0.0048405,0.0988929,,-6.45099e-06,-3.89611e-06,0.505036,fluid
86,0.079592,-0.0511507,,1000,-3.39634e-06,0.967661,,0.0835723,0.00949429,0.0841099,,-8.96558e-06,-2.55349e-07,0.564973,fluid
87,0.0907788,-0.0266551,,1000,-2.58076e-06,2.01527,,0.0656797,0.00835929,0.0662096,,-5.602e-06,-1.49245e-06,0.397158,fluid
88,0.111013,0,,1000,7.64074e-07,0.264566,,0.0644476,4.26787e-14,0.0644476,,-9.12419e-06,2.264e-12,-2.17976e-12,fluid
89,0.106516,0.0312758,,1000,9.95778e-07,-0.416703,,0.0724769,-0.00668924,0.072785,,-7.06421e-06,2.11885e-06,-0.340595,fluid
90,0.0933897,0.0600179,,1000,2.6172e-06,0.41317,,0.0884438,-0.00718107,0.0887348,,-1.10305e-05,-1.0375e-06,-0.464876,fluid
91,0.0726977,0.0838977,,1000,-9.20063e-07,1.18968,,0.101301,-0.00323052,0.101352,,-7.26253e-06,3.66544e-06,-0.387369,fluid
92,0.0461163,0.100981,,1000,-9.48298e-07,2.2626,,0.107499,0.00244918,0.107527,,-6.10792e-06,2.85826e-07,-0.244321,fluid
93,0.0157987,0.109883,,1000,3.33526e-06,2.07291,,0.108589,0.00692403,0.108809,,-4.97641e-06,-9.4165e-07,-0.127013,fluid
94,-0.0157987,0.109883,,1000,5.94751e-07,1.96102,,0.10611,0.0102475,0.106603,,-3.13692e-06,1.51211e-06,-0.0546833,fluid
95,-0.0461163,0.100981,,1000,9.34042e-07,2.70907,,0.102132,0.011619,0.102791,,-3.68385e-06,-2.71964e-06,-0.011057,fluid
96,-0.0726977,0.0838977,,1000,1.30771e-07,3.1152,,0.0974795,0.0108309,0.0980794,,-2.47749e-06,2.0451e-06,0.012831,fluid
97,-0.0933897,0.0600179,,1000,-2.65795e-07,3.23925,,0.0934948,0.00813071,0.0938476,,-8.03139e-07,-3.07076e-06,0.0191654,fluid
98,-0.106516,0.0312758,,1000,9.56523e-07,3.54217,,0.0909393,0.00428081,0.09104,,-1.13612e-06,1.42746e-06,0.0123951,fluid
99,-0.111013,1.35951e-17,,1000,1.74619e-07,3.60748,,0.0900671,-1.01812e-13,0.0900671,,-6.59443e-08,-2.6257e-12,2.50607e-13,fluid
100,-0.106516,-0.0312758,,1000,9.56526e-07,3.54217,,0.0909393,-0.00428081,0.09104,,-1.13613e-06,-1.42747e-06,-0.0123951,fluid
101,-0.0933897,-0.0600179,,1000,-2.65684e-07,3.23925,,0.0934948,-0.00813071,0.0938476,,-8.03144e-07,3.07076e-06,-0.0191654,fluid
102,-0.0726977,-0.0838977,,1000,1.30771e-07,3.1152,,0.0974795,-0.0108309,0.0980794,,-2.47749e-06,-2.04509e-06,-0.012831,fluid
103,-0.0461163,-0.100981,,1000,9.33838e-07,2.70907,,0.102132,-0.011619,0.102791,,-3.68385e-06,2.71964e-06,0.011057,fluid
104,-0.0157987,-0.109883,,1000,5.94682e-07,1.96102,,0.10611,-0.0102475,0.106603,,-3.13692e-06,-1.51211e-06,0.0546833,fluid
105,0.0157987,-0.109883,,1000,3.33536e-06,2.07291,,0.108589,-0.00692403,0.108809,,-4.97641e-06,9.41648e-07,0.127013,fluid
106,0.0461163,-0.100981,,1000,-9.48041e-07,2.2626,,0.107499,-0.00244918,0.107527,,-6.10791e-06,-2.85829e-07,0.244321,fluid
107,0.0726977,-0.0838977,,1000,-9.19975e-07,1.18968,,0.101301,0.00323052,0.101352,,-7.26253e-06,-3.66544e-06,0.387369,fluid
108,0.0933897,-0.0600179,,1000,2.61728e-06,0.41317,,0.0884438,0.00718107,0.0887348,,-1.10305e-05,1.0375e-06,0.464876,fluid
109,0.106516,-0.0312758,,1000,9.95799e-07,-0.416703,,0.0724769,0.00668924,0.072785,,-7.06421e-06,-2.11885e-06,0.340595,fluid
110,0.128244,0,,1000,-6.92678e-07,0.374991,,0.0678896,3.35956e-14,0.0678896,,-1.33411e-05,1.62636e-12,-1.68487e-12,fluid
111,0.12305,0.0361306,,1000,1.93756e-06,0.496894,,0.075746,-0.00632941,0.07601,,-4.27065e-06,5.44217e-06,-0.287073,fluid
112,0.107886,0.0693342,,1000,4.32033e-06,0.863111,,0.0911055,-0.00663372,0.0913467,,-8.3912e-06,1.91065e-06,-0.37535,fluid
113,0.0839822,0.0969206,,1000,-8.86677e-07,1.39156,,0.102782,-0.00241526,0.10281,,-7.86938e-06,3.35624e-06,-0.289836,fluid
114,0.0532746,0.116655,,1000,-3.40564e-07,1.94578,,0.107542,0.00259648,0.107573,,-5.76529e-06,1.50207e-06,-0.163968,fluid
115,0.0182511,0.126939,,1000,-2.08347e-06,1.75399,,0.107501,0.00637507,0.10769,,-5.22386e-06,-1.32941e-06,-0.0716991,fluid
116,-0.0182511,0.126939,,1000,1.61165e-06,2.29165,,0.105238,0.00869745,0.105597,,-1.48641e-06,2.64135e-06,-0.019896,fluid
117,-0.0532746,0.116655,,1000,1.2343e-06,2.6966,,0.101729,0.00946847,0.102169,,-1.89513e-06,-1.54754e-06,0.00565209,fluid
118,-0.0839822,0.0969206,,1000,1.11906e-06,3.18695,,0.0980006,0.00865733,0.0983822,,-2.82078e-06,2.5536e-06,0.015144,fluid
119,-0.107886,0.0693342,,1000,1.28773e-06,3.50909,,0.0948929,0.00651732,0.0951164,,7.93058e-07,-2.19444e-07,0.0141299,fluid
120,-0.12305,0.0361306,,1000,-2.0825e-06,3.77921,,0.0928835,0.00357679,0.0929524,,-1.24139e-06,-1.077e-06,0.00773653,fluid
121,-0.128244,1.57054e-17,,1000,3.63652e-06,3.79818,,0.0921293,-1.24285e-13,0.0921293,,-1.1221e-06,-3.84271e-12,2.59923e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.08271e-06,3.77921,,0.0928835,-0.00357679,0.0929524,,-1.2414e-06,1.07699e-06,-0.00773653,fluid
123,-0.107886,-0.0693342,,1000,1.28766e-06,3.50909,,0.0948929,-0.00651732,0.0951164,,7.93052e-07,2.19445e-07,-0.0141299,fluid
124,-0.0839822,-0.0969206,,1000,1.11896e-06,3.18695,,0.0980006,-0.00865733,0.0983822,,-2.82079e-06,-2.5536e-06,-0.015144,fluid
125,-0.0532746,-0.116655,,1000,1.23404e-06,2.6966,,0.101729,-0.00946847,0.102169,,-1.89513e-06,1.54754e-06,-0.00565209,fluid
126,-0.0182511,-0.126939,,1000,1.61162e-06,2.29165,,0.105238,-0.00869745,0.105597,,-1.48641e-06,-2.64135e-06,0.019896,fluid
127,0.0182511,-0.126939,,1000,-2.08337e-06,1.75399,,0.107501,-0.00637507,0.10769,,-5.22386e-06,1.32941e-06,0.0716991,fluid
128,0.0532746,-0.116655,,1000,-3.40344e-07,1.94578,,0.107542,-0.00259648,0.107573,,-5.76529e-06,-1.50207e-06,0.163968,fluid
129,0.0839822,-0.0969206,,1000,-8.86502e-07,1.39156,,0.102782,0.00241526,0.10281,,-7.86938e-06,-3.35624e-06,0.289836,fluid
130,0.107886,-0.0693342,,1000,4.32031e-06,0.863111,,0.0911055,0.00663372,0.0913467,,-8.3912e-06,-1.91065e-06,0.37535,fluid
131,0.12305,-0.0361306,,1000,1.93749e-06,0.496894,,0.075746,0.00632941,0.07601,,-4.27065e-06,-5.44217e-06,0.287073,fluid
132,0.146349,0,,1000,2.13834e-06,1.36061,,0.0713082,2.71667e-14,0.0713082,,-1.3089e-05,1.08543e-12,-1.24965e-12,fluid
133,0.140421,0.0412313,,1000,-3.59442e-06,1.22095,,0.0788131,-0.00596598,0.0790386,,-8.01597e-06,3.36203e-06,-0.241413,fluid
134,0.123117,0.0791222,,1000,-4.32098e-06,1.17166,,0.0934279,-0.00585536,0.0936112,,-1.32771e-05,-3.04692e-06,-0.302256,fluid
135,0.0958382,0.110603,,1000,-6.13862e-07,1.78233,,0.103656,-0.00175206,0.103671,,-7.95946e-06,5.58397e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.32035e-06,2.14405,,0.107202,0.00254584,0.107232,,-4.97546e-06,3.66705e-06,-0.108672,fluid
137,0.0208276,0.144859,,1000,-1.52884e-06,2.07631,,0.106627,0.00569322,0.106779,,-5.75938e-06,-1.08825e-06,-0.0394131,fluid
138,-0.0208276,0.144859,,1000,-7.1814e-07,2.31253,,0.104514,0.00739383,0.104775,,-7.01107e-06,2.57365e-06,-0.00385065,fluid
139,-0.0607955,0.133124,,1000,3.63011e-07,2.27953,,0.101429,0.0077644,0.101726,,5.82893e-07,-6.19963e-07,0.00924402,fluid
140,-0.0958382,0.110603,,1000,-8.49641e-07,2.59058,,0.0983931,0.00704788,0.0986452,,-5.40208e-06,1.79555e-07,0.0110278,fluid
141,-0.123117,0.0791222,,1000,2.71268e-06,2.88144,,0.0958913,0.00535426,0.0960407,,1.55722e-06,2.63958e-06,0.00793295,fluid
142,-0.140421,0.0412313,,1000,-8.92884e-07,3.03535,,0.0941932,0.00283848,0.0942359,,-8.51712e-07,-2.32072e-06,0.00362176,fluid
143,-0.146349,1.79226e-17,,1000,1.37559e-06,3.03393,,0.0935933,-6.32466e-14,0.0935933,,-1.91266e-06,-2.87385e-12,-5.61791e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.92872e-07,3.03535,,0.0941932,-0.00283848,0.0942359,,-8.51711e-07,2.32072e-06,-0.00362176,fluid
145,-0.123117,-0.0791222,,1000,2.71254e-06,2.88144,,0.0958913,-0.00535426,0.0960407,,1.55722e-06,-2.63958e-06,-0.00793295,fluid
146,-0.0958382,-0.110603,,1000,-8.4968e-07,2.59058,,0.0983931,-0.00704788,0.0986452,,-5.40208e-06,-1.79557e-07,-0.0110278,fluid
147,-0.0607955,-0.133124,,1000,3.62912e-07,2.27953,,0.101429,-0.0077644,0.101726,,5.82889e-07,6.19964e-07,-0.00924402,fluid
148,-0.0208276,-0.144859,,1000,-7.18132e-07,2.31253,,0.104514,-0.00739383,0.104775,,-7.01107e-06,-2.57365e-06,0.00385065,fluid
149,0.0208276,-0.144859,,1000,-1.52882e-06,2.07631,,0.106627,-0.00569322,0.106779,,-5.75938e-06,1.08825e-06,0.0394131,fluid
150,0.0607955,-0.133124,,1000,3.32029e-06,2.14405,,0.107202,-0.00254584,0.107232,,-4.97546e-06,-3.66705e-06,0.108672,fluid
151,0.0958382,-0.110603,,1000,-6.13818e-07,1.78233,,0.103656,0.00175206,0.103671,,-7.95945e-06,-5.58397e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.32091e-06,1.17166,,0.0934279,0.00585536,0.0936112,,-1.32771e-05,3.04691e-06,0.302256,fluid
153,0.140421,-0.0412313,,1000,-3.59464e-06,1.22095,,0.0788131,0.00596598,0.0790386,,-8.01597e-06,-3.36203e-06,0.241413,fluid
154,0.16537,0,,1000,4.67103e-06,1.36454,,0.0744446,2.1239e-14,0.0744446,,-1.41326e-05,5.75596e-13,-8.95475e-13,fluid
155,0.158672,0.0465902,,1000,-1.30302e-06,1.20056,,0.0817043,-0.00542661,0.0818844,,-7.30721e-06,6.71431e-06,-0.203609,fluid
156,0.139118,0.0894059,,1000,8.7663e-07,1.3534,,0.0953285,-0.00505299,0.0954623,,-9.86987e-06,2.37664e-06,-0.244213,fluid
157,0.108295,0.124979,,1000,3.15956e-06,2.01552,,0.104149,-0.00117421,0.104156,,-8.56995e-06,6.16934e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,7.87034e-07,2.12944,,0.106728,0.00244367,0.106756,,-6.52895e-06,5.82993e-06,-0.0715087,fluid
159,0.0235346,0.163687,,1000,4.43937e-06,2.20802,,0.106061,0.00495941,0.106177,,-4.7867e-06,3.33736e-07,-0.0203179,fluid
160,-0.0235346,0.163687,,1000,-7.55265e-07,2.33306,,0.103932,0.00625828,0.104121,,-5.5583e-06,3.58414e-06,0.00304921,fluid
161,-0.0686973,0.150426,,1000,8.93717e-07,2.58577,,0.101378,0.00648979,0.101586,,4.15164e-07,-3.38295e-07,0.00869199,fluid
162,-0.108295,0.124979,,1000,-1.51935e-06,2.82205,,0.0988049,0.00589245,0.0989804,,-4.99832e-06,5.95325e-08,0.00716332,fluid
163,-0.139118,0.0894059,,1000,8.23181e-07,3.05005,,0.0967277,0.0045342,0.0968339,,8.39708e-08,1.18957e-06,0.00415494,fluid
164,-0.158672,0.0465902,,1000,1.40106e-06,3.25,,0.0952848,0.0024576,0.0953165,,2.3807e-07,1.71817e-07,0.00144156,fluid
165,-0.16537,2.0252e-17,,1000,-6.99451e-07,3.28638,,0.0947466,-5.2105e-14,0.0947466,,-2.16435e-06,-1.52982e-12,-5.61921e-14,fluid
166,-0.158672,-0.0465902,,1000,1.40046e-06,3.25,,0.0952848,-0.0024576,0.0953165,,2.38072e-07,-1.7182e-07,-0.00144156,fluid
167,-0.139118,-0.0894059,,1000,8.22733e-07,3.05005,,0.0967277,-0.0045342,0.0968339,,8.39659e-08,-1.18957e-06,-0.00415494,fluid
168,-0.108295,-0.124979,,1000,-1.51934e-06,2.82205,,0.0988049,-0.00589245,0.0989804,,-4.99833e-06,-5.95315e-08,-0.00716332,fluid
169,-0.0686973,-0.150426,,1000,8.93667e-07,2.58577,,0.101378,-0.00648979,0.101586,,4.15161e-07,3.38298e-07,-0.00869199,fluid
170,-0.0235346,-0.163687,,1000,-7.55314e-07,2.33306,,0.103932,-0.00625828,0.104121,,-5.5583e-06,-3.58414e-06,-0.00304921,fluid
171,0.0235346,-0.163687,,1000,4.43943e-06,2.20802,,0.106061,-0.00495941,0.106177,,-4.7867e-06,-3.33738e-07,0.0203179,fluid
172,0.0686973,-0.150426,,1000,7.87018e-07,2.12944,,0.106728,-0.00244367,0.106756,,-6.52895e-06,-5.82993e-06,0.0715087,fluid
173,0.108295,-0.124979,,1000,3.15954e-06,2.01552,,0.104149,0.00117421,0.104156,,-8.56995e-06,-6.16934e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,8.7658e-07,1.3534,,0.0953285,0.00505299,0.0954623,,-9.86987e-06,-2.37664e-06,0.244213,fluid
175,0.158672,-0.0465902,,1000,-1.30309e-06,1.20056,,0.0817043,0.00542661,0.0818844,,-7.30721e-06,-6.71431e-06,0.203609,fluid
176,0.185355,0,,1000,-1.58208e-06,1.31293,,0.0769693,1.88208e-14,0.0769693,,-2.25002e-05,2.02277e-13,-6.24245e-13,fluid
177,0.177847,0.0522205,,1000,2.36814e-06,1.3787,,0.0839753,-0.00506594,0.0841279,,-6.06857e-06,1.00403e-05,-0.172377,fluid
178,0.15593,0.10021,,1000,6.73016e-06,1.61528,,0.0967213,-0.00453805,0.0968277,,-6.49577e-06,5.3319e-06,-0.198208,fluid
179,0.121382,0.140082,,1000,-3.65621e-06,2.07021,,0.104346,-0.000946573,0.10435,,-1.05276e-05,-2.64675e-07,-0.120753,fluid
180,0.0769992,0.168605,,1000,-3.99087e-06,2.09601,,0.106261,0.00225978,0.106285,,-8.98287e-06,7.06074e-06,-0.0467176,fluid
