h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.51011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,4.32877e-05,-65.1188,,0.402759,0.082658,0.411154,,-8.5496e-05,-0.000301051,-5.83434,fluid
25,0.0420042,0.0484754,,999.973,0.000132491,-52.8183,,0.470652,0.0947245,0.48009,,0.000352256,-0.000376818,-5.20487,fluid
26,0.0266456,0.0583457,,999.98,0.000163674,-38.4045,,0.520669,0.0917048,0.528683,,0.000619182,-0.000340238,-4.13896,fluid
27,0.00912838,0.0634893,,999.997,2.90592e-05,-6.30211,,0.547015,0.0892562,0.55425,,0.000709169,-0.000379735,-3.38939,fluid
28,-0.00912838,0.0634893,,1000.01,-9.21419e-05,22.4036,,0.560267,0.0914567,0.567682,,0.000434064,-0.000400116,-2.71534,fluid
29,-0.0266456,0.0583457,,1000.02,4.07128e-05,45.7556,,0.555525,0.0913434,0.562984,,0.000617397,-0.000407044,-2.02083,fluid
30,-0.0420042,0.0484754,,1000.03,0.000103807,50.104,,0.539252,0.0719102,0.544025,,0.000445059,-0.000403898,-1.48509,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134641,53.6429,,0.532049,0.0478008,0.534192,,-0.000528719,-0.000564196,-0.995236,fluid
32,-0.0615439,0.0180709,,1000.03,-1.21113e-05,59.2786,,0.525828,0.0264317,0.526492,,-0.00141717,-0.000123391,-0.5026,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000187332,60.8699,,0.521766,-1.06704e-13,0.521766,,-0.00202349,-3.84111e-13,1.40085e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.21114e-05,59.2786,,0.525828,-0.0264317,0.526492,,-0.00141717,0.000123391,0.5026,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134641,53.6429,,0.532049,-0.0478008,0.534192,,-0.000528719,0.000564196,0.995236,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000103807,50.104,,0.539252,-0.0719102,0.544025,,0.000445059,0.000403898,1.48509,fluid
37,-0.0266456,-0.0583457,,1000.02,4.07127e-05,45.7556,,0.555525,-0.0913434,0.562984,,0.000617397,0.000407044,2.02083,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.21419e-05,22.4036,,0.560267,-0.0914567,0.567682,,0.000434064,0.000400116,2.71534,fluid
39,0.00912838,-0.0634893,,999.997,2.90591e-05,-6.30211,,0.547015,-0.0892562,0.55425,,0.000709169,0.000379735,3.38939,fluid
40,0.0266456,-0.0583457,,999.98,0.000163674,-38.4045,,0.520669,-0.0917048,0.528683,,0.000619182,0.000340238,4.13896,fluid
41,0.0420042,-0.0484754,,999.973,0.000132491,-52.8183,,0.470652,-0.0947245,0.48009,,0.000352256,0.000376818,5.20487,fluid
42,0.0539598,-0.0346779,,999.967,4.32879e-05,-65.1188,,0.402759,-0.082658,0.411154,,-8.5496e-05,0.000301051,5.83434,fluid
43,0.0615439,-0.0180709,,999.954,-7.07241e-05,-91.1319,,0.321687,-0.0542367,0.326227,,-0.000469664,7.21209e-05,4.45597,fluid
44,0.0790004,0,,999.954,0.000457428,-90.7477,,0.146989,1.38808e-14,0.146989,,-0.000442156,-2.03838e-13,-1.89012e-12,fluid
45,0.0758004,0.022257,,999.968,0.000192082,-62.2969,,0.243433,-0.0239176,0.244605,,-0.000145224,-0.000223092,-4.52525,fluid
46,0.0664594,0.0427109,,999.979,8.2614e-05,-40.843,,0.393281,0.00543722,0.393319,,0.000337441,-0.000268395,-5.67016,fluid
47,0.0517343,0.0597046,,999.987,3.7092e-05,-26.1186,,0.488462,0.0335716,0.489615,,0.000648771,-0.000259334,-4.50091,fluid
48,0.032818,0.0718613,,999.99,4.99558e-05,-19.1918,,0.532442,0.0531527,0.535088,,0.000624709,-0.000104687,-3.0682,fluid
49,0.0112429,0.0781963,,999.999,0.000399811,-2.3066,,0.548536,0.0672386,0.552642,,0.000801771,-0.000269212,-2.01723,fluid
50,-0.0112429,0.0781963,,1000.01,7.74461e-05,12.8839,,0.546037,0.0855315,0.552695,,0.00101739,-0.000288274,-1.30145,fluid
51,-0.032818,0.0718613,,1000.02,-0.000166576,38.5135,,0.511918,0.0925181,0.520211,,0.000614906,-0.000356163,-0.890063,fluid
52,-0.0517343,0.0597046,,1000.04,0.000106147,70.8422,,0.48128,0.082998,0.488384,,0.000960712,-0.000409948,-0.572666,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351242,99.3341,,0.457751,0.0639306,0.462193,,0.00048049,-0.000274369,-0.356991,fluid
54,-0.0758004,0.022257,,1000.06,-1.7876e-05,118.21,,0.435301,0.0349979,0.436705,,-0.00117496,-0.000314771,-0.21403,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000133354,122.13,,0.426634,-4.55625e-14,0.426634,,-0.00227425,1.10655e-15,1.37055e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.7876e-05,118.21,,0.435301,-0.0349979,0.436705,,-0.00117496,0.000314771,0.21403,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351242,99.3341,,0.457751,-0.0639306,0.462193,,0.00048049,0.000274369,0.356991,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000106147,70.8422,,0.48128,-0.082998,0.488384,,0.000960712,0.000409948,0.572666,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000166576,38.5135,,0.511918,-0.0925181,0.520211,,0.000614906,0.000356163,0.890063,fluid
60,-0.0112429,-0.0781963,,1000.01,7.7446e-05,12.8839,,0.546037,-0.0855315,0.552695,,0.00101739,0.000288274,1.30145,fluid
61,0.0112429,-0.0781963,,999.999,0.000399811,-2.3066,,0.548536,-0.0672386,0.552642,,0.000801771,0.000269212,2.01723,fluid
62,0.032818,-0.0718613,,999.99,4.99559e-05,-19.1918,,0.532442,-0.0531527,0.535088,,0.000624709,0.000104687,3.0682,fluid
63,0.0517343,-0.0597046,,999.987,3.7092e-05,-26.1186,,0.488462,-0.0335716,0.489615,,0.000648771,0.000259334,4.50091,fluid
64,0.0664594,-0.0427109,,999.979,8.26142e-05,-40.843,,0.393281,-0.00543722,0.393319,,0.000337441,0.000268395,5.67016,fluid
65,0.0758004,-0.022257,,999.968,0.000192082,-62.2969,,0.243433,0.0239176,0.244605,,-0.000145224,0.000223092,4.52525,fluid
66,0.0946112,0,,1000.02,7.78453e-05,37.8671,,0.127668,6.68183e-15,0.127668,,-0.000114404,-1.99127e-12,-1.7543e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000185752,21.1768,,0.254175,-0.0394111,0.257213,,0.000295105,-0.000161662,-4.29098,fluid
68,0.079592,0.0511507,,1000,8.92117e-05,3.95435,,0.428726,-0.013718,0.428945,,0.00070503,-0.000202563,-4.9225,fluid
69,0.0619572,0.0715024,,1000,6.55152e-05,9.37014,,0.519025,0.0173082,0.519313,,0.000903129,-0.000274321,-3.37766,fluid
70,0.0393029,0.0860614,,1000.02,-0.000322688,31.4361,,0.54646,0.0449271,0.548304,,0.000857328,-0.000370515,-1.81525,fluid
71,0.0134646,0.0936482,,1000.01,-0.000306639,19.771,,0.540243,0.057866,0.543333,,0.000332306,-7.66001e-05,-0.821835,fluid
72,-0.0134646,0.0936482,,1000,0.00050179,1.89074,,0.51516,0.0649196,0.519234,,0.00137098,-4.56363e-05,-0.326775,fluid
73,-0.0393029,0.0860614,,999.993,-6.45151e-05,-12.9996,,0.489807,0.0611303,0.493607,,0.00102654,-0.000190932,-0.132453,fluid
74,-0.0619572,0.0715024,,999.991,-9.23885e-05,-17.1611,,0.463839,0.0547566,0.46706,,0.00118261,-0.000255376,-0.0552934,fluid
75,-0.079592,0.0511507,,999.988,0.000151363,-24.098,,0.445979,0.0385281,0.44764,,0.00120048,-0.000360742,-0.0457563,fluid
76,-0.0907788,0.0266551,,999.985,-0.000162318,-29.9513,,0.430497,0.0201823,0.43097,,-0.000765079,-0.000865217,-0.0691166,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000635808,-32.4173,,0.425236,-2.46993e-14,0.425236,,-0.00306175,3.5512e-13,-1.17006e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000162318,-29.9513,,0.430497,-0.0201823,0.43097,,-0.000765079,0.000865217,0.0691166,fluid
79,-0.079592,-0.0511507,,999.988,0.000151363,-24.098,,0.445979,-0.0385281,0.44764,,0.00120048,0.000360742,0.0457563,fluid
80,-0.0619572,-0.0715024,,999.991,-9.23887e-05,-17.1611,,0.463839,-0.0547566,0.46706,,0.00118261,0.000255376,0.0552934,fluid
81,-0.0393029,-0.0860614,,999.993,-6.45152e-05,-12.9996,,0.489807,-0.0611303,0.493607,,0.00102654,0.000190932,0.132453,fluid
82,-0.0134646,-0.0936482,,1000,0.00050179,1.89074,,0.51516,-0.0649196,0.519234,,0.00137098,4.56363e-05,0.326775,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000306639,19.771,,0.540243,-0.057866,0.543333,,0.000332306,7.66001e-05,0.821835,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000322688,31.4361,,0.54646,-0.0449271,0.548304,,0.000857328,0.000370515,1.81525,fluid
85,0.0619572,-0.0715024,,1000,6.55153e-05,9.37014,,0.519025,-0.0173082,0.519313,,0.000903129,0.000274321,3.37766,fluid
86,0.079592,-0.0511507,,1000,8.92118e-05,3.95435,,0.428726,0.013718,0.428945,,0.00070503,0.000202563,4.9225,fluid
87,0.0907788,-0.0266551,,1000.01,0.000185752,21.1768,,0.254175,0.0394111,0.257213,,0.000295105,0.000161662,4.29098,fluid
88,0.111013,0,,999.989,-0.000698793,-22.4347,,0.201205,8.95556e-15,0.201205,,-0.000532131,-2.45056e-12,-1.48782e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000365155,-46.3133,,0.318602,-0.00767944,0.318695,,0.000170273,-0.000278672,-3.91457,fluid
90,0.0933897,0.0600179,,999.982,-0.000150665,-34.8102,,0.470934,0.0116444,0.471078,,0.000593603,-0.000281576,-4.0841,fluid
91,0.0726977,0.0838977,,999.993,7.52916e-05,-13.7926,,0.53942,0.0343134,0.540511,,0.000809618,-0.000156762,-2.36933,fluid
92,0.0461163,0.100981,,999.997,0.000611725,-5.59478,,0.55155,0.0484992,0.553678,,0.00101057,-0.000462977,-0.9197,fluid
93,0.0157987,0.109883,,1000,-0.000287496,2.14896,,0.528622,0.0514992,0.531125,,0.000664427,-0.000336195,-0.203291,fluid
94,-0.0157987,0.109883,,1000.01,-0.000278276,16.8687,,0.505883,0.0486147,0.508214,,-1.24899e-05,-0.000120982,0.0407138,fluid
95,-0.0461163,0.100981,,1000.02,0.000469384,37.2727,,0.491425,0.0383216,0.492917,,0.00124431,0.000170492,0.0625034,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000195933,44.956,,0.478112,0.033061,0.479253,,0.00122243,-3.05892e-05,0.046285,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164033,52.6113,,0.474204,0.0219946,0.474713,,0.00158984,-6.1915e-05,0.0159726,fluid
98,-0.106516,0.0312758,,1000.03,5.66161e-05,58.0209,,0.466853,0.0118286,0.467003,,1.48829e-05,0.000280734,-0.0414924,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000591608,60.0701,,0.46386,-3.18361e-14,0.46386,,-0.00315569,4.23575e-13,-1.84467e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.66162e-05,58.0209,,0.466853,-0.0118286,0.467003,,1.48829e-05,-0.000280734,0.0414924,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164032,52.6113,,0.474204,-0.0219946,0.474713,,0.00158984,6.1915e-05,-0.0159726,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000195933,44.956,,0.478112,-0.033061,0.479253,,0.00122243,3.05892e-05,-0.046285,fluid
103,-0.0461163,-0.100981,,1000.02,0.000469384,37.2727,,0.491425,-0.0383216,0.492917,,0.00124431,-0.000170492,-0.0625034,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000278276,16.8687,,0.505883,-0.0486147,0.508214,,-1.24899e-05,0.000120982,-0.0407138,fluid
105,0.0157987,-0.109883,,1000,-0.000287496,2.14896,,0.528622,-0.0514992,0.531125,,0.000664427,0.000336195,0.203291,fluid
106,0.0461163,-0.100981,,999.997,0.000611725,-5.59478,,0.55155,-0.0484992,0.553678,,0.00101057,0.000462977,0.9197,fluid
107,0.0726977,-0.0838977,,999.993,7.52916e-05,-13.7926,,0.53942,-0.0343134,0.540511,,0.000809618,0.000156762,2.36933,fluid
108,0.0933897,-0.0600179,,999.982,-0.000150665,-34.8102,,0.470934,-0.0116444,0.471078,,0.000593603,0.000281576,4.0841,fluid
109,0.106516,-0.0312758,,999.976,-0.000365155,-46.3133,,0.318602,0.00767944,0.318695,,0.000170273,0.000278672,3.91457,fluid
110,0.128244,0,,999.99,0.000840413,-18.8555,,0.208028,2.86307e-15,0.208028,,0.000463558,-1.82943e-12,-1.19242e-12,fluid
111,0.12305,0.0361306,,999.982,0.000367563,-35.1788,,0.332821,-0.0164571,0.333228,,0.000554218,-0.000103114,-3.50397,fluid
112,0.107886,0.0693342,,999.991,0.000274954,-16.6809,,0.488072,0.000233047,0.488072,,0.000735546,-3.93948e-05,-3.30743,fluid
113,0.0839822,0.0969206,,1000,-0.000119131,0.00461642,,0.546007,0.027372,0.546693,,0.000570984,-0.000167308,-1.59185,fluid
114,0.0532746,0.116655,,999.997,0.000129101,-5.32236,,0.546654,0.0405231,0.548153,,6.45421e-05,4.66893e-05,-0.392346,fluid
115,0.0182511,0.126939,,1000,0.000530477,8.73025,,0.525571,0.0405454,0.527133,,0.0010347,-0.000345163,0.0258693,fluid
116,-0.0182511,0.126939,,1000.01,-0.000328095,17.0518,,0.508883,0.0419339,0.510608,,-0.000168237,-0.000257254,0.0927499,fluid
117,-0.0532746,0.116655,,1000.01,2.7972e-05,28.4267,,0.497841,0.0362686,0.499161,,0.000368601,1.45926e-05,0.0486029,fluid
118,-0.0839822,0.0969206,,1000.02,0.00017167,36.3403,,0.485035,0.0355104,0.486333,,0.00085845,-4.14181e-06,0.0309996,fluid
119,-0.107886,0.0693342,,1000.02,-0.000152016,43.842,,0.479627,0.0253204,0.480295,,0.00160582,-2.75663e-05,0.0194621,fluid
120,-0.12305,0.0361306,,1000.02,9.79416e-05,48.5702,,0.470628,0.0134508,0.47082,,0.000211501,-0.000269486,-0.03914,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00012053,50.6492,,0.466308,-2.2655e-14,0.466308,,-0.00303834,2.84365e-13,-1.42031e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.79417e-05,48.5702,,0.470628,-0.0134508,0.47082,,0.000211501,0.000269486,0.03914,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000152016,43.842,,0.479627,-0.0253204,0.480295,,0.00160582,2.75663e-05,-0.0194621,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00017167,36.3403,,0.485035,-0.0355104,0.486333,,0.00085845,4.14181e-06,-0.0309996,fluid
125,-0.0532746,-0.116655,,1000.01,2.79719e-05,28.4267,,0.497841,-0.0362686,0.499161,,0.000368601,-1.45926e-05,-0.0486029,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000328095,17.0518,,0.508883,-0.0419339,0.510608,,-0.000168237,0.000257254,-0.0927499,fluid
127,0.0182511,-0.126939,,1000,0.000530477,8.73025,,0.525571,-0.0405454,0.527133,,0.0010347,0.000345163,-0.0258693,fluid
128,0.0532746,-0.116655,,999.997,0.0001291,-5.32236,,0.546654,-0.0405231,0.548153,,6.45421e-05,-4.66893e-05,0.392346,fluid
129,0.0839822,-0.0969206,,1000,-0.000119131,0.00461642,,0.546007,-0.027372,0.546693,,0.000570984,0.000167308,1.59185,fluid
130,0.107886,-0.0693342,,999.991,0.000274954,-16.6809,,0.488072,-0.000233047,0.488072,,0.000735546,3.93948e-05,3.30743,fluid
131,0.12305,-0.0361306,,999.982,0.000367563,-35.1788,,0.332821,0.0164571,0.333228,,0.000554218,0.000103114,3.50397,fluid
132,0.146349,0,,999.997,0.000194662,-5.8185,,0.22109,-1.09042e-15,0.22109,,0.000389191,-1.00288e-12,-9.22287e-13,fluid
133,0.140421,0.0412313,,999.991,-3.30742e-05,-18.6161,,0.352813,-0.0204926,0.353408,,0.000355813,-0.000684702,-3.09988,fluid
134,0.123117,0.0791222,,999.996,0.000197288,-7.80855,,0.504654,-0.00134408,0.504656,,0.000817848,-0.000269813,-2.63993,fluid
135,0.0958382,0.110603,,1000,8.98381e-05,6.52083,,0.548551,0.0228243,0.549025,,0.000471412,-0.000328723,-1.03688,fluid
136,0.0607955,0.133124,,1000,-0.000501964,1.10095,,0.540267,0.0343091,0.541355,,-0.000759007,0.000104705,-0.122996,fluid
137,0.0208276,0.144859,,1000.01,0.000139193,12.0699,,0.520006,0.0324834,0.521019,,-0.000673003,-9.32725e-05,0.0668282,fluid
138,-0.0208276,0.144859,,1000.01,0.00032947,16.1653,,0.509758,0.037375,0.511126,,2.78792e-05,-0.000111774,0.0583719,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276649,19.4275,,0.499186,0.0324645,0.500241,,-0.000370811,-0.00026128,0.0136604,fluid
140,-0.0958382,0.110603,,1000.01,0.000180522,23.262,,0.486387,0.0325233,0.487473,,0.000400771,3.25676e-05,0.0178711,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101115,27.6316,,0.482034,0.0231836,0.482591,,0.0016373,-5.84352e-05,0.0292942,fluid
142,-0.140421,0.0412313,,1000.01,4.57267e-05,29.1647,,0.474146,0.0117936,0.474293,,0.000429367,-0.000574186,-0.0329151,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000205101,30.9096,,0.469217,-1.66764e-14,0.469217,,-0.00301917,1.65892e-13,-8.87433e-14,fluid
144,-0.140421,-0.0412313,,1000.01,4.57268e-05,29.1647,,0.474146,-0.0117936,0.474293,,0.000429367,0.000574186,0.0329151,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101115,27.6316,,0.482034,-0.0231836,0.482591,,0.0016373,5.84352e-05,-0.0292942,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180522,23.262,,0.486387,-0.0325233,0.487473,,0.000400771,-3.25676e-05,-0.0178711,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276649,19.4275,,0.499186,-0.0324645,0.500241,,-0.000370811,0.00026128,-0.0136604,fluid
148,-0.0208276,-0.144859,,1000.01,0.00032947,16.1653,,0.509758,-0.037375,0.511126,,2.78792e-05,0.000111774,-0.0583719,fluid
149,0.0208276,-0.144859,,1000.01,0.000139193,12.0699,,0.520006,-0.0324834,0.521019,,-0.000673003,9.32725e-05,-0.0668282,fluid
150,0.0607955,-0.133124,,1000,-0.000501964,1.10095,,0.540267,-0.0343091,0.541355,,-0.000759007,-0.000104705,0.122996,fluid
151,0.0958382,-0.110603,,1000,8.98381e-05,6.52083,,0.548551,-0.0228243,0.549025,,0.000471412,0.000328723,1.03688,fluid
152,0.123117,-0.0791222,,999.996,0.000197288,-7.80855,,0.504654,0.00134408,0.504656,,0.000817848,0.000269813,2.63993,fluid
153,0.140421,-0.0412313,,999.991,-3.30742e-05,-18.6161,,0.352813,0.0204926,0.353408,,0.000355813,0.000684702,3.09988,fluid
154,0.16537,0,,999.997,-0.000650811,-6.65238,,0.241365,-2.07428e-15,0.241365,,0.000245685,-4.52044e-13,-7.02016e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000274651,-15.3283,,0.374883,-0.0194151,0.375385,,0.000454393,-0.000538695,-2.72069,fluid
156,0.139118,0.0894059,,999.998,-7.30456e-05,-4.28159,,0.517675,0.00179558,0.517679,,0.000553321,-0.000363329,-2.09153,fluid
157,0.108295,0.124979,,1000,0.000193662,3.58159,,0.546349,0.0204758,0.546732,,1.89655e-05,-0.000151435,-0.658086,fluid
158,0.0686973,0.150426,,1000,0.000117688,4.37718,,0.534761,0.0296138,0.53558,,-0.000137397,-0.000252973,-0.0052072,fluid
159,0.0235346,0.163687,,1000.01,-0.000461784,11.2744,,0.519142,0.0266418,0.519825,,-0.00143208,-0.000123191,0.0476721,fluid
160,-0.0235346,0.163687,,1000.01,0.000337923,15.8836,,0.508,0.0330037,0.509071,,-0.000652279,-3.33065e-05,0.0207631,fluid
161,-0.0686973,0.150426,,1000.01,4.47036e-05,22.1238,,0.501886,0.0286427,0.502702,,-0.000262631,-3.40403e-05,-0.00279276,fluid
162,-0.108295,0.124979,,1000.01,-1.59339e-05,25.2307,,0.487413,0.0269337,0.488156,,4.76175e-05,0.000164473,0.0106357,fluid
163,-0.139118,0.0894059,,1000.02,1.22886e-06,30.318,,0.484804,0.019261,0.485186,,0.00165521,2.27586e-05,0.0377319,fluid
164,-0.158672,0.0465902,,1000.02,-2.11092e-05,31.8734,,0.479117,0.00895336,0.4792,,0.000768205,-0.000354882,-0.0277908,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.17097e-05,34.1963,,0.473685,-1.98781e-14,0.473685,,-0.00292862,1.03484e-13,-6.14262e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.11091e-05,31.8734,,0.479117,-0.00895336,0.4792,,0.000768205,0.000354882,0.0277908,fluid
167,-0.139118,-0.0894059,,1000.02,1.22889e-06,30.318,,0.484804,-0.019261,0.485186,,0.00165521,-2.27586e-05,-0.0377319,fluid
168,-0.108295,-0.124979,,1000.01,-1.5934e-05,25.2307,,0.487413,-0.0269337,0.488156,,4.76175e-05,-0.000164473,-0.0106357,fluid
169,-0.0686973,-0.150426,,1000.01,4.47036e-05,22.1238,,0.501886,-0.0286427,0.502702,,-0.000262631,3.40403e-05,0.00279276,fluid
170,-0.0235346,-0.163687,,1000.01,0.000337923,15.8836,,0.508,-0.0330037,0.509071,,-0.000652279,3.33065e-05,-0.0207631,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461784,11.2744,,0.519142,-0.0266418,0.519825,,-0.00143208,0.000123191,-0.0476721,fluid
172,0.0686973,-0.150426,,1000,0.000117688,4.37718,,0.534761,-0.0296138,0.53558,,-0.000137397,0.000252973,0.0052072,fluid
173,0.108295,-0.124979,,1000,0.000193662,3.58159,,0.546349,-0.0204758,0.546732,,1.89655e-05,0.000151435,0.658086,fluid
174,0.139118,-0.0894059,,999.998,-7.30456e-05,-4.28159,,0.517675,-0.00179558,0.517679,,0.000553321,0.000363329,2.09153,fluid
175,0.158672,-0.0465902,,999.992,-0.000274651,-15.3283,,0.374883,0.0194151,0.375385,,0.000454393,0.000538695,2.72069,fluid
176,0.185355,0,,999.997,0.000370147,-5.30236,,0.258694,-2.69096e-15,0.258694,,0.000961298,-1.56121e-13,-5.32427e-13,fluid
177,0.177847,0.0522205,,999.993,0.00046793,-14.5836,,0.391098,-0.0208185,0.391652,,0.000972606,3.5928e-05,-2.37749,fluid
178,0.15593,0.10021,,999.999,0.000222342,-1.59222,,0.525309,0.00212849,0.525313,,0.00034205,-0.000300235,-1.65084,fluid
179,0.121382,0.140082,,1000,-6.79661e-05,2.19031,,0.542937,0.0166751,0.543193,,-0.000561528,5.96886e-05,-0.400231,fluid
180,0.0769992,0.168605,,1000,0.000529661,5.4621,,0.529627,0.0257497,0.530253,,-0.000181831,-0.000195735,0.0355732,fluid
181,0.0263788,0.183468,,1000.01,-1.23454e-05,13.2918,,0.520781,0.0222455,0.521255,,-0.000633217,-0.000281491,0.0277544,fluid
182,-0.0263788,0.183468,,1000.01,-0.000124935,15.0098,,0.507693,0.0292076,0.508532,,-0.00117763,-6.57772e-05,0.0022255,fluid
183,-0.0769992,0.168605,,1000.01,0.000264097,22.3791,,0.503562,0.025152,0.50419,,-0.000491771,4.0482e-06,-0.00325182,fluid
184,-0.121382,0.140082,,1000.01,1.27203e-05,25.6556,,0.489062,0.0227425,0.48959,,-0.000525127,0.000123863,0.00385615,fluid
185,-0.15593,0.10021,,1000.02,-4.75156e-06,30.1502,,0.487108,0.0170499,0.487406,,0.00147251,-1.40991e-05,0.0416878,fluid
186,-0.177847,0.0522205,,1000.02,3.62534e-05,31.3516,,0.483423,0.00752433,0.483481,,0.0010173,-0.000114603,-0.0234177,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000195357,33.6513,,0.477085,-1.84819e-14,0.477085,,-0.00285009,6.96139e-14,-4.81852e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.62534e-05,31.3516,,0.483423,-0.00752433,0.483481,,0.0010173,0.000114603,0.0234177,fluid
189,-0.15593,-0.10021,,1000.02,-4.75154e-06,30.1502,,0.487108,-0.0170499,0.487406,,0.00147251,1.40991e-05,-0.0416878,fluid
190,-0.121382,-0.140082,,1000.01,1.27203e-05,25.6556,,0.489062,-0.0227425,0.48959,,-0.000525127,-0.000123863,-0.00385615,fluid
191,-0.0769992,-0.168605,,1000.01,0.000264097,22.3791,,0.503562,-0.025152,0.50419,,-0.000491771,-4.0482e-06,0.00325182,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000124935,15.0098,,0.507693,-0.0292076,0.508532,,-0.00117763,6.57772e-05,-0.0022255,fluid
193,0.0263788,-0.183468,,1000.01,-1.23453e-05,13.2918,,0.520781,-0.0222455,0.521255,,-0.000633217,0.000281491,-0.0277544,fluid
