h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75183,16.7169,0.0141421,660

t,6.73015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.41199e-06,2.11628,,0.106315,0.00221569,0.106338,,-3.86699e-05,3.25515e-05,-0.0468412,fluid
181,0.0263788,0.183468,,1000,-1.13417e-06,2.15964,,0.105535,0.00425971,0.105621,,-3.13332e-05,1.66715e-05,-0.00896741,fluid
182,-0.0263788,0.183468,,1000,4.3048e-07,2.31508,,0.103419,0.00526796,0.103553,,-2.39709e-05,2.21431e-05,0.00547883,fluid
183,-0.0769992,0.168605,,1000,3.43488e-06,2.70016,,0.101298,0.00548469,0.101446,,-1.53681e-05,1.02343e-05,0.00724058,fluid
184,-0.121382,0.140082,,1000,2.98732e-06,2.9127,,0.0991477,0.00500885,0.0992741,,-1.64937e-05,1.02936e-05,0.00488378,fluid
185,-0.15593,0.10021,,1000,-1.60312e-06,3.05846,,0.0973469,0.00386459,0.0974236,,-1.49006e-05,6.18678e-06,0.00250677,fluid
186,-0.177847,0.0522205,,1000,1.02759e-06,3.18004,,0.096125,0.00211452,0.0961483,,-1.01037e-05,2.07507e-06,0.000790574,fluid
187,-0.185355,2.26994e-17,,1000,3.44778e-07,3.26578,,0.0956524,-6.29011e-14,0.0956524,,-1.63217e-05,2.53893e-14,-9.96792e-14,fluid
188,-0.177847,-0.0522205,,1000,1.02761e-06,3.18004,,0.096125,-0.00211452,0.0961483,,-1.01037e-05,-2.07507e-06,-0.000790574,fluid
189,-0.15593,-0.10021,,1000,-1.60309e-06,3.05846,,0.0973469,-0.00386459,0.0974236,,-1.49006e-05,-6.18678e-06,-0.00250677,fluid
190,-0.121382,-0.140082,,1000,2.98733e-06,2.9127,,0.0991477,-0.00500885,0.0992741,,-1.64937e-05,-1.02936e-05,-0.00488378,fluid
191,-0.0769992,-0.168605,,1000,3.43487e-06,2.70016,,0.101298,-0.00548469,0.101446,,-1.53681e-05,-1.02343e-05,-0.00724058,fluid
192,-0.0263788,-0.183468,,1000,4.30518e-07,2.31508,,0.103419,-0.00526796,0.103553,,-2.39709e-05,-2.21431e-05,-0.00547883,fluid
193,0.0263788,-0.183468,,1000,-1.13418e-06,2.15964,,0.105535,-0.00425971,0.105621,,-3.13332e-05,-1.66715e-05,0.00896741,fluid
194,0.0769992,-0.168605,,1000,-4.4121e-06,2.11628,,0.106315,-0.00221569,0.106338,,-3.86699e-05,-3.25515e-05,0.0468412,fluid
195,0.121382,-0.140082,,1000,-8.60853e-07,2.08086,,0.104413,0.000961088,0.104418,,-5.07622e-05,-1.1987e-05,0.120816,fluid
196,0.15593,-0.10021,,1000,-3.95541e-07,1.58073,,0.09678,0.00457324,0.096888,,-4.91139e-05,-2.8942e-05,0.198714,fluid
197,0.177847,-0.0522205,,1000,-7.37811e-06,1.36867,,0.0840376,0.00511813,0.0841933,,-5.66958e-05,-3.66559e-05,0.172427,fluid
198,0.206352,0,,1000,2.29267e-06,1.48008,,0.0794479,4.20845e-14,0.0794479,,-0.000110061,6.48385e-14,-3.52763e-13,fluid
199,0.197993,0.058136,,1000,-6.91559e-06,1.49611,,0.0860475,-0.00481692,0.0861822,,-6.31953e-05,4.58135e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.01598e-06,1.6344,,0.0978756,-0.00414245,0.0979632,,-5.21586e-05,3.83974e-05,-0.162044,fluid
201,0.135132,0.15595,,1000,-3.4772e-06,2.19827,,0.104526,-0.000729757,0.104529,,-5.06643e-05,1.80379e-05,-0.0912681,fluid
202,0.0857216,0.187704,,1000,1.55386e-06,2.1599,,0.105826,0.00204426,0.105846,,-3.47784e-05,3.44873e-05,-0.0305084,fluid
203,0.0293669,0.204251,,1000,-5.71656e-06,2.3138,,0.104962,0.00369914,0.105027,,-2.78684e-05,1.77013e-05,-0.00238945,fluid
204,-0.0293669,0.204251,,1000,8.3526e-07,2.43543,,0.103041,0.00449893,0.103139,,-3.06902e-05,2.29586e-05,0.00598505,fluid
205,-0.0857216,0.187704,,1000,4.51109e-07,2.61087,,0.101208,0.00469062,0.101317,,-1.38744e-05,1.21941e-05,0.00587209,fluid
206,-0.135132,0.15595,,1000,2.27049e-06,2.79577,,0.0993679,0.0042838,0.0994602,,-1.2631e-05,1.26558e-05,0.00352367,fluid
207,-0.173594,0.111562,,1000,5.38148e-07,2.97757,,0.0978222,0.00333501,0.097879,,-1.20143e-05,1.06792e-05,0.00193356,fluid
208,-0.197993,0.058136,,1000,-3.4961e-07,3.01301,,0.0967784,0.00178074,0.0967948,,-8.44956e-06,2.50891e-07,0.00066086,fluid
209,-0.206352,2.52708e-17,,1000,1.49012e-06,3.09201,,0.0963646,-5.935e-14,0.0963646,,-1.62391e-05,5.28929e-14,-1.01121e-13,fluid
210,-0.197993,-0.058136,,1000,-3.4961e-07,3.01301,,0.0967784,-0.00178074,0.0967948,,-8.44956e-06,-2.5089e-07,-0.00066086,fluid
211,-0.173594,-0.111562,,1000,5.3806e-07,2.97757,,0.0978222,-0.00333501,0.097879,,-1.20143e-05,-1.06791e-05,-0.00193356,fluid
212,-0.135132,-0.15595,,1000,2.2705e-06,2.79577,,0.0993679,-0.0042838,0.0994602,,-1.2631e-05,-1.26558e-05,-0.00352367,fluid
213,-0.0857216,-0.187704,,1000,4.51064e-07,2.61087,,0.101208,-0.00469062,0.101317,,-1.38744e-05,-1.21941e-05,-0.00587209,fluid
214,-0.0293669,-0.204251,,1000,8.35196e-07,2.43543,,0.103041,-0.00449893,0.103139,,-3.06902e-05,-2.29586e-05,-0.00598505,fluid
215,0.0293669,-0.204251,,1000,-5.71655e-06,2.3138,,0.104962,-0.00369914,0.105027,,-2.78684e-05,-1.77013e-05,0.00238945,fluid
216,0.0857216,-0.187704,,1000,1.55377e-06,2.1599,,0.105826,-0.00204426,0.105846,,-3.47784e-05,-3.44873e-05,0.0305084,fluid
217,0.135132,-0.15595,,1000,-3.47712e-06,2.19827,,0.104526,0.000729757,0.104529,,-5.06643e-05,-1.80379e-05,0.0912681,fluid
218,0.173594,-0.111562,,1000,-8.01589e-06,1.6344,,0.0978756,0.00414245,0.0979632,,-5.21586e-05,-3.83974e-05,0.162044,fluid
219,0.197993,-0.058136,,1000,-6.91563e-06,1.49611,,0.0860475,0.00481692,0.0861822,,-6.31953e-05,-4.58135e-05,0.146316,fluid
220,0.228412,0,,1000,1.09671e-05,1.73549,,0.0815761,4.11006e-14,0.0815761,,-0.000124832,5.59431e-13,-2.37636e-13,fluid
221,0.219159,0.064351,,1000,4.5865e-06,1.69505,,0.0878375,-0.00451903,0.0879536,,-7.02721e-05,5.86903e-05,-0.1243,fluid
222,0.192152,0.123489,,1000,5.44112e-07,1.78245,,0.0987677,-0.00372396,0.0988379,,-5.03785e-05,5.59813e-05,-0.132579,fluid
223,0.149578,0.172622,,1000,3.97904e-06,2.34484,,0.104489,-0.000593087,0.10449,,-5.03678e-05,2.68022e-05,-0.0693408,fluid
224,0.0948856,0.20777,,1000,7.60413e-06,2.26832,,0.105352,0.00188055,0.105369,,-3.54544e-05,3.96107e-05,-0.0198401,fluid
225,0.0325064,0.226087,,1000,3.09465e-06,2.49471,,0.104411,0.00324364,0.104461,,-2.31088e-05,2.12295e-05,0.00111358,fluid
226,-0.0325064,0.226087,,1000,2.20605e-06,2.55217,,0.102787,0.00388111,0.10286,,-2.92341e-05,2.47556e-05,0.00569384,fluid
227,-0.0948856,0.20777,,1000,-1.96745e-06,2.61326,,0.101163,0.00405931,0.101244,,-1.07263e-05,1.43751e-05,0.00478155,fluid
228,-0.149578,0.172622,,1000,-1.14331e-06,2.74321,,0.0995158,0.00365646,0.099583,,-2.00411e-05,4.27687e-06,0.00266298,fluid
229,-0.192152,0.123489,,1000,2.3302e-06,2.95568,,0.0981897,0.00286578,0.0982316,,-1.15272e-05,1.26473e-05,0.00166993,fluid
230,-0.219159,0.064351,,1000,2.51029e-07,3.01328,,0.0973206,0.00152806,0.0973326,,-6.15302e-06,5.48537e-07,0.000654181,fluid
231,-0.228412,2.79724e-17,,1000,2.64358e-07,3.04148,,0.0969557,-4.65656e-14,0.0969557,,-1.56927e-05,1.05956e-13,-9.00651e-14,fluid
232,-0.219159,-0.064351,,1000,2.51041e-07,3.01328,,0.0973206,-0.00152806,0.0973326,,-6.15302e-06,-5.48536e-07,-0.000654181,fluid
233,-0.192152,-0.123489,,1000,2.3302e-06,2.95568,,0.0981897,-0.00286578,0.0982316,,-1.15272e-05,-1.26473e-05,-0.00166993,fluid
234,-0.149578,-0.172622,,1000,-1.14339e-06,2.74321,,0.0995158,-0.00365646,0.099583,,-2.00411e-05,-4.27687e-06,-0.00266298,fluid
235,-0.0948856,-0.20777,,1000,-1.96749e-06,2.61326,,0.101163,-0.00405931,0.101244,,-1.07263e-05,-1.43751e-05,-0.00478155,fluid
236,-0.0325064,-0.226087,,1000,2.206e-06,2.55217,,0.102787,-0.00388111,0.10286,,-2.92341e-05,-2.47556e-05,-0.00569384,fluid
237,0.0325064,-0.226087,,1000,3.09467e-06,2.49471,,0.104411,-0.00324364,0.104461,,-2.31088e-05,-2.12295e-05,-0.00111358,fluid
238,0.0948856,-0.20777,,1000,7.60408e-06,2.26832,,0.105352,-0.00188055,0.105369,,-3.54544e-05,-3.96107e-05,0.0198401,fluid
239,0.149578,-0.172622,,1000,3.97913e-06,2.34484,,0.104489,0.000593087,0.10449,,-5.03678e-05,-2.68022e-05,0.0693408,fluid
240,0.192152,-0.123489,,1000,5.44155e-07,1.78245,,0.0987677,0.00372396,0.0988379,,-5.03785e-05,-5.59813e-05,0.132579,fluid
241,0.219159,-0.064351,,1000,4.58646e-06,1.69505,,0.0878375,0.00451903,0.0879536,,-7.02721e-05,-5.86902e-05,0.1243,fluid
242,0.251589,0,,1000,8.56596e-06,1.70688,,0.0834297,4.23053e-14,0.0834297,,-0.000144592,6.93904e-13,-1.66032e-13,fluid
243,0.241398,0.0708807,,1000,-1.38007e-06,1.77415,,0.089351,-0.00426484,0.0894527,,-8.51425e-05,7.38478e-05,-0.105592,fluid
244,0.21165,0.136019,,1000,4.03408e-06,1.99645,,0.0994562,-0.00336217,0.099513,,-4.7255e-05,7.54657e-05,-0.108844,fluid
245,0.164756,0.190138,,1000,-8.88384e-07,2.34881,,0.104366,-0.000502825,0.104368,,-5.13481e-05,2.64456e-05,-0.0530239,fluid
246,0.104514,0.228853,,1000,-7.8527e-07,2.3266,,0.10493,0.00168805,0.104944,,-4.69527e-05,4.64256e-05,-0.0127733,fluid
247,0.0358048,0.249028,,1000,7.95078e-06,2.42374,,0.103974,0.00281979,0.104012,,-2.24917e-05,2.6365e-05,0.00286186,fluid
248,-0.0358048,0.249028,,1000,1.24403e-06,2.4805,,0.102547,0.00334736,0.102601,,-2.24382e-05,2.6986e-05,0.005035,fluid
249,-0.104514,0.228853,,1000,1.78855e-06,2.68568,,0.101107,0.00353641,0.101169,,-6.88849e-06,1.81642e-05,0.00389338,fluid
250,-0.164756,0.190138,,1000,-5.661e-07,2.77613,,0.0996906,0.00319071,0.0997417,,-1.49111e-05,6.37284e-06,0.00216105,fluid
251,-0.21165,0.136019,,1000,9.2947e-07,2.89199,,0.0984985,0.00248021,0.0985297,,-1.21937e-05,1.24004e-05,0.0014987,fluid
252,-0.241398,0.0708807,,1000,1.11422e-06,3.00577,,0.097766,0.00133705,0.0977752,,-3.28261e-06,3.07041e-06,0.000650297,fluid
253,-0.251589,3.08107e-17,,1000,-5.58046e-07,3.00788,,0.0974342,-4.04938e-14,0.0974342,,-1.50881e-05,2.61932e-13,-7.96647e-14,fluid
254,-0.241398,-0.0708807,,1000,1.11427e-06,3.00577,,0.097766,-0.00133705,0.0977752,,-3.28261e-06,-3.07041e-06,-0.000650297,fluid
255,-0.21165,-0.136019,,1000,9.29397e-07,2.89199,,0.0984985,-0.00248021,0.0985297,,-1.21937e-05,-1.24004e-05,-0.0014987,fluid
256,-0.164756,-0.190138,,1000,-5.66093e-07,2.77613,,0.0996906,-0.00319071,0.0997417,,-1.49111e-05,-6.37284e-06,-0.00216105,fluid
257,-0.104514,-0.228853,,1000,1.78855e-06,2.68568,,0.101107,-0.00353641,0.101169,,-6.88849e-06,-1.81642e-05,-0.00389338,fluid
258,-0.0358048,-0.249028,,1000,1.24408e-06,2.4805,,0.102547,-0.00334736,0.102601,,-2.24382e-05,-2.6986e-05,-0.005035,fluid
259,0.0358048,-0.249028,,1000,7.95074e-06,2.42374,,0.103974,-0.00281979,0.104012,,-2.24917e-05,-2.6365e-05,-0.00286186,fluid
260,0.104514,-0.228853,,1000,-7.85203e-07,2.3266,,0.10493,-0.00168805,0.104944,,-4.69527e-05,-4.64256e-05,0.0127733,fluid
261,0.164756,-0.190138,,1000,-8.8836e-07,2.34881,,0.104366,0.000502825,0.104368,,-5.13481e-05,-2.64456e-05,0.0530239,fluid
262,0.21165,-0.136019,,1000,4.03402e-06,1.99645,,0.0994562,0.00336217,0.099513,,-4.7255e-05,-7.54657e-05,0.108844,fluid
263,0.241398,-0.0708807,,1000,-1.38018e-06,1.77415,,0.089351,0.00426484,0.0894527,,-8.51425e-05,-7.38478e-05,0.105592,fluid
264,0.27594,0,,1000,-8.27301e-06,1.59214,,0.0850795,4.30163e-14,0.0850795,,-0.00018354,5.19104e-13,-1.27889e-13,fluid
265,0.264762,0.0777412,,1000,-8.17162e-06,1.6995,,0.0906404,-0.00406169,0.0907314,,-0.000101539,8.80153e-05,-0.0896252,fluid
266,0.232135,0.149184,,1000,-6.02746e-06,2.03287,,0.0999494,-0.00309257,0.0999972,,-4.58757e-05,9.46009e-05,-0.0897122,fluid
267,0.180702,0.208541,,1000,-6.49849e-06,2.27452,,0.10421,-0.000432381,0.104211,,-5.30317e-05,3.05638e-05,-0.0408687,fluid
268,0.114629,0.251003,,1000,-9.35483e-06,2.27133,,0.104585,0.001463,0.104595,,-5.92496e-05,5.28597e-05,-0.00798719,fluid
269,0.0392703,0.273131,,1000,7.22969e-07,2.24894,,0.103636,0.00242436,0.103665,,-2.56717e-05,3.08709e-05,0.00365913,fluid
270,-0.0392703,0.273131,,1000,-5.20501e-07,2.38746,,0.102288,0.00288177,0.102328,,-2.79836e-05,2.73234e-05,0.00423988,fluid
271,-0.114629,0.251003,,1000,4.2403e-06,2.65788,,0.101022,0.00308381,0.101069,,-1.98576e-06,2.3725e-05,0.00313542,fluid
272,-0.180702,0.208541,,1000,2.60716e-06,2.79454,,0.0998508,0.00282214,0.0998907,,-6.30767e-06,1.22709e-05,0.00189584,fluid
273,-0.232135,0.149184,,1000,-6.59076e-07,2.82655,,0.0987576,0.00215954,0.0987812,,-1.13649e-05,1.31263e-05,0.00136898,fluid
274,-0.264762,0.0777412,,1000,8.11161e-07,2.93846,,0.098124,0.00115944,0.0981308,,-1.26018e-06,2.89527e-06,0.000614005,fluid
275,-0.27594,3.37929e-17,,1000,-8.54066e-10,2.9525,,0.0978275,-4.27267e-14,0.0978275,,-1.40489e-05,3.78217e-13,-7.63544e-14,fluid
276,-0.264762,-0.0777412,,1000,8.1125e-07,2.93846,,0.098124,-0.00115944,0.0981308,,-1.26018e-06,-2.89527e-06,-0.000614005,fluid
277,-0.232135,-0.149184,,1000,-6.59068e-07,2.82655,,0.0987576,-0.00215954,0.0987812,,-1.13649e-05,-1.31263e-05,-0.00136898,fluid
278,-0.180702,-0.208541,,1000,2.60716e-06,2.79454,,0.0998508,-0.00282214,0.0998907,,-6.30767e-06,-1.22709e-05,-0.00189584,fluid
279,-0.114629,-0.251003,,1000,4.24033e-06,2.65788,,0.101022,-0.00308381,0.101069,,-1.98576e-06,-2.3725e-05,-0.00313542,fluid
280,-0.0392703,-0.273131,,1000,-5.20448e-07,2.38746,,0.102288,-0.00288177,0.102328,,-2.79836e-05,-2.73234e-05,-0.00423988,fluid
281,0.0392703,-0.273131,,1000,7.22945e-07,2.24894,,0.103636,-0.00242436,0.103665,,-2.56717e-05,-3.08709e-05,-0.00365913,fluid
282,0.114629,-0.251003,,1000,-9.35484e-06,2.27133,,0.104585,-0.001463,0.104595,,-5.92496e-05,-5.28597e-05,0.00798719,fluid
283,0.180702,-0.208541,,1000,-6.49855e-06,2.27452,,0.10421,0.000432381,0.104211,,-5.30317e-05,-3.05638e-05,0.0408687,fluid
284,0.232135,-0.149184,,1000,-6.02746e-06,2.03287,,0.0999494,0.00309257,0.0999972,,-4.58757e-05,-9.46009e-05,0.0897122,fluid
285,0.264762,-0.0777412,,1000,-8.17167e-06,1.6995,,0.0906404,0.00406169,0.0907314,,-0.000101539,-8.80153e-05,0.0896252,fluid
286,0.301524,0,,1000,9.15766e-06,1.86869,,0.0866923,4.36603e-14,0.0866923,,-0.000199716,1.6284e-13,-1.13286e-13,fluid
287,0.28931,0.084949,,1000,-2.50167e-06,1.85533,,0.0918479,-0.00384611,0.0919283,,-0.000116015,9.27067e-05,-0.076017,fluid
288,0.253658,0.163016,,1000,-1.29121e-05,2.02328,,0.10032,-0.00287025,0.100361,,-4.86235e-05,0.00011351,-0.0742935,fluid
289,0.197456,0.227876,,1000,4.18531e-06,2.29278,,0.104037,-0.000375052,0.104037,,-5.82407e-05,4.54693e-05,-0.0317892,fluid
290,0.125257,0.274275,,1000,-7.13942e-08,2.28961,,0.104255,0.00126517,0.104263,,-5.0531e-05,5.43927e-05,-0.00478499,fluid
291,0.0429113,0.298454,,1000,-4.59319e-06,2.32607,,0.10331,0.00210451,0.103331,,-2.48503e-05,3.49594e-05,0.00387292,fluid
292,-0.0429113,0.298454,,1000,1.35377e-06,2.49776,,0.102104,0.00250933,0.102134,,-2.89116e-05,2.84313e-05,0.00356041,fluid
293,-0.125257,0.274275,,1000,1.10983e-06,2.56011,,0.100929,0.00268313,0.100965,,-1.41207e-05,2.04211e-05,0.00255957,fluid
294,-0.197456,0.227876,,1000,2.38886e-06,2.73882,,0.099935,0.00246603,0.0999654,,-3.08799e-06,1.3397e-05,0.00169786,fluid
295,-0.253658,0.163016,,1000,-8.21674e-08,2.80686,,0.0989797,0.00189753,0.0989979,,-9.13037e-06,1.54004e-05,0.00124372,fluid
296,-0.28931,0.084949,,1000,3.56407e-07,2.87791,,0.0984189,0.0010049,0.098424,,5.22125e-07,2.21269e-06,0.000553869,fluid
297,-0.301524,3.6926e-17,,1000,4.3925e-07,2.8972,,0.0981561,-3.56436e-14,0.0981561,,-1.29136e-05,2.67505e-13,-6.74786e-14,fluid
298,-0.28931,-0.084949,,1000,3.5649e-07,2.87791,,0.0984189,-0.0010049,0.098424,,5.22124e-07,-2.21269e-06,-0.000553869,fluid
299,-0.253658,-0.163016,,1000,-8.21671e-08,2.80686,,0.0989797,-0.00189753,0.0989979,,-9.13037e-06,-1.54004e-05,-0.00124372,fluid
300,-0.197456,-0.227876,,1000,2.3888e-06,2.73882,,0.099935,-0.00246603,0.0999654,,-3.08799e-06,-1.3397e-05,-0.00169786,fluid
301,-0.125257,-0.274275,,1000,1.10987e-06,2.56011,,0.100929,-0.00268313,0.100965,,-1.41207e-05,-2.04211e-05,-0.00255957,fluid
302,-0.0429113,-0.298454,,1000,1.35374e-06,2.49776,,0.102104,-0.00250933,0.102134,,-2.89116e-05,-2.84313e-05,-0.00356041,fluid
303,0.0429113,-0.298454,,1000,-4.59322e-06,2.32607,,0.10331,-0.00210451,0.103331,,-2.48503e-05,-3.49594e-05,-0.00387292,fluid
304,0.125257,-0.274275,,1000,-7.13644e-08,2.28961,,0.104255,-0.00126517,0.104263,,-5.0531e-05,-5.43927e-05,0.00478499,fluid
305,0.197456,-0.227876,,1000,4.1853e-06,2.29278,,0.104037,0.000375052,0.104037,,-5.82407e-05,-4.54693e-05,0.0317892,fluid
306,0.253658,-0.163016,,1000,-1.29122e-05,2.02328,,0.10032,0.00287025,0.100361,,-4.86235e-05,-0.00011351,0.0742935,fluid
307,0.28931,-0.084949,,1000,-2.5018e-06,1.85533,,0.0918479,0.00384611,0.0919283,,-0.000116015,-9.27067e-05,0.076017,fluid
308,0.328403,0,,1000,2.6179e-05,2.10384,,0.0881603,4.27147e-14,0.0881603,,-0.000220691,-2.77224e-13,-1.15173e-13,fluid
309,0.315101,0.0925219,,1000,1.19394e-05,2.05769,,0.092915,-0.00363273,0.092986,,-0.000123419,0.000109216,-0.0644363,fluid
310,0.27627,0.177548,,1000,-1.90528e-06,2.17482,,0.100634,-0.00264368,0.100669,,-5.02763e-05,0.000141378,-0.0618176,fluid
311,0.215058,0.248191,,1000,1.42347e-05,2.37288,,0.103861,-0.000342972,0.103862,,-6.86758e-05,6.89756e-05,-0.0249138,fluid
312,0.136424,0.298726,,1000,1.35161e-05,2.41969,,0.103912,0.00110731,0.103918,,-3.94803e-05,5.93444e-05,-0.00270354,fluid
313,0.0467366,0.325061,,1000,1.87961e-06,2.54717,,0.102963,0.00185694,0.10298,,-1.49e-05,4.00126e-05,0.00371442,fluid
314,-0.0467366,0.325061,,1000,4.50676e-06,2.63995,,0.102009,0.00221368,0.102033,,-1.58022e-05,3.17816e-05,0.0030957,fluid
315,-0.136424,0.298726,,1000,-2.02042e-06,2.54454,,0.100942,0.00237933,0.10097,,-3.66218e-06,2.57375e-05,0.00222581,fluid
316,-0.215058,0.248191,,1000,-3.00502e-07,2.67628,,0.0999831,0.00213901,0.100006,,-3.69831e-06,1.02653e-05,0.00150933,fluid
317,-0.27627,0.177548,,1000,7.55188e-07,2.79471,,0.099157,0.00166081,0.0991709,,-8.10468e-06,1.5624e-05,0.00109548,fluid
318,-0.315101,0.0925219,,1000,6.25379e-07,2.85287,,0.0986687,0.000889777,0.0986727,,2.49442e-06,2.93846e-06,0.000500111,fluid
319,-0.328403,4.02178e-17,,1000,-1.02329e-07,2.85227,,0.0984362,-2.71994e-14,0.0984362,,-1.14465e-05,-4.36281e-14,-5.13795e-14,fluid
320,-0.315101,-0.0925219,,1000,6.25363e-07,2.85287,,0.0986687,-0.000889777,0.0986727,,2.49442e-06,-2.93847e-06,-0.000500111,fluid
321,-0.27627,-0.177548,,1000,7.55184e-07,2.79471,,0.099157,-0.00166081,0.0991709,,-8.10468e-06,-1.5624e-05,-0.00109548,fluid
322,-0.215058,-0.248191,,1000,-3.00552e-07,2.67628,,0.0999831,-0.00213901,0.100006,,-3.69831e-06,-1.02653e-05,-0.00150933,fluid
323,-0.136424,-0.298726,,1000,-2.02038e-06,2.54454,,0.100942,-0.00237933,0.10097,,-3.66218e-06,-2.57375e-05,-0.00222581,fluid
324,-0.0467366,-0.325061,,1000,4.50679e-06,2.63995,,0.102009,-0.00221368,0.102033,,-1.58022e-05,-3.17816e-05,-0.0030957,fluid
325,0.0467366,-0.325061,,1000,1.87963e-06,2.54717,,0.102963,-0.00185694,0.10298,,-1.49e-05,-4.00126e-05,-0.00371442,fluid
326,0.136424,-0.298726,,1000,1.3516e-05,2.41969,,0.103912,-0.00110731,0.103918,,-3.94803e-05,-5.93444e-05,0.00270354,fluid
327,0.215058,-0.248191,,1000,1.42347e-05,2.37288,,0.103861,0.000342972,0.103862,,-6.86758e-05,-6.89756e-05,0.0249138,fluid
328,0.27627,-0.177548,,1000,-1.90536e-06,2.17482,,0.100634,0.00264368,0.100669,,-5.02762e-05,-0.000141378,0.0618176,fluid
329,0.315101,-0.0925219,,1000,1.19394e-05,2.05769,,0.092915,0.00363273,0.092986,,-0.000123419,-0.000109216,0.0644363,fluid
330,0.356644,0,,1000,2.6827e-06,1.83519,,0.0893961,4.03914e-14,0.0893961,,-0.000261182,-6.12145e-13,-1.28015e-13,fluid
331,0.342197,0.100478,,1000,-1.69901e-06,1.94072,,0.0937847,-0.00345239,0.0938482,,-0.000150379,0.000120923,-0.0545461,fluid
332,0.300028,0.192816,,1000,4.07086e-06,2.30436,,0.100876,-0.00246217,0.100906,,-5.20953e-05,0.000167614,-0.0515894,fluid
333,0.233552,0.269534,,1000,9.84636e-07,2.34024,,0.103692,-0.000354249,0.103692,,-7.17896e-05,8.25962e-05,-0.0195597,fluid
334,0.148155,0.324415,,1000,9.26043e-06,2.43824,,0.10358,0.000949375,0.103584,,-4.01736e-05,6.76077e-05,-0.00130184,fluid
335,0.0507557,0.353014,,1000,8.05417e-06,2.50943,,0.102692,0.00161548,0.102704,,-1.08903e-05,4.64446e-05,0.0034216,fluid
336,-0.0507557,0.353014,,1000,3.35106e-06,2.54654,,0.101904,0.001942,0.101922,,1.48665e-06,3.53181e-05,0.00272582,fluid
337,-0.148155,0.324415,,1000,-4.37099e-08,2.60606,,0.100928,0.00210883,0.10095,,4.23377e-06,2.98279e-05,0.00199476,fluid
338,-0.233552,0.269534,,1000,-3.56891e-07,2.66944,,0.100054,0.00188712,0.100072,,-6.7494e-07,1.01211e-05,0.00136462,fluid
339,-0.300028,0.192816,,1000,2.49316e-07,2.74865,,0.0993031,0.00144682,0.0993137,,-8.77067e-06,1.26766e-05,0.000939524,fluid
340,-0.342197,0.100478,,1000,1.36428e-06,2.82711,,0.0988793,0.000793232,0.0988825,,3.77198e-06,3.71776e-06,0.000459753,fluid
341,-0.356644,4.36763e-17,,1000,-9.22384e-07,2.80757,,0.0986776,-2.14885e-14,0.0986776,,-9.56881e-06,-3.53946e-13,-3.75995e-14,fluid
342,-0.342197,-0.100478,,1000,1.36429e-06,2.82711,,0.0988793,-0.000793232,0.0988825,,3.77198e-06,-3.71776e-06,-0.000459753,fluid
343,-0.300028,-0.192816,,1000,2.49318e-07,2.74865,,0.0993031,-0.00144682,0.0993137,,-8.77067e-06,-1.26766e-05,-0.000939524,fluid
344,-0.233552,-0.269534,,1000,-3.56868e-07,2.66944,,0.100054,-0.00188712,0.100072,,-6.7494e-07,-1.01211e-05,-0.00136462,fluid
345,-0.148155,-0.324415,,1000,-4.3684e-08,2.60606,,0.100928,-0.00210883,0.10095,,4.23377e-06,-2.98279e-05,-0.00199476,fluid
346,-0.0507557,-0.353014,,1000,3.35108e-06,2.54654,,0.101904,-0.001942,0.101922,,1.48665e-06,-3.53181e-05,-0.00272582,fluid
347,0.0507557,-0.353014,,1000,8.05419e-06,2.50943,,0.102692,-0.00161548,0.102704,,-1.08903e-05,-4.64446e-05,-0.0034216,fluid
348,0.148155,-0.324415,,1000,9.26038e-06,2.43824,,0.10358,-0.000949375,0.103584,,-4.01736e-05,-6.76077e-05,0.00130184,fluid
349,0.233552,-0.269534,,1000,9.84624e-07,2.34024,,0.103692,0.000354249,0.103692,,-7.17896e-05,-8.25962e-05,0.0195597,fluid
350,0.300028,-0.192816,,1000,4.07085e-06,2.30436,,0.100876,0.00246217,0.100906,,-5.20953e-05,-0.000167614,0.0515894,fluid
351,0.342197,-0.100478,,1000,-1.69903e-06,1.94072,,0.0937847,0.00345239,0.0938482,,-0.000150379,-0.000120923,0.0545461,fluid
352,0.386315,0,,1000,-1.66088e-05,1.65792,,0.0905524,3.68985e-14,0.0905524,,-0.000302019,-7.44404e-13,-1.46629e-13,fluid
353,0.370667,0.108838,,1000,-1.89729e-05,1.82883,,0.094573,-0.00329733,0.0946305,,-0.000176223,0.000127759,-0.0460462,fluid
354,0.324989,0.208858,,1000,-5.42337e-06,2.2514,,0.101044,-0.00236306,0.101072,,-5.18078e-05,0.000180049,-0.0430729,fluid
355,0.252983,0.291957,,1000,-1.55522e-05,2.23042,,0.103529,-0.000394695,0.10353,,-6.05038e-05,8.4828e-05,-0.0152915,fluid
356,0.160481,0.351404,,1000,-6.8565e-06,2.28857,,0.103327,0.000758476,0.10333,,-4.5582e-05,7.4102e-05,-0.000245868,fluid
357,0.0549784,0.382383,,1000,3.82852e-06,2.25158,,0.102518,0.00136474,0.102527,,-9.86475e-06,5.14891e-05,0.00315338,fluid
