h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.14011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,4.22697e-05,50.3837,,0.539065,0.0714785,0.543783,,-0.000409246,-0.000166032,-1.51951,fluid
31,-0.0539598,0.0346779,,1000.03,5.09712e-05,53.9584,,0.530576,0.0471146,0.532664,,-0.000920597,-0.000301367,-1.05041,fluid
32,-0.0615439,0.0180709,,1000.03,2.17294e-05,59.311,,0.523438,0.026358,0.524101,,-0.00112049,2.3207e-05,-0.541177,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.18767e-05,60.5072,,0.518713,-1.02355e-13,0.518713,,-0.00135357,2.81731e-12,2.3148e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.17294e-05,59.311,,0.523438,-0.026358,0.524101,,-0.00112049,-2.3207e-05,0.541177,fluid
35,-0.0539598,-0.0346779,,1000.03,5.0971e-05,53.9584,,0.530576,-0.0471146,0.532664,,-0.000920597,0.000301367,1.05041,fluid
36,-0.0420042,-0.0484754,,1000.03,4.22696e-05,50.3837,,0.539065,-0.0714785,0.543783,,-0.000409246,0.000166032,1.51951,fluid
37,-0.0266456,-0.0583457,,1000.02,6.31968e-05,45.938,,0.555917,-0.0909547,0.563308,,1.63645e-05,0.000160776,2.04183,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.28327e-05,22.1582,,0.560337,-0.0909883,0.567676,,-0.000247353,0.000257142,2.73899,fluid
39,0.00912838,-0.0634893,,999.997,-7.7527e-05,-6.40499,,0.547487,-0.0887796,0.554639,,-0.000101625,0.000238981,3.40153,fluid
40,0.0266456,-0.0583457,,999.981,5.784e-05,-38.0689,,0.521089,-0.0912927,0.529026,,-8.38765e-05,0.000198808,4.1485,fluid
41,0.0420042,-0.0484754,,999.973,0.000104797,-52.4646,,0.470881,-0.0943241,0.480235,,-0.000108269,0.000145228,5.21821,fluid
42,0.0539598,-0.0346779,,999.967,0.000122307,-64.7939,,0.402564,-0.082164,0.410864,,-0.000183721,0.000177806,5.85207,fluid
43,0.0615439,-0.0180709,,999.954,9.52443e-05,-90.9556,,0.32071,-0.0538174,0.325194,,-0.000465691,0.000167342,4.47193,fluid
44,0.0790004,0,,999.954,0.000143613,-89.9302,,0.146023,1.20625e-14,0.146023,,-0.000448506,-5.56608e-13,-1.93495e-12,fluid
45,0.0758004,0.022257,,999.968,1.4001e-05,-62.15,,0.243005,-0.0242516,0.244212,,-0.000218826,-0.000126926,-4.54143,fluid
46,0.0664594,0.0427109,,999.979,3.06298e-06,-40.8043,,0.393538,0.00518648,0.393572,,2.16718e-05,-9.55412e-05,-5.68761,fluid
47,0.0517343,0.0597046,,999.987,6.84272e-05,-25.9968,,0.488967,0.0333487,0.490103,,3.50004e-05,-0.000101299,-4.51344,fluid
48,0.032818,0.0718613,,999.99,0.000130176,-18.924,,0.533022,0.0529675,0.535647,,7.21556e-05,-0.000127262,-3.07786,fluid
49,0.0112429,0.0781963,,999.999,0.000216564,-1.3585,,0.549505,0.0667657,0.553547,,0.000287945,-0.000275137,-2.02607,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000130686,12.7393,,0.546987,0.085147,0.553575,,9.12375e-05,-0.000209393,-1.31583,fluid
51,-0.032818,0.0718613,,1000.02,-5.57099e-05,38.0424,,0.512446,0.0920851,0.520654,,1.48649e-05,-0.00021565,-0.914308,fluid
52,-0.0517343,0.0597046,,1000.04,4.10047e-05,71.0494,,0.482168,0.0825764,0.489188,,0.000188462,-0.000116894,-0.607938,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000263687,98.2846,,0.457734,0.0636883,0.462143,,-0.000330681,-0.0001028,-0.415146,fluid
54,-0.0758004,0.022257,,1000.06,-9.48833e-05,117.981,,0.433334,0.0346975,0.434721,,-0.000937043,-8.8578e-05,-0.273309,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.21005e-05,122.387,,0.423569,-4.94097e-14,0.423569,,-0.0012475,1.19001e-12,1.16343e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.48834e-05,117.981,,0.433334,-0.0346975,0.434721,,-0.000937043,8.8578e-05,0.273309,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000263687,98.2846,,0.457734,-0.0636883,0.462143,,-0.000330681,0.0001028,0.415146,fluid
58,-0.0517343,-0.0597046,,1000.04,4.10047e-05,71.0494,,0.482168,-0.0825764,0.489188,,0.000188462,0.000116894,0.607938,fluid
59,-0.032818,-0.0718613,,1000.02,-5.571e-05,38.0424,,0.512446,-0.0920851,0.520654,,1.48649e-05,0.00021565,0.914308,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000130686,12.7393,,0.546987,-0.085147,0.553575,,9.12375e-05,0.000209393,1.31583,fluid
61,0.0112429,-0.0781963,,999.999,0.000216564,-1.3585,,0.549505,-0.0667657,0.553547,,0.000287945,0.000275137,2.02607,fluid
62,0.032818,-0.0718613,,999.99,0.000130176,-18.924,,0.533022,-0.0529675,0.535647,,7.21556e-05,0.000127262,3.07786,fluid
63,0.0517343,-0.0597046,,999.987,6.84272e-05,-25.9968,,0.488967,-0.0333487,0.490103,,3.50004e-05,0.000101299,4.51344,fluid
64,0.0664594,-0.0427109,,999.979,3.06324e-06,-40.8043,,0.393538,-0.00518648,0.393572,,2.16718e-05,9.55412e-05,5.68761,fluid
65,0.0758004,-0.022257,,999.968,1.4001e-05,-62.15,,0.243005,0.0242516,0.244212,,-0.000218826,0.000126926,4.54143,fluid
66,0.0946112,0,,1000.02,3.98365e-06,38.0461,,0.127183,5.31061e-15,0.127183,,-0.000269366,6.36795e-14,-1.76219e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.04068e-05,21.5362,,0.254216,-0.0395693,0.257277,,-5.81687e-05,-0.000121177,-4.30643,fluid
68,0.079592,0.0511507,,1000,-5.41436e-05,4.12369,,0.429217,-0.013821,0.42944,,0.000103063,-0.000115556,-4.93803,fluid
69,0.0619572,0.0715024,,1000,-8.91401e-05,9.59659,,0.519759,0.0170801,0.52004,,0.000161637,-0.000226489,-3.38667,fluid
70,0.0393029,0.0860614,,1000.02,-0.000314239,30.3178,,0.54728,0.0446072,0.549094,,0.000204873,-0.000160045,-1.82017,fluid
71,0.0134646,0.0936482,,1000.01,0.000117553,19.4699,,0.540813,0.0577269,0.543885,,0.000233789,-9.88913e-05,-0.828135,fluid
72,-0.0134646,0.0936482,,1000,0.000392936,3.42474,,0.517267,0.0648779,0.521319,,0.000902308,-5.61688e-05,-0.32893,fluid
73,-0.0393029,0.0860614,,999.993,-0.000268698,-13.5169,,0.490939,0.060779,0.494687,,0.000189184,-0.000246292,-0.143323,fluid
74,-0.0619572,0.0715024,,999.991,0.000129898,-17.0939,,0.465235,0.0545365,0.468421,,0.000420375,-3.5587e-05,-0.0808648,fluid
75,-0.079592,0.0511507,,999.988,0.00013323,-23.5884,,0.44694,0.0381432,0.448564,,9.94804e-05,-0.000115061,-0.10146,fluid
76,-0.0907788,0.0266551,,999.985,-2.33744e-05,-30.211,,0.428983,0.0193083,0.429417,,-0.00081922,-0.000269977,-0.137027,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000200593,-31.2207,,0.42151,-3.58704e-14,0.42151,,-0.00139851,-1.20403e-12,-1.80363e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.33745e-05,-30.211,,0.428983,-0.0193083,0.429417,,-0.00081922,0.000269977,0.137027,fluid
79,-0.079592,-0.0511507,,999.988,0.00013323,-23.5884,,0.44694,-0.0381432,0.448564,,9.94804e-05,0.000115061,0.10146,fluid
80,-0.0619572,-0.0715024,,999.991,0.000129898,-17.0939,,0.465235,-0.0545365,0.468421,,0.000420375,3.5587e-05,0.0808648,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000268698,-13.5169,,0.490939,-0.060779,0.494687,,0.000189184,0.000246292,0.143323,fluid
82,-0.0134646,-0.0936482,,1000,0.000392936,3.42474,,0.517267,-0.0648779,0.521319,,0.000902308,5.61688e-05,0.32893,fluid
83,0.0134646,-0.0936482,,1000.01,0.000117553,19.4699,,0.540813,-0.0577269,0.543885,,0.000233789,9.88913e-05,0.828135,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000314239,30.3178,,0.54728,-0.0446072,0.549094,,0.000204873,0.000160045,1.82017,fluid
85,0.0619572,-0.0715024,,1000,-8.914e-05,9.59659,,0.519759,-0.0170801,0.52004,,0.000161637,0.000226489,3.38667,fluid
86,0.079592,-0.0511507,,1000,-5.41435e-05,4.12369,,0.429217,0.013821,0.42944,,0.000103063,0.000115557,4.93803,fluid
87,0.0907788,-0.0266551,,1000.01,-1.04068e-05,21.5362,,0.254216,0.0395693,0.257277,,-5.81687e-05,0.000121177,4.30643,fluid
88,0.111013,0,,999.988,-5.32385e-05,-23.3421,,0.200449,8.64902e-15,0.200449,,-0.000272383,1.70184e-13,-1.4818e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133928,-46.4719,,0.318606,-0.00782641,0.318703,,-1.03228e-05,-2.66683e-05,-3.92964,fluid
90,0.0933897,0.0600179,,999.982,0.000189603,-34.7225,,0.471412,0.0114342,0.47155,,0.000128158,-2.5938e-05,-4.09793,fluid
91,0.0726977,0.0838977,,999.993,0.000179793,-13.6373,,0.540239,0.0341813,0.541319,,0.000303389,-0.000125035,-2.37468,fluid
92,0.0461163,0.100981,,999.998,0.000191236,-4.30122,,0.552756,0.0480783,0.554843,,0.000478377,-0.000324265,-0.917317,fluid
93,0.0157987,0.109883,,1000,-0.000423876,1.0307,,0.529087,0.051267,0.531565,,-6.26472e-05,-0.000122447,-0.200136,fluid
94,-0.0157987,0.109883,,1000.01,0.000119455,16.601,,0.506465,0.0486558,0.508797,,0.00046076,5.79349e-05,0.0467139,fluid
95,-0.0461163,0.100981,,1000.02,0.000263946,38.5631,,0.493431,0.0385694,0.494936,,0.000870505,5.39348e-05,0.0670638,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000264382,44.1204,,0.479585,0.0329664,0.480717,,0.000361801,-0.000111596,0.036674,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162461,53.1454,,0.475728,0.0220589,0.476239,,0.000342029,0.000116485,-0.0267517,fluid
98,-0.106516,0.0312758,,1000.03,-2.3989e-05,58.092,,0.466203,0.0124005,0.466368,,-0.000518472,0.000247642,-0.103762,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000203706,58.9062,,0.460073,-3.04668e-14,0.460073,,-0.00141407,-2.84319e-12,-2.3003e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.39888e-05,58.092,,0.466203,-0.0124005,0.466368,,-0.000518472,-0.000247642,0.103762,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016246,53.1454,,0.475728,-0.0220589,0.476239,,0.000342029,-0.000116485,0.0267517,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000264382,44.1204,,0.479585,-0.0329664,0.480717,,0.000361801,0.000111596,-0.036674,fluid
103,-0.0461163,-0.100981,,1000.02,0.000263946,38.5631,,0.493431,-0.0385694,0.494936,,0.000870505,-5.39348e-05,-0.0670638,fluid
104,-0.0157987,-0.109883,,1000.01,0.000119455,16.601,,0.506465,-0.0486558,0.508797,,0.00046076,-5.79349e-05,-0.0467139,fluid
105,0.0157987,-0.109883,,1000,-0.000423876,1.0307,,0.529087,-0.051267,0.531565,,-6.26472e-05,0.000122447,0.200136,fluid
106,0.0461163,-0.100981,,999.998,0.000191236,-4.30122,,0.552756,-0.0480783,0.554843,,0.000478377,0.000324265,0.917317,fluid
107,0.0726977,-0.0838977,,999.993,0.000179792,-13.6373,,0.540239,-0.0341813,0.541319,,0.000303389,0.000125035,2.37468,fluid
108,0.0933897,-0.0600179,,999.982,0.000189602,-34.7225,,0.471412,-0.0114342,0.47155,,0.000128158,2.5938e-05,4.09793,fluid
109,0.106516,-0.0312758,,999.976,0.000133928,-46.4719,,0.318606,0.00782641,0.318703,,-1.03228e-05,2.66683e-05,3.92964,fluid
110,0.128244,0,,999.991,4.69863e-05,-17.9094,,0.207706,3.80089e-15,0.207706,,-0.000264271,-2.98345e-13,-1.19675e-12,fluid
111,0.12305,0.0361306,,999.982,-2.47551e-05,-34.987,,0.332973,-0.0165497,0.333384,,-4.00355e-05,-1.07181e-05,-3.51823,fluid
112,0.107886,0.0693342,,999.992,-8.79484e-05,-16.6222,,0.488649,-1.15311e-05,0.488649,,7.77697e-06,-7.21551e-05,-3.31749,fluid
113,0.0839822,0.0969206,,1000,-0.000111778,-0.448231,,0.546709,0.0271674,0.547383,,0.00012863,4.96761e-05,-1.59157,fluid
114,0.0532746,0.116655,,999.998,0.000357202,-4.45104,,0.547348,0.0405808,0.54885,,0.000579856,-0.0001274,-0.384331,fluid
115,0.0182511,0.126939,,1000.01,0.000170835,9.99993,,0.527707,0.0402202,0.529238,,0.00113604,-0.000266349,0.0400422,fluid
116,-0.0182511,0.126939,,1000.01,-0.000396843,15.7239,,0.50899,0.041715,0.510696,,-2.62085e-05,-0.000130019,0.10659,fluid
117,-0.0532746,0.116655,,1000.01,0.000214853,28.8225,,0.498943,0.0363949,0.500268,,0.000667308,7.90877e-05,0.0619835,fluid
118,-0.0839822,0.0969206,,1000.02,-5.97043e-06,36.599,,0.486395,0.0355029,0.487689,,0.000488383,-3.06039e-05,0.0347115,fluid
119,-0.107886,0.0693342,,1000.02,-9.81097e-05,43.4397,,0.481176,0.0252023,0.481835,,0.000322147,-6.26048e-05,-0.00969611,fluid
120,-0.12305,0.0361306,,1000.02,3.71034e-05,48.7785,,0.470172,0.0133476,0.470362,,-0.000445274,3.4686e-05,-0.0960428,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.54986e-05,50.4406,,0.462785,-2.01862e-14,0.462785,,-0.0013213,-3.47526e-12,-1.77542e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.71034e-05,48.7785,,0.470172,-0.0133476,0.470362,,-0.000445274,-3.4686e-05,0.0960428,fluid
123,-0.107886,-0.0693342,,1000.02,-9.81097e-05,43.4397,,0.481176,-0.0252023,0.481835,,0.000322147,6.26048e-05,0.00969611,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.97044e-06,36.599,,0.486395,-0.0355029,0.487689,,0.000488383,3.06039e-05,-0.0347115,fluid
125,-0.0532746,-0.116655,,1000.01,0.000214853,28.8225,,0.498943,-0.0363949,0.500268,,0.000667308,-7.90877e-05,-0.0619835,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000396843,15.7239,,0.50899,-0.041715,0.510696,,-2.62085e-05,0.000130019,-0.10659,fluid
127,0.0182511,-0.126939,,1000.01,0.000170835,9.99993,,0.527707,-0.0402202,0.529238,,0.00113604,0.000266349,-0.0400422,fluid
128,0.0532746,-0.116655,,999.998,0.000357202,-4.45104,,0.547348,-0.0405808,0.54885,,0.000579856,0.0001274,0.384331,fluid
129,0.0839822,-0.0969206,,1000,-0.000111778,-0.448231,,0.546709,-0.0271674,0.547383,,0.00012863,-4.96761e-05,1.59157,fluid
130,0.107886,-0.0693342,,999.992,-8.79484e-05,-16.6222,,0.488649,1.15311e-05,0.488649,,7.77697e-06,7.21551e-05,3.31749,fluid
131,0.12305,-0.0361306,,999.982,-2.47551e-05,-34.987,,0.332973,0.0165497,0.333384,,-4.00355e-05,1.07181e-05,3.51823,fluid
132,0.146349,0,,999.997,0.000144584,-5.06393,,0.221099,1.43037e-15,0.221099,,-8.49922e-05,-7.08852e-13,-9.47757e-13,fluid
133,0.140421,0.0412313,,999.991,-1.92474e-06,-18.5568,,0.352987,-0.0208169,0.3536,,-8.00117e-05,-1.67955e-05,-3.11154,fluid
134,0.123117,0.0791222,,999.996,3.21298e-05,-7.27921,,0.505687,-0.00146774,0.505689,,0.000187277,2.37288e-05,-2.64317,fluid
135,0.0958382,0.110603,,1000,-4.10693e-05,6.84955,,0.549547,0.0221951,0.549995,,0.000260374,-0.000133346,-1.02774,fluid
136,0.0607955,0.133124,,1000,-0.000261214,-0.239275,,0.539894,0.0345361,0.540998,,-0.000366441,0.000303297,-0.11052,fluid
137,0.0208276,0.144859,,1000.01,0.000401843,12.9917,,0.520404,0.032506,0.521418,,0.000655845,-4.20075e-05,0.0847132,fluid
138,-0.0208276,0.144859,,1000.01,-1.60518e-05,16.6312,,0.510586,0.0373086,0.511948,,0.000522478,-9.87184e-05,0.0768118,fluid
139,-0.0607955,0.133124,,1000.01,-0.000187193,18.5979,,0.499333,0.0321405,0.500366,,0.000169919,-0.000189217,0.0305195,fluid
140,-0.0958382,0.110603,,1000.01,0.000168974,23.841,,0.487473,0.0325793,0.488561,,0.000556589,6.02234e-05,0.0299997,fluid
141,-0.123117,0.0791222,,1000.01,-6.32076e-05,27.3661,,0.483798,0.0230555,0.484347,,0.000439519,-7.56259e-05,0.011527,fluid
142,-0.140421,0.0412313,,1000.01,-1.21755e-05,29.1144,,0.47393,0.011109,0.47406,,-0.000387241,-0.000277132,-0.0858333,fluid
143,-0.146349,1.79226e-17,,1000.02,7.99672e-05,31.2423,,0.465702,-1.80308e-14,0.465702,,-0.00131947,-3.39229e-12,-1.25008e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.21754e-05,29.1144,,0.47393,-0.011109,0.47406,,-0.000387241,0.000277132,0.0858333,fluid
145,-0.123117,-0.0791222,,1000.01,-6.32076e-05,27.3661,,0.483798,-0.0230555,0.484347,,0.000439519,7.56259e-05,-0.011527,fluid
146,-0.0958382,-0.110603,,1000.01,0.000168975,23.841,,0.487473,-0.0325793,0.488561,,0.000556589,-6.02234e-05,-0.0299997,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000187193,18.5979,,0.499333,-0.0321405,0.500366,,0.000169919,0.000189217,-0.0305195,fluid
148,-0.0208276,-0.144859,,1000.01,-1.60518e-05,16.6312,,0.510586,-0.0373086,0.511948,,0.000522478,9.87184e-05,-0.0768118,fluid
149,0.0208276,-0.144859,,1000.01,0.000401843,12.9917,,0.520404,-0.032506,0.521418,,0.000655845,4.20075e-05,-0.0847132,fluid
150,0.0607955,-0.133124,,1000,-0.000261214,-0.239275,,0.539894,-0.0345361,0.540998,,-0.000366441,-0.000303297,0.11052,fluid
151,0.0958382,-0.110603,,1000,-4.10694e-05,6.84955,,0.549547,-0.0221951,0.549995,,0.000260374,0.000133346,1.02774,fluid
152,0.123117,-0.0791222,,999.996,3.21298e-05,-7.27921,,0.505687,0.00146774,0.505689,,0.000187277,-2.37288e-05,2.64317,fluid
153,0.140421,-0.0412313,,999.991,-1.92473e-06,-18.5568,,0.352987,0.0208169,0.3536,,-8.00117e-05,1.67955e-05,3.11154,fluid
154,0.16537,0,,999.996,2.76885e-05,-7.37915,,0.241079,-9.17783e-18,0.241079,,-0.000146443,-7.31825e-13,-7.3997e-13,fluid
155,0.158672,0.0465902,,999.992,4.25238e-05,-15.438,,0.375132,-0.0198794,0.375659,,-1.19354e-05,-0.000120317,-2.72817,fluid
156,0.139118,0.0894059,,999.998,0.000168373,-4.21529,,0.518713,0.001639,0.518716,,0.000571001,-7.92566e-05,-2.08864,fluid
157,0.108295,0.124979,,1000,0.000178893,4.30544,,0.547197,0.019951,0.547561,,0.00066754,-0.000490442,-0.643852,fluid
158,0.0686973,0.150426,,1000,-0.000157883,4.15988,,0.53542,0.0291487,0.536213,,0.00036874,-0.000149514,0.0108038,fluid
159,0.0235346,0.163687,,1000.01,-0.000162847,10.0661,,0.517971,0.026638,0.518656,,-0.000283638,5.64616e-05,0.0625121,fluid
160,-0.0235346,0.163687,,1000.01,0.000326876,17.0553,,0.50822,0.0331094,0.509297,,0.000653449,3.0526e-05,0.0380619,fluid
161,-0.0686973,0.150426,,1000.01,-0.000127461,21.9449,,0.502334,0.0286092,0.503148,,0.000399069,-8.23422e-05,0.014872,fluid
162,-0.108295,0.124979,,1000.01,-2.2674e-06,25.1564,,0.488111,0.0269662,0.488855,,0.000380847,-6.10629e-05,0.0277335,fluid
163,-0.139118,0.0894059,,1000.02,6.67036e-05,30.4612,,0.486767,0.019366,0.487152,,0.000608778,0.000110686,0.0297826,fluid
164,-0.158672,0.0465902,,1000.02,-4.14919e-05,31.7511,,0.479416,0.00890449,0.479499,,-0.000135779,0.000129789,-0.0752672,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.59526e-05,34.0961,,0.47025,-1.7311e-14,0.47025,,-0.00128601,-2.71364e-12,-9.43931e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.14918e-05,31.7511,,0.479416,-0.00890449,0.479499,,-0.000135779,-0.000129789,0.0752672,fluid
167,-0.139118,-0.0894059,,1000.02,6.67035e-05,30.4612,,0.486767,-0.019366,0.487152,,0.000608778,-0.000110686,-0.0297826,fluid
168,-0.108295,-0.124979,,1000.01,-2.26723e-06,25.1564,,0.488111,-0.0269662,0.488855,,0.000380847,6.10629e-05,-0.0277335,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000127461,21.9449,,0.502334,-0.0286092,0.503148,,0.000399069,8.23422e-05,-0.014872,fluid
170,-0.0235346,-0.163687,,1000.01,0.000326876,17.0553,,0.50822,-0.0331094,0.509297,,0.000653449,-3.0526e-05,-0.0380619,fluid
171,0.0235346,-0.163687,,1000.01,-0.000162847,10.0661,,0.517971,-0.026638,0.518656,,-0.000283638,-5.64616e-05,-0.0625121,fluid
172,0.0686973,-0.150426,,1000,-0.000157883,4.15988,,0.53542,-0.0291487,0.536213,,0.00036874,0.000149514,-0.0108038,fluid
173,0.108295,-0.124979,,1000,0.000178893,4.30544,,0.547197,-0.019951,0.547561,,0.00066754,0.000490442,0.643852,fluid
174,0.139118,-0.0894059,,999.998,0.000168373,-4.21529,,0.518713,-0.001639,0.518716,,0.000571001,7.92566e-05,2.08864,fluid
175,0.158672,-0.0465902,,999.992,4.25239e-05,-15.438,,0.375132,0.0198794,0.375659,,-1.19354e-05,0.000120317,2.72817,fluid
176,0.185355,0,,999.997,-6.29774e-05,-5.30994,,0.258804,-2.0153e-15,0.258804,,-0.000173488,-5.1987e-13,-5.62196e-13,fluid
177,0.177847,0.0522205,,999.993,4.22423e-05,-14.0233,,0.391793,-0.0210036,0.392356,,0.000169339,-0.000152245,-2.38087,fluid
178,0.15593,0.10021,,999.999,-3.48805e-05,-1.70272,,0.525902,0.00197058,0.525905,,0.000516689,-0.000319267,-1.64577,fluid
179,0.121382,0.140082,,1000,6.74304e-05,2.10685,,0.542766,0.0168869,0.543028,,0.000568446,-0.000405693,-0.388374,fluid
180,0.0769992,0.168605,,1000,0.000316933,6.95278,,0.530179,0.0254737,0.530791,,0.000982274,-0.000421668,0.0494793,fluid
181,0.0263788,0.183468,,1000.01,-0.000313059,12.5735,,0.520334,0.0219583,0.520797,,6.602e-05,-0.000131473,0.0382264,fluid
182,-0.0263788,0.183468,,1000.01,4.51978e-05,14.928,,0.506597,0.0292088,0.507438,,-0.000180651,-5.25353e-05,0.0135834,fluid
183,-0.0769992,0.168605,,1000.01,0.000174509,23.1318,,0.503789,0.0252839,0.504423,,0.000452403,4.53857e-05,0.0123339,fluid
184,-0.121382,0.140082,,1000.01,-8.3696e-05,25.4853,,0.489281,0.0227031,0.489808,,0.000297291,-9.77345e-05,0.0229861,fluid
185,-0.15593,0.10021,,1000.02,4.57376e-05,30.2668,,0.4889,0.0170012,0.489195,,0.000548553,-1.15224e-05,0.041674,fluid
186,-0.177847,0.0522205,,1000.02,1.13366e-05,31.4492,,0.484018,0.00754467,0.484076,,-5.91228e-05,2.91637e-05,-0.0643698,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.44231e-05,33.3183,,0.473832,-1.22745e-14,0.473832,,-0.00120788,-1.75546e-12,-7.07595e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.13366e-05,31.4492,,0.484018,-0.00754467,0.484076,,-5.91228e-05,-2.91637e-05,0.0643698,fluid
189,-0.15593,-0.10021,,1000.02,4.57375e-05,30.2668,,0.4889,-0.0170012,0.489195,,0.000548553,1.15224e-05,-0.041674,fluid
190,-0.121382,-0.140082,,1000.01,-8.36959e-05,25.4853,,0.489281,-0.0227031,0.489808,,0.000297291,9.77345e-05,-0.0229861,fluid
191,-0.0769992,-0.168605,,1000.01,0.000174509,23.1318,,0.503789,-0.0252839,0.504423,,0.000452403,-4.53857e-05,-0.0123339,fluid
