h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76454,16.714,0.0141421,660

t,1.84016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.27824e-06,3.20159,,0.0964036,-0.00201355,0.0964246,,-0.000139647,-5.98769e-05,-0.00107858,fluid
189,-0.15593,-0.10021,,1000,-5.33336e-06,3.11927,,0.0976731,-0.00362697,0.0977404,,-0.000139147,-0.000109033,-0.00303839,fluid
190,-0.121382,-0.140082,,1000,7.52536e-06,2.87873,,0.0994575,-0.00469373,0.0995682,,-0.000144598,-0.000157617,-0.00622634,fluid
191,-0.0769992,-0.168605,,1000,2.21508e-06,2.69078,,0.101661,-0.00503906,0.101786,,-0.000151758,-0.000243129,-0.00923936,fluid
192,-0.0263788,-0.183468,,1000,1.56093e-09,2.31092,,0.103907,-0.00470232,0.104013,,-0.000208972,-0.000397773,-0.00835244,fluid
193,0.0263788,-0.183468,,1000,2.06256e-06,2.23565,,0.106231,-0.00351021,0.106289,,-0.000251808,-0.000766971,0.0068318,fluid
194,0.0769992,-0.168605,,1000,4.99281e-05,2.01918,,0.107326,-0.00106735,0.107332,,-0.000453597,-0.00146917,0.0500778,fluid
195,0.121382,-0.140082,,1000,0.00012189,2.22435,,0.105818,0.00312442,0.105865,,-0.000448058,-0.00236687,0.126764,fluid
196,0.15593,-0.10021,,1000,-5.2679e-05,1.69359,,0.0984733,0.00763057,0.0987685,,-0.00102377,-0.00221894,0.187776,fluid
197,0.177847,-0.0522205,,1000,2.38279e-05,1.42668,,0.0873104,0.00712681,0.0876008,,-0.00312553,-0.000951141,0.147696,fluid
198,0.206352,0,,1000,-3.60282e-05,1.3728,,0.0846906,-2.01825e-14,0.0846906,,-0.00471314,-6.71552e-13,-1.12509e-12,fluid
199,0.197993,0.058136,,1000,-1.48164e-05,1.56887,,0.0896965,-0.00668213,0.0899451,,-0.00313056,0.000337504,-0.112237,fluid
200,0.173594,0.111562,,1000,-4.35909e-05,1.89773,,0.0994106,-0.00718678,0.09967,,-0.000645511,0.00159897,-0.13974,fluid
201,0.135132,0.15595,,1000,8.30998e-05,2.17229,,0.105577,-0.00309426,0.105622,,5.43371e-05,0.00207609,-0.0903945,fluid
202,0.0857216,0.187704,,1000,5.4748e-06,2.12411,,0.106659,0.000723572,0.106662,,-1.90401e-05,0.00142214,-0.0314045,fluid
203,0.0293669,0.204251,,1000,6.66804e-06,2.32119,,0.105425,0.00286988,0.105464,,-6.53135e-05,0.000783773,6.9491e-05,fluid
204,-0.0293669,0.204251,,1000,2.09969e-06,2.43606,,0.103419,0.00388082,0.103492,,-9.48032e-05,0.000408949,0.0086022,fluid
205,-0.0857216,0.187704,,1000,-1.18264e-05,2.64477,,0.101495,0.00421603,0.101582,,-0.000105877,0.000247818,0.00742616,fluid
206,-0.135132,0.15595,,1000,2.16751e-06,2.80024,,0.0996192,0.00394824,0.0996974,,-0.000111045,0.000166578,0.00447664,fluid
207,-0.173594,0.111562,,1000,-3.07485e-06,3.00084,,0.0981012,0.00308894,0.0981498,,-0.000113244,0.000120845,0.00214911,fluid
208,-0.197993,0.058136,,1000,-3.15124e-06,3.05003,,0.0970189,0.00169381,0.0970337,,-0.000119095,5.08754e-05,0.000835911,fluid
209,-0.206352,2.52708e-17,,1000,-6.16767e-06,3.12224,,0.0966719,-2.58895e-14,0.0966719,,-0.000129099,-5.9144e-13,-3.87794e-14,fluid
210,-0.197993,-0.058136,,1000,-3.15113e-06,3.05003,,0.0970189,-0.00169381,0.0970337,,-0.000119095,-5.08754e-05,-0.000835911,fluid
211,-0.173594,-0.111562,,1000,-3.07477e-06,3.00084,,0.0981012,-0.00308894,0.0981498,,-0.000113244,-0.000120845,-0.00214911,fluid
212,-0.135132,-0.15595,,1000,2.16749e-06,2.80024,,0.0996192,-0.00394824,0.0996974,,-0.000111045,-0.000166578,-0.00447664,fluid
213,-0.0857216,-0.187704,,1000,-1.18265e-05,2.64477,,0.101495,-0.00421603,0.101582,,-0.000105877,-0.000247818,-0.00742616,fluid
214,-0.0293669,-0.204251,,1000,2.09956e-06,2.43606,,0.103419,-0.00388082,0.103492,,-9.48032e-05,-0.000408949,-0.0086022,fluid
215,0.0293669,-0.204251,,1000,6.66803e-06,2.32119,,0.105425,-0.00286988,0.105464,,-6.53135e-05,-0.000783773,-6.9491e-05,fluid
216,0.0857216,-0.187704,,1000,5.47477e-06,2.12411,,0.106659,-0.000723572,0.106662,,-1.90401e-05,-0.00142214,0.0314045,fluid
217,0.135132,-0.15595,,1000,8.30999e-05,2.17229,,0.105577,0.00309426,0.105622,,5.43371e-05,-0.00207609,0.0903945,fluid
218,0.173594,-0.111562,,1000,-4.35909e-05,1.89773,,0.0994106,0.00718678,0.09967,,-0.000645511,-0.00159897,0.13974,fluid
219,0.197993,-0.058136,,1000,-1.48164e-05,1.56887,,0.0896965,0.00668213,0.0899451,,-0.00313056,-0.000337504,0.112237,fluid
220,0.228412,0,,1000,-6.69383e-05,1.59676,,0.0873527,-2.71478e-14,0.0873527,,-0.00462061,-4.33208e-13,-8.49494e-13,fluid
221,0.219159,0.064351,,1000,-5.96429e-05,1.70402,,0.0917021,-0.00612094,0.0919062,,-0.00290552,-0.000185191,-0.0832637,fluid
222,0.192152,0.123489,,1000,-4.49149e-05,2.05128,,0.100034,-0.00662504,0.100253,,-0.000275544,0.000944441,-0.101672,fluid
223,0.149578,0.172622,,1000,2.75126e-05,2.14531,,0.10517,-0.00299643,0.105213,,0.000514097,0.00171504,-0.0631044,fluid
224,0.0948856,0.20777,,1000,-1.56282e-05,2.22713,,0.105941,0.000443424,0.105941,,0.000324586,0.00131335,-0.0188226,fluid
225,0.0325064,0.226087,,1000,1.06539e-06,2.3827,,0.104696,0.00233914,0.104723,,6.66117e-05,0.000754324,0.00344236,fluid
226,-0.0325064,0.226087,,1000,5.87108e-06,2.5252,,0.103013,0.0032269,0.103064,,-1.02654e-05,0.000399842,0.00780778,fluid
227,-0.0948856,0.20777,,1000,-1.37949e-05,2.66422,,0.101359,0.00356302,0.101421,,-6.31502e-05,0.000242407,0.00584627,fluid
228,-0.149578,0.172622,,1000,-4.1548e-06,2.80152,,0.0997483,0.00335075,0.0998046,,-9.05436e-05,0.000161742,0.00333558,fluid
229,-0.192152,0.123489,,1000,-4.78977e-06,2.96961,,0.098442,0.00263619,0.0984773,,-0.000102726,0.000106553,0.00172021,fluid
230,-0.219159,0.064351,,1000,4.63868e-08,3.03914,,0.0975251,0.00144201,0.0975357,,-0.00010046,4.71511e-05,0.000764422,fluid
231,-0.228412,2.79724e-17,,1000,-6.5107e-06,3.08365,,0.0972267,-1.89656e-14,0.0972267,,-0.000111816,-4.50346e-13,-3.24753e-14,fluid
232,-0.219159,-0.064351,,1000,4.63771e-08,3.03914,,0.0975251,-0.00144201,0.0975357,,-0.00010046,-4.71511e-05,-0.000764422,fluid
233,-0.192152,-0.123489,,1000,-4.78979e-06,2.96961,,0.098442,-0.00263619,0.0984773,,-0.000102726,-0.000106553,-0.00172021,fluid
234,-0.149578,-0.172622,,1000,-4.15496e-06,2.80152,,0.0997483,-0.00335075,0.0998046,,-9.05436e-05,-0.000161742,-0.00333558,fluid
235,-0.0948856,-0.20777,,1000,-1.37949e-05,2.66422,,0.101359,-0.00356302,0.101421,,-6.31502e-05,-0.000242407,-0.00584627,fluid
236,-0.0325064,-0.226087,,1000,5.87105e-06,2.5252,,0.103013,-0.0032269,0.103064,,-1.02654e-05,-0.000399842,-0.00780778,fluid
237,0.0325064,-0.226087,,1000,1.06549e-06,2.3827,,0.104696,-0.00233914,0.104723,,6.66117e-05,-0.000754324,-0.00344236,fluid
238,0.0948856,-0.20777,,1000,-1.56282e-05,2.22713,,0.105941,-0.000443424,0.105941,,0.000324586,-0.00131335,0.0188226,fluid
239,0.149578,-0.172622,,1000,2.75126e-05,2.14531,,0.10517,0.00299643,0.105213,,0.000514097,-0.00171504,0.0631044,fluid
240,0.192152,-0.123489,,1000,-4.49149e-05,2.05128,,0.100034,0.00662504,0.100253,,-0.000275544,-0.000944441,0.101672,fluid
241,0.219159,-0.064351,,1000,-5.96429e-05,1.70402,,0.0917021,0.00612094,0.0919062,,-0.00290552,0.000185191,0.0832637,fluid
242,0.251589,0,,1000,-0.000101109,1.72734,,0.089609,-3.02448e-14,0.089609,,-0.00433744,-1.77021e-13,-6.25855e-13,fluid
243,0.241398,0.0708807,,1000,-8.07149e-05,1.80809,,0.0933327,-0.00551041,0.0934952,,-0.00263045,-0.000644707,-0.0602787,fluid
244,0.21165,0.136019,,1000,-2.63403e-05,2.14417,,0.100382,-0.00602526,0.100563,,5.4142e-05,0.000358679,-0.0722897,fluid
245,0.164756,0.190138,,1000,2.14882e-05,2.17748,,0.104661,-0.00284494,0.104699,,0.000875518,0.00135755,-0.0430638,fluid
246,0.104514,0.228853,,1000,-8.92073e-06,2.31056,,0.105221,0.000216074,0.105221,,0.000562113,0.00117396,-0.0105687,fluid
247,0.0358048,0.249028,,1000,-2.34681e-05,2.36229,,0.104095,0.00188182,0.104112,,0.000168635,0.000686946,0.0047773,fluid
248,-0.0358048,0.249028,,1000,-7.50618e-06,2.50002,,0.102656,0.00268877,0.102691,,3.44964e-05,0.000372752,0.00662102,fluid
249,-0.104514,0.228853,,1000,-8.16895e-06,2.68726,,0.10123,0.00302729,0.101275,,-3.37829e-05,0.000228229,0.00453746,fluid
250,-0.164756,0.190138,,1000,-2.81469e-06,2.81986,,0.0998578,0.00287615,0.0998992,,-6.78195e-05,0.000158477,0.00257378,fluid
251,-0.21165,0.136019,,1000,-9.50321e-06,2.93215,,0.098713,0.00225708,0.0987388,,-8.75672e-05,9.6659e-05,0.00145711,fluid
252,-0.241398,0.0708807,,1000,1.22503e-06,3.02341,,0.0979343,0.00123839,0.0979422,,-8.44989e-05,4.64693e-05,0.000711531,fluid
253,-0.251589,3.08107e-17,,1000,-6.93877e-06,3.05454,,0.0976716,-1.68988e-14,0.0976716,,-9.59627e-05,-2.11465e-13,-2.65629e-14,fluid
254,-0.241398,-0.0708807,,1000,1.225e-06,3.02341,,0.0979343,-0.00123839,0.0979422,,-8.44989e-05,-4.64693e-05,-0.000711531,fluid
255,-0.21165,-0.136019,,1000,-9.50323e-06,2.93215,,0.098713,-0.00225708,0.0987388,,-8.75672e-05,-9.6659e-05,-0.00145711,fluid
256,-0.164756,-0.190138,,1000,-2.81463e-06,2.81986,,0.0998578,-0.00287615,0.0998992,,-6.78195e-05,-0.000158477,-0.00257378,fluid
257,-0.104514,-0.228853,,1000,-8.16898e-06,2.68726,,0.10123,-0.00302729,0.101275,,-3.37829e-05,-0.000228229,-0.00453746,fluid
258,-0.0358048,-0.249028,,1000,-7.50617e-06,2.50002,,0.102656,-0.00268877,0.102691,,3.44964e-05,-0.000372752,-0.00662102,fluid
259,0.0358048,-0.249028,,1000,-2.3468e-05,2.36229,,0.104095,-0.00188182,0.104112,,0.000168635,-0.000686946,-0.0047773,fluid
260,0.104514,-0.228853,,1000,-8.92061e-06,2.31056,,0.105221,-0.000216074,0.105221,,0.000562113,-0.00117396,0.0105687,fluid
261,0.164756,-0.190138,,1000,2.14882e-05,2.17748,,0.104661,0.00284494,0.104699,,0.000875518,-0.00135755,0.0430638,fluid
262,0.21165,-0.136019,,1000,-2.63403e-05,2.14417,,0.100382,0.00602526,0.100563,,5.4142e-05,-0.000358679,0.0722897,fluid
263,0.241398,-0.0708807,,1000,-8.07149e-05,1.80809,,0.0933327,0.00551041,0.0934952,,-0.00263045,0.000644707,0.0602787,fluid
264,0.27594,0,,1000,-0.000112601,1.79154,,0.0915124,-2.98941e-14,0.0915124,,-0.00393815,9.34402e-14,-4.4953e-13,fluid
265,0.264762,0.0777412,,1000,-9.10406e-05,1.88,,0.0946477,-0.0048799,0.0947734,,-0.00229747,-0.000987753,-0.042562,fluid
266,0.232135,0.149184,,1000,8.17529e-06,2.16316,,0.100545,-0.00540352,0.10069,,0.000312127,-0.000124259,-0.0502012,fluid
267,0.180702,0.208541,,1000,1.40791e-06,2.22438,,0.104113,-0.00265821,0.104147,,0.00110434,0.00101793,-0.028694,fluid
268,0.114629,0.251003,,1000,-6.09544e-06,2.30484,,0.104553,2.5572e-05,0.104553,,0.000697861,0.00102103,-0.00535863,fluid
269,0.0392703,0.273131,,1000,-4.11139e-05,2.32456,,0.103587,0.0014997,0.103598,,0.000236326,0.000603865,0.00498734,fluid
270,-0.0392703,0.273131,,1000,-1.87936e-05,2.46447,,0.102343,0.0022479,0.102368,,5.5932e-05,0.000337378,0.00539057,fluid
271,-0.114629,0.251003,,1000,-9.16798e-06,2.64649,,0.101108,0.00258044,0.101141,,-1.98324e-05,0.000208378,0.00348679,fluid
272,-0.180702,0.208541,,1000,-7.49122e-08,2.79802,,0.0999399,0.00248507,0.0999708,,-4.25087e-05,0.000158489,0.00204157,fluid
273,-0.232135,0.149184,,1000,-1.07581e-05,2.88208,,0.0989364,0.00194787,0.0989556,,-7.14699e-05,8.93648e-05,0.00125234,fluid
274,-0.264762,0.0777412,,1000,-4.77383e-07,2.962,,0.0982644,0.00106659,0.0982702,,-7.20157e-05,4.31575e-05,0.000637766,fluid
275,-0.27594,3.37929e-17,,1000,-6.61606e-06,2.99174,,0.0980326,-1.54199e-14,0.0980326,,-8.22217e-05,7.52496e-14,-2.18426e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.77413e-07,2.962,,0.0982644,-0.00106659,0.0982702,,-7.20157e-05,-4.31575e-05,-0.000637766,fluid
277,-0.232135,-0.149184,,1000,-1.07582e-05,2.88208,,0.0989364,-0.00194787,0.0989556,,-7.14699e-05,-8.93648e-05,-0.00125234,fluid
278,-0.180702,-0.208541,,1000,-7.49157e-08,2.79802,,0.0999399,-0.00248507,0.0999708,,-4.25087e-05,-0.000158489,-0.00204157,fluid
279,-0.114629,-0.251003,,1000,-9.16799e-06,2.64649,,0.101108,-0.00258044,0.101141,,-1.98324e-05,-0.000208378,-0.00348679,fluid
280,-0.0392703,-0.273131,,1000,-1.87936e-05,2.46447,,0.102343,-0.0022479,0.102368,,5.5932e-05,-0.000337378,-0.00539057,fluid
281,0.0392703,-0.273131,,1000,-4.11138e-05,2.32456,,0.103587,-0.0014997,0.103598,,0.000236326,-0.000603865,-0.00498734,fluid
282,0.114629,-0.251003,,1000,-6.09534e-06,2.30484,,0.104553,-2.5572e-05,0.104553,,0.000697861,-0.00102103,0.00535863,fluid
283,0.180702,-0.208541,,1000,1.40791e-06,2.22438,,0.104113,0.00265821,0.104147,,0.00110434,-0.00101793,0.028694,fluid
284,0.232135,-0.149184,,1000,8.17528e-06,2.16316,,0.100545,0.00540352,0.10069,,0.000312127,0.000124259,0.0502012,fluid
285,0.264762,-0.0777412,,1000,-9.10406e-05,1.88,,0.0946477,0.0048799,0.0947734,,-0.00229747,0.000987753,0.042562,fluid
286,0.301524,0,,1000,-0.000106137,1.92258,,0.0931357,-2.86922e-14,0.0931357,,-0.00347055,3.06614e-13,-3.13177e-13,fluid
287,0.28931,0.084949,,1000,-8.04489e-05,2.01798,,0.0957354,-0.00424331,0.0958294,,-0.00194932,-0.00120166,-0.0292854,fluid
288,0.253658,0.163016,,1000,1.3316e-05,2.21588,,0.100611,-0.00476558,0.100724,,0.000479743,-0.00049166,-0.0340186,fluid
289,0.197456,0.227876,,1000,-4.79606e-05,2.26728,,0.103578,-0.00245404,0.103607,,0.00121273,0.000717929,-0.0186399,fluid
290,0.125257,0.274275,,1000,-2.10926e-05,2.28871,,0.103945,-0.000118044,0.103945,,0.000743805,0.00086994,-0.0022557,fluid
291,0.0429113,0.298454,,1000,-2.96538e-05,2.39863,,0.103122,0.00120673,0.103129,,0.000258258,0.000526311,0.00458559,fluid
292,-0.0429113,0.298454,,1000,-1.03572e-05,2.53483,,0.102084,0.00190037,0.102102,,7.56484e-05,0.000304371,0.00430155,fluid
293,-0.125257,0.274275,,1000,-1.55545e-05,2.60754,,0.101013,0.00221492,0.101037,,-2.80179e-06,0.000190366,0.00269162,fluid
294,-0.197456,0.227876,,1000,-3.70578e-06,2.75341,,0.0999935,0.00214846,0.100017,,-3.17224e-05,0.000145909,0.0016413,fluid
295,-0.253658,0.163016,,1000,-8.3644e-06,2.85036,,0.0991197,0.00168877,0.0991341,,-5.56193e-05,8.41736e-05,0.00106572,fluid
296,-0.28931,0.084949,,1000,-2.72608e-06,2.90851,,0.0985339,0.000920131,0.0985381,,-6.12592e-05,3.8379e-05,0.000545615,fluid
297,-0.301524,3.6926e-17,,1000,-6.70688e-06,2.93506,,0.0983307,-1.16387e-14,0.0983307,,-6.94821e-05,3.07749e-13,-1.61951e-14,fluid
298,-0.28931,-0.084949,,1000,-2.7261e-06,2.90851,,0.0985339,-0.000920131,0.0985381,,-6.12592e-05,-3.8379e-05,-0.000545615,fluid
299,-0.253658,-0.163016,,1000,-8.36442e-06,2.85036,,0.0991197,-0.00168877,0.0991341,,-5.56193e-05,-8.41736e-05,-0.00106572,fluid
300,-0.197456,-0.227876,,1000,-3.70579e-06,2.75341,,0.0999935,-0.00214846,0.100017,,-3.17224e-05,-0.000145909,-0.0016413,fluid
301,-0.125257,-0.274275,,1000,-1.55545e-05,2.60754,,0.101013,-0.00221492,0.101037,,-2.80179e-06,-0.000190366,-0.00269162,fluid
302,-0.0429113,-0.298454,,1000,-1.03572e-05,2.53483,,0.102084,-0.00190037,0.102102,,7.56484e-05,-0.000304371,-0.00430155,fluid
303,0.0429113,-0.298454,,1000,-2.96538e-05,2.39863,,0.103122,-0.00120673,0.103129,,0.000258258,-0.000526311,-0.00458559,fluid
304,0.125257,-0.274275,,1000,-2.10926e-05,2.28871,,0.103945,0.000118044,0.103945,,0.000743805,-0.00086994,0.0022557,fluid
305,0.197456,-0.227876,,1000,-4.79606e-05,2.26728,,0.103578,0.00245404,0.103607,,0.00121273,-0.000717929,0.0186399,fluid
306,0.253658,-0.163016,,1000,1.3316e-05,2.21588,,0.100611,0.00476558,0.100724,,0.000479743,0.00049166,0.0340186,fluid
307,0.28931,-0.084949,,1000,-8.04489e-05,2.01798,,0.0957354,0.00424331,0.0958294,,-0.00194932,0.00120166,0.0292854,fluid
308,0.328403,0,,1000,-0.000101768,2.05828,,0.0944864,-2.72077e-14,0.0944864,,-0.00298089,4.08075e-13,-2.10821e-13,fluid
309,0.315101,0.0925219,,1000,-6.76752e-05,2.14132,,0.0966106,-0.00363585,0.096679,,-0.00161891,-0.00129717,-0.0196082,fluid
310,0.27627,0.177548,,1000,-8.82322e-06,2.28473,,0.100611,-0.00414878,0.100697,,0.000565797,-0.000731752,-0.0224573,fluid
311,0.215058,0.248191,,1000,-5.64764e-05,2.29771,,0.103078,-0.00223938,0.103102,,0.00122857,0.000478747,-0.011784,fluid
312,0.136424,0.298726,,1000,-3.27224e-05,2.35116,,0.103394,-0.000207503,0.103394,,0.000727989,0.00073077,-0.000555635,fluid
313,0.0467366,0.325061,,1000,-1.21047e-05,2.51137,,0.102708,0.000983919,0.102713,,0.000251256,0.000456893,0.00391425,fluid
314,-0.0467366,0.325061,,1000,3.80725e-07,2.61153,,0.101872,0.00162218,0.101885,,9.30197e-05,0.00027567,0.00341042,fluid
315,-0.136424,0.298726,,1000,-1.61453e-05,2.6302,,0.100943,0.00191857,0.100961,,1.96171e-05,0.00017658,0.00211298,fluid
316,-0.215058,0.248191,,1000,-8.80105e-06,2.72504,,0.100033,0.00186148,0.10005,,-2.64652e-05,0.000128908,0.00133004,fluid
317,-0.27627,0.177548,,1000,-6.66628e-06,2.82785,,0.0992696,0.00146587,0.0992805,,-4.35037e-05,7.70527e-05,0.000887783,fluid
318,-0.315101,0.0925219,,1000,-3.59865e-06,2.88161,,0.098759,0.000803724,0.0987622,,-5.10025e-05,3.74995e-05,0.000454613,fluid
319,-0.328403,4.02178e-17,,1000,-7.37133e-06,2.89833,,0.0985807,-9.38626e-15,0.0985807,,-5.76243e-05,4.16285e-13,-1.16606e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.59866e-06,2.88161,,0.098759,-0.000803724,0.0987622,,-5.10025e-05,-3.74995e-05,-0.000454613,fluid
321,-0.27627,-0.177548,,1000,-6.66638e-06,2.82785,,0.0992696,-0.00146587,0.0992805,,-4.35037e-05,-7.70527e-05,-0.000887783,fluid
322,-0.215058,-0.248191,,1000,-8.80106e-06,2.72504,,0.100033,-0.00186148,0.10005,,-2.64652e-05,-0.000128908,-0.00133004,fluid
323,-0.136424,-0.298726,,1000,-1.61454e-05,2.6302,,0.100943,-0.00191857,0.100961,,1.96171e-05,-0.00017658,-0.00211298,fluid
324,-0.0467366,-0.325061,,1000,3.80717e-07,2.61153,,0.101872,-0.00162218,0.101885,,9.30197e-05,-0.00027567,-0.00341042,fluid
325,0.0467366,-0.325061,,1000,-1.21047e-05,2.51137,,0.102708,-0.000983919,0.102713,,0.000251256,-0.000456893,-0.00391425,fluid
326,0.136424,-0.298726,,1000,-3.27224e-05,2.35116,,0.103394,0.000207503,0.103394,,0.000727989,-0.00073077,0.000555635,fluid
327,0.215058,-0.248191,,1000,-5.64764e-05,2.29771,,0.103078,0.00223938,0.103102,,0.00122857,-0.000478747,0.011784,fluid
328,0.27627,-0.177548,,1000,-8.8232e-06,2.28473,,0.100611,0.00414878,0.100697,,0.000565797,0.000731752,0.0224573,fluid
329,0.315101,-0.0925219,,1000,-6.76752e-05,2.14132,,0.0966106,0.00363585,0.096679,,-0.00161891,0.00129717,0.0196082,fluid
330,0.356644,0,,1000,-0.000104589,2.07121,,0.0955607,-2.5665e-14,0.0955607,,-0.00250871,3.88455e-13,-1.37387e-13,fluid
331,0.342197,0.100478,,1000,-6.94673e-05,2.13728,,0.0972853,-0.00308698,0.0973343,,-0.00132763,-0.00129851,-0.012744,fluid
332,0.300028,0.192816,,1000,-1.9832e-05,2.27546,,0.100555,-0.0035899,0.100619,,0.000588214,-0.000856574,-0.0143971,fluid
333,0.233552,0.269534,,1000,-1.51099e-05,2.31873,,0.102621,-0.00201878,0.102641,,0.00117988,0.000300125,-0.00722671,fluid
334,0.148155,0.324415,,1000,-2.86087e-05,2.42623,,0.102917,-0.000263848,0.102918,,0.000685124,0.000605083,0.000290485,fluid
335,0.0507557,0.353014,,1000,-1.99091e-05,2.48713,,0.102381,0.00079283,0.102384,,0.000247042,0.000387789,0.00322111,fluid
336,-0.0507557,0.353014,,1000,-9.29207e-06,2.54744,,0.101678,0.00137919,0.101688,,9.64528e-05,0.000244544,0.0026889,fluid
337,-0.148155,0.324415,,1000,-9.51785e-06,2.6578,,0.100871,0.00166613,0.100884,,3.25854e-05,0.000162695,0.00167081,fluid
338,-0.233552,0.269534,,1000,-8.25229e-06,2.715,,0.100072,0.00162628,0.100085,,-1.72014e-05,0.000117092,0.00109246,fluid
339,-0.300028,0.192816,,1000,-7.46248e-06,2.78918,,0.0993969,0.00127589,0.0994051,,-3.41436e-05,6.85755e-05,0.000729598,fluid
340,-0.342197,0.100478,,1000,-3.77027e-06,2.84904,,0.0989492,0.000705637,0.0989517,,-4.20929e-05,3.57585e-05,0.000376179,fluid
341,-0.356644,4.36763e-17,,1000,-7.21986e-06,2.85879,,0.0987933,-1.0319e-14,0.0987933,,-4.69927e-05,3.95108e-13,-1.03806e-14,fluid
342,-0.342197,-0.100478,,1000,-3.77032e-06,2.84904,,0.0989492,-0.000705637,0.0989517,,-4.20929e-05,-3.57585e-05,-0.000376179,fluid
343,-0.300028,-0.192816,,1000,-7.4625e-06,2.78918,,0.0993969,-0.00127589,0.0994051,,-3.41436e-05,-6.85755e-05,-0.000729598,fluid
344,-0.233552,-0.269534,,1000,-8.25235e-06,2.715,,0.100072,-0.00162628,0.100085,,-1.72014e-05,-0.000117092,-0.00109246,fluid
345,-0.148155,-0.324415,,1000,-9.51787e-06,2.6578,,0.100871,-0.00166613,0.100884,,3.25854e-05,-0.000162695,-0.00167081,fluid
346,-0.0507557,-0.353014,,1000,-9.29209e-06,2.54744,,0.101678,-0.00137919,0.101688,,9.64528e-05,-0.000244544,-0.0026889,fluid
347,0.0507557,-0.353014,,1000,-1.99091e-05,2.48713,,0.102381,-0.00079283,0.102384,,0.000247042,-0.000387789,-0.00322111,fluid
348,0.148155,-0.324415,,1000,-2.86087e-05,2.42623,,0.102917,0.000263848,0.102918,,0.000685124,-0.000605083,-0.000290485,fluid
349,0.233552,-0.269534,,1000,-1.51099e-05,2.31873,,0.102621,0.00201878,0.102641,,0.00117988,-0.000300125,0.00722671,fluid
350,0.300028,-0.192816,,1000,-1.9832e-05,2.27546,,0.100555,0.0035899,0.100619,,0.000588214,0.000856574,0.0143971,fluid
351,0.342197,-0.100478,,1000,-6.94673e-05,2.13728,,0.0972853,0.00308698,0.0973343,,-0.00132763,0.00129851,0.012744,fluid
352,0.386315,0,,1000,-9.06595e-05,2.08573,,0.0964374,-2.28032e-14,0.0964374,,-0.00207109,2.96328e-13,-8.75589e-14,fluid
353,0.370667,0.108838,,1000,-7.01779e-05,2.13192,,0.0978268,-0.00259589,0.0978612,,-0.00107727,-0.00123236,-0.00800718,fluid
354,0.324989,0.208858,,1000,-1.43633e-05,2.24725,,0.100485,-0.00308375,0.100532,,0.000565796,-0.000899866,-0.0089142,fluid
355,0.252983,0.291957,,1000,1.43811e-05,2.34131,,0.10222,-0.0018044,0.102236,,0.00108716,0.000160336,-0.00426547,fluid
356,0.160481,0.351404,,1000,-2.50472e-05,2.41174,,0.102528,-0.000311251,0.102529,,0.000633024,0.000492798,0.000663897,fluid
357,0.0549784,0.382383,,1000,-3.90561e-05,2.36842,,0.102127,0.000625417,0.102129,,0.000252223,0.000321305,0.00261513,fluid
358,-0.0549784,0.382383,,1000,-2.53987e-05,2.42841,,0.101492,0.0011654,0.101499,,8.63631e-05,0.000211527,0.00210046,fluid
359,-0.160481,0.351404,,1000,-6.4356e-06,2.61997,,0.10079,0.00144129,0.1008,,3.18652e-05,0.000145689,0.00130916,fluid
360,-0.252983,0.291957,,1000,-5.00916e-06,2.6962,,0.100107,0.00142962,0.100118,,-5.20082e-06,0.00011023,0.000908575,fluid
361,-0.324989,0.208858,,1000,-8.21453e-06,2.74107,,0.0995085,0.00111769,0.0995148,,-2.52329e-05,6.25717e-05,0.000602427,fluid
362,-0.370667,0.108838,,1000,-4.61418e-06,2.79731,,0.0991107,0.000618546,0.0991126,,-3.44474e-05,3.22387e-05,0.000310961,fluid
363,-0.386315,4.73099e-17,,1000,-6.07223e-06,2.80848,,0.0989749,-1.02504e-14,0.0989749,,-3.78935e-05,2.97097e-13,-9.57485e-15,fluid
364,-0.370667,-0.108838,,1000,-4.61417e-06,2.79731,,0.0991107,-0.000618546,0.0991126,,-3.44474e-05,-3.22387e-05,-0.000310961,fluid
365,-0.324989,-0.208858,,1000,-8.21455e-06,2.74107,,0.0995085,-0.00111769,0.0995148,,-2.52329e-05,-6.25717e-05,-0.000602427,fluid
366,-0.252983,-0.291957,,1000,-5.00915e-06,2.6962,,0.100107,-0.00142962,0.100118,,-5.20082e-06,-0.00011023,-0.000908575,fluid
367,-0.160481,-0.351404,,1000,-6.43564e-06,2.61997,,0.10079,-0.00144129,0.1008,,3.18652e-05,-0.000145689,-0.00130916,fluid
368,-0.0549784,-0.382383,,1000,-2.53987e-05,2.42841,,0.101492,-0.0011654,0.101499,,8.63631e-05,-0.000211527,-0.00210046,fluid
369,0.0549784,-0.382383,,1000,-3.90561e-05,2.36842,,0.102127,-0.000625417,0.102129,,0.000252223,-0.000321305,-0.00261513,fluid
370,0.160481,-0.351404,,1000,-2.50472e-05,2.41174,,0.102528,0.000311251,0.102529,,0.000633024,-0.000492798,-0.000663897,fluid
