h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.15006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,8.45101e-05,-24.5444,,0.492187,-0.0339969,0.49336,,-0.000139823,4.14489e-05,4.45954,fluid
64,0.0664594,-0.0427109,,999.98,4.74182e-05,-39.0881,,0.398233,-0.0067547,0.39829,,-0.000112185,-1.14711e-07,5.71147,fluid
65,0.0758004,-0.022257,,999.969,6.75802e-05,-60.8904,,0.245705,0.0239837,0.246872,,-0.000120174,-1.49295e-05,4.62784,fluid
66,0.0946112,0,,1000.02,-1.62315e-05,37.7442,,0.123664,1.05188e-14,0.123664,,-6.67426e-05,-2.63656e-12,-1.48535e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.00407e-05,20.9198,,0.256768,-0.0405115,0.259945,,-0.000109798,-1.0658e-05,-4.38509,fluid
68,0.079592,0.0511507,,1000,-0.000117245,2.9256,,0.434774,-0.0130074,0.434968,,-0.000112875,1.33318e-05,-4.94057,fluid
69,0.0619572,0.0715024,,1000.01,-0.000130316,10.2455,,0.522656,0.0174399,0.522947,,-0.000123478,-8.33482e-05,-3.31773,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256073,30.1394,,0.548107,0.0445075,0.549911,,-0.000115306,6.77001e-05,-1.74161,fluid
71,0.0134646,0.0936482,,1000.01,0.000301685,19.2073,,0.540936,0.0562962,0.543858,,0.000248682,-5.7721e-05,-0.7645,fluid
72,-0.0134646,0.0936482,,1000,0.000145664,3.48182,,0.516982,0.063049,0.520812,,0.000580625,-5.50776e-05,-0.289493,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365217,-14.9276,,0.490313,0.0582278,0.493758,,-0.000252668,-0.000185743,-0.129719,fluid
74,-0.0619572,0.0715024,,999.992,0.000249998,-16.3128,,0.465622,0.0526714,0.468591,,0.00023162,4.80254e-05,-0.0846774,fluid
75,-0.079592,0.0511507,,999.988,5.35458e-05,-23.564,,0.447819,0.0365614,0.449309,,-6.99481e-05,-6.26531e-05,-0.125135,fluid
76,-0.0907788,0.0266551,,999.984,-5.42494e-05,-30.5537,,0.428882,0.0181452,0.429265,,-0.000425625,-9.84282e-05,-0.17165,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000140832,-30.4246,,0.420391,-2.6566e-14,0.420391,,-0.000612908,3.09132e-12,-2.59008e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.42494e-05,-30.5537,,0.428882,-0.0181452,0.429265,,-0.000425625,9.84282e-05,0.17165,fluid
79,-0.079592,-0.0511507,,999.988,5.35457e-05,-23.564,,0.447819,-0.0365614,0.449309,,-6.99481e-05,6.26531e-05,0.125135,fluid
80,-0.0619572,-0.0715024,,999.992,0.000249998,-16.3128,,0.465622,-0.0526714,0.468591,,0.00023162,-4.80254e-05,0.0846774,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365216,-14.9276,,0.490313,-0.0582278,0.493758,,-0.000252668,0.000185743,0.129719,fluid
82,-0.0134646,-0.0936482,,1000,0.000145664,3.48182,,0.516982,-0.063049,0.520812,,0.000580625,5.50776e-05,0.289493,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301685,19.2073,,0.540936,-0.0562962,0.543858,,0.000248682,5.7721e-05,0.7645,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256073,30.1394,,0.548107,-0.0445075,0.549911,,-0.000115306,-6.77001e-05,1.74161,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000130316,10.2455,,0.522656,-0.0174399,0.522947,,-0.000123478,8.33482e-05,3.31773,fluid
86,0.079592,-0.0511507,,1000,-0.000117245,2.9256,,0.434774,0.0130074,0.434968,,-0.000112875,-1.33318e-05,4.94057,fluid
87,0.0907788,-0.0266551,,1000.01,-7.00407e-05,20.9198,,0.256768,0.0405115,0.259945,,-0.000109798,1.0658e-05,4.38509,fluid
88,0.111013,0,,999.989,-4.88847e-05,-22.2644,,0.19918,1.41536e-14,0.19918,,-0.000120634,-1.99467e-12,-1.25381e-12,fluid
89,0.106516,0.0312758,,999.977,0.000114576,-46.0826,,0.322361,-0.00696125,0.322437,,-0.000120799,-5.88492e-05,-3.99512,fluid
90,0.0933897,0.0600179,,999.983,0.000118878,-33.4972,,0.476148,0.0127547,0.476319,,-6.21022e-06,-4.28005e-05,-4.0824,fluid
91,0.0726977,0.0838977,,999.994,0.000217177,-12.0131,,0.541899,0.0340126,0.542965,,7.30031e-05,-9.86664e-05,-2.30227,fluid
92,0.0461163,0.100981,,999.998,9.80134e-06,-4.3892,,0.553077,0.0472531,0.555092,,6.96094e-05,-0.000119307,-0.849573,fluid
93,0.0157987,0.109883,,1000,-0.000393298,-0.077008,,0.526314,0.0497231,0.528657,,-0.000653444,0.000103051,-0.164813,fluid
94,-0.0157987,0.109883,,1000.01,0.000388125,18.1385,,0.505673,0.0470891,0.507861,,0.000443704,0.000109202,0.0594833,fluid
95,-0.0461163,0.100981,,1000.02,7.89792e-05,39.3619,,0.493718,0.0366816,0.495079,,0.000365508,-1.67104e-06,0.064362,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000209429,43.1417,,0.47994,0.0316894,0.480985,,3.36158e-05,-9.81249e-05,0.0246561,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149323,52.9891,,0.477156,0.0214915,0.47764,,0.000119033,0.000175795,-0.049422,fluid
98,-0.106516,0.0312758,,1000.03,-6.50428e-05,57.1892,,0.466744,0.0122719,0.466905,,-0.000299683,7.50773e-05,-0.137112,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.50278e-05,57.5371,,0.459015,-2.9563e-14,0.459015,,-0.000625272,2.70041e-12,-2.60311e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.50429e-05,57.1892,,0.466744,-0.0122719,0.466905,,-0.000299683,-7.50773e-05,0.137112,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149323,52.9891,,0.477156,-0.0214915,0.47764,,0.000119033,-0.000175795,0.049422,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000209429,43.1417,,0.47994,-0.0316894,0.480985,,3.36158e-05,9.81249e-05,-0.0246561,fluid
103,-0.0461163,-0.100981,,1000.02,7.8979e-05,39.3619,,0.493718,-0.0366816,0.495079,,0.000365508,1.67104e-06,-0.064362,fluid
104,-0.0157987,-0.109883,,1000.01,0.000388125,18.1385,,0.505673,-0.0470891,0.507861,,0.000443704,-0.000109202,-0.0594833,fluid
105,0.0157987,-0.109883,,1000,-0.000393298,-0.077008,,0.526314,-0.0497231,0.528657,,-0.000653444,-0.000103051,0.164813,fluid
106,0.0461163,-0.100981,,999.998,9.80114e-06,-4.3892,,0.553077,-0.0472531,0.555092,,6.96094e-05,0.000119307,0.849573,fluid
107,0.0726977,-0.0838977,,999.994,0.000217178,-12.0131,,0.541899,-0.0340126,0.542965,,7.30031e-05,9.86664e-05,2.30227,fluid
108,0.0933897,-0.0600179,,999.983,0.000118878,-33.4972,,0.476148,-0.0127547,0.476319,,-6.21022e-06,4.28005e-05,4.0824,fluid
109,0.106516,-0.0312758,,999.977,0.000114575,-46.0826,,0.322361,0.00696125,0.322437,,-0.000120799,5.88492e-05,3.99512,fluid
110,0.128244,0,,999.991,5.4332e-05,-17.2799,,0.206608,8.34163e-15,0.206608,,-9.73147e-05,-1.61002e-12,-9.99416e-13,fluid
111,0.12305,0.0361306,,999.982,4.42177e-05,-34.8421,,0.336503,-0.0161967,0.336892,,-8.93539e-06,-2.15357e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-6.50447e-06,-15.4371,,0.492526,0.000703733,0.492526,,-7.82195e-06,-0.000140257,-3.29211,fluid
113,0.0839822,0.0969206,,1000,-5.05007e-05,-0.0241483,,0.547421,0.0271597,0.548095,,8.84662e-05,-6.54943e-05,-1.52734,fluid
114,0.0532746,0.116655,,999.998,0.000379281,-3.37627,,0.54706,0.0400134,0.548521,,0.000731553,-0.000278235,-0.335614,fluid
115,0.0182511,0.126939,,1000.01,-6.87614e-05,10.6293,,0.52818,0.0382018,0.529559,,0.000696445,-0.000154838,0.0580782,fluid
116,-0.0182511,0.126939,,1000.01,-0.000303291,14.9155,,0.508088,0.0405673,0.509705,,-0.000250353,-4.29464e-05,0.105848,fluid
117,-0.0532746,0.116655,,1000.01,0.000284774,29.2261,,0.500704,0.0357986,0.501982,,0.000569203,0.000160065,0.0578937,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000102735,35.9225,,0.487291,0.035067,0.488551,,9.92604e-05,-0.000102791,0.027799,fluid
119,-0.107886,0.0693342,,1000.02,-4.88177e-05,42.4308,,0.482672,0.0251261,0.483325,,4.57369e-05,-7.10529e-06,-0.0234659,fluid
120,-0.12305,0.0361306,,1000.02,3.9113e-05,48.197,,0.470819,0.013312,0.471008,,-0.000247784,1.48871e-05,-0.124381,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.81233e-05,49.3397,,0.461705,-2.64551e-14,0.461705,,-0.000609122,2.37131e-12,-1.89846e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.91131e-05,48.197,,0.470819,-0.013312,0.471008,,-0.000247784,-1.48871e-05,0.124381,fluid
123,-0.107886,-0.0693342,,1000.02,-4.88177e-05,42.4308,,0.482672,-0.0251261,0.483325,,4.57369e-05,7.10529e-06,0.0234659,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000102735,35.9225,,0.487291,-0.035067,0.488551,,9.92604e-05,0.000102791,-0.027799,fluid
125,-0.0532746,-0.116655,,1000.01,0.000284773,29.2261,,0.500704,-0.0357986,0.501982,,0.000569203,-0.000160065,-0.0578937,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000303291,14.9155,,0.508088,-0.0405673,0.509705,,-0.000250353,4.29464e-05,-0.105848,fluid
127,0.0182511,-0.126939,,1000.01,-6.87614e-05,10.6293,,0.52818,-0.0382018,0.529559,,0.000696445,0.000154838,-0.0580782,fluid
128,0.0532746,-0.116655,,999.998,0.000379281,-3.37627,,0.54706,-0.0400134,0.548521,,0.000731553,0.000278235,0.335614,fluid
129,0.0839822,-0.0969206,,1000,-5.05008e-05,-0.0241483,,0.547421,-0.0271597,0.548095,,8.84662e-05,6.54943e-05,1.52734,fluid
130,0.107886,-0.0693342,,999.992,-6.50443e-06,-15.4371,,0.492526,-0.000703733,0.492526,,-7.82195e-06,0.000140257,3.29211,fluid
131,0.12305,-0.0361306,,999.982,4.42177e-05,-34.8421,,0.336503,0.0161967,0.336892,,-8.93539e-06,2.15357e-05,3.5703,fluid
132,0.146349,0,,999.998,2.94452e-05,-4.81258,,0.220388,4.89904e-15,0.220388,,-4.74521e-05,-1.15784e-12,-7.82074e-13,fluid
133,0.140421,0.0412313,,999.991,-3.33785e-05,-18.6128,,0.356285,-0.0206442,0.356882,,-0.000114555,2.1212e-05,-3.15249,fluid
134,0.123117,0.0791222,,999.997,-6.60156e-05,-6.75432,,0.509095,-0.00048695,0.509095,,-7.97352e-05,-2.41316e-05,-2.61309,fluid
135,0.0958382,0.110603,,1000,-0.00013178,6.83367,,0.549742,0.0218525,0.550176,,1.67577e-05,-4.1848e-05,-0.973623,fluid
136,0.0607955,0.133124,,1000,-0.000169254,-0.626105,,0.538249,0.0343662,0.539345,,-0.000236185,0.000187123,-0.0815546,fluid
137,0.0208276,0.144859,,1000.01,0.000416601,14.5579,,0.520328,0.0311032,0.521257,,0.000871891,-9.02472e-05,0.0926937,fluid
138,-0.0208276,0.144859,,1000.01,-0.000208515,16.0619,,0.510852,0.0365736,0.512159,,0.00013407,-9.05454e-05,0.0752242,fluid
139,-0.0607955,0.133124,,1000.01,-0.000103553,17.8021,,0.499357,0.0309918,0.500318,,5.99201e-05,-0.000104864,0.0297503,fluid
140,-0.0958382,0.110603,,1000.01,0.000155753,23.9457,,0.488281,0.0322369,0.489344,,0.00034428,0.000108876,0.0294471,fluid
141,-0.123117,0.0791222,,1000.01,-7.03998e-05,26.55,,0.484815,0.0223536,0.48533,,6.79523e-05,-7.64792e-05,0.00505243,fluid
142,-0.140421,0.0412313,,1000.01,2.43504e-05,28.6684,,0.474464,0.0103283,0.474577,,-0.000226237,-0.00010397,-0.11065,fluid
143,-0.146349,1.79226e-17,,1000.02,1.51448e-05,30.7924,,0.464506,-1.8175e-14,0.464506,,-0.000600593,2.27356e-12,-1.29068e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.43504e-05,28.6684,,0.474464,-0.0103283,0.474577,,-0.000226237,0.00010397,0.11065,fluid
145,-0.123117,-0.0791222,,1000.01,-7.03997e-05,26.55,,0.484815,-0.0223536,0.48533,,6.79523e-05,7.64792e-05,-0.00505243,fluid
146,-0.0958382,-0.110603,,1000.01,0.000155753,23.9457,,0.488281,-0.0322369,0.489344,,0.00034428,-0.000108876,-0.0294471,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000103553,17.8021,,0.499357,-0.0309918,0.500318,,5.99201e-05,0.000104864,-0.0297503,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000208515,16.0619,,0.510852,-0.0365736,0.512159,,0.00013407,9.05454e-05,-0.0752242,fluid
149,0.0208276,-0.144859,,1000.01,0.0004166,14.5579,,0.520328,-0.0311032,0.521257,,0.000871891,9.02472e-05,-0.0926937,fluid
150,0.0607955,-0.133124,,1000,-0.000169254,-0.626105,,0.538249,-0.0343662,0.539345,,-0.000236185,-0.000187123,0.0815546,fluid
151,0.0958382,-0.110603,,1000,-0.00013178,6.83367,,0.549742,-0.0218525,0.550176,,1.67577e-05,4.1848e-05,0.973623,fluid
152,0.123117,-0.0791222,,999.997,-6.60156e-05,-6.75432,,0.509095,0.00048695,0.509095,,-7.97352e-05,2.41316e-05,2.61309,fluid
153,0.140421,-0.0412313,,999.991,-3.33784e-05,-18.6128,,0.356285,0.0206442,0.356882,,-0.000114555,-2.1212e-05,3.15249,fluid
154,0.16537,0,,999.996,-1.47334e-05,-7.45143,,0.24081,3.51197e-15,0.24081,,-7.89769e-05,-6.60021e-13,-6.14269e-13,fluid
155,0.158672,0.0465902,,999.992,5.6774e-05,-15.1445,,0.378303,-0.0197037,0.378816,,-0.000192727,0.000108008,-2.75861,fluid
156,0.139118,0.0894059,,999.998,1.79598e-05,-3.48238,,0.521959,0.00277285,0.521967,,9.69868e-05,0.000303963,-2.05482,fluid
157,0.108295,0.124979,,1000,0.000166712,4.80275,,0.547403,0.0189535,0.547731,,0.000225908,-8.97451e-05,-0.596984,fluid
158,0.0686973,0.150426,,1000,-0.000254851,3.58266,,0.534073,0.0286792,0.534842,,-0.00012428,7.53364e-05,0.0263885,fluid
159,0.0235346,0.163687,,1000.01,-1.92854e-05,10.0291,,0.516885,0.0256981,0.517524,,-0.000219205,6.97587e-05,0.0640294,fluid
160,-0.0235346,0.163687,,1000.01,0.000270178,17.7893,,0.508574,0.032668,0.509622,,0.000686416,5.73594e-05,0.0389939,fluid
161,-0.0686973,0.150426,,1000.01,-0.000191167,21.2366,,0.502824,0.0277254,0.503588,,5.3475e-05,-0.00014275,0.0175898,fluid
162,-0.108295,0.124979,,1000.01,6.7756e-05,24.9802,,0.488255,0.0261319,0.488954,,0.000173547,-3.38617e-05,0.0293454,fluid
163,-0.139118,0.0894059,,1000.02,3.29382e-05,30.2561,,0.487851,0.0190786,0.488224,,0.000225137,0.000130963,0.027558,fluid
164,-0.158672,0.0465902,,1000.02,-2.89413e-05,31.2091,,0.480186,0.00868153,0.480264,,-8.85026e-05,0.000111842,-0.0968755,fluid
165,-0.16537,2.0252e-17,,1000.02,1.37827e-07,33.6679,,0.468956,-2.01117e-14,0.468956,,-0.000585353,2.02447e-12,-9.81454e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.89412e-05,31.2091,,0.480186,-0.00868153,0.480264,,-8.85026e-05,-0.000111842,0.0968755,fluid
167,-0.139118,-0.0894059,,1000.02,3.29385e-05,30.2561,,0.487851,-0.0190786,0.488224,,0.000225137,-0.000130963,-0.027558,fluid
168,-0.108295,-0.124979,,1000.01,6.77562e-05,24.9802,,0.488255,-0.0261319,0.488954,,0.000173547,3.38617e-05,-0.0293454,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000191168,21.2366,,0.502824,-0.0277254,0.503588,,5.3475e-05,0.00014275,-0.0175898,fluid
170,-0.0235346,-0.163687,,1000.01,0.000270178,17.7893,,0.508574,-0.032668,0.509622,,0.000686416,-5.73594e-05,-0.0389939,fluid
171,0.0235346,-0.163687,,1000.01,-1.92854e-05,10.0291,,0.516885,-0.0256981,0.517524,,-0.000219205,-6.97587e-05,-0.0640294,fluid
172,0.0686973,-0.150426,,1000,-0.000254851,3.58266,,0.534073,-0.0286792,0.534842,,-0.00012428,-7.53364e-05,-0.0263885,fluid
173,0.108295,-0.124979,,1000,0.000166712,4.80275,,0.547403,-0.0189535,0.547731,,0.000225908,8.97451e-05,0.596984,fluid
174,0.139118,-0.0894059,,999.998,1.79598e-05,-3.48238,,0.521959,-0.00277285,0.521967,,9.69868e-05,-0.000303963,2.05482,fluid
175,0.158672,-0.0465902,,999.992,5.6774e-05,-15.1445,,0.378303,0.0197037,0.378816,,-0.000192727,-0.000108008,2.75861,fluid
176,0.185355,0,,999.997,1.16259e-05,-5.35519,,0.258829,3.50191e-15,0.258829,,-0.000137616,-2.90138e-13,-4.8262e-13,fluid
177,0.177847,0.0522205,,999.993,7.12223e-05,-13.3188,,0.394954,-0.0210622,0.395515,,-9.1879e-05,-3.64703e-05,-2.40093,fluid
178,0.15593,0.10021,,1000,0.000142103,-0.933699,,0.528826,0.00258391,0.528832,,0.000145369,7.29451e-05,-1.60944,fluid
179,0.121382,0.140082,,1000,0.000143747,2.65953,,0.542857,0.0155453,0.54308,,0.00047435,-0.000240023,-0.347345,fluid
180,0.0769992,0.168605,,1000,0.000258444,7.8484,,0.530018,0.0246604,0.530592,,0.000688639,-0.000185713,0.0585914,fluid
181,0.0263788,0.183468,,1000.01,-0.000358317,11.668,,0.520067,0.0209963,0.520491,,-0.000201196,-3.60869e-05,0.0390944,fluid
182,-0.0263788,0.183468,,1000.01,0.000164681,15.2411,,0.505934,0.0287211,0.506748,,1.91992e-06,8.38177e-06,0.015181,fluid
183,-0.0769992,0.168605,,1000.01,8.5387e-05,23.2069,,0.504599,0.0247147,0.505204,,0.000432939,6.31997e-05,0.0176511,fluid
184,-0.121382,0.140082,,1000.01,-7.70827e-05,24.9952,,0.489384,0.0218908,0.489873,,0.000134266,-9.61829e-05,0.0244632,fluid
185,-0.15593,0.10021,,1000.02,4.6209e-05,30.1101,,0.489741,0.0167677,0.490028,,0.000169393,2.95276e-05,0.0418273,fluid
186,-0.177847,0.0522205,,1000.02,-5.11891e-06,30.968,,0.48482,0.00728468,0.484875,,-8.56999e-05,-2.8971e-05,-0.0825851,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.1806e-05,32.7305,,0.472549,-1.91835e-14,0.472549,,-0.000547566,1.44741e-12,-8.40868e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.11885e-06,30.968,,0.48482,-0.00728468,0.484875,,-8.56999e-05,2.8971e-05,0.0825851,fluid
189,-0.15593,-0.10021,,1000.02,4.62091e-05,30.1101,,0.489741,-0.0167677,0.490028,,0.000169393,-2.95276e-05,-0.0418273,fluid
