h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,3.04007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,4.81185e-05,-105.289,,0.282653,1.01938e-13,0.282653,,0.000400256,4.87589e-12,-2.4682e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.74901e-05,-91.0497,,0.321746,0.0541563,0.326272,,0.00020099,0.000250077,-4.44951,fluid
24,0.0539598,0.0346779,,999.967,-4.68041e-06,-65.1176,,0.402774,0.0827128,0.411179,,8.31904e-05,1.42958e-05,-5.82628,fluid
25,0.0420042,0.0484754,,999.973,7.87951e-05,-52.9141,,0.470478,0.0949108,0.479956,,0.000419789,-0.000326619,-5.1985,fluid
26,0.0266456,0.0583457,,999.98,0.000183325,-38.5742,,0.520318,0.0919161,0.528374,,0.000830438,-0.000487117,-4.13503,fluid
27,0.00912838,0.0634893,,999.997,0.000168343,-6.39624,,0.546575,0.0894613,0.553848,,0.00115726,-0.000522041,-3.38685,fluid
28,-0.00912838,0.0634893,,1000.01,-1.2589e-05,22.4584,,0.559952,0.0916436,0.567402,,0.000953521,-0.000408397,-2.71081,fluid
29,-0.0266456,0.0583457,,1000.02,5.4724e-05,45.7169,,0.555131,0.091567,0.562632,,0.0010709,-0.000487478,-2.01683,fluid
30,-0.0420042,0.0484754,,1000.03,9.12512e-05,50.0151,,0.538839,0.0721284,0.543645,,0.00132399,-0.000472043,-1.47782,fluid
31,-0.0539598,0.0346779,,1000.03,0.00013718,53.5195,,0.53207,0.0480827,0.534238,,0.000521649,-0.000615375,-0.977536,fluid
32,-0.0615439,0.0180709,,1000.03,3.75652e-05,59.2733,,0.526282,0.0265039,0.526949,,-0.000373527,-0.000176256,-0.486949,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000139728,61.0282,,0.522519,-1.05008e-13,0.522519,,-0.00101067,6.03424e-12,3.22993e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.75652e-05,59.2733,,0.526282,-0.0265039,0.526949,,-0.000373527,0.000176256,0.486949,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00013718,53.5195,,0.53207,-0.0480827,0.534238,,0.000521649,0.000615375,0.977536,fluid
36,-0.0420042,-0.0484754,,1000.03,9.12513e-05,50.0151,,0.538839,-0.0721284,0.543645,,0.00132399,0.000472043,1.47782,fluid
37,-0.0266456,-0.0583457,,1000.02,5.47239e-05,45.7169,,0.555131,-0.091567,0.562632,,0.0010709,0.000487478,2.01683,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.2589e-05,22.4584,,0.559952,-0.0916436,0.567402,,0.000953521,0.000408397,2.71081,fluid
39,0.00912838,-0.0634893,,999.997,0.000168343,-6.39624,,0.546575,-0.0894613,0.553848,,0.00115726,0.000522041,3.38685,fluid
40,0.0266456,-0.0583457,,999.98,0.000183325,-38.5742,,0.520318,-0.0919161,0.528374,,0.000830438,0.000487117,4.13503,fluid
41,0.0420042,-0.0484754,,999.973,7.87949e-05,-52.9141,,0.470478,-0.0949108,0.479956,,0.000419789,0.000326619,5.1985,fluid
42,0.0539598,-0.0346779,,999.967,-4.68055e-06,-65.1176,,0.402774,-0.0827128,0.411179,,8.31904e-05,-1.42958e-05,5.82628,fluid
43,0.0615439,-0.0180709,,999.954,-1.74903e-05,-91.0497,,0.321746,-0.0541563,0.326272,,0.00020099,-0.000250077,4.44951,fluid
44,0.0790004,0,,999.953,0.000809945,-91.3508,,0.147019,2.21558e-14,0.147019,,0.000376319,1.47838e-12,-1.84674e-12,fluid
45,0.0758004,0.022257,,999.968,0.000660628,-62.7029,,0.243382,-0.0238139,0.244545,,0.000358571,-0.000254344,-4.5198,fluid
46,0.0664594,0.0427109,,999.979,0.000459539,-41.087,,0.393055,0.00557933,0.393095,,0.000588091,-0.00036306,-5.66382,fluid
47,0.0517343,0.0597046,,999.987,0.000127216,-26.1619,,0.488072,0.0337341,0.489236,,0.00098775,-0.000347762,-4.49761,fluid
48,0.032818,0.0718613,,999.99,6.04394e-05,-19.2225,,0.532062,0.0532434,0.534719,,0.000978872,-0.000212774,-3.06707,fluid
49,0.0112429,0.0781963,,999.999,0.00048691,-2.72155,,0.548102,0.0673594,0.552226,,0.00100465,-0.00025734,-2.01744,fluid
50,-0.0112429,0.0781963,,1000.01,0.000275143,12.7236,,0.54547,0.0856386,0.552152,,0.00140773,-0.000178944,-1.303,fluid
51,-0.032818,0.0718613,,1000.02,-4.51025e-05,38.6189,,0.511567,0.0926823,0.519895,,0.000889464,-0.000261513,-0.888578,fluid
52,-0.0517343,0.0597046,,1000.04,0.000208949,70.7013,,0.480723,0.0832135,0.487872,,0.00138926,-0.000448734,-0.566485,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000194684,99.597,,0.457376,0.0640992,0.461846,,0.0011703,-0.000406391,-0.338955,fluid
54,-0.0758004,0.022257,,1000.06,6.80866e-05,118.18,,0.435701,0.0351726,0.437118,,-0.000404902,-0.000405454,-0.19045,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000212972,121.96,,0.427586,-4.98146e-14,0.427586,,-0.00161668,4.95857e-12,4.93261e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.80867e-05,118.18,,0.435701,-0.0351726,0.437118,,-0.000404902,0.000405454,0.19045,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000194684,99.597,,0.457376,-0.0640992,0.461846,,0.0011703,0.000406391,0.338955,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00020895,70.7013,,0.480723,-0.0832135,0.487872,,0.00138926,0.000448734,0.566485,fluid
59,-0.032818,-0.0718613,,1000.02,-4.51025e-05,38.6189,,0.511567,-0.0926823,0.519895,,0.000889464,0.000261513,0.888578,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000275143,12.7236,,0.54547,-0.0856386,0.552152,,0.00140773,0.000178944,1.303,fluid
61,0.0112429,-0.0781963,,999.999,0.00048691,-2.72155,,0.548102,-0.0673594,0.552226,,0.00100465,0.00025734,2.01744,fluid
62,0.032818,-0.0718613,,999.99,6.04393e-05,-19.2225,,0.532062,-0.0532434,0.534719,,0.000978872,0.000212774,3.06707,fluid
63,0.0517343,-0.0597046,,999.987,0.000127216,-26.1619,,0.488072,-0.0337341,0.489236,,0.00098775,0.000347762,4.49761,fluid
64,0.0664594,-0.0427109,,999.979,0.000459539,-41.087,,0.393055,-0.00557933,0.393095,,0.000588091,0.00036306,5.66382,fluid
65,0.0758004,-0.022257,,999.968,0.000660628,-62.7029,,0.243382,0.0238139,0.244545,,0.000358571,0.000254344,4.5198,fluid
66,0.0946112,0,,1000.02,-0.00102523,38.2499,,0.127617,1.6329e-14,0.127617,,0.00041534,-5.71119e-13,-1.69155e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000637104,21.3354,,0.253979,-0.0392785,0.256998,,0.000484355,-0.000403542,-4.28657,fluid
68,0.079592,0.0511507,,1000,-0.000362361,4.02226,,0.428338,-0.0135822,0.428553,,0.000756501,-0.000453061,-4.9186,fluid
69,0.0619572,0.0715024,,1000,0.000348747,9.16474,,0.518507,0.0173908,0.518799,,0.00117206,5.84361e-06,-3.37894,fluid
70,0.0393029,0.0860614,,1000.02,-0.000187328,31.6907,,0.545974,0.0451375,0.547837,,0.0011095,-0.000367369,-1.82091,fluid
71,0.0134646,0.0936482,,1000.01,-0.000586805,20.1891,,0.540008,0.0579354,0.543107,,0.000634554,-0.000192397,-0.827119,fluid
72,-0.0134646,0.0936482,,1000,0.000351801,1.48472,,0.514539,0.0649376,0.51862,,0.00122225,-3.89092e-05,-0.333394,fluid
73,-0.0393029,0.0860614,,999.993,-5.46797e-05,-12.9506,,0.489283,0.0612063,0.493096,,0.0011799,-6.81932e-05,-0.137309,fluid
74,-0.0619572,0.0715024,,999.991,-0.000187859,-17.0349,,0.463255,0.0549184,0.466499,,0.00127674,-0.000386006,-0.0541166,fluid
75,-0.079592,0.0511507,,999.988,0.000179542,-24.2531,,0.44529,0.0387099,0.44697,,0.00175462,-0.000374164,-0.0298976,fluid
76,-0.0907788,0.0266551,,999.985,-0.000318315,-29.7235,,0.430707,0.0206327,0.431201,,-1.78535e-05,-0.0010239,-0.0417712,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000700099,-33.0147,,0.42662,-2.66154e-14,0.42662,,-0.0026517,2.77388e-12,-1.26606e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000318315,-29.7235,,0.430707,-0.0206327,0.431201,,-1.78535e-05,0.0010239,0.0417712,fluid
79,-0.079592,-0.0511507,,999.988,0.000179542,-24.2531,,0.44529,-0.0387099,0.44697,,0.00175462,0.000374164,0.0298976,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000187859,-17.0349,,0.463255,-0.0549184,0.466499,,0.00127674,0.000386006,0.0541166,fluid
81,-0.0393029,-0.0860614,,999.993,-5.46798e-05,-12.9506,,0.489283,-0.0612063,0.493096,,0.0011799,6.81932e-05,0.137309,fluid
82,-0.0134646,-0.0936482,,1000,0.0003518,1.48472,,0.514539,-0.0649376,0.51862,,0.00122225,3.89092e-05,0.333394,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000586805,20.1891,,0.540008,-0.0579354,0.543107,,0.000634554,0.000192397,0.827119,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000187328,31.6907,,0.545974,-0.0451375,0.547837,,0.0011095,0.000367369,1.82091,fluid
85,0.0619572,-0.0715024,,1000,0.000348747,9.16474,,0.518507,-0.0173908,0.518799,,0.00117206,-5.84361e-06,3.37894,fluid
86,0.079592,-0.0511507,,1000,-0.000362361,4.02226,,0.428338,0.0135822,0.428553,,0.000756501,0.000453061,4.9186,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000637104,21.3354,,0.253979,0.0392785,0.256998,,0.000484355,0.000403542,4.28657,fluid
88,0.111013,0,,999.989,0.000222447,-22.0524,,0.201267,1.40381e-14,0.201267,,0.000473995,-1.0693e-12,-1.43188e-12,fluid
89,0.106516,0.0312758,,999.976,0.000328268,-46.1716,,0.318425,-0.00751855,0.318514,,0.000615201,-0.000273423,-3.91223,fluid
90,0.0933897,0.0600179,,999.982,0.000102902,-34.6824,,0.470665,0.0117944,0.470813,,0.00039709,-0.000297806,-4.08294,fluid
91,0.0726977,0.0838977,,999.993,-0.000124716,-13.7788,,0.539079,0.0342982,0.540169,,0.00042421,0.000296976,-2.37386,fluid
92,0.0461163,0.100981,,999.997,0.00074878,-6.24643,,0.551116,0.0486461,0.553259,,0.000589896,5.91085e-05,-0.929765,fluid
93,0.0157987,0.109883,,1000,-9.93099e-05,2.34259,,0.528299,0.0517045,0.530823,,0.000492986,-0.000410393,-0.213706,fluid
94,-0.0157987,0.109883,,1000.01,-0.000367226,17.1748,,0.505967,0.0487174,0.508307,,-0.000383911,-0.000293794,0.031537,fluid
95,-0.0461163,0.100981,,1000.02,0.000497419,36.8286,,0.490897,0.0382706,0.492386,,0.000927925,8.42568e-05,0.053204,fluid
96,-0.0726977,0.0838977,,1000.02,-8.77483e-05,45.0973,,0.47753,0.0331167,0.478676,,0.0012296,-0.000160983,0.0412019,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150581,52.4629,,0.473364,0.0220584,0.473877,,0.00197361,-0.000216732,0.026095,fluid
98,-0.106516,0.0312758,,1000.03,0.000137513,57.9442,,0.466674,0.0117518,0.466822,,0.000823079,2.78851e-05,-0.0160995,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000429725,60.549,,0.465322,-2.75104e-14,0.465322,,-0.00287722,8.43023e-13,-1.51418e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000137513,57.9442,,0.466674,-0.0117518,0.466822,,0.000823079,-2.78851e-05,0.0160995,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150581,52.4629,,0.473364,-0.0220584,0.473877,,0.00197361,0.000216732,-0.026095,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.77482e-05,45.0973,,0.47753,-0.0331167,0.478676,,0.0012296,0.000160983,-0.0412019,fluid
103,-0.0461163,-0.100981,,1000.02,0.000497419,36.8286,,0.490897,-0.0382706,0.492386,,0.000927925,-8.42568e-05,-0.053204,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000367227,17.1748,,0.505967,-0.0487174,0.508307,,-0.000383911,0.000293794,-0.031537,fluid
105,0.0157987,-0.109883,,1000,-9.931e-05,2.34259,,0.528299,-0.0517045,0.530823,,0.000492986,0.000410393,0.213706,fluid
106,0.0461163,-0.100981,,999.997,0.00074878,-6.24643,,0.551116,-0.0486461,0.553259,,0.000589896,-5.91085e-05,0.929765,fluid
107,0.0726977,-0.0838977,,999.993,-0.000124716,-13.7788,,0.539079,-0.0342982,0.540169,,0.00042421,-0.000296976,2.37386,fluid
108,0.0933897,-0.0600179,,999.982,0.000102902,-34.6824,,0.470665,-0.0117944,0.470813,,0.00039709,0.000297806,4.08294,fluid
109,0.106516,-0.0312758,,999.976,0.000328268,-46.1716,,0.318425,0.00751855,0.318514,,0.000615201,0.000273423,3.91223,fluid
110,0.128244,0,,999.99,0.00133582,-19.9555,,0.207505,1.12307e-14,0.207505,,0.0015709,-4.55943e-13,-1.16906e-12,fluid
111,0.12305,0.0361306,,999.982,0.000587712,-35.7065,,0.332434,-0.0163925,0.332838,,0.000860691,6.93364e-06,-3.50459,fluid
112,0.107886,0.0693342,,999.991,0.000811859,-17.1961,,0.487701,0.00024659,0.487701,,0.000562103,0.000121682,-3.3098,fluid
113,0.0839822,0.0969206,,1000,-0.000200137,0.158495,,0.545805,0.0274093,0.546492,,7.4353e-05,0.000113019,-1.59818,fluid
114,0.0532746,0.116655,,999.997,-5.1524e-05,-5.35843,,0.546834,0.0403796,0.548323,,-0.000959212,0.000703322,-0.401616,fluid
115,0.0182511,0.126939,,1000,0.000688972,8.17079,,0.525279,0.0406932,0.526853,,3.98984e-05,-0.000121779,0.0151472,fluid
116,-0.0182511,0.126939,,1000.01,-0.000150921,17.2867,,0.509053,0.0420858,0.51079,,-0.000614058,-0.000322384,0.0834489,fluid
117,-0.0532746,0.116655,,1000.01,3.10141e-05,28.3991,,0.497757,0.0362965,0.499079,,-5.46128e-05,-8.46278e-05,0.0384253,fluid
118,-0.0839822,0.0969206,,1000.02,0.000278883,36.1414,,0.484669,0.0355462,0.48597,,0.000672713,-0.000108188,0.0216343,fluid
119,-0.107886,0.0693342,,1000.02,-0.000182701,43.9922,,0.478793,0.0253483,0.479463,,0.0019313,-0.000109534,0.0234392,fluid
120,-0.12305,0.0361306,,1000.02,0.000258683,48.412,,0.470372,0.0136564,0.47057,,0.000941913,-0.000584145,-0.0161415,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000243783,50.7757,,0.467734,-1.919e-14,0.467734,,-0.00280646,-3.10986e-13,-1.00174e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000258683,48.412,,0.470372,-0.0136564,0.47057,,0.000941913,0.000584145,0.0161415,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000182701,43.9922,,0.478793,-0.0253483,0.479463,,0.0019313,0.000109534,-0.0234392,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000278883,36.1414,,0.484669,-0.0355462,0.48597,,0.000672713,0.000108188,-0.0216343,fluid
125,-0.0532746,-0.116655,,1000.01,3.10142e-05,28.3991,,0.497757,-0.0362965,0.499079,,-5.46128e-05,8.46278e-05,-0.0384253,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000150921,17.2867,,0.509053,-0.0420858,0.51079,,-0.000614058,0.000322384,-0.0834489,fluid
127,0.0182511,-0.126939,,1000,0.000688972,8.17079,,0.525279,-0.0406932,0.526853,,3.98984e-05,0.000121779,-0.0151472,fluid
128,0.0532746,-0.116655,,999.997,-5.1524e-05,-5.35843,,0.546834,-0.0403796,0.548323,,-0.000959212,-0.000703322,0.401616,fluid
129,0.0839822,-0.0969206,,1000,-0.000200138,0.158495,,0.545805,-0.0274093,0.546492,,7.4353e-05,-0.000113019,1.59818,fluid
130,0.107886,-0.0693342,,999.991,0.000811859,-17.1961,,0.487701,-0.00024659,0.487701,,0.000562103,-0.000121682,3.3098,fluid
131,0.12305,-0.0361306,,999.982,0.000587712,-35.7065,,0.332434,0.0163925,0.332838,,0.000860691,-6.93364e-06,3.50459,fluid
132,0.146349,0,,999.997,-0.000717837,-5.62519,,0.220834,1.06383e-14,0.220834,,0.000445889,2.33183e-13,-9.33822e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00081466,-18.2445,,0.35269,-0.0201774,0.353267,,-4.31568e-05,-0.000259357,-3.10343,fluid
134,0.123117,0.0791222,,999.996,-8.24821e-05,-7.92831,,0.504366,-0.00116598,0.504367,,3.4417e-05,-0.000167364,-2.6458,fluid
135,0.0958382,0.110603,,1000,0.000157104,6.42192,,0.548377,0.0229819,0.548858,,5.57379e-05,-0.000120746,-1.04384,fluid
136,0.0607955,0.133124,,1000,-0.000537787,1.59272,,0.540689,0.0342379,0.541772,,-0.000961423,0.000272867,-0.128713,fluid
137,0.0208276,0.144859,,1000.01,8.2133e-05,11.963,,0.520505,0.0325017,0.521519,,-0.00144687,0.000133746,0.0610026,fluid
138,-0.0208276,0.144859,,1000.01,0.000460936,15.8051,,0.509837,0.0374347,0.51121,,-0.000367977,-5.25399e-05,0.0518264,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255279,19.6678,,0.499477,0.0326306,0.500542,,-0.000897286,-0.00039624,0.00539907,fluid
140,-0.0958382,0.110603,,1000.01,0.00025676,23.067,,0.486274,0.0325223,0.48736,,6.06466e-05,1.33958e-05,0.00667627,fluid
141,-0.123117,0.0791222,,1000.01,-0.000142841,27.7364,,0.481208,0.0232219,0.481768,,0.00187189,-0.000109421,0.0283027,fluid
142,-0.140421,0.0412313,,1000.01,0.000167924,29.0771,,0.47378,0.0120995,0.473934,,0.00117895,-0.000721857,-0.0120211,fluid
143,-0.146349,1.79226e-17,,1000.02,3.41859e-05,30.7987,,0.470646,-1.62711e-14,0.470646,,-0.00289188,-9.18223e-13,-5.56581e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000167924,29.0771,,0.47378,-0.0120995,0.473934,,0.00117895,0.000721857,0.0120211,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000142841,27.7364,,0.481208,-0.0232219,0.481768,,0.00187189,0.000109421,-0.0283027,fluid
146,-0.0958382,-0.110603,,1000.01,0.00025676,23.067,,0.486274,-0.0325223,0.48736,,6.06466e-05,-1.33958e-05,-0.00667627,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255279,19.6678,,0.499477,-0.0326306,0.500542,,-0.000897286,0.00039624,-0.00539907,fluid
148,-0.0208276,-0.144859,,1000.01,0.000460936,15.8051,,0.509837,-0.0374347,0.51121,,-0.000367977,5.25399e-05,-0.0518264,fluid
149,0.0208276,-0.144859,,1000.01,8.21329e-05,11.963,,0.520505,-0.0325017,0.521519,,-0.00144687,-0.000133746,-0.0610026,fluid
150,0.0607955,-0.133124,,1000,-0.000537787,1.59272,,0.540689,-0.0342379,0.541772,,-0.000961423,-0.000272867,0.128713,fluid
151,0.0958382,-0.110603,,1000,0.000157103,6.42192,,0.548377,-0.0229819,0.548858,,5.57379e-05,0.000120746,1.04384,fluid
152,0.123117,-0.0791222,,999.996,-8.24821e-05,-7.92831,,0.504366,0.00116598,0.504367,,3.4417e-05,0.000167364,2.6458,fluid
153,0.140421,-0.0412313,,999.991,-0.00081466,-18.2445,,0.35269,0.0201774,0.353267,,-4.31568e-05,0.000259357,3.10343,fluid
154,0.16537,0,,999.997,-0.000477645,-6.01932,,0.241142,8.55854e-15,0.241142,,0.000399528,2.42146e-13,-7.41166e-13,fluid
155,0.158672,0.0465902,,999.992,0.000197779,-15.1639,,0.374628,-0.0194497,0.375133,,0.000439607,0.000961437,-2.7258,fluid
156,0.139118,0.0894059,,999.998,-0.000323225,-4.08285,,0.517544,0.00182463,0.517547,,-0.000280435,0.000617877,-2.09875,fluid
157,0.108295,0.124979,,1000,0.000360052,3.33996,,0.546414,0.0204923,0.546798,,-0.000485718,0.000435781,-0.663732,fluid
158,0.0686973,0.150426,,1000,0.000235492,4.21601,,0.53473,0.0297837,0.535558,,0.000330085,-0.000315922,-0.00764787,fluid
159,0.0235346,0.163687,,1000.01,-0.00047249,11.6935,,0.519823,0.0267125,0.520509,,-0.00134485,-0.000102812,0.0479134,fluid
160,-0.0235346,0.163687,,1000.01,0.000330626,15.5784,,0.508347,0.0330248,0.509418,,-0.000753878,2.78075e-05,0.0188709,fluid
161,-0.0686973,0.150426,,1000.01,3.12707e-05,22.0836,,0.502105,0.0287111,0.502925,,-0.000654577,-0.000203732,-0.00769973,fluid
162,-0.108295,0.124979,,1000.01,9.95263e-05,25.2004,,0.487514,0.0268649,0.488253,,-0.000507969,0.000149982,-0.0004703,fluid
163,-0.139118,0.0894059,,1000.02,-5.08472e-05,30.3397,,0.484005,0.0192769,0.484389,,0.00173336,-9.21927e-05,0.0330451,fluid
164,-0.158672,0.0465902,,1000.02,0.000117672,31.8506,,0.478605,0.00915432,0.478693,,0.00142967,-0.00050932,-0.00922605,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.29751e-06,34.2683,,0.475081,-1.81772e-14,0.475081,,-0.00285516,-1.07377e-12,-3.83845e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000117673,31.8506,,0.478605,-0.00915432,0.478693,,0.00142967,0.00050932,0.00922605,fluid
167,-0.139118,-0.0894059,,1000.02,-5.0847e-05,30.3397,,0.484005,-0.0192769,0.484389,,0.00173336,9.21927e-05,-0.0330451,fluid
168,-0.108295,-0.124979,,1000.01,9.95264e-05,25.2004,,0.487514,-0.0268649,0.488253,,-0.000507969,-0.000149982,0.0004703,fluid
169,-0.0686973,-0.150426,,1000.01,3.12708e-05,22.0836,,0.502105,-0.0287111,0.502925,,-0.000654577,0.000203732,0.00769973,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330626,15.5784,,0.508347,-0.0330248,0.509418,,-0.000753878,-2.78075e-05,-0.0188709,fluid
171,0.0235346,-0.163687,,1000.01,-0.00047249,11.6935,,0.519823,-0.0267125,0.520509,,-0.00134485,0.000102812,-0.0479134,fluid
172,0.0686973,-0.150426,,1000,0.000235492,4.21601,,0.53473,-0.0297837,0.535558,,0.000330085,0.000315922,0.00764787,fluid
173,0.108295,-0.124979,,1000,0.000360052,3.33996,,0.546414,-0.0204923,0.546798,,-0.000485718,-0.000435781,0.663732,fluid
174,0.139118,-0.0894059,,999.998,-0.000323225,-4.08285,,0.517544,-0.00182463,0.517547,,-0.000280435,-0.000617877,2.09875,fluid
175,0.158672,-0.0465902,,999.992,0.000197779,-15.1639,,0.374628,0.0194497,0.375133,,0.000439607,-0.000961437,2.7258,fluid
176,0.185355,0,,999.997,0.00105955,-6.00186,,0.258234,5.68209e-15,0.258234,,0.000537344,-1.24909e-13,-5.8399e-13,fluid
177,0.177847,0.0522205,,999.992,0.00129868,-15.4545,,0.390657,-0.021143,0.391229,,0.000560655,0.00119577,-2.38228,fluid
178,0.15593,0.10021,,999.999,0.000409714,-1.85433,,0.525271,0.0019972,0.525275,,-0.000391364,0.000957803,-1.65692,fluid
179,0.121382,0.140082,,1000,7.59137e-06,2.22845,,0.543266,0.0164955,0.543517,,-0.000948254,0.0010489,-0.403728,fluid
180,0.0769992,0.168605,,1000,0.000531636,4.9878,,0.529577,0.0258885,0.53021,,0.00033928,-8.25671e-05,0.0352189,fluid
181,0.0263788,0.183468,,1000.01,3.15513e-05,13.2699,,0.520943,0.0224409,0.521426,,5.44106e-05,-0.000458949,0.031496,fluid
182,-0.0263788,0.183468,,1000.01,-0.000144373,15.1401,,0.508193,0.0292546,0.509035,,-0.000872225,-6.583e-05,0.00481805,fluid
183,-0.0769992,0.168605,,1000.01,0.000180335,22.1716,,0.503849,0.0252296,0.50448,,-0.000663202,-0.000285637,-0.00412416,fluid
184,-0.121382,0.140082,,1000.01,0.000139681,25.592,,0.48948,0.0227056,0.490006,,-0.00127292,3.61665e-05,-0.00545309,fluid
185,-0.15593,0.10021,,1000.02,-3.03621e-05,30.1714,,0.486426,0.017081,0.486725,,0.00141091,-0.000117774,0.0344719,fluid
186,-0.177847,0.0522205,,1000.02,0.000102872,31.2865,,0.482816,0.0076663,0.482877,,0.00160321,-0.000492541,-0.00746537,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.99968e-05,33.7899,,0.478455,-1.69265e-14,0.478455,,-0.00280005,-8.57214e-13,-3.46667e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000102872,31.2865,,0.482816,-0.0076663,0.482877,,0.00160321,0.000492541,0.00746537,fluid
189,-0.15593,-0.10021,,1000.02,-3.0362e-05,30.1714,,0.486426,-0.017081,0.486725,,0.00141091,0.000117774,-0.0344719,fluid
190,-0.121382,-0.140082,,1000.01,0.000139681,25.592,,0.48948,-0.0227056,0.490006,,-0.00127292,-3.61665e-05,0.00545309,fluid
191,-0.0769992,-0.168605,,1000.01,0.000180335,22.1716,,0.503849,-0.0252296,0.50448,,-0.000663202,0.000285637,0.00412416,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000144373,15.1401,,0.508193,-0.0292546,0.509035,,-0.000872225,6.583e-05,-0.00481805,fluid
193,0.0263788,-0.183468,,1000.01,3.15512e-05,13.2699,,0.520943,-0.0224409,0.521426,,5.44106e-05,0.000458949,-0.031496,fluid
