h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74214,16.7171,0.0141421,660

t,3.65017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.3544e-06,3.07973,,0.0974672,0.0037895,0.0975408,,-7.61345e-05,5.51008e-05,0.00259977,fluid
186,-0.177847,0.0522205,,1000,-1.90889e-06,3.17889,,0.0962203,0.00208928,0.0962429,,-6.66936e-05,2.16718e-05,0.00089232,fluid
187,-0.185355,2.26994e-17,,1000,-4.0151e-06,3.27225,,0.0957785,-5.20308e-14,0.0957785,,-7.85547e-05,6.79979e-13,-8.23306e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.90879e-06,3.17889,,0.0962203,-0.00208928,0.0962429,,-6.66936e-05,-2.16718e-05,-0.00089232,fluid
189,-0.15593,-0.10021,,1000,-6.35438e-06,3.07973,,0.0974672,-0.0037895,0.0975408,,-7.61345e-05,-5.51008e-05,-0.00259977,fluid
190,-0.121382,-0.140082,,1000,5.19605e-06,2.88735,,0.0992659,-0.00491186,0.0993874,,-7.55715e-05,-7.36153e-05,-0.00519326,fluid
191,-0.0769992,-0.168605,,1000,5.21988e-07,2.68252,,0.101443,-0.00535179,0.101584,,-9.26454e-05,-0.000100992,-0.00753384,fluid
192,-0.0263788,-0.183468,,1000,4.30941e-06,2.31228,,0.103613,-0.00509472,0.103739,,-0.000120743,-0.000117359,-0.00599102,fluid
193,0.0263788,-0.183468,,1000,-1.3721e-05,2.20353,,0.1058,-0.00408419,0.105879,,-0.000171465,-0.000125158,0.00832112,fluid
194,0.0769992,-0.168605,,1000,1.25442e-05,2.11112,,0.106599,-0.0020386,0.106618,,-0.000201882,-0.000107543,0.0472954,fluid
195,0.121382,-0.140082,,1000,-7.82619e-05,2.1458,,0.104882,0.00112799,0.104888,,-0.000342686,-0.000275177,0.124955,fluid
196,0.15593,-0.10021,,1000,5.64079e-06,1.55709,,0.0972111,0.00511409,0.0973456,,-0.000347205,-0.000559978,0.204157,fluid
197,0.177847,-0.0522205,,1000,-6.14869e-06,1.38585,,0.0846253,0.00558533,0.0848094,,-0.00053506,-0.000431938,0.173323,fluid
198,0.206352,0,,1000,2.06198e-05,1.43639,,0.0804892,5.63863e-14,0.0804892,,-0.00086487,1.63133e-12,-9.9512e-13,fluid
199,0.197993,0.058136,,1000,-2.54651e-05,1.55431,,0.0867769,-0.0053786,0.0869434,,-0.000648192,0.000499033,-0.145557,fluid
200,0.173594,0.111562,,1000,-3.7748e-05,1.70304,,0.0983451,-0.00481464,0.0984629,,-0.000360673,0.000672952,-0.166273,fluid
201,0.135132,0.15595,,1000,-3.37907e-05,2.33707,,0.104954,-0.00105985,0.104959,,-0.000295776,0.000405614,-0.0956488,fluid
202,0.0857216,0.187704,,1000,3.74587e-06,2.14937,,0.106132,0.00182528,0.106148,,-0.000241044,0.000168076,-0.0314135,fluid
203,0.0293669,0.204251,,1000,9.43296e-08,2.34532,,0.105177,0.00350844,0.105235,,-0.000132263,0.000143644,-0.00171513,fluid
204,-0.0293669,0.204251,,1000,2.20861e-06,2.4286,,0.103238,0.00430907,0.103328,,-0.000101257,0.000132177,0.00657607,fluid
205,-0.0857216,0.187704,,1000,-2.49526e-06,2.6137,,0.101333,0.00454376,0.101435,,-7.41578e-05,0.000109242,0.0061533,fluid
206,-0.135132,0.15595,,1000,3.22788e-07,2.78569,,0.0994687,0.00417834,0.0995564,,-6.421e-05,7.8033e-05,0.00379447,fluid
207,-0.173594,0.111562,,1000,-1.54265e-06,2.97825,,0.097929,0.00325532,0.0979831,,-6.68285e-05,5.41223e-05,0.001997,fluid
208,-0.197993,0.058136,,1000,-3.72097e-06,3.02118,,0.0968609,0.00175825,0.0968768,,-5.79863e-05,2.02498e-05,0.000766135,fluid
209,-0.206352,2.52708e-17,,1000,-2.79629e-06,3.0917,,0.0964809,-4.49932e-14,0.0964809,,-7.01637e-05,5.49797e-13,-7.90631e-14,fluid
210,-0.197993,-0.058136,,1000,-3.72089e-06,3.02118,,0.0968609,-0.00175825,0.0968768,,-5.79863e-05,-2.02498e-05,-0.000766135,fluid
211,-0.173594,-0.111562,,1000,-1.54262e-06,2.97825,,0.097929,-0.00325532,0.0979831,,-6.68285e-05,-5.41223e-05,-0.001997,fluid
212,-0.135132,-0.15595,,1000,3.22739e-07,2.78569,,0.0994687,-0.00417834,0.0995564,,-6.421e-05,-7.8033e-05,-0.00379447,fluid
213,-0.0857216,-0.187704,,1000,-2.49523e-06,2.6137,,0.101333,-0.00454376,0.101435,,-7.41578e-05,-0.000109242,-0.0061533,fluid
214,-0.0293669,-0.204251,,1000,2.20851e-06,2.4286,,0.103238,-0.00430907,0.103328,,-0.000101257,-0.000132177,-0.00657607,fluid
215,0.0293669,-0.204251,,1000,9.42168e-08,2.34532,,0.105177,-0.00350844,0.105235,,-0.000132263,-0.000143644,0.00171513,fluid
216,0.0857216,-0.187704,,1000,3.74593e-06,2.14937,,0.106132,-0.00182528,0.106148,,-0.000241044,-0.000168076,0.0314135,fluid
217,0.135132,-0.15595,,1000,-3.37906e-05,2.33707,,0.104954,0.00105985,0.104959,,-0.000295776,-0.000405614,0.0956488,fluid
218,0.173594,-0.111562,,1000,-3.7748e-05,1.70304,,0.0983451,0.00481464,0.0984629,,-0.000360673,-0.000672952,0.166273,fluid
219,0.197993,-0.058136,,1000,-2.54651e-05,1.55431,,0.0867769,0.0053786,0.0869434,,-0.000648192,-0.000499033,0.145557,fluid
220,0.228412,0,,1000,3.72282e-05,1.64026,,0.0828283,4.50638e-14,0.0828283,,-0.00106882,1.46506e-12,-9.08044e-13,fluid
221,0.219159,0.064351,,1000,2.41534e-05,1.70234,,0.088688,-0.00518845,0.0888396,,-0.000738938,0.00053859,-0.121477,fluid
222,0.192152,0.123489,,1000,-3.68288e-05,1.89811,,0.0992394,-0.00454967,0.0993436,,-0.000341776,0.000752003,-0.135134,fluid
223,0.149578,0.172622,,1000,3.1842e-05,2.31646,,0.104902,-0.0010299,0.104907,,-0.000275118,0.000471929,-0.0734955,fluid
224,0.0948856,0.20777,,1000,6.86673e-06,2.24662,,0.105698,0.00159665,0.10571,,-0.000239188,0.000223673,-0.0207054,fluid
225,0.0325064,0.226087,,1000,1.82915e-05,2.43752,,0.104594,0.00301917,0.104638,,-0.000103068,0.000169045,0.00185715,fluid
226,-0.0325064,0.226087,,1000,5.09144e-06,2.52865,,0.102945,0.00367095,0.10301,,-6.55222e-05,0.000145047,0.00634092,fluid
227,-0.0948856,0.20777,,1000,-3.25193e-06,2.62792,,0.101256,0.00389606,0.101331,,-5.19184e-05,0.000117111,0.00501307,fluid
228,-0.149578,0.172622,,1000,-6.2585e-06,2.76168,,0.0996221,0.00357071,0.0996861,,-5.57873e-05,7.49733e-05,0.0029332,fluid
229,-0.192152,0.123489,,1000,-1.03358e-06,2.94642,,0.0982864,0.00278245,0.0983258,,-5.94022e-05,5.1375e-05,0.00172551,fluid
230,-0.219159,0.064351,,1000,-2.43798e-06,3.01715,,0.09739,0.00150405,0.0974016,,-5.00756e-05,2.0652e-05,0.000755338,fluid
231,-0.228412,2.79724e-17,,1000,-4.30942e-06,3.04972,,0.0970611,-3.49005e-14,0.0970611,,-6.17625e-05,2.11638e-13,-6.86379e-14,fluid
232,-0.219159,-0.064351,,1000,-2.43802e-06,3.01715,,0.09739,-0.00150405,0.0974016,,-5.00756e-05,-2.0652e-05,-0.000755338,fluid
233,-0.192152,-0.123489,,1000,-1.03355e-06,2.94642,,0.0982864,-0.00278245,0.0983258,,-5.94022e-05,-5.1375e-05,-0.00172551,fluid
234,-0.149578,-0.172622,,1000,-6.25847e-06,2.76168,,0.0996221,-0.00357071,0.0996861,,-5.57873e-05,-7.49733e-05,-0.0029332,fluid
235,-0.0948856,-0.20777,,1000,-3.25197e-06,2.62792,,0.101256,-0.00389606,0.101331,,-5.19185e-05,-0.000117111,-0.00501307,fluid
236,-0.0325064,-0.226087,,1000,5.09128e-06,2.52865,,0.102945,-0.00367095,0.10301,,-6.55222e-05,-0.000145047,-0.00634092,fluid
237,0.0325064,-0.226087,,1000,1.82914e-05,2.43752,,0.104594,-0.00301917,0.104638,,-0.000103068,-0.000169045,-0.00185715,fluid
238,0.0948856,-0.20777,,1000,6.86676e-06,2.24662,,0.105698,-0.00159665,0.10571,,-0.000239188,-0.000223673,0.0207054,fluid
239,0.149578,-0.172622,,1000,3.1842e-05,2.31646,,0.104902,0.0010299,0.104907,,-0.000275118,-0.000471929,0.0734955,fluid
240,0.192152,-0.123489,,1000,-3.68288e-05,1.89811,,0.0992394,0.00454967,0.0993436,,-0.000341776,-0.000752003,0.135134,fluid
241,0.219159,-0.064351,,1000,2.41533e-05,1.70234,,0.088688,0.00518845,0.0888396,,-0.000738938,-0.00053859,0.121477,fluid
242,0.251589,0,,1000,1.13521e-05,1.63527,,0.0849166,3.17483e-14,0.0849166,,-0.00123538,9.28819e-13,-8.26299e-13,fluid
243,0.241398,0.0708807,,1000,9.96962e-06,1.73258,,0.0903374,-0.00500532,0.090476,,-0.000842763,0.000489609,-0.100523,fluid
244,0.21165,0.136019,,1000,-1.78525e-05,2.04249,,0.0998875,-0.00434172,0.0999818,,-0.000300653,0.000786751,-0.109413,fluid
245,0.164756,0.190138,,1000,3.34093e-05,2.27617,,0.104769,-0.00101693,0.104774,,-0.000229902,0.000527962,-0.0564789,fluid
246,0.104514,0.228853,,1000,8.30206e-06,2.33245,,0.105293,0.00134483,0.105301,,-0.0001811,0.00025714,-0.0132052,fluid
247,0.0358048,0.249028,,1000,1.20138e-05,2.36068,,0.104134,0.00256008,0.104165,,-6.36408e-05,0.000187727,0.00373722,fluid
248,-0.0358048,0.249028,,1000,1.37715e-07,2.47439,,0.102664,0.00312337,0.102711,,-3.68374e-05,0.000150864,0.00574085,fluid
249,-0.104514,0.228853,,1000,2.31495e-06,2.6714,,0.101171,0.003355,0.101226,,-3.36994e-05,0.000122818,0.00407228,fluid
250,-0.164756,0.190138,,1000,-4.44115e-06,2.78749,,0.0997675,0.00309506,0.0998155,,-3.90247e-05,7.85555e-05,0.00240206,fluid
251,-0.21165,0.136019,,1000,-4.42167e-06,2.8954,,0.0985841,0.00239492,0.0986132,,-4.89948e-05,5.10391e-05,0.00154027,fluid
252,-0.241398,0.0708807,,1000,-1.45944e-06,3.00553,,0.0978205,0.00130385,0.0978292,,-4.195e-05,2.39105e-05,0.00073206,fluid
253,-0.251589,3.08107e-17,,1000,-4.83944e-06,3.01927,,0.0975292,-3.07056e-14,0.0975292,,-5.37258e-05,-1.05679e-13,-5.9258e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.45942e-06,3.00553,,0.0978205,-0.00130385,0.0978292,,-4.195e-05,-2.39105e-05,-0.00073206,fluid
255,-0.21165,-0.136019,,1000,-4.42166e-06,2.8954,,0.0985841,-0.00239492,0.0986132,,-4.89948e-05,-5.1039e-05,-0.00154027,fluid
256,-0.164756,-0.190138,,1000,-4.44114e-06,2.78749,,0.0997675,-0.00309506,0.0998155,,-3.90247e-05,-7.85555e-05,-0.00240206,fluid
257,-0.104514,-0.228853,,1000,2.31499e-06,2.6714,,0.101171,-0.003355,0.101226,,-3.36994e-05,-0.000122818,-0.00407228,fluid
258,-0.0358048,-0.249028,,1000,1.37607e-07,2.47439,,0.102664,-0.00312337,0.102711,,-3.68374e-05,-0.000150864,-0.00574085,fluid
259,0.0358048,-0.249028,,1000,1.20137e-05,2.36068,,0.104134,-0.00256008,0.104165,,-6.36408e-05,-0.000187727,-0.00373722,fluid
260,0.104514,-0.228853,,1000,8.30208e-06,2.33245,,0.105293,-0.00134483,0.105301,,-0.0001811,-0.00025714,0.0132052,fluid
261,0.164756,-0.190138,,1000,3.34094e-05,2.27617,,0.104769,0.00101693,0.104774,,-0.000229902,-0.000527962,0.0564789,fluid
262,0.21165,-0.136019,,1000,-1.78524e-05,2.04249,,0.0998875,0.00434172,0.0999818,,-0.000300653,-0.000786751,0.109413,fluid
263,0.241398,-0.0708807,,1000,9.96957e-06,1.73258,,0.0903374,0.00500532,0.090476,,-0.000842763,-0.000489609,0.100523,fluid
264,0.27594,0,,1000,-1.68441e-07,1.6094,,0.0868352,2.19413e-14,0.0868352,,-0.00137521,2.00488e-13,-7.46013e-13,fluid
265,0.264762,0.0777412,,1000,-1.50859e-05,1.73659,,0.0917721,-0.00480499,0.0918978,,-0.000896156,0.000436757,-0.0823392,fluid
266,0.232135,0.149184,,1000,-2.3056e-05,2.08152,,0.100349,-0.00416807,0.100436,,-0.000251792,0.000768482,-0.0880798,fluid
267,0.180702,0.208541,,1000,1.65237e-05,2.25639,,0.10458,-0.0010292,0.104585,,-0.000151454,0.000561799,-0.0431996,fluid
268,0.114629,0.251003,,1000,4.90628e-06,2.29755,,0.10489,0.0010871,0.104896,,-9.22264e-05,0.000272178,-0.00784028,fluid
269,0.0392703,0.273131,,1000,-4.02144e-06,2.25592,,0.103749,0.00214184,0.103772,,-1.31847e-05,0.0001956,0.00465355,fluid
270,-0.0392703,0.273131,,1000,-6.40432e-06,2.40713,,0.102395,0.00265607,0.102429,,-1.68707e-05,0.000149296,0.00501326,fluid
271,-0.114629,0.251003,,1000,3.33661e-06,2.62906,,0.10107,0.00288875,0.101111,,-2.52064e-05,0.000122228,0.00328199,fluid
272,-0.180702,0.208541,,1000,3.66848e-07,2.78331,,0.0998907,0.00270874,0.0999274,,-2.05822e-05,8.35655e-05,0.00206401,fluid
273,-0.232135,0.149184,,1000,-5.89387e-06,2.83985,,0.0988319,0.00207555,0.0988537,,-4.03934e-05,4.79327e-05,0.00137917,fluid
274,-0.264762,0.0777412,,1000,-2.02002e-06,2.94128,,0.098167,0.00112815,0.0981735,,-3.56447e-05,2.25678e-05,0.000671628,fluid
275,-0.27594,3.37929e-17,,1000,-3.97587e-06,2.95902,,0.0979115,-2.93809e-14,0.0979115,,-4.60202e-05,-2.49619e-13,-5.18529e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.01994e-06,2.94128,,0.098167,-0.00112815,0.0981735,,-3.56447e-05,-2.25678e-05,-0.000671628,fluid
277,-0.232135,-0.149184,,1000,-5.89387e-06,2.83985,,0.0988319,-0.00207555,0.0988537,,-4.03934e-05,-4.79327e-05,-0.00137917,fluid
278,-0.180702,-0.208541,,1000,3.66775e-07,2.78331,,0.0998907,-0.00270874,0.0999274,,-2.05822e-05,-8.35655e-05,-0.00206401,fluid
279,-0.114629,-0.251003,,1000,3.33658e-06,2.62906,,0.10107,-0.00288875,0.101111,,-2.52064e-05,-0.000122228,-0.00328199,fluid
280,-0.0392703,-0.273131,,1000,-6.4044e-06,2.40713,,0.102395,-0.00265607,0.102429,,-1.68707e-05,-0.000149296,-0.00501326,fluid
281,0.0392703,-0.273131,,1000,-4.02143e-06,2.25592,,0.103749,-0.00214184,0.103772,,-1.31847e-05,-0.0001956,-0.00465355,fluid
282,0.114629,-0.251003,,1000,4.90622e-06,2.29755,,0.10489,-0.0010871,0.104896,,-9.22264e-05,-0.000272178,0.00784028,fluid
283,0.180702,-0.208541,,1000,1.65236e-05,2.25639,,0.10458,0.0010292,0.104585,,-0.000151454,-0.000561799,0.0431996,fluid
284,0.232135,-0.149184,,1000,-2.3056e-05,2.08152,,0.100349,0.00416807,0.100436,,-0.000251792,-0.000768482,0.0880798,fluid
285,0.264762,-0.0777412,,1000,-1.50859e-05,1.73659,,0.0917721,0.00480499,0.0918978,,-0.000896156,-0.000436757,0.0823392,fluid
286,0.301524,0,,1000,1.05219e-05,1.78893,,0.0886319,1.52843e-14,0.0886319,,-0.00147392,-3.77142e-13,-6.63761e-13,fluid
287,0.28931,0.084949,,1000,-9.55611e-06,1.87825,,0.0930645,-0.00457434,0.0931768,,-0.000924795,0.000341906,-0.0666403,fluid
288,0.253658,0.163016,,1000,-3.23634e-05,2.16154,,0.100699,-0.00398779,0.100778,,-0.000182167,0.000705287,-0.0703247,fluid
289,0.197456,0.227876,,1000,1.38822e-05,2.25744,,0.104359,-0.00106648,0.104364,,-4.66173e-05,0.00056368,-0.0327211,fluid
290,0.125257,0.274275,,1000,7.24123e-06,2.2613,,0.104462,0.000860418,0.104466,,-1.01615e-05,0.000281247,-0.00407553,fluid
291,0.0429113,0.298454,,1000,-1.34371e-06,2.34552,,0.103358,0.0018035,0.103373,,3.04536e-05,0.000198866,0.00491477,fluid
292,-0.0429113,0.298454,,1000,-2.93534e-06,2.49941,,0.102181,0.00228088,0.102206,,7.12284e-06,0.000145636,0.00433034,fluid
293,-0.125257,0.274275,,1000,-4.09341e-06,2.56193,,0.100996,0.0024998,0.101027,,-1.78503e-05,0.000117185,0.00267225,fluid
294,-0.197456,0.227876,,1000,-1.12428e-06,2.73211,,0.0999596,0.00235454,0.0999874,,-1.56769e-05,7.62168e-05,0.00179277,fluid
295,-0.253658,0.163016,,1000,-4.17797e-06,2.81482,,0.0990393,0.00180988,0.0990558,,-3.14011e-05,4.67402e-05,0.00121549,fluid
296,-0.28931,0.084949,,1000,-2.97167e-06,2.88313,,0.0984515,0.000976696,0.0984564,,-2.95583e-05,2.12817e-05,0.000586859,fluid
297,-0.301524,3.6926e-17,,1000,-3.82115e-06,2.90243,,0.0982293,-2.38878e-14,0.0982293,,-3.86403e-05,-2.80423e-13,-4.05733e-14,fluid
298,-0.28931,-0.084949,,1000,-2.97165e-06,2.88313,,0.0984515,-0.000976696,0.0984564,,-2.95583e-05,-2.12817e-05,-0.000586859,fluid
299,-0.253658,-0.163016,,1000,-4.17794e-06,2.81482,,0.0990393,-0.00180988,0.0990558,,-3.14011e-05,-4.67402e-05,-0.00121549,fluid
300,-0.197456,-0.227876,,1000,-1.12434e-06,2.73211,,0.0999596,-0.00235454,0.0999874,,-1.56769e-05,-7.62168e-05,-0.00179277,fluid
301,-0.125257,-0.274275,,1000,-4.09339e-06,2.56193,,0.100996,-0.0024998,0.101027,,-1.78503e-05,-0.000117185,-0.00267225,fluid
302,-0.0429113,-0.298454,,1000,-2.93543e-06,2.49941,,0.102181,-0.00228088,0.102206,,7.12284e-06,-0.000145636,-0.00433034,fluid
303,0.0429113,-0.298454,,1000,-1.34373e-06,2.34552,,0.103358,-0.0018035,0.103373,,3.04536e-05,-0.000198866,-0.00491477,fluid
304,0.125257,-0.274275,,1000,7.24124e-06,2.2613,,0.104462,-0.000860418,0.104466,,-1.01615e-05,-0.000281247,0.00407553,fluid
305,0.197456,-0.227876,,1000,1.38823e-05,2.25744,,0.104359,0.00106648,0.104364,,-4.66173e-05,-0.00056368,0.0327211,fluid
306,0.253658,-0.163016,,1000,-3.23634e-05,2.16154,,0.100699,0.00398779,0.100778,,-0.000182167,-0.000705287,0.0703247,fluid
307,0.28931,-0.084949,,1000,-9.55615e-06,1.87825,,0.0930645,0.00457434,0.0931768,,-0.000924795,-0.000341906,0.0666403,fluid
308,0.328403,0,,1000,1.66002e-05,1.93286,,0.0902607,7.88687e-15,0.0902607,,-0.00151976,-6.26498e-13,-5.771e-13,fluid
309,0.315101,0.0925219,,1000,-3.39833e-07,2.0225,,0.0942013,-0.00431417,0.0943,,-0.000921405,0.000217248,-0.0531803,fluid
310,0.27627,0.177548,,1000,-1.4028e-05,2.27808,,0.10095,-0.00379439,0.101021,,-9.0813e-05,0.000620471,-0.0555273,fluid
311,0.215058,0.248191,,1000,1.96206e-05,2.27564,,0.104094,-0.00109778,0.1041,,8.8155e-05,0.00052288,-0.02445,fluid
312,0.136424,0.298726,,1000,1.20209e-05,2.33175,,0.104021,0.000676919,0.104023,,6.60261e-05,0.000277686,-0.00153663,fluid
313,0.0467366,0.325061,,1000,1.04405e-05,2.5038,,0.102972,0.00153212,0.102984,,5.86127e-05,0.000198304,0.00474663,fluid
314,-0.0467366,0.325061,,1000,3.88867e-06,2.60947,,0.102013,0.00197635,0.102033,,3.71595e-05,0.00014151,0.00374471,fluid
315,-0.136424,0.298726,,1000,-9.43979e-06,2.57214,,0.100959,0.00218348,0.100983,,-4.37453e-06,0.000111476,0.00223753,fluid
316,-0.215058,0.248191,,1000,-4.66588e-06,2.68855,,0.100003,0.0020417,0.100024,,-1.35057e-05,6.67745e-05,0.00154425,fluid
317,-0.27627,0.177548,,1000,-2.92609e-06,2.79777,,0.0992071,0.0015767,0.0992196,,-2.50493e-05,4.34718e-05,0.00104108,fluid
318,-0.315101,0.0925219,,1000,-2.74435e-06,2.85571,,0.0986906,0.000859069,0.0986943,,-2.41297e-05,2.10135e-05,0.000504512,fluid
319,-0.328403,4.02178e-17,,1000,-4.67438e-06,2.86303,,0.0984978,-1.95375e-14,0.0984978,,-3.15236e-05,-3.69935e-13,-2.77531e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.74431e-06,2.85571,,0.0986906,-0.000859069,0.0986943,,-2.41297e-05,-2.10135e-05,-0.000504512,fluid
321,-0.27627,-0.177548,,1000,-2.92609e-06,2.79777,,0.0992071,-0.0015767,0.0992196,,-2.50493e-05,-4.34718e-05,-0.00104108,fluid
322,-0.215058,-0.248191,,1000,-4.66592e-06,2.68855,,0.100003,-0.0020417,0.100024,,-1.35057e-05,-6.67745e-05,-0.00154425,fluid
323,-0.136424,-0.298726,,1000,-9.43985e-06,2.57214,,0.100959,-0.00218348,0.100983,,-4.37453e-06,-0.000111476,-0.00223753,fluid
324,-0.0467366,-0.325061,,1000,3.88856e-06,2.60947,,0.102013,-0.00197635,0.102033,,3.71595e-05,-0.00014151,-0.00374471,fluid
325,0.0467366,-0.325061,,1000,1.04404e-05,2.5038,,0.102972,-0.00153212,0.102984,,5.86127e-05,-0.000198304,-0.00474663,fluid
326,0.136424,-0.298726,,1000,1.20209e-05,2.33175,,0.104021,-0.000676919,0.104023,,6.60261e-05,-0.000277686,0.00153663,fluid
327,0.215058,-0.248191,,1000,1.96207e-05,2.27564,,0.104094,0.00109778,0.1041,,8.8155e-05,-0.00052288,0.02445,fluid
328,0.27627,-0.177548,,1000,-1.4028e-05,2.27808,,0.10095,0.00379439,0.101021,,-9.0813e-05,-0.000620471,0.0555273,fluid
329,0.315101,-0.0925219,,1000,-3.39827e-07,2.0225,,0.0942013,0.00431417,0.0943,,-0.000921405,-0.000217248,0.0531803,fluid
330,0.356644,0,,1000,-1.83271e-05,1.83612,,0.0916797,-1.73851e-15,0.0916797,,-0.00153808,-6.31015e-13,-4.87822e-13,fluid
331,0.342197,0.100478,,1000,-1.57087e-05,1.97774,,0.0951505,-0.0040398,0.0952362,,-0.00089747,7.21309e-05,-0.0417478,fluid
332,0.300028,0.192816,,1000,9.55147e-06,2.28833,,0.10109,-0.00361308,0.101154,,1.90184e-05,0.000490461,-0.0432212,fluid
333,0.233552,0.269534,,1000,1.17855e-05,2.28008,,0.103767,-0.00109398,0.103773,,0.000195613,0.000481185,-0.0179889,fluid
334,0.148155,0.324415,,1000,3.15419e-06,2.3981,,0.103606,0.000513518,0.103607,,0.000130362,0.000259532,0.000132952,fluid
335,0.0507557,0.353014,,1000,3.62032e-06,2.45145,,0.102665,0.0012787,0.102673,,7.54933e-05,0.000188359,0.00439088,fluid
336,-0.0507557,0.353014,,1000,1.32494e-06,2.52535,,0.101837,0.00170062,0.101852,,5.62493e-05,0.000133504,0.00320179,fluid
337,-0.148155,0.324415,,1000,-5.68174e-06,2.61868,,0.100913,0.0019114,0.100931,,1.15124e-05,0.000107041,0.00188908,fluid
338,-0.233552,0.269534,,1000,-4.21292e-06,2.68007,,0.100057,0.00179215,0.100073,,-5.58177e-06,6.30859e-05,0.00133492,fluid
339,-0.300028,0.192816,,1000,-3.76122e-06,2.75658,,0.0993483,0.00137444,0.0993578,,-2.02393e-05,3.87299e-05,0.000875033,fluid
340,-0.342197,0.100478,,1000,-1.88971e-06,2.82481,,0.0988929,0.000759094,0.0988958,,-1.93301e-05,2.1163e-05,0.000434618,fluid
341,-0.356644,4.36763e-17,,1000,-5.08134e-06,2.82343,,0.0987271,-1.78821e-14,0.0987271,,-2.48768e-05,-4.90709e-13,-1.92547e-14,fluid
342,-0.342197,-0.100478,,1000,-1.88966e-06,2.82481,,0.0988929,-0.000759094,0.0988958,,-1.93301e-05,-2.1163e-05,-0.000434618,fluid
343,-0.300028,-0.192816,,1000,-3.76113e-06,2.75658,,0.0993483,-0.00137444,0.0993578,,-2.02393e-05,-3.87299e-05,-0.000875033,fluid
344,-0.233552,-0.269534,,1000,-4.21296e-06,2.68007,,0.100057,-0.00179215,0.100073,,-5.58177e-06,-6.30859e-05,-0.00133492,fluid
345,-0.148155,-0.324415,,1000,-5.68174e-06,2.61868,,0.100913,-0.0019114,0.100931,,1.15124e-05,-0.000107041,-0.00188908,fluid
346,-0.0507557,-0.353014,,1000,1.32488e-06,2.52535,,0.101837,-0.00170062,0.101852,,5.62493e-05,-0.000133504,-0.00320179,fluid
347,0.0507557,-0.353014,,1000,3.62017e-06,2.45145,,0.102665,-0.0012787,0.102673,,7.54933e-05,-0.000188359,-0.00439088,fluid
348,0.148155,-0.324415,,1000,3.15419e-06,2.3981,,0.103606,-0.000513518,0.103607,,0.000130363,-0.000259532,-0.000132952,fluid
349,0.233552,-0.269534,,1000,1.17856e-05,2.28008,,0.103767,0.00109398,0.103773,,0.000195613,-0.000481185,0.0179889,fluid
350,0.300028,-0.192816,,1000,9.55148e-06,2.28833,,0.10109,0.00361308,0.101154,,1.90184e-05,-0.000490461,0.0432212,fluid
351,0.342197,-0.100478,,1000,-1.57086e-05,1.97774,,0.0951505,0.0040398,0.0952362,,-0.00089747,-7.21309e-05,0.0417478,fluid
352,0.386315,0,,1000,-4.75591e-05,1.81185,,0.0929655,-1.02319e-14,0.0929655,,-0.00150676,-6.02984e-13,-4.01472e-13,fluid
353,0.370667,0.108838,,1000,-3.20906e-05,1.93657,,0.095976,-0.00374017,0.0960488,,-0.000844495,-7.69795e-05,-0.0321654,fluid
354,0.324989,0.208858,,1000,5.75428e-06,2.23543,,0.101141,-0.00341302,0.101198,,0.000118672,0.000330247,-0.0330778,fluid
355,0.252983,0.291957,,1000,-6.87998e-06,2.26683,,0.103425,-0.00108346,0.103431,,0.000282442,0.000429851,-0.0130063,fluid
356,0.160481,0.351404,,1000,-1.23174e-05,2.34676,,0.10325,0.000352127,0.103251,,0.000185056,0.000231041,0.0012001,fluid
357,0.0549784,0.382383,,1000,-1.52573e-05,2.26379,,0.102436,0.0010385,0.102442,,0.000100336,0.000168672,0.00398404,fluid
358,-0.0549784,0.382383,,1000,-7.07938e-06,2.3618,,0.101637,0.00144778,0.101648,,5.68373e-05,0.000120964,0.00267162,fluid
359,-0.160481,0.351404,,1000,-1.13976e-06,2.59698,,0.100836,0.00166121,0.10085,,1.52909e-05,9.77369e-05,0.00156049,fluid
360,-0.252983,0.291957,,1000,-1.03114e-06,2.67227,,0.10011,0.00158785,0.100122,,3.73969e-06,6.24637e-05,0.0011644,fluid
361,-0.324989,0.208858,,1000,-5.10869e-06,2.7053,,0.0994736,0.00120704,0.0994809,,-1.46888e-05,3.50882e-05,0.000740704,fluid
362,-0.370667,0.108838,,1000,-1.90298e-06,2.77183,,0.0990646,0.000666637,0.0990669,,-1.5567e-05,1.9176e-05,0.000373468,fluid
363,-0.386315,4.73099e-17,,1000,-4.42548e-06,2.77695,,0.0989229,-1.77333e-14,0.0989229,,-1.90996e-05,-4.69446e-13,-1.62098e-14,fluid
364,-0.370667,-0.108838,,1000,-1.90296e-06,2.77183,,0.0990646,-0.000666637,0.0990669,,-1.5567e-05,-1.9176e-05,-0.000373468,fluid
365,-0.324989,-0.208858,,1000,-5.10862e-06,2.7053,,0.0994736,-0.00120704,0.0994809,,-1.46888e-05,-3.50882e-05,-0.000740704,fluid
