h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.41014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000404188,98.829,,0.459179,-0.0620773,0.463356,,0.00055506,0.000324298,0.339398,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000174429,70.4339,,0.482024,-0.0808127,0.488751,,0.00113183,0.000480699,0.536659,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208138,37.7729,,0.511708,-0.0904506,0.51964,,0.000710189,0.00048464,0.838503,fluid
60,-0.0112429,-0.0781963,,1000.01,6.34643e-05,12.3505,,0.546912,-0.0845223,0.553405,,0.00129447,0.000329735,1.22875,fluid
61,0.0112429,-0.0781963,,999.999,0.000503207,-1.84827,,0.549899,-0.0662958,0.553881,,0.00093398,0.000315693,1.93533,fluid
62,0.032818,-0.0718613,,999.991,2.19381e-05,-18.1396,,0.534234,-0.0528765,0.536845,,0.000748151,0.000166337,2.98489,fluid
63,0.0517343,-0.0597046,,999.987,-1.48357e-05,-24.9058,,0.49171,-0.0343001,0.492905,,0.000800238,0.000337816,4.439,fluid
64,0.0664594,-0.0427109,,999.98,9.96895e-05,-39.1557,,0.398003,-0.00707036,0.398066,,0.000436891,0.000297267,5.68552,fluid
65,0.0758004,-0.022257,,999.969,0.00027428,-61.1165,,0.246449,0.0235191,0.247569,,-0.00014361,0.000267717,4.60331,fluid
66,0.0946112,0,,1000.02,-5.48225e-05,37.5824,,0.124551,2.04902e-15,0.124551,,-0.000233426,-2.61721e-13,-1.7207e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000134749,20.6356,,0.256853,-0.0402191,0.259983,,0.000337714,-0.000214973,-4.36256,fluid
68,0.079592,0.0511507,,1000,0.00012573,2.89234,,0.434197,-0.0128238,0.434386,,0.000896576,-0.000192133,-4.91819,fluid
69,0.0619572,0.0715024,,1000.01,0.000172706,10.2781,,0.521781,0.0179124,0.522089,,0.00112473,-0.000273408,-3.3023,fluid
70,0.0393029,0.0860614,,1000.02,-0.000354995,32.2762,,0.547133,0.0448926,0.548971,,0.00103821,-0.00050926,-1.72858,fluid
71,0.0134646,0.0936482,,1000.01,-0.000405384,18.8564,,0.540015,0.0565003,0.542963,,0.000449385,-0.000127647,-0.749598,fluid
72,-0.0134646,0.0936482,,1000,0.00058104,1.21639,,0.513528,0.0631347,0.517395,,0.00149414,-6.64596e-05,-0.281923,fluid
73,-0.0393029,0.0860614,,999.993,-6.537e-05,-13.3758,,0.489322,0.0589647,0.492862,,0.00117768,-0.000312208,-0.106712,fluid
74,-0.0619572,0.0715024,,999.991,-8.39713e-05,-17.0927,,0.463508,0.0527375,0.466499,,0.00138171,-0.000249242,-0.0445464,fluid
75,-0.079592,0.0511507,,999.988,0.000129629,-24.245,,0.446627,0.0371097,0.448166,,0.00145384,-0.000354286,-0.0428971,fluid
76,-0.0907788,0.0266551,,999.985,-0.000260176,-30.0387,,0.431306,0.0194076,0.431743,,-0.000875789,-0.00104487,-0.0738594,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000846202,-32.2928,,0.425875,-2.47492e-14,0.425875,,-0.00359814,1.13258e-14,-1.38656e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000260176,-30.0387,,0.431306,-0.0194076,0.431743,,-0.000875789,0.00104487,0.0738594,fluid
79,-0.079592,-0.0511507,,999.988,0.000129629,-24.245,,0.446627,-0.0371097,0.448166,,0.00145384,0.000354286,0.0428971,fluid
80,-0.0619572,-0.0715024,,999.991,-8.39713e-05,-17.0927,,0.463508,-0.0527375,0.466499,,0.00138171,0.000249242,0.0445464,fluid
81,-0.0393029,-0.0860614,,999.993,-6.53701e-05,-13.3758,,0.489322,-0.0589647,0.492862,,0.00117768,0.000312208,0.106712,fluid
82,-0.0134646,-0.0936482,,1000,0.00058104,1.21639,,0.513528,-0.0631347,0.517395,,0.00149414,6.64596e-05,0.281923,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000405384,18.8564,,0.540015,-0.0565003,0.542963,,0.000449385,0.000127647,0.749598,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000354995,32.2762,,0.547133,-0.0448926,0.548971,,0.00103821,0.00050926,1.72858,fluid
85,0.0619572,-0.0715024,,1000.01,0.000172707,10.2781,,0.521781,-0.0179124,0.522089,,0.00112473,0.000273408,3.3023,fluid
86,0.079592,-0.0511507,,1000,0.00012573,2.89234,,0.434197,0.0128238,0.434386,,0.000896576,0.000192133,4.91819,fluid
87,0.0907788,-0.0266551,,1000.01,0.000134749,20.6356,,0.256853,0.0402191,0.259983,,0.000337714,0.000214973,4.36256,fluid
88,0.111013,0,,999.989,-0.000776725,-21.0416,,0.200418,6.04754e-15,0.200418,,-0.000665513,-6.5392e-14,-1.44491e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000380297,-46.2367,,0.322438,-0.00671624,0.322508,,0.000223616,-0.000358245,-3.97431,fluid
90,0.0933897,0.0600179,,999.983,-0.00019043,-33.9296,,0.475496,0.0130495,0.475675,,0.000729993,-0.000315182,-4.06284,fluid
91,0.0726977,0.0838977,,999.994,7.55442e-05,-12.6947,,0.540676,0.0343584,0.541767,,0.00096946,-0.000122085,-2.29265,fluid
92,0.0461163,0.100981,,999.997,0.000748459,-6.16897,,0.551314,0.0480746,0.553406,,0.00122093,-0.000568661,-0.848649,fluid
93,0.0157987,0.109883,,1000,-0.000343373,2.41296,,0.526462,0.0499434,0.528825,,0.00081338,-0.000477853,-0.161826,fluid
94,-0.0157987,0.109883,,1000.01,-0.000298312,17.4511,,0.504493,0.0468856,0.506667,,-4.3626e-05,-0.000177898,0.0550336,fluid
95,-0.0461163,0.100981,,1000.02,0.000585762,37.5206,,0.490678,0.0363495,0.492022,,0.00143531,0.000136233,0.0627062,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000295819,44.7855,,0.478172,0.0319265,0.479236,,0.00129727,-7.18358e-05,0.0430677,fluid
97,-0.0933897,0.0600179,,1000.03,0.000280583,51.7517,,0.475092,0.0212109,0.475566,,0.00181447,-5.30284e-05,0.0135528,fluid
98,-0.106516,0.0312758,,1000.03,7.56566e-05,57.4202,,0.467868,0.0113259,0.468005,,6.97041e-05,0.00036916,-0.0482953,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00058189,58.9849,,0.464572,-3.64225e-14,0.464572,,-0.00371803,7.84634e-13,-2.08698e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.56566e-05,57.4202,,0.467868,-0.0113259,0.468005,,6.97041e-05,-0.00036916,0.0482953,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000280583,51.7517,,0.475092,-0.0212109,0.475566,,0.00181447,5.30284e-05,-0.0135528,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000295819,44.7855,,0.478172,-0.0319265,0.479236,,0.00129727,7.18358e-05,-0.0430677,fluid
103,-0.0461163,-0.100981,,1000.02,0.000585762,37.5206,,0.490678,-0.0363495,0.492022,,0.00143531,-0.000136233,-0.0627062,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000298312,17.4511,,0.504493,-0.0468856,0.506667,,-4.3626e-05,0.000177898,-0.0550336,fluid
105,0.0157987,-0.109883,,1000,-0.000343373,2.41296,,0.526462,-0.0499434,0.528825,,0.00081338,0.000477853,0.161826,fluid
106,0.0461163,-0.100981,,999.997,0.000748459,-6.16897,,0.551314,-0.0480746,0.553406,,0.00122093,0.000568661,0.848649,fluid
107,0.0726977,-0.0838977,,999.994,7.55442e-05,-12.6947,,0.540676,-0.0343584,0.541767,,0.00096946,0.000122085,2.29265,fluid
108,0.0933897,-0.0600179,,999.983,-0.000190429,-33.9296,,0.475496,-0.0130495,0.475675,,0.000729993,0.000315182,4.06284,fluid
109,0.106516,-0.0312758,,999.976,-0.000380297,-46.2367,,0.322438,0.00671624,0.322508,,0.000223616,0.000358245,3.97431,fluid
110,0.128244,0,,999.991,0.00112143,-18.5288,,0.207233,1.48651e-15,0.207233,,0.000700249,3.89245e-13,-1.14732e-12,fluid
111,0.12305,0.0361306,,999.982,0.000456659,-35.0618,,0.336357,-0.0160752,0.33674,,0.000704434,-0.0002423,-3.54967,fluid
112,0.107886,0.0693342,,999.992,0.000331815,-15.3544,,0.491921,0.00109979,0.491923,,0.000910283,-0.000109208,-3.27504,fluid
113,0.0839822,0.0969206,,1000,-0.000198101,0.710681,,0.546529,0.0273533,0.547213,,0.000658334,-0.000191384,-1.52363,fluid
114,0.0532746,0.116655,,999.997,0.000131124,-5.47684,,0.545444,0.0401506,0.54692,,-0.000134377,0.000145178,-0.344157,fluid
115,0.0182511,0.126939,,1000,0.00061357,9.22981,,0.524332,0.0389165,0.525774,,0.00113521,-0.000458096,0.041182,fluid
116,-0.0182511,0.126939,,1000.01,-0.000373061,17.2334,,0.508379,0.0409047,0.510022,,-0.000277393,-0.000341164,0.0897076,fluid
117,-0.0532746,0.116655,,1000.01,6.22638e-05,28.0533,,0.498382,0.0353676,0.499636,,0.000523994,-1.41383e-06,0.0415136,fluid
118,-0.0839822,0.0969206,,1000.02,0.000165638,35.9718,,0.485551,0.0352421,0.486828,,0.000934492,-1.99484e-05,0.0273991,fluid
119,-0.107886,0.0693342,,1000.02,-0.000146258,42.9315,,0.480648,0.0251847,0.481307,,0.00180682,-1.86534e-05,0.0205779,fluid
120,-0.12305,0.0361306,,1000.02,0.000118326,47.9334,,0.47166,0.0134232,0.471851,,0.000285541,-0.000255916,-0.0433223,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00020954,49.5559,,0.466873,-2.59989e-14,0.466873,,-0.0034766,1.14022e-12,-1.61893e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000118326,47.9334,,0.47166,-0.0134232,0.471851,,0.000285541,0.000255916,0.0433223,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000146258,42.9315,,0.480648,-0.0251847,0.481307,,0.00180682,1.86534e-05,-0.0205779,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000165638,35.9718,,0.485551,-0.0352421,0.486828,,0.000934492,1.99484e-05,-0.0273991,fluid
125,-0.0532746,-0.116655,,1000.01,6.22638e-05,28.0533,,0.498382,-0.0353676,0.499636,,0.000523994,1.41383e-06,-0.0415136,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000373061,17.2334,,0.508379,-0.0409047,0.510022,,-0.000277393,0.000341164,-0.0897076,fluid
127,0.0182511,-0.126939,,1000,0.000613571,9.22981,,0.524332,-0.0389165,0.525774,,0.00113521,0.000458096,-0.041182,fluid
128,0.0532746,-0.116655,,999.997,0.000131124,-5.47684,,0.545444,-0.0401506,0.54692,,-0.000134377,-0.000145178,0.344157,fluid
129,0.0839822,-0.0969206,,1000,-0.000198101,0.710681,,0.546529,-0.0273533,0.547213,,0.000658334,0.000191384,1.52363,fluid
130,0.107886,-0.0693342,,999.992,0.000331815,-15.3544,,0.491921,-0.00109979,0.491923,,0.000910283,0.000109208,3.27504,fluid
131,0.12305,-0.0361306,,999.982,0.000456659,-35.0618,,0.336357,0.0160752,0.33674,,0.000704434,0.0002423,3.54967,fluid
132,0.146349,0,,999.997,0.000145799,-5.82764,,0.220511,-2.07681e-15,0.220511,,0.00047128,3.49001e-13,-8.83118e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000137859,-18.6322,,0.356309,-0.0202721,0.356886,,0.000410769,-0.000914574,-3.13294,fluid
134,0.123117,0.0791222,,999.996,0.000279107,-7.33753,,0.507865,-0.000482909,0.507865,,0.00101908,-0.000418156,-2.60298,fluid
135,0.0958382,0.110603,,1000,9.18141e-05,6.68432,,0.548485,0.0226497,0.548953,,0.000550231,-0.000445526,-0.981385,fluid
136,0.0607955,0.133124,,1000,-0.000565198,1.38917,,0.539233,0.0337015,0.540285,,-0.00094875,0.000120133,-0.0948727,fluid
137,0.0208276,0.144859,,1000.01,0.000201502,12.3643,,0.518936,0.0311724,0.519871,,-0.000978599,-0.000100503,0.0677675,fluid
138,-0.0208276,0.144859,,1000.01,0.000347758,16.0607,,0.509627,0.036809,0.510954,,-3.53311e-05,-0.000163839,0.051507,fluid
139,-0.0607955,0.133124,,1000.01,-0.000300623,18.9805,,0.499364,0.0316144,0.500364,,-0.00063718,-0.000420091,0.00861652,fluid
140,-0.0958382,0.110603,,1000.01,0.000240309,22.8687,,0.486561,0.0320823,0.487617,,0.000440854,6.25354e-05,0.0169788,fluid
141,-0.123117,0.0791222,,1000.01,-0.000156893,27.0709,,0.4826,0.0226198,0.48313,,0.00179916,-0.000106176,0.0333826,fluid
142,-0.140421,0.0412313,,1000.01,4.35828e-05,28.649,,0.475004,0.0113997,0.47514,,0.000513688,-0.000614982,-0.0352823,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00014891,30.3798,,0.469643,-1.86374e-14,0.469643,,-0.0034524,1.03189e-12,-1.09458e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.35827e-05,28.649,,0.475004,-0.0113997,0.47514,,0.000513688,0.000614982,0.0352823,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000156893,27.0709,,0.4826,-0.0226198,0.48313,,0.00179916,0.000106176,-0.0333826,fluid
146,-0.0958382,-0.110603,,1000.01,0.000240309,22.8687,,0.486561,-0.0320823,0.487617,,0.000440854,-6.25354e-05,-0.0169788,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000300623,18.9805,,0.499364,-0.0316144,0.500364,,-0.00063718,0.000420091,-0.00861652,fluid
148,-0.0208276,-0.144859,,1000.01,0.000347758,16.0607,,0.509627,-0.036809,0.510954,,-3.53311e-05,0.000163839,-0.051507,fluid
149,0.0208276,-0.144859,,1000.01,0.000201502,12.3643,,0.518936,-0.0311724,0.519871,,-0.000978599,0.000100503,-0.0677675,fluid
150,0.0607955,-0.133124,,1000,-0.000565198,1.38917,,0.539233,-0.0337015,0.540285,,-0.00094875,-0.000120133,0.0948727,fluid
151,0.0958382,-0.110603,,1000,9.18144e-05,6.68432,,0.548485,-0.0226497,0.548953,,0.000550231,0.000445526,0.981385,fluid
152,0.123117,-0.0791222,,999.996,0.000279107,-7.33753,,0.507865,0.000482909,0.507865,,0.00101908,0.000418156,2.60298,fluid
153,0.140421,-0.0412313,,999.991,-0.000137859,-18.6322,,0.356309,0.0202721,0.356886,,0.000410769,0.000914574,3.13294,fluid
154,0.16537,0,,999.997,-0.000789727,-6.60545,,0.241314,-4.28179e-15,0.241314,,0.000402106,-2.09943e-13,-6.69647e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000333904,-15.1444,,0.378234,-0.0191458,0.378719,,0.000621834,-0.000545996,-2.74386,fluid
156,0.139118,0.0894059,,999.998,-1.43752e-05,-3.74942,,0.520268,0.00279141,0.520275,,0.000664996,-0.00049431,-2.05414,fluid
157,0.108295,0.124979,,1000,0.000242023,3.62888,,0.545723,0.0201666,0.546096,,1.60568e-05,-0.000241397,-0.613936,fluid
158,0.0686973,0.150426,,1000,0.000111127,4.55162,,0.53341,0.0291995,0.534209,,-3.52814e-05,-0.000423647,0.00902458,fluid
159,0.0235346,0.163687,,1000.01,-0.000485128,11.4886,,0.5188,0.0255566,0.519429,,-0.00169738,-0.000166422,0.0444582,fluid
160,-0.0235346,0.163687,,1000.01,0.000396648,15.7998,,0.50766,0.0325559,0.508703,,-0.000728731,-5.89536e-05,0.0157617,fluid
161,-0.0686973,0.150426,,1000.01,2.57795e-05,21.8131,,0.502256,0.0279095,0.503031,,-0.000358273,-0.000105399,-0.00449185,fluid
162,-0.108295,0.124979,,1000.01,2.14936e-05,24.8424,,0.487112,0.0260665,0.487809,,-1.84499e-05,0.000186697,0.00962515,fluid
163,-0.139118,0.0894059,,1000.02,-1.7236e-05,30.0347,,0.485205,0.0188055,0.485569,,0.00183334,2.86668e-05,0.0419658,fluid
164,-0.158672,0.0465902,,1000.02,1.00502e-05,31.3467,,0.479864,0.00840678,0.479938,,0.000848745,-0.000413326,-0.0299674,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.80059e-05,33.9031,,0.473931,-1.92396e-14,0.473931,,-0.00331657,6.91958e-13,-8.54938e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.00502e-05,31.3467,,0.479864,-0.00840678,0.479938,,0.000848745,0.000413326,0.0299674,fluid
167,-0.139118,-0.0894059,,1000.02,-1.7236e-05,30.0347,,0.485205,-0.0188055,0.485569,,0.00183334,-2.86668e-05,-0.0419658,fluid
168,-0.108295,-0.124979,,1000.01,2.14936e-05,24.8424,,0.487112,-0.0260665,0.487809,,-1.84499e-05,-0.000186697,-0.00962515,fluid
169,-0.0686973,-0.150426,,1000.01,2.57797e-05,21.8131,,0.502256,-0.0279095,0.503031,,-0.000358273,0.000105399,0.00449185,fluid
170,-0.0235346,-0.163687,,1000.01,0.000396648,15.7998,,0.50766,-0.0325559,0.508703,,-0.000728731,5.89536e-05,-0.0157617,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485128,11.4886,,0.5188,-0.0255566,0.519429,,-0.00169738,0.000166422,-0.0444582,fluid
172,0.0686973,-0.150426,,1000,0.000111127,4.55162,,0.53341,-0.0291995,0.534209,,-3.52814e-05,0.000423647,-0.00902458,fluid
173,0.108295,-0.124979,,1000,0.000242023,3.62888,,0.545723,-0.0201666,0.546096,,1.60568e-05,0.000241397,0.613936,fluid
174,0.139118,-0.0894059,,999.998,-1.43751e-05,-3.74942,,0.520268,-0.00279141,0.520275,,0.000664996,0.00049431,2.05414,fluid
175,0.158672,-0.0465902,,999.992,-0.000333904,-15.1444,,0.378234,0.0191458,0.378719,,0.000621834,0.000545996,2.74386,fluid
176,0.185355,0,,999.997,0.000545923,-5.35036,,0.258887,-4.64684e-15,0.258887,,0.00120868,-9.90517e-13,-5.02492e-13,fluid
177,0.177847,0.0522205,,999.993,0.000685876,-14.0905,,0.394102,-0.0206394,0.394642,,0.00119813,0.000181439,-2.39326,fluid
178,0.15593,0.10021,,999.999,0.000178299,-1.00245,,0.527472,0.00311853,0.527481,,0.000337885,-0.000321944,-1.61514,fluid
179,0.121382,0.140082,,1000,-3.8617e-05,2.4571,,0.542328,0.0159297,0.542562,,-0.000636031,5.77118e-05,-0.364512,fluid
180,0.0769992,0.168605,,1000,0.000567877,5.55725,,0.528444,0.0254215,0.529055,,-4.14485e-05,-0.000390003,0.0414926,fluid
181,0.0263788,0.183468,,1000.01,-4.25076e-05,13.2877,,0.520915,0.0213402,0.521352,,-0.00055871,-0.000421994,0.0259873,fluid
182,-0.0263788,0.183468,,1000.01,-9.50205e-05,14.8884,,0.507224,0.0287373,0.508038,,-0.00128349,-8.2358e-05,-0.000235631,fluid
183,-0.0769992,0.168605,,1000.01,0.000263283,22.1378,,0.503882,0.024472,0.504476,,-0.000512202,-4.02709e-05,-0.00281338,fluid
184,-0.121382,0.140082,,1000.01,3.01238e-05,25.3211,,0.488982,0.0220522,0.489479,,-0.000676281,0.000134298,0.00149908,fluid
185,-0.15593,0.10021,,1000.02,2.038e-05,29.8726,,0.48736,0.0167708,0.487649,,0.00160896,9.02112e-06,0.0450905,fluid
186,-0.177847,0.0522205,,1000.02,6.73075e-05,30.8142,,0.484174,0.00724829,0.484228,,0.00117969,-2.3658e-05,-0.0252516,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000219624,33.2223,,0.477189,-1.57325e-14,0.477189,,-0.00319722,3.87614e-13,-7.44683e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.73075e-05,30.8142,,0.484174,-0.00724829,0.484228,,0.00117969,2.3658e-05,0.0252516,fluid
189,-0.15593,-0.10021,,1000.02,2.03799e-05,29.8726,,0.48736,-0.0167708,0.487649,,0.00160896,-9.02112e-06,-0.0450905,fluid
190,-0.121382,-0.140082,,1000.01,3.0124e-05,25.3211,,0.488982,-0.0220522,0.489479,,-0.000676281,-0.000134298,-0.00149908,fluid
191,-0.0769992,-0.168605,,1000.01,0.000263283,22.1378,,0.503882,-0.024472,0.504476,,-0.000512202,4.02709e-05,0.00281338,fluid
192,-0.0263788,-0.183468,,1000.01,-9.50204e-05,14.8884,,0.507224,-0.0287373,0.508038,,-0.00128349,8.2358e-05,0.000235631,fluid
193,0.0263788,-0.183468,,1000.01,-4.25075e-05,13.2877,,0.520915,-0.0213402,0.521352,,-0.00055871,0.000421994,-0.0259873,fluid
