h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.15001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,5.04651e-05,53.9594,,0.530567,-0.0471116,0.532654,,-0.000917364,0.000299691,1.05062,fluid
36,-0.0420042,-0.0484754,,1000.03,4.17361e-05,50.3845,,0.539061,-0.0714769,0.543779,,-0.000410048,0.000164863,1.51967,fluid
37,-0.0266456,-0.0583457,,1000.02,6.31329e-05,45.9392,,0.555917,-0.0909531,0.563308,,1.50259e-05,0.000159398,2.04192,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.23397e-05,22.1572,,0.560335,-0.0909858,0.567674,,-0.00024867,0.000256223,2.73911,fluid
39,0.00912838,-0.0634893,,999.997,-7.7694e-05,-6.4065,,0.547486,-0.0887772,0.554638,,-0.000104573,0.000238348,3.4016,fluid
40,0.0266456,-0.0583457,,999.981,5.73115e-05,-38.0678,,0.521088,-0.0912908,0.529024,,-8.69906e-05,0.000198605,4.14854,fluid
41,0.0420042,-0.0484754,,999.973,0.000104321,-52.4626,,0.47088,-0.0943227,0.480234,,-0.000111331,0.000144626,5.21826,fluid
42,0.0539598,-0.0346779,,999.967,0.00012175,-64.7915,,0.402563,-0.0821622,0.410862,,-0.000184587,0.000176448,5.85213,fluid
43,0.0615439,-0.0180709,,999.954,9.50162e-05,-90.9538,,0.320705,-0.0538157,0.325189,,-0.00046221,0.000165485,4.47199,fluid
44,0.0790004,0,,999.954,0.000142258,-89.9275,,0.146019,1.42331e-14,0.146019,,-0.000444165,-2.42918e-13,-1.94719e-12,fluid
45,0.0758004,0.022257,,999.968,1.45722e-05,-62.1497,,0.243003,-0.0242529,0.24421,,-0.000217888,-0.000124267,-4.54149,fluid
46,0.0664594,0.0427109,,999.979,3.9478e-06,-40.8042,,0.393538,0.00518554,0.393572,,1.84497e-05,-9.3876e-05,-5.68766,fluid
47,0.0517343,0.0597046,,999.987,6.89758e-05,-25.9955,,0.488968,0.0333477,0.490103,,3.05182e-05,-0.000100138,-4.51349,fluid
48,0.032818,0.0718613,,999.99,0.000130064,-18.9215,,0.533023,0.0529663,0.535648,,6.81951e-05,-0.000126515,-3.07792,fluid
49,0.0112429,0.0781963,,999.999,0.000214873,-1.35431,,0.549508,0.066763,0.553549,,0.000283848,-0.000274119,-2.02614,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00013126,12.7367,,0.546988,0.085145,0.553576,,8.64028e-05,-0.000208345,-1.31594,fluid
51,-0.032818,0.0718613,,1000.02,-5.46833e-05,38.0413,,0.512446,0.092083,0.520654,,1.25195e-05,-0.000213968,-0.914445,fluid
52,-0.0517343,0.0597046,,1000.04,4.06558e-05,71.0502,,0.48217,0.0825752,0.48919,,0.000185745,-0.000115213,-0.608101,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000262575,98.2795,,0.45773,0.0636873,0.46214,,-0.000331351,-0.00010218,-0.415376,fluid
54,-0.0758004,0.022257,,1000.06,-9.42994e-05,117.979,,0.433325,0.0346966,0.434712,,-0.000931836,-8.76046e-05,-0.273507,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.16625e-05,122.388,,0.423556,-4.97303e-14,0.423556,,-0.00123939,-1.14602e-12,1.06063e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.42994e-05,117.979,,0.433325,-0.0346966,0.434712,,-0.000931836,8.76046e-05,0.273507,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000262575,98.2795,,0.45773,-0.0636873,0.46214,,-0.000331351,0.00010218,0.415376,fluid
58,-0.0517343,-0.0597046,,1000.04,4.06558e-05,71.0502,,0.48217,-0.0825752,0.48919,,0.000185745,0.000115213,0.608101,fluid
59,-0.032818,-0.0718613,,1000.02,-5.46832e-05,38.0413,,0.512446,-0.092083,0.520654,,1.25195e-05,0.000213968,0.914445,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000131261,12.7367,,0.546988,-0.085145,0.553576,,8.64028e-05,0.000208345,1.31594,fluid
61,0.0112429,-0.0781963,,999.999,0.000214873,-1.35431,,0.549508,-0.066763,0.553549,,0.000283848,0.000274119,2.02614,fluid
62,0.032818,-0.0718613,,999.99,0.000130064,-18.9215,,0.533023,-0.0529663,0.535648,,6.81951e-05,0.000126515,3.07792,fluid
63,0.0517343,-0.0597046,,999.987,6.89758e-05,-25.9955,,0.488968,-0.0333477,0.490103,,3.05182e-05,0.000100138,4.51349,fluid
64,0.0664594,-0.0427109,,999.979,3.94788e-06,-40.8042,,0.393538,-0.00518554,0.393572,,1.84497e-05,9.3876e-05,5.68766,fluid
65,0.0758004,-0.022257,,999.968,1.45724e-05,-62.1497,,0.243003,0.0242529,0.24421,,-0.000217888,0.000124267,4.54149,fluid
66,0.0946112,0,,1000.02,3.92997e-06,38.0461,,0.12718,4.44319e-15,0.12718,,-0.000267454,-1.27257e-13,-1.75572e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.18291e-05,21.5359,,0.254216,-0.0395705,0.257277,,-5.91618e-05,-0.000120446,-4.30647,fluid
68,0.079592,0.0511507,,1000,-5.51473e-05,4.12263,,0.429218,-0.0138222,0.429441,,9.95792e-05,-0.000115367,-4.93807,fluid
69,0.0619572,0.0715024,,1000,-9.07142e-05,9.59484,,0.519761,0.0170779,0.520041,,0.000156781,-0.00022571,-3.38671,fluid
70,0.0393029,0.0860614,,1000.02,-0.000312594,30.3117,,0.547282,0.0446056,0.549096,,0.000199434,-0.00015739,-1.82022,fluid
71,0.0134646,0.0936482,,1000.01,0.000119788,19.4723,,0.540815,0.0577259,0.543887,,0.000230379,-9.75575e-05,-0.828212,fluid
72,-0.0134646,0.0936482,,1000,0.000391021,3.43235,,0.517275,0.0648774,0.521328,,0.000895756,-5.58399e-05,-0.328993,fluid
73,-0.0393029,0.0860614,,999.993,-0.00026913,-13.5222,,0.49094,0.0607766,0.494688,,0.000183424,-0.00024526,-0.143427,fluid
74,-0.0619572,0.0715024,,999.991,0.000130502,-17.0914,,0.465239,0.0545361,0.468425,,0.000416204,-3.42586e-05,-0.0810091,fluid
75,-0.079592,0.0511507,,999.988,0.000132546,-23.5858,,0.446941,0.0381421,0.448565,,9.63798e-05,-0.000113876,-0.101685,fluid
76,-0.0907788,0.0266551,,999.985,-2.33597e-05,-30.2115,,0.428975,0.0193057,0.429409,,-0.000815187,-0.000267655,-0.137255,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000199437,-31.2168,,0.421496,-3.66446e-14,0.421496,,-0.00138862,-1.5117e-12,-1.87744e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.33595e-05,-30.2115,,0.428975,-0.0193057,0.429409,,-0.000815187,0.000267655,0.137255,fluid
79,-0.079592,-0.0511507,,999.988,0.000132546,-23.5858,,0.446941,-0.0381421,0.448565,,9.63798e-05,0.000113876,0.101685,fluid
80,-0.0619572,-0.0715024,,999.991,0.000130502,-17.0914,,0.465239,-0.0545361,0.468425,,0.000416204,3.42586e-05,0.0810091,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00026913,-13.5222,,0.49094,-0.0607766,0.494688,,0.000183424,0.00024526,0.143427,fluid
82,-0.0134646,-0.0936482,,1000,0.000391021,3.43235,,0.517275,-0.0648774,0.521328,,0.000895756,5.58399e-05,0.328993,fluid
83,0.0134646,-0.0936482,,1000.01,0.000119788,19.4723,,0.540815,-0.0577259,0.543887,,0.000230379,9.75575e-05,0.828212,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000312594,30.3117,,0.547282,-0.0446056,0.549096,,0.000199434,0.00015739,1.82022,fluid
85,0.0619572,-0.0715024,,1000,-9.07142e-05,9.59484,,0.519761,-0.0170779,0.520041,,0.000156781,0.00022571,3.38671,fluid
86,0.079592,-0.0511507,,1000,-5.51473e-05,4.12263,,0.429218,0.0138222,0.429441,,9.95792e-05,0.000115367,4.93807,fluid
87,0.0907788,-0.0266551,,1000.01,-1.18292e-05,21.5359,,0.254216,0.0395705,0.257277,,-5.91618e-05,0.000120446,4.30647,fluid
88,0.111013,0,,999.988,-5.15948e-05,-23.3431,,0.200447,8.14237e-15,0.200447,,-0.000270167,-2.34263e-13,-1.47215e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133998,-46.4693,,0.318606,-0.00782668,0.318702,,-1.11026e-05,-2.74564e-05,-3.92968,fluid
90,0.0933897,0.0600179,,999.982,0.000188879,-34.7188,,0.471413,0.0114339,0.471552,,0.000125933,-2.78152e-05,-4.09797,fluid
91,0.0726977,0.0838977,,999.993,0.000180347,-13.6339,,0.540242,0.03418,0.541322,,0.000300717,-0.000127124,-2.37471,fluid
92,0.0461163,0.100981,,999.998,0.000188766,-4.29753,,0.552761,0.0480751,0.554848,,0.000473663,-0.000323663,-0.917339,fluid
93,0.0157987,0.109883,,1000,-0.000423325,1.02247,,0.529087,0.0512658,0.531565,,-6.75695e-05,-0.000120306,-0.200186,fluid
94,-0.0157987,0.109883,,1000.01,0.000120869,16.6034,,0.50647,0.0486564,0.508802,,0.000459539,5.8797e-05,0.0466802,fluid
95,-0.0461163,0.100981,,1000.02,0.000262277,38.5682,,0.49344,0.0385699,0.494945,,0.000863831,5.37284e-05,0.0670214,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000263678,44.1153,,0.479589,0.0329653,0.48072,,0.000356271,-0.000111176,0.0365783,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162034,53.1485,,0.475731,0.02206,0.476243,,0.000337531,0.000116702,-0.0269359,fluid
98,-0.106516,0.0312758,,1000.03,-2.38921e-05,58.0915,,0.466198,0.012403,0.466363,,-0.000517009,0.000245745,-0.103971,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000202498,58.9023,,0.460059,-3.17407e-14,0.460059,,-0.00140401,-1.80448e-12,-2.36187e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.38918e-05,58.0915,,0.466198,-0.012403,0.466363,,-0.000517009,-0.000245745,0.103971,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162034,53.1485,,0.475731,-0.02206,0.476243,,0.000337531,-0.000116702,0.0269359,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000263678,44.1153,,0.479589,-0.0329653,0.48072,,0.000356271,0.000111176,-0.0365783,fluid
103,-0.0461163,-0.100981,,1000.02,0.000262277,38.5682,,0.49344,-0.0385699,0.494945,,0.000863831,-5.37284e-05,-0.0670214,fluid
104,-0.0157987,-0.109883,,1000.01,0.000120868,16.6034,,0.50647,-0.0486564,0.508802,,0.000459539,-5.8797e-05,-0.0466802,fluid
105,0.0157987,-0.109883,,1000,-0.000423325,1.02247,,0.529087,-0.0512658,0.531565,,-6.75695e-05,0.000120306,0.200186,fluid
106,0.0461163,-0.100981,,999.998,0.000188766,-4.29753,,0.552761,-0.0480751,0.554848,,0.000473663,0.000323663,0.917339,fluid
107,0.0726977,-0.0838977,,999.993,0.000180348,-13.6339,,0.540242,-0.03418,0.541322,,0.000300717,0.000127124,2.37471,fluid
108,0.0933897,-0.0600179,,999.982,0.000188879,-34.7188,,0.471413,-0.0114339,0.471552,,0.000125933,2.78152e-05,4.09797,fluid
109,0.106516,-0.0312758,,999.976,0.000133998,-46.4693,,0.318606,0.00782668,0.318702,,-1.11026e-05,2.74564e-05,3.92968,fluid
110,0.128244,0,,999.991,4.55182e-05,-17.9085,,0.207703,3.52905e-15,0.207703,,-0.000262699,2.99596e-14,-1.18872e-12,fluid
111,0.12305,0.0361306,,999.982,-2.3858e-05,-34.9875,,0.332973,-0.0165498,0.333384,,-3.93402e-05,-1.02551e-05,-3.51828,fluid
112,0.107886,0.0693342,,999.992,-8.67289e-05,-16.6239,,0.488649,-1.22453e-05,0.488649,,6.30412e-06,-7.21171e-05,-3.31754,fluid
113,0.0839822,0.0969206,,1000,-0.000110271,-0.450388,,0.54671,0.0271679,0.547385,,0.000126953,4.82937e-05,-1.59161,fluid
114,0.0532746,0.116655,,999.998,0.000356476,-4.44411,,0.547354,0.0405795,0.548856,,0.00058254,-0.000131291,-0.384342,fluid
115,0.0182511,0.126939,,1000.01,0.000167976,10.0032,,0.527719,0.0402175,0.529249,,0.00113072,-0.000265928,0.0400464,fluid
116,-0.0182511,0.126939,,1000.01,-0.000395802,15.7162,,0.508989,0.0417137,0.510696,,-2.89554e-05,-0.000128884,0.106591,fluid
117,-0.0532746,0.116655,,1000.01,0.000215073,28.8267,,0.498949,0.0363957,0.500275,,0.000664386,7.9785e-05,0.0619821,fluid
118,-0.0839822,0.0969206,,1000.02,-6.58667e-06,36.5988,,0.4864,0.0355026,0.487694,,0.000483405,-3.02367e-05,0.0346645,fluid
119,-0.107886,0.0693342,,1000.02,-9.78519e-05,43.4378,,0.481179,0.0252017,0.481838,,0.000317451,-6.22113e-05,-0.00983993,fluid
120,-0.12305,0.0361306,,1000.02,3.69847e-05,48.7792,,0.470168,0.0133479,0.470357,,-0.000444122,3.52996e-05,-0.096237,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.55945e-05,50.4403,,0.462772,-2.05116e-14,0.462772,,-0.00131198,-1.44413e-12,-1.81919e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.69849e-05,48.7792,,0.470168,-0.0133479,0.470357,,-0.000444122,-3.52996e-05,0.096237,fluid
123,-0.107886,-0.0693342,,1000.02,-9.78519e-05,43.4378,,0.481179,-0.0252017,0.481838,,0.000317451,6.22113e-05,0.00983993,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.58659e-06,36.5988,,0.4864,-0.0355026,0.487694,,0.000483405,3.02367e-05,-0.0346645,fluid
125,-0.0532746,-0.116655,,1000.01,0.000215073,28.8267,,0.498949,-0.0363957,0.500275,,0.000664386,-7.9785e-05,-0.0619821,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000395802,15.7162,,0.508989,-0.0417137,0.510696,,-2.89554e-05,0.000128884,-0.106591,fluid
127,0.0182511,-0.126939,,1000.01,0.000167976,10.0032,,0.527719,-0.0402175,0.529249,,0.00113072,0.000265928,-0.0400464,fluid
128,0.0532746,-0.116655,,999.998,0.000356476,-4.44411,,0.547354,-0.0405795,0.548856,,0.00058254,0.000131291,0.384342,fluid
129,0.0839822,-0.0969206,,1000,-0.000110271,-0.450388,,0.54671,-0.0271679,0.547385,,0.000126953,-4.82937e-05,1.59161,fluid
130,0.107886,-0.0693342,,999.992,-8.67289e-05,-16.6239,,0.488649,1.22453e-05,0.488649,,6.30412e-06,7.21171e-05,3.31754,fluid
131,0.12305,-0.0361306,,999.982,-2.38579e-05,-34.9875,,0.332973,0.0165498,0.333384,,-3.93402e-05,1.02551e-05,3.51828,fluid
132,0.146349,0,,999.997,0.000142346,-5.06115,,0.221098,1.21542e-15,0.221098,,-8.50934e-05,2.42311e-13,-9.43309e-13,fluid
133,0.140421,0.0412313,,999.991,-2.10839e-06,-18.5568,,0.352986,-0.0208171,0.3536,,-8.10758e-05,-1.57675e-05,-3.11159,fluid
134,0.123117,0.0791222,,999.996,3.03019e-05,-7.27861,,0.505689,-0.0014675,0.505691,,0.000180365,2.45254e-05,-2.64323,fluid
135,0.0958382,0.110603,,1000,-4.23279e-05,6.84874,,0.54955,0.0221938,0.549998,,0.00025317,-0.00012869,-1.02777,fluid
136,0.0607955,0.133124,,1000,-0.000259675,-0.244335,,0.53989,0.0345391,0.540994,,-0.000367961,0.000303141,-0.110535,fluid
137,0.0208276,0.144859,,1000.01,0.000401288,12.9995,,0.52041,0.0325056,0.521424,,0.000656383,-4.30968e-05,0.0847468,fluid
138,-0.0208276,0.144859,,1000.01,-1.69502e-05,16.6309,,0.510592,0.0373076,0.511953,,0.00051859,-9.80788e-05,0.0768478,fluid
139,-0.0607955,0.133124,,1000.01,-0.000186596,18.5943,,0.499334,0.0321386,0.500368,,0.000168147,-0.000188014,0.030542,fluid
140,-0.0958382,0.110603,,1000.01,0.000168526,23.8443,,0.487479,0.0325799,0.488566,,0.000553235,6.12261e-05,0.029988,fluid
141,-0.123117,0.0791222,,1000.01,-6.31027e-05,27.3649,,0.483802,0.0230548,0.484351,,0.000434084,-7.53588e-05,0.0114186,fluid
142,-0.140421,0.0412313,,1000.01,-1.22698e-05,29.1141,,0.473926,0.0111063,0.474056,,-0.000386771,-0.000275244,-0.0860179,fluid
143,-0.146349,1.79226e-17,,1000.02,7.98813e-05,31.2438,,0.465689,-1.89895e-14,0.465689,,-0.00131021,-8.78853e-13,-1.30494e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.22698e-05,29.1141,,0.473926,-0.0111063,0.474056,,-0.000386771,0.000275244,0.0860179,fluid
145,-0.123117,-0.0791222,,1000.01,-6.31027e-05,27.3649,,0.483802,-0.0230548,0.484351,,0.000434084,7.53588e-05,-0.0114186,fluid
146,-0.0958382,-0.110603,,1000.01,0.000168526,23.8443,,0.487479,-0.0325799,0.488566,,0.000553235,-6.12261e-05,-0.029988,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000186596,18.5943,,0.499334,-0.0321386,0.500368,,0.000168147,0.000188014,-0.030542,fluid
148,-0.0208276,-0.144859,,1000.01,-1.69501e-05,16.6309,,0.510592,-0.0373076,0.511953,,0.00051859,9.80788e-05,-0.0768478,fluid
149,0.0208276,-0.144859,,1000.01,0.000401287,12.9995,,0.52041,-0.0325056,0.521424,,0.000656383,4.30968e-05,-0.0847468,fluid
150,0.0607955,-0.133124,,1000,-0.000259675,-0.244335,,0.53989,-0.0345391,0.540994,,-0.000367961,-0.000303141,0.110535,fluid
151,0.0958382,-0.110603,,1000,-4.23278e-05,6.84874,,0.54955,-0.0221938,0.549998,,0.00025317,0.00012869,1.02777,fluid
152,0.123117,-0.0791222,,999.996,3.03018e-05,-7.27861,,0.505689,0.0014675,0.505691,,0.000180365,-2.45254e-05,2.64323,fluid
153,0.140421,-0.0412313,,999.991,-2.10859e-06,-18.5568,,0.352986,0.0208171,0.3536,,-8.10758e-05,1.57675e-05,3.11159,fluid
154,0.16537,0,,999.996,2.91514e-05,-7.3786,,0.241077,2.46059e-16,0.241077,,-0.000144776,2.20903e-13,-7.39129e-13,fluid
155,0.158672,0.0465902,,999.992,4.2239e-05,-15.4372,,0.375132,-0.0198806,0.375659,,-1.38482e-05,-0.000118705,-2.72821,fluid
156,0.139118,0.0894059,,999.998,0.000167402,-4.21203,,0.518719,0.00163823,0.518721,,0.000563735,-7.69566e-05,-2.08867,fluid
157,0.108295,0.124979,,1000,0.000177719,4.30891,,0.547204,0.0199462,0.547567,,0.000660344,-0.000485396,-0.643845,fluid
158,0.0686973,0.150426,,1000,-0.000157498,4.15682,,0.535423,0.0291473,0.536216,,0.000360535,-0.000144521,0.0108147,fluid
159,0.0235346,0.163687,,1000.01,-0.000161038,10.063,,0.517968,0.0266385,0.518653,,-0.000282572,5.65354e-05,0.0625505,fluid
160,-0.0235346,0.163687,,1000.01,0.000326213,17.0617,,0.508226,0.0331097,0.509304,,0.0006539,3.11013e-05,0.0381188,fluid
161,-0.0686973,0.150426,,1000.01,-0.000127821,21.9425,,0.502338,0.0286084,0.503152,,0.000397121,-8.16583e-05,0.0149141,fluid
162,-0.108295,0.124979,,1000.01,-2.12627e-06,25.1563,,0.488115,0.0269656,0.488859,,0.000377928,-6.06432e-05,0.0277464,fluid
163,-0.139118,0.0894059,,1000.02,6.69818e-05,30.4625,,0.486773,0.0193671,0.487158,,0.000603266,0.000111303,0.0297078,fluid
164,-0.158672,0.0465902,,1000.02,-4.16351e-05,31.7503,,0.479415,0.00890578,0.479497,,-0.000136621,0.000129822,-0.0754342,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.52556e-05,34.0958,,0.470238,-2.08808e-14,0.470238,,-0.00127697,-4.4884e-13,-1.05341e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.16351e-05,31.7503,,0.479415,-0.00890578,0.479497,,-0.000136621,-0.000129822,0.0754342,fluid
167,-0.139118,-0.0894059,,1000.02,6.69819e-05,30.4625,,0.486773,-0.0193671,0.487158,,0.000603266,-0.000111303,-0.0297078,fluid
168,-0.108295,-0.124979,,1000.01,-2.12616e-06,25.1563,,0.488115,-0.0269656,0.488859,,0.000377928,6.06432e-05,-0.0277464,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000127821,21.9425,,0.502338,-0.0286084,0.503152,,0.000397121,8.16583e-05,-0.0149141,fluid
170,-0.0235346,-0.163687,,1000.01,0.000326213,17.0617,,0.508226,-0.0331097,0.509304,,0.0006539,-3.11013e-05,-0.0381188,fluid
171,0.0235346,-0.163687,,1000.01,-0.000161038,10.063,,0.517968,-0.0266385,0.518653,,-0.000282572,-5.65354e-05,-0.0625505,fluid
172,0.0686973,-0.150426,,1000,-0.000157498,4.15682,,0.535423,-0.0291473,0.536216,,0.000360535,0.000144521,-0.0108147,fluid
173,0.108295,-0.124979,,1000,0.000177719,4.30891,,0.547204,-0.0199462,0.547567,,0.000660344,0.000485396,0.643845,fluid
174,0.139118,-0.0894059,,999.998,0.000167402,-4.21203,,0.518719,-0.00163823,0.518721,,0.000563735,7.69566e-05,2.08867,fluid
175,0.158672,-0.0465902,,999.992,4.22389e-05,-15.4372,,0.375132,0.0198806,0.375659,,-1.38482e-05,0.000118705,2.72821,fluid
176,0.185355,0,,999.997,-6.16928e-05,-5.31116,,0.258802,-1.35661e-15,0.258802,,-0.000172617,9.48982e-14,-5.62766e-13,fluid
177,0.177847,0.0522205,,999.993,4.17799e-05,-14.0225,,0.391795,-0.0210051,0.392357,,0.00016719,-0.000152985,-2.38091,fluid
178,0.15593,0.10021,,999.999,-3.18087e-05,-1.70336,,0.525907,0.00196742,0.525911,,0.000513787,-0.000320677,-1.64576,fluid
179,0.121382,0.140082,,1000,6.748e-05,2.10816,,0.542771,0.0168828,0.543034,,0.000569109,-0.000408379,-0.388324,fluid
180,0.0769992,0.168605,,1000,0.000316472,6.95893,,0.530189,0.0254696,0.5308,,0.000981106,-0.000419113,0.0495326,fluid
181,0.0263788,0.183468,,1000.01,-0.000312893,12.5674,,0.520335,0.021957,0.520798,,6.64547e-05,-0.00013026,0.0382759,fluid
182,-0.0263788,0.183468,,1000.01,4.52768e-05,14.9289,,0.506595,0.0292083,0.507437,,-0.000178428,-5.2065e-05,0.0136379,fluid
183,-0.0769992,0.168605,,1000.01,0.000174106,23.1352,,0.503794,0.0252844,0.504428,,0.000452377,4.64476e-05,0.0123882,fluid
184,-0.121382,0.140082,,1000.01,-8.39174e-05,25.4837,,0.489284,0.0227021,0.489811,,0.000295878,-9.72721e-05,0.0230166,fluid
185,-0.15593,0.10021,,1000.02,4.59343e-05,30.2677,,0.488905,0.017001,0.489201,,0.000543467,-1.06116e-05,0.0416273,fluid
186,-0.177847,0.0522205,,1000.02,1.10286e-05,31.4494,,0.484017,0.00754495,0.484076,,-6.06147e-05,2.9228e-05,-0.0645164,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.39592e-05,33.3173,,0.47382,-1.86591e-14,0.47382,,-0.00119927,-1.95429e-13,-8.85321e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.10286e-05,31.4494,,0.484017,-0.00754495,0.484076,,-6.06147e-05,-2.9228e-05,0.0645164,fluid
189,-0.15593,-0.10021,,1000.02,4.59343e-05,30.2677,,0.488905,-0.017001,0.489201,,0.000543467,1.06116e-05,-0.0416273,fluid
190,-0.121382,-0.140082,,1000.01,-8.39173e-05,25.4837,,0.489284,-0.0227021,0.489811,,0.000295878,9.72721e-05,-0.0230166,fluid
