h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.53004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-9.09015e-07,116.887,,0.435505,0.033716,0.436808,,-0.00131967,-0.000133581,-0.264803,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.16768e-05,121.11,,0.425811,-5.40123e-14,0.425811,,-0.00192824,3.51153e-12,6.9659e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.08935e-07,116.887,,0.435505,-0.033716,0.436808,,-0.00131967,0.000133581,0.264803,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000383861,97.9119,,0.459359,-0.0618815,0.463509,,-0.000184174,0.000134285,0.389941,fluid
58,-0.0517343,-0.0597046,,1000.04,8.56243e-05,70.6854,,0.482912,-0.0804515,0.489567,,0.000531028,0.000222223,0.565346,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000109564,37.3657,,0.51224,-0.0901094,0.520106,,0.000248122,0.000294663,0.857148,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000142998,12.2238,,0.547971,-0.084234,0.554407,,0.000539595,0.000230234,1.23746,fluid
61,0.0112429,-0.0781963,,1000,0.000362967,-0.970783,,0.550776,-0.0659208,0.554707,,0.000712638,0.00034186,1.94127,fluid
62,0.032818,-0.0718613,,999.991,0.000127273,-18.0068,,0.534783,-0.0527736,0.537381,,0.000418097,0.000141952,2.9927,fluid
63,0.0517343,-0.0597046,,999.987,2.16027e-05,-24.776,,0.492206,-0.0341303,0.493388,,0.000316505,0.000172161,4.45066,fluid
64,0.0664594,-0.0427109,,999.98,-4.7345e-05,-39.0483,,0.39824,-0.00688328,0.3983,,0.000173379,0.000206734,5.70262,fluid
65,0.0758004,-0.022257,,999.969,-1.17119e-05,-60.9389,,0.246071,0.0237978,0.247219,,-0.000314177,0.000286305,4.61904,fluid
66,0.0946112,0,,1000.02,8.2985e-05,37.7855,,0.124097,1.35801e-14,0.124097,,-0.000360057,-6.85824e-13,-1.691e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000148984,20.9907,,0.256908,-0.0403362,0.260056,,-4.75006e-06,-8.06462e-05,-4.37813,fluid
68,0.079592,0.0511507,,1000,0.000159519,3.05846,,0.43468,-0.0128815,0.43487,,0.00025732,2.2392e-06,-4.93371,fluid
69,0.0619572,0.0715024,,1000.01,8.95843e-05,10.507,,0.522487,0.0177715,0.522789,,0.000442655,-0.000162052,-3.31086,fluid
70,0.0393029,0.0860614,,1000.02,-0.000561268,31.3572,,0.547873,0.0446338,0.549688,,0.000539895,-0.000251433,-1.73187,fluid
71,0.0134646,0.0936482,,1000.01,-1.31774e-05,18.4464,,0.540431,0.0564469,0.543371,,0.000487088,-0.000143374,-0.752746,fluid
72,-0.0134646,0.0936482,,1000,0.000530178,2.4964,,0.515311,0.0631334,0.519164,,0.00154268,-3.97395e-05,-0.28037,fluid
73,-0.0393029,0.0860614,,999.993,-0.000326448,-13.763,,0.490318,0.0586672,0.493815,,0.000528494,-0.000350711,-0.112796,fluid
74,-0.0619572,0.0715024,,999.991,0.000149917,-17.0324,,0.464841,0.0526351,0.467812,,0.000876465,-5.02242e-05,-0.0630804,fluid
75,-0.079592,0.0511507,,999.988,0.000160079,-23.8688,,0.447687,0.036791,0.449196,,0.000456965,-0.000226012,-0.0899195,fluid
76,-0.0907788,0.0266551,,999.985,-0.000103126,-30.4054,,0.430128,0.0185612,0.430529,,-0.00107409,-0.000508803,-0.135779,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000365995,-31.1322,,0.422554,-3.07422e-14,0.422554,,-0.00224119,2.37852e-12,-2.08144e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000103126,-30.4054,,0.430128,-0.0185612,0.430529,,-0.00107409,0.000508803,0.135779,fluid
79,-0.079592,-0.0511507,,999.988,0.000160079,-23.8688,,0.447687,-0.036791,0.449196,,0.000456965,0.000226012,0.0899195,fluid
80,-0.0619572,-0.0715024,,999.991,0.000149917,-17.0324,,0.464841,-0.0526351,0.467812,,0.000876465,5.02242e-05,0.0630804,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000326448,-13.763,,0.490318,-0.0586672,0.493815,,0.000528494,0.000350711,0.112796,fluid
82,-0.0134646,-0.0936482,,1000,0.000530178,2.4964,,0.515311,-0.0631334,0.519164,,0.00154268,3.97395e-05,0.28037,fluid
83,0.0134646,-0.0936482,,1000.01,-1.31774e-05,18.4464,,0.540431,-0.0564469,0.543371,,0.000487088,0.000143374,0.752746,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000561268,31.3572,,0.547873,-0.0446338,0.549688,,0.000539895,0.000251433,1.73187,fluid
85,0.0619572,-0.0715024,,1000.01,8.95842e-05,10.507,,0.522487,-0.0177715,0.522789,,0.000442655,0.000162052,3.31086,fluid
86,0.079592,-0.0511507,,1000,0.000159519,3.05846,,0.43468,0.0128815,0.43487,,0.00025732,-2.2392e-06,4.93371,fluid
87,0.0907788,-0.0266551,,1000.01,0.000148984,20.9907,,0.256908,0.0403362,0.260056,,-4.75006e-06,8.06462e-05,4.37813,fluid
88,0.111013,0,,999.989,-0.000226167,-22.0536,,0.199638,1.59603e-14,0.199638,,-0.000499456,-2.00214e-13,-1.42436e-12,fluid
89,0.106516,0.0312758,,999.976,-2.2032e-05,-46.5491,,0.32245,-0.0068913,0.322524,,-5.91547e-05,-3.27517e-05,-3.98911,fluid
90,0.0933897,0.0600179,,999.983,2.58368e-05,-34.0692,,0.475969,0.0127732,0.47614,,0.000186459,1.58191e-06,-4.07551,fluid
91,0.0726977,0.0838977,,999.994,5.85841e-05,-12.6875,,0.54144,0.0342094,0.542519,,0.000455153,6.38264e-05,-2.29631,fluid
92,0.0461163,0.100981,,999.998,0.000484793,-4.82613,,0.552402,0.0477375,0.554461,,0.000786075,-0.000226842,-0.844373,fluid
93,0.0157987,0.109883,,1000,-0.000537347,1.52227,,0.526957,0.049766,0.529302,,8.74114e-05,-0.000164364,-0.155421,fluid
94,-0.0157987,0.109883,,1000.01,0.000106743,17.1715,,0.504838,0.0469173,0.507014,,0.000540329,5.9808e-05,0.064017,fluid
95,-0.0461163,0.100981,,1000.02,0.000435981,38.7074,,0.492373,0.0366076,0.493732,,0.00142075,0.000124541,0.0705161,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000374814,44.0188,,0.47944,0.0318783,0.480499,,0.000785383,-0.000137757,0.0390546,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275469,52.3539,,0.476568,0.0212282,0.477041,,0.000812757,0.000106401,-0.021186,fluid
98,-0.106516,0.0312758,,1000.03,-7.29277e-05,57.4375,,0.467522,0.0118868,0.467673,,-0.000534859,0.000437773,-0.10437,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000294588,58.0439,,0.461188,-3.11629e-14,0.461188,,-0.00226392,9.5294e-13,-2.52198e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.29277e-05,57.4375,,0.467522,-0.0118868,0.467673,,-0.000534859,-0.000437773,0.10437,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275469,52.3539,,0.476568,-0.0212282,0.477041,,0.000812757,-0.000106401,0.021186,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000374814,44.0188,,0.47944,-0.0318783,0.480499,,0.000785383,0.000137757,-0.0390546,fluid
103,-0.0461163,-0.100981,,1000.02,0.000435981,38.7074,,0.492373,-0.0366076,0.493732,,0.00142075,-0.000124541,-0.0705161,fluid
104,-0.0157987,-0.109883,,1000.01,0.000106743,17.1715,,0.504838,-0.0469173,0.507014,,0.000540329,-5.9808e-05,-0.064017,fluid
105,0.0157987,-0.109883,,1000,-0.000537347,1.52227,,0.526957,-0.049766,0.529302,,8.74114e-05,0.000164364,0.155421,fluid
106,0.0461163,-0.100981,,999.998,0.000484793,-4.82613,,0.552402,-0.0477375,0.554461,,0.000786075,0.000226842,0.844373,fluid
107,0.0726977,-0.0838977,,999.994,5.8584e-05,-12.6875,,0.54144,-0.0342094,0.542519,,0.000455153,-6.38264e-05,2.29631,fluid
108,0.0933897,-0.0600179,,999.983,2.58367e-05,-34.0692,,0.475969,-0.0127732,0.47614,,0.000186459,-1.58191e-06,4.07551,fluid
109,0.106516,-0.0312758,,999.976,-2.2032e-05,-46.5491,,0.32245,0.0068913,0.322524,,-5.91547e-05,3.27517e-05,3.98911,fluid
110,0.128244,0,,999.991,0.000168705,-17.4826,,0.20703,1.18242e-14,0.20703,,-0.000400906,1.80517e-13,-1.13123e-12,fluid
111,0.12305,0.0361306,,999.982,-1.54734e-05,-34.7854,,0.336569,-0.0161702,0.336957,,-3.8455e-05,-4.15281e-05,-3.56303,fluid
112,0.107886,0.0693342,,999.992,-9.14779e-05,-15.0708,,0.492574,0.000901105,0.492574,,0.0001791,-0.000175511,-3.28267,fluid
113,0.0839822,0.0969206,,1000,-0.000219844,0.427024,,0.547238,0.027076,0.547907,,0.000348371,3.87965e-05,-1.5194,fluid
114,0.0532746,0.116655,,999.998,0.000496732,-4.8983,,0.545889,0.0402529,0.547371,,0.000517415,0.000219494,-0.333571,fluid
115,0.0182511,0.126939,,1000.01,0.000375084,10.371,,0.526173,0.0386481,0.52759,,0.00177288,-0.000273469,0.0574439,fluid
116,-0.0182511,0.126939,,1000.01,-0.00051858,16.1906,,0.50835,0.0407219,0.509978,,-1.4324e-05,-0.00017652,0.10509,fluid
117,-0.0532746,0.116655,,1000.01,0.000243806,28.3511,,0.499367,0.0355462,0.50063,,0.00107835,0.000149732,0.056823,fluid
118,-0.0839822,0.0969206,,1000.02,-1.57927e-05,36.15,,0.486661,0.0352319,0.487935,,0.00084017,-0.000101359,0.0349201,fluid
119,-0.107886,0.0693342,,1000.02,-9.02762e-05,42.6376,,0.48216,0.0251478,0.482815,,0.000799425,-4.49811e-05,-0.00163465,fluid
120,-0.12305,0.0361306,,1000.02,4.77836e-05,48.1286,,0.471457,0.0132908,0.471644,,-0.000433162,-2.38922e-05,-0.0940632,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.74625e-05,49.3604,,0.46377,-2.60789e-14,0.46377,,-0.00209654,8.85956e-13,-2.01377e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.77838e-05,48.1286,,0.471457,-0.0132908,0.471644,,-0.000433162,2.38922e-05,0.0940632,fluid
123,-0.107886,-0.0693342,,1000.02,-9.02761e-05,42.6376,,0.48216,-0.0251478,0.482815,,0.000799425,4.49811e-05,0.00163465,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.57928e-05,36.15,,0.486661,-0.0352319,0.487935,,0.00084017,0.000101359,-0.0349201,fluid
125,-0.0532746,-0.116655,,1000.01,0.000243806,28.3511,,0.499367,-0.0355462,0.50063,,0.00107835,-0.000149732,-0.056823,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00051858,16.1906,,0.50835,-0.0407219,0.509978,,-1.4324e-05,0.00017652,-0.10509,fluid
127,0.0182511,-0.126939,,1000.01,0.000375084,10.371,,0.526173,-0.0386481,0.52759,,0.00177288,0.000273469,-0.0574439,fluid
128,0.0532746,-0.116655,,999.998,0.000496732,-4.8983,,0.545889,-0.0402529,0.547371,,0.000517415,-0.000219494,0.333571,fluid
129,0.0839822,-0.0969206,,1000,-0.000219845,0.427024,,0.547238,-0.027076,0.547907,,0.000348371,-3.87965e-05,1.5194,fluid
130,0.107886,-0.0693342,,999.992,-9.14779e-05,-15.0708,,0.492574,-0.000901105,0.492574,,0.0001791,0.000175511,3.28267,fluid
131,0.12305,-0.0361306,,999.982,-1.54734e-05,-34.7854,,0.336569,0.0161702,0.336957,,-3.8455e-05,4.15281e-05,3.56303,fluid
132,0.146349,0,,999.997,0.000272933,-5.18995,,0.220546,5.60386e-15,0.220546,,-8.92707e-05,5.77961e-13,-8.62436e-13,fluid
133,0.140421,0.0412313,,999.991,7.72008e-05,-18.583,,0.356477,-0.0206453,0.357074,,4.22831e-06,-0.000105211,-3.14338,fluid
134,0.123117,0.0791222,,999.996,0.000248793,-6.8791,,0.508855,-0.00054415,0.508855,,0.000763607,-7.89991e-05,-2.6038,fluid
135,0.0958382,0.110603,,1000,8.92179e-05,7.01663,,0.549379,0.0220396,0.549821,,0.000891408,-0.000607348,-0.968474,fluid
136,0.0607955,0.133124,,1000,-0.000487604,0.168141,,0.538852,0.033804,0.539911,,-0.000172367,0.000291132,-0.0803511,fluid
137,0.0208276,0.144859,,1000.01,0.000489163,13.0379,,0.518915,0.0312218,0.519853,,0.000672225,4.88234e-05,0.0855431,fluid
138,-0.0208276,0.144859,,1000.01,-4.80305e-06,16.4812,,0.510165,0.0367516,0.511487,,0.000744682,-0.000126369,0.069169,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255714,18.318,,0.499171,0.0313035,0.500152,,0.000106364,-0.000291955,0.025445,fluid
140,-0.0958382,0.110603,,1000.01,0.000225152,23.3788,,0.487402,0.0321528,0.488461,,0.000829386,-6.12207e-06,0.0313387,fluid
141,-0.123117,0.0791222,,1000.01,-0.000109559,26.7828,,0.484204,0.022488,0.484726,,0.000905725,-0.000130286,0.0213992,fluid
142,-0.140421,0.0412313,,1000.01,5.46853e-06,28.6498,,0.475018,0.0107834,0.47514,,-0.000325319,-0.000468154,-0.0820117,fluid
143,-0.146349,1.79226e-17,,1000.02,9.71521e-05,30.5854,,0.46656,-2.13718e-14,0.46656,,-0.00208533,1.97076e-12,-1.50099e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.46849e-06,28.6498,,0.475018,-0.0107834,0.47514,,-0.000325319,0.000468154,0.0820117,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000109559,26.7828,,0.484204,-0.022488,0.484726,,0.000905725,0.000130286,-0.0213992,fluid
146,-0.0958382,-0.110603,,1000.01,0.000225152,23.3788,,0.487402,-0.0321528,0.488461,,0.000829386,6.12207e-06,-0.0313387,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255714,18.318,,0.499171,-0.0313035,0.500152,,0.000106364,0.000291955,-0.025445,fluid
148,-0.0208276,-0.144859,,1000.01,-4.80303e-06,16.4812,,0.510165,-0.0367516,0.511487,,0.000744682,0.000126369,-0.069169,fluid
149,0.0208276,-0.144859,,1000.01,0.000489163,13.0379,,0.518915,-0.0312218,0.519853,,0.000672225,-4.88234e-05,-0.0855431,fluid
150,0.0607955,-0.133124,,1000,-0.000487604,0.168141,,0.538852,-0.033804,0.539911,,-0.000172367,-0.000291132,0.0803511,fluid
151,0.0958382,-0.110603,,1000,8.92179e-05,7.01663,,0.549379,-0.0220396,0.549821,,0.000891408,0.000607348,0.968474,fluid
152,0.123117,-0.0791222,,999.996,0.000248792,-6.8791,,0.508855,0.00054415,0.508855,,0.000763607,7.89991e-05,2.6038,fluid
153,0.140421,-0.0412313,,999.991,7.72009e-05,-18.583,,0.356477,0.0206453,0.357074,,4.22831e-06,0.000105211,3.14338,fluid
154,0.16537,0,,999.996,-0.000123267,-7.44593,,0.241076,4.78214e-15,0.241076,,-0.000286619,5.97624e-13,-6.47596e-13,fluid
155,0.158672,0.0465902,,999.992,-3.32525e-06,-15.3426,,0.378459,-0.0195945,0.378966,,2.52467e-05,-0.0002196,-2.74986,fluid
156,0.139118,0.0894059,,999.998,2.49191e-05,-3.93694,,0.521072,0.00271781,0.521079,,0.000984814,-0.000126034,-2.05017,fluid
157,0.108295,0.124979,,1000,0.000276441,4.12537,,0.546262,0.0197953,0.546621,,0.00117259,-0.000875922,-0.599187,fluid
158,0.0686973,0.150426,,1000,-0.000291432,4.4606,,0.53375,0.0287963,0.534526,,0.000727805,-0.000431764,0.0238214,fluid
159,0.0235346,0.163687,,1000.01,-0.000340906,10.4378,,0.51746,0.025574,0.518092,,-0.000652358,8.80921e-05,0.0566869,fluid
160,-0.0235346,0.163687,,1000.01,0.000416253,16.7572,,0.507544,0.0326339,0.508592,,0.000492148,1.05478e-05,0.030173,fluid
161,-0.0686973,0.150426,,1000.01,-0.000117214,21.7117,,0.502402,0.0279062,0.503177,,0.00041345,-8.6072e-05,0.0111407,fluid
162,-0.108295,0.124979,,1000.01,2.50478e-05,24.8639,,0.48761,0.0261896,0.488313,,0.000646762,-2.81371e-05,0.0275651,fluid
163,-0.139118,0.0894059,,1000.02,4.17119e-05,30.1021,,0.486955,0.0188733,0.48732,,0.00107911,5.67118e-05,0.0386583,fluid
164,-0.158672,0.0465902,,1000.02,-2.50112e-05,31.303,,0.480308,0.00838048,0.480381,,4.35836e-05,0.000174334,-0.0713248,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.39593e-05,33.7657,,0.470943,-1.94011e-14,0.470943,,-0.00201757,2.76847e-12,-1.17653e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.50111e-05,31.303,,0.480308,-0.00838048,0.480381,,4.35836e-05,-0.000174334,0.0713248,fluid
167,-0.139118,-0.0894059,,1000.02,4.17119e-05,30.1021,,0.486955,-0.0188733,0.48732,,0.00107911,-5.67118e-05,-0.0386583,fluid
168,-0.108295,-0.124979,,1000.01,2.50479e-05,24.8639,,0.48761,-0.0261896,0.488313,,0.000646762,2.81371e-05,-0.0275651,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000117214,21.7117,,0.502402,-0.0279062,0.503177,,0.00041345,8.6072e-05,-0.0111407,fluid
170,-0.0235346,-0.163687,,1000.01,0.000416253,16.7572,,0.507544,-0.0326339,0.508592,,0.000492148,-1.05478e-05,-0.030173,fluid
171,0.0235346,-0.163687,,1000.01,-0.000340906,10.4378,,0.51746,-0.025574,0.518092,,-0.000652358,-8.80921e-05,-0.0566869,fluid
172,0.0686973,-0.150426,,1000,-0.000291432,4.4606,,0.53375,-0.0287963,0.534526,,0.000727805,0.000431764,-0.0238214,fluid
173,0.108295,-0.124979,,1000,0.000276441,4.12537,,0.546262,-0.0197953,0.546621,,0.00117259,0.000875922,0.599187,fluid
174,0.139118,-0.0894059,,999.998,2.49192e-05,-3.93694,,0.521072,-0.00271781,0.521079,,0.000984814,0.000126034,2.05017,fluid
175,0.158672,-0.0465902,,999.992,-3.3252e-06,-15.3426,,0.378459,0.0195945,0.378966,,2.52467e-05,0.0002196,2.74986,fluid
176,0.185355,0,,999.997,-9.67444e-05,-5.21821,,0.259129,6.66071e-15,0.259129,,-0.000217152,1.72923e-13,-4.85062e-13,fluid
177,0.177847,0.0522205,,999.993,7.43153e-05,-13.4853,,0.394807,-0.0208211,0.395355,,0.000293162,-7.07115e-05,-2.39447,fluid
178,0.15593,0.10021,,1000,-0.000203608,-0.875953,,0.528015,0.0029137,0.528023,,0.000681601,-4.89814e-07,-1.60949,fluid
179,0.121382,0.140082,,1000,6.25924e-05,2.36134,,0.541679,0.0164337,0.541928,,0.000266601,-3.89522e-05,-0.355516,fluid
180,0.0769992,0.168605,,1000,0.000466043,6.90377,,0.528543,0.0252749,0.529147,,0.000851999,-0.000453411,0.0507442,fluid
181,0.0263788,0.183468,,1000.01,-0.000372676,12.8129,,0.520342,0.0211258,0.520771,,-0.000204784,-0.00016894,0.031696,fluid
182,-0.0263788,0.183468,,1000.01,8.72578e-05,14.8728,,0.506146,0.028774,0.506963,,-0.000433977,-3.97594e-05,0.00721837,fluid
183,-0.0769992,0.168605,,1000.01,0.000219056,22.7104,,0.503865,0.0246037,0.504465,,0.000377856,5.33399e-05,0.00948007,fluid
184,-0.121382,0.140082,,1000.01,-6.35401e-05,25.2453,,0.488958,0.0220814,0.489456,,0.00033587,-0.000139122,0.0201175,fluid
185,-0.15593,0.10021,,1000.02,3.87604e-05,29.9731,,0.488947,0.0167527,0.489234,,0.00100915,-4.83479e-05,0.0486841,fluid
186,-0.177847,0.0522205,,1000.02,3.65721e-05,30.9265,,0.484878,0.00729097,0.484933,,0.000155201,1.91563e-05,-0.0602972,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000107253,32.925,,0.474395,-1.37245e-14,0.474395,,-0.00187927,2.6865e-12,-9.47429e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.6572e-05,30.9265,,0.484878,-0.00729097,0.484933,,0.000155201,-1.91563e-05,0.0602972,fluid
189,-0.15593,-0.10021,,1000.02,3.87604e-05,29.9731,,0.488947,-0.0167527,0.489234,,0.00100915,4.83479e-05,-0.0486841,fluid
190,-0.121382,-0.140082,,1000.01,-6.35401e-05,25.2453,,0.488958,-0.0220814,0.489456,,0.00033587,0.000139122,-0.0201175,fluid
191,-0.0769992,-0.168605,,1000.01,0.000219056,22.7104,,0.503865,-0.0246037,0.504465,,0.000377856,-5.33399e-05,-0.00948007,fluid
192,-0.0263788,-0.183468,,1000.01,8.72576e-05,14.8728,,0.506146,-0.028774,0.506963,,-0.000433977,3.97594e-05,-0.00721837,fluid
