h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75231,16.7169,0.0141421,660

t,6.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,-3.83222e-07,0.622608,,0.102183,-0.00151151,0.102194,,-3.74356e-05,5.38262e-06,0.598539,fluid
41,0.0420042,-0.0484754,,1000,6.93657e-07,-0.0853256,,0.090898,0.00474241,0.0910217,,-4.05215e-05,2.19019e-06,0.6976,fluid
42,0.0539598,-0.0346779,,1000,2.14418e-06,-0.959959,,0.0747895,0.00835306,0.0752545,,-3.98195e-05,-5.0767e-07,0.679915,fluid
43,0.0615439,-0.0180709,,999.999,2.54743e-06,-1.52024,,0.0595262,0.00634797,0.0598638,,-3.4657e-05,-2.61077e-06,0.440758,fluid
44,0.0790004,0,,999.999,2.50365e-07,-2.72072,,0.0530092,9.48222e-14,0.0530092,,-2.90916e-05,-2.1844e-12,-2.7528e-12,fluid
45,0.0758004,0.022257,,999.999,-1.04819e-07,-1.88184,,0.0612378,-0.00802366,0.0617612,,-3.27145e-05,5.69821e-06,-0.441546,fluid
46,0.0664594,0.0427109,,1000,-5.9089e-07,-0.944906,,0.0791757,-0.00952429,0.0797465,,-3.93939e-05,5.32689e-06,-0.653101,fluid
47,0.0517343,0.0597046,,1000,5.87207e-07,0.116621,,0.0956893,-0.00453676,0.0957967,,-3.96321e-05,7.86451e-06,-0.623467,fluid
48,0.032818,0.0718613,,1000,3.81973e-06,0.693346,,0.105441,0.00235807,0.105468,,-3.57989e-05,2.27967e-06,-0.480046,fluid
49,0.0112429,0.0781963,,1000,1.4547e-07,0.932403,,0.109129,0.00823217,0.109439,,-3.31514e-05,2.07352e-06,-0.342466,fluid
50,-0.0112429,0.0781963,,1000,2.18057e-06,1.85467,,0.109272,0.0140387,0.11017,,-3.41021e-05,1.25444e-06,-0.239169,fluid
51,-0.032818,0.0718613,,1000,1.26186e-06,2.92538,,0.104252,0.0187536,0.105926,,-2.39361e-05,-2.32816e-06,-0.157193,fluid
52,-0.0517343,0.0597046,,1000,3.27852e-06,3.95175,,0.0967452,0.0189975,0.0985928,,-2.337e-05,-7.89285e-07,-0.0866787,fluid
53,-0.0664594,0.0427109,,1000,-9.56798e-07,5.45992,,0.090339,0.0155883,0.091674,,-1.65368e-05,1.45708e-06,-0.0311059,fluid
54,-0.0758004,0.022257,,1000,8.0229e-07,6.44586,,0.0855226,0.00864988,0.0859589,,-1.83616e-05,-3.39687e-06,-0.00636966,fluid
55,-0.0790004,9.67476e-18,,1000,1.91738e-07,6.99527,,0.0838749,-1.51367e-13,0.0838749,,-1.48158e-05,4.91207e-13,9.21276e-13,fluid
56,-0.0758004,-0.022257,,1000,8.02101e-07,6.44586,,0.0855226,-0.00864988,0.0859589,,-1.83616e-05,3.39687e-06,0.00636966,fluid
57,-0.0664594,-0.0427109,,1000,-9.56907e-07,5.45992,,0.090339,-0.0155883,0.091674,,-1.65368e-05,-1.45709e-06,0.0311059,fluid
58,-0.0517343,-0.0597046,,1000,3.27827e-06,3.95175,,0.0967452,-0.0189975,0.0985928,,-2.337e-05,7.8928e-07,0.0866787,fluid
59,-0.032818,-0.0718613,,1000,1.26188e-06,2.92538,,0.104252,-0.0187536,0.105926,,-2.39361e-05,2.32815e-06,0.157193,fluid
60,-0.0112429,-0.0781963,,1000,2.18056e-06,1.85467,,0.109272,-0.0140387,0.11017,,-3.41021e-05,-1.25444e-06,0.239169,fluid
61,0.0112429,-0.0781963,,1000,1.45642e-07,0.932403,,0.109129,-0.00823217,0.109439,,-3.31514e-05,-2.07352e-06,0.342466,fluid
62,0.032818,-0.0718613,,1000,3.81985e-06,0.693346,,0.105441,-0.00235807,0.105468,,-3.57989e-05,-2.27967e-06,0.480046,fluid
63,0.0517343,-0.0597046,,1000,5.87069e-07,0.116621,,0.0956893,0.00453676,0.0957967,,-3.96321e-05,-7.86452e-06,0.623467,fluid
64,0.0664594,-0.0427109,,1000,-5.91112e-07,-0.944906,,0.0791757,0.00952429,0.0797465,,-3.93939e-05,-5.32689e-06,0.653101,fluid
65,0.0758004,-0.022257,,999.999,-1.0493e-07,-1.88184,,0.0612378,0.00802366,0.0617612,,-3.27145e-05,-5.69821e-06,0.441546,fluid
66,0.0946112,0,,1000,-2.25254e-06,3.40854,,0.0568994,6.86867e-14,0.0568994,,-3.6128e-05,-3.38905e-12,-2.34972e-12,fluid
67,0.0907788,0.0266551,,1000,-1.89791e-06,2.03833,,0.0657209,-0.00837064,0.0662518,,-3.45805e-05,9.08835e-06,-0.397499,fluid
68,0.079592,0.0511507,,1000,-3.10316e-06,0.996948,,0.0836298,-0.00950198,0.0841679,,-4.50163e-05,6.67757e-06,-0.565354,fluid
69,0.0619572,0.0715024,,1000,-5.9672e-07,1.01623,,0.0988244,-0.00486427,0.0989441,,-4.08354e-05,1.77472e-05,-0.505304,fluid
70,0.0393029,0.0860614,,1000,-3.13773e-06,1.06974,,0.106958,0.00161163,0.106971,,-3.76079e-05,8.56107e-06,-0.352941,fluid
71,0.0134646,0.0936482,,1000,2.7927e-06,2.0497,,0.109318,0.00739319,0.109568,,-3.39578e-05,4.24313e-06,-0.216123,fluid
72,-0.0134646,0.0936482,,1000,3.15294e-07,1.05823,,0.107455,0.0122664,0.108153,,-3.04408e-05,7.36518e-06,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-2.99937e-06,0.41492,,0.102467,0.0149585,0.103553,,-2.21074e-05,-3.80333e-07,-0.0585972,fluid
74,-0.0619572,0.0715024,,1000,4.85892e-08,0.684369,,0.0966043,0.0145008,0.0976865,,-2.39639e-05,4.08564e-06,-0.0125632,fluid
75,-0.079592,0.0511507,,1000,3.02615e-07,1.23077,,0.0912083,0.0110851,0.0918795,,-1.58778e-05,-3.09755e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.42486e-06,1.43662,,0.0877064,0.00585837,0.0879019,,-1.76873e-05,2.18618e-06,0.011513,fluid
77,-0.0946112,1.15865e-17,,1000,-3.07241e-06,1.64052,,0.0865738,-1.14406e-13,0.0865738,,-1.40306e-05,4.0958e-15,5.87253e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.42473e-06,1.43662,,0.0877064,-0.00585837,0.0879019,,-1.76873e-05,-2.18619e-06,-0.011513,fluid
79,-0.079592,-0.0511507,,1000,3.02585e-07,1.23077,,0.0912083,-0.0110851,0.0918795,,-1.58778e-05,3.09751e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,4.83391e-08,0.684369,,0.0966043,-0.0145008,0.0976865,,-2.39639e-05,-4.08565e-06,0.0125632,fluid
81,-0.0393029,-0.0860614,,1000,-2.99957e-06,0.41492,,0.102467,-0.0149585,0.103553,,-2.21074e-05,3.8033e-07,0.0585972,fluid
82,-0.0134646,-0.0936482,,1000,3.15136e-07,1.05823,,0.107455,-0.0122664,0.108153,,-3.04408e-05,-7.36518e-06,0.123442,fluid
83,0.0134646,-0.0936482,,1000,2.79281e-06,2.0497,,0.109318,-0.00739319,0.109568,,-3.39578e-05,-4.24313e-06,0.216123,fluid
84,0.0393029,-0.0860614,,1000,-3.13762e-06,1.06974,,0.106958,-0.00161163,0.106971,,-3.76079e-05,-8.56107e-06,0.352941,fluid
85,0.0619572,-0.0715024,,1000,-5.96818e-07,1.01623,,0.0988244,0.00486427,0.0989441,,-4.08354e-05,-1.77472e-05,0.505304,fluid
86,0.079592,-0.0511507,,1000,-3.1033e-06,0.996948,,0.0836298,0.00950198,0.0841679,,-4.50163e-05,-6.67756e-06,0.565354,fluid
87,0.0907788,-0.0266551,,1000,-1.89786e-06,2.03833,,0.0657209,0.00837064,0.0662518,,-3.45805e-05,-9.08835e-06,0.397499,fluid
88,0.111013,0,,1000,6.74674e-06,0.251517,,0.0645063,5.94375e-14,0.0645063,,-4.54061e-05,-2.82002e-12,-1.88055e-12,fluid
89,0.106516,0.0312758,,1000,4.49954e-06,-0.434673,,0.0725217,-0.00670723,0.0728312,,-3.55796e-05,1.34873e-05,-0.34086,fluid
90,0.0933897,0.0600179,,1000,8.54443e-06,0.376974,,0.0885071,-0.00718915,0.0887986,,-4.81982e-05,6.56212e-06,-0.465177,fluid
91,0.0726977,0.0838977,,1000,3.18215e-07,1.18709,,0.101355,-0.00325606,0.101407,,-4.28875e-05,1.82031e-05,-0.387501,fluid
92,0.0461163,0.100981,,1000,-9.97933e-07,2.26561,,0.107548,0.00243627,0.107575,,-3.91862e-05,1.49236e-05,-0.244604,fluid
93,0.0157987,0.109883,,1000,2.19965e-06,2.05629,,0.108628,0.00692296,0.108849,,-3.18739e-05,4.48127e-06,-0.127104,fluid
94,-0.0157987,0.109883,,1000,8.5213e-07,1.95741,,0.10614,0.0102369,0.106633,,-2.65897e-05,1.09177e-05,-0.0546942,fluid
95,-0.0461163,0.100981,,1000,3.26254e-06,2.69911,,0.102159,0.0116242,0.102818,,-2.16518e-05,3.96822e-07,-0.0110131,fluid
96,-0.0726977,0.0838977,,1000,-1.38628e-06,3.11605,,0.0975049,0.0108225,0.0981037,,-2.31281e-05,6.58764e-06,0.0128594,fluid
97,-0.0933897,0.0600179,,1000,1.15342e-06,3.23794,,0.0935104,0.00813594,0.0938637,,-1.49117e-05,1.94079e-07,0.0191377,fluid
98,-0.106516,0.0312758,,1000,-1.37905e-06,3.54019,,0.0909563,0.00427724,0.0910568,,-1.75045e-05,1.83623e-06,0.0124118,fluid
99,-0.111013,1.35951e-17,,1000,2.51508e-06,3.60243,,0.0900799,-1.01726e-13,0.0900799,,-1.32864e-05,-1.99354e-13,3.16796e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.37919e-06,3.54019,,0.0909563,-0.00427724,0.0910568,,-1.75045e-05,-1.83623e-06,-0.0124118,fluid
101,-0.0933897,-0.0600179,,1000,1.15343e-06,3.23794,,0.0935104,-0.00813594,0.0938637,,-1.49117e-05,-1.94081e-07,-0.0191377,fluid
102,-0.0726977,-0.0838977,,1000,-1.3863e-06,3.11605,,0.0975049,-0.0108225,0.0981037,,-2.31281e-05,-6.58764e-06,-0.0128594,fluid
103,-0.0461163,-0.100981,,1000,3.26252e-06,2.69911,,0.102159,-0.0116242,0.102818,,-2.16518e-05,-3.96823e-07,0.0110131,fluid
104,-0.0157987,-0.109883,,1000,8.52044e-07,1.95741,,0.10614,-0.0102369,0.106633,,-2.65897e-05,-1.09177e-05,0.0546942,fluid
105,0.0157987,-0.109883,,1000,2.19969e-06,2.05629,,0.108628,-0.00692296,0.108849,,-3.18739e-05,-4.48126e-06,0.127104,fluid
106,0.0461163,-0.100981,,1000,-9.97812e-07,2.26561,,0.107548,-0.00243627,0.107575,,-3.91862e-05,-1.49236e-05,0.244604,fluid
107,0.0726977,-0.0838977,,1000,3.18146e-07,1.18709,,0.101355,0.00325606,0.101407,,-4.28875e-05,-1.82031e-05,0.387501,fluid
108,0.0933897,-0.0600179,,1000,8.54407e-06,0.376974,,0.0885071,0.00718915,0.0887986,,-4.81982e-05,-6.56211e-06,0.465177,fluid
109,0.106516,-0.0312758,,1000,4.49952e-06,-0.434673,,0.0725217,0.00670723,0.0728312,,-3.55796e-05,-1.34873e-05,0.34086,fluid
110,0.128244,0,,1000,-2.54843e-07,0.362971,,0.0679611,5.48814e-14,0.0679611,,-5.74572e-05,-1.10637e-12,-1.43401e-12,fluid
111,0.12305,0.0361306,,1000,-7.13294e-06,0.493384,,0.0757883,-0.00635557,0.0760543,,-4.06044e-05,1.59989e-05,-0.287272,fluid
112,0.107886,0.0693342,,1000,-1.80945e-06,0.848333,,0.0911664,-0.00664604,0.0914084,,-5.02168e-05,6.87073e-06,-0.375627,fluid
113,0.0839822,0.0969206,,1000,-2.01856e-06,1.39525,,0.102838,-0.00243851,0.102867,,-4.56575e-05,1.54993e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,9.07738e-07,1.94434,,0.107587,0.00257544,0.107618,,-3.70977e-05,2.09951e-05,-0.164207,fluid
115,0.0182511,0.126939,,1000,-4.68064e-06,1.76732,,0.107539,0.00637409,0.107728,,-3.04178e-05,4.86645e-06,-0.0718039,fluid
116,-0.0182511,0.126939,,1000,-3.60265e-07,2.28652,,0.105268,0.00868266,0.105625,,-2.8937e-05,1.30833e-05,-0.0199178,fluid
117,-0.0532746,0.116655,,1000,3.95888e-06,2.685,,0.101748,0.00946728,0.102188,,-1.61285e-05,5.02389e-06,0.00568319,fluid
118,-0.0839822,0.0969206,,1000,1.52667e-07,3.18171,,0.0980261,0.00864743,0.0984068,,-2.24498e-05,7.02879e-06,0.0151723,fluid
119,-0.107886,0.0693342,,1000,2.83331e-06,3.4994,,0.0949043,0.00651326,0.0951275,,-1.30868e-05,5.12134e-06,0.0140815,fluid
120,-0.12305,0.0361306,,1000,-3.75633e-06,3.79136,,0.0928992,0.0035788,0.0929681,,-1.54756e-05,5.02612e-08,0.00776802,fluid
121,-0.128244,1.57054e-17,,1000,5.11251e-06,3.77718,,0.0921454,-1.29276e-13,0.0921454,,-1.50274e-05,-1.62207e-13,4.35035e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.75642e-06,3.79136,,0.0928992,-0.0035788,0.0929681,,-1.54756e-05,-5.02632e-08,-0.00776802,fluid
123,-0.107886,-0.0693342,,1000,2.83328e-06,3.4994,,0.0949043,-0.00651326,0.0951275,,-1.30868e-05,-5.12134e-06,-0.0140815,fluid
124,-0.0839822,-0.0969206,,1000,1.52633e-07,3.18171,,0.0980261,-0.00864743,0.0984068,,-2.24498e-05,-7.02879e-06,-0.0151723,fluid
125,-0.0532746,-0.116655,,1000,3.95889e-06,2.685,,0.101748,-0.00946728,0.102188,,-1.61285e-05,-5.02389e-06,-0.00568319,fluid
126,-0.0182511,-0.126939,,1000,-3.60313e-07,2.28652,,0.105268,-0.00868266,0.105625,,-2.8937e-05,-1.30833e-05,0.0199178,fluid
127,0.0182511,-0.126939,,1000,-4.68068e-06,1.76732,,0.107539,-0.00637409,0.107728,,-3.04178e-05,-4.86645e-06,0.0718039,fluid
128,0.0532746,-0.116655,,1000,9.07751e-07,1.94434,,0.107587,-0.00257544,0.107618,,-3.70976e-05,-2.09951e-05,0.164207,fluid
129,0.0839822,-0.0969206,,1000,-2.01848e-06,1.39525,,0.102838,0.00243851,0.102867,,-4.56575e-05,-1.54993e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,-1.80965e-06,0.848333,,0.0911664,0.00664604,0.0914084,,-5.02168e-05,-6.87073e-06,0.375627,fluid
131,0.12305,-0.0361306,,1000,-7.13299e-06,0.493384,,0.0757883,0.00635557,0.0760543,,-4.06044e-05,-1.59989e-05,0.287272,fluid
132,0.146349,0,,1000,4.32813e-06,1.35209,,0.0713926,4.45792e-14,0.0713926,,-6.59113e-05,5.17024e-13,-1.04194e-12,fluid
133,0.140421,0.0412313,,1000,-4.58413e-06,1.25485,,0.0788706,-0.00598932,0.0790977,,-4.23369e-05,2.11947e-05,-0.241552,fluid
134,0.123117,0.0791222,,1000,-9.91699e-07,1.20234,,0.0935014,-0.00585784,0.0936847,,-4.99264e-05,9.91836e-06,-0.302572,fluid
135,0.0958382,0.110603,,1000,-2.51848e-06,1.79332,,0.103715,-0.00177692,0.10373,,-4.72218e-05,1.50363e-05,-0.215599,fluid
136,0.0607955,0.133124,,1000,4.05301e-06,2.12766,,0.107245,0.00251687,0.107275,,-3.6281e-05,2.54549e-05,-0.108861,fluid
137,0.0208276,0.144859,,1000,2.05708e-06,2.07748,,0.106666,0.00568793,0.106817,,-2.98537e-05,8.91276e-06,-0.0395221,fluid
138,-0.0208276,0.144859,,1000,-6.30139e-07,2.31467,,0.104557,0.00737691,0.104817,,-3.23018e-05,1.50965e-05,-0.00388076,fluid
139,-0.0607955,0.133124,,1000,-2.96749e-07,2.2788,,0.101443,0.00776038,0.101739,,-1.50054e-05,6.28886e-06,0.00925096,fluid
140,-0.0958382,0.110603,,1000,-1.63132e-06,2.59581,,0.0984234,0.00704337,0.0986751,,-2.26224e-05,5.40142e-06,0.0110795,fluid
141,-0.123117,0.0791222,,1000,3.69875e-06,2.86531,,0.0959021,0.0053436,0.0960508,,-1.36592e-05,7.07517e-06,0.00787792,fluid
142,-0.140421,0.0412313,,1000,-9.70511e-07,3.0394,,0.0942069,0.00284453,0.0942499,,-1.37928e-05,-1.97518e-06,0.00366822,fluid
143,-0.146349,1.79226e-17,,1000,1.45351e-06,3.0262,,0.0936115,-6.72338e-14,0.0936115,,-1.58297e-05,-1.11722e-13,-6.51191e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.70586e-07,3.0394,,0.0942069,-0.00284453,0.0942499,,-1.37928e-05,1.97518e-06,-0.00366822,fluid
145,-0.123117,-0.0791222,,1000,3.69878e-06,2.86531,,0.0959021,-0.0053436,0.0960508,,-1.36592e-05,-7.07517e-06,-0.00787792,fluid
146,-0.0958382,-0.110603,,1000,-1.63128e-06,2.59581,,0.0984234,-0.00704337,0.0986751,,-2.26224e-05,-5.40142e-06,-0.0110795,fluid
147,-0.0607955,-0.133124,,1000,-2.96808e-07,2.2788,,0.101443,-0.00776038,0.101739,,-1.50054e-05,-6.28886e-06,-0.00925096,fluid
148,-0.0208276,-0.144859,,1000,-6.30178e-07,2.31467,,0.104557,-0.00737691,0.104817,,-3.23018e-05,-1.50965e-05,0.00388076,fluid
149,0.0208276,-0.144859,,1000,2.05714e-06,2.07748,,0.106666,-0.00568793,0.106817,,-2.98537e-05,-8.91277e-06,0.0395221,fluid
150,0.0607955,-0.133124,,1000,4.05311e-06,2.12766,,0.107245,-0.00251687,0.107275,,-3.6281e-05,-2.5455e-05,0.108861,fluid
151,0.0958382,-0.110603,,1000,-2.51853e-06,1.79332,,0.103715,0.00177692,0.10373,,-4.72218e-05,-1.50363e-05,0.215599,fluid
152,0.123117,-0.0791222,,1000,-9.91867e-07,1.20234,,0.0935014,0.00585784,0.0936847,,-4.99264e-05,-9.91836e-06,0.302572,fluid
153,0.140421,-0.0412313,,1000,-4.58419e-06,1.25485,,0.0788706,0.00598932,0.0790977,,-4.23369e-05,-2.11947e-05,0.241552,fluid
154,0.16537,0,,1000,9.59716e-06,1.34209,,0.0745382,3.4985e-14,0.0745382,,-7.27449e-05,1.23596e-12,-7.28319e-13,fluid
155,0.158672,0.0465902,,1000,4.21419e-06,1.19429,,0.0817572,-0.00546664,0.0819398,,-4.47337e-05,2.84018e-05,-0.203695,fluid
156,0.139118,0.0894059,,1000,5.4356e-06,1.33205,,0.0953881,-0.00507815,0.0955232,,-4.75108e-05,1.79124e-05,-0.244604,fluid
157,0.108295,0.124979,,1000,3.05453e-06,1.99717,,0.104208,-0.00120395,0.104215,,-4.67885e-05,1.7302e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,-1.5501e-07,2.12526,,0.106776,0.00240592,0.106803,,-3.81082e-05,2.98313e-05,-0.0716453,fluid
159,0.0235346,0.163687,,1000,8.07927e-06,2.17925,,0.106097,0.00494703,0.106213,,-2.94543e-05,1.39051e-05,-0.0204154,fluid
160,-0.0235346,0.163687,,1000,8.51981e-07,2.33297,,0.103963,0.00623585,0.10415,,-2.25958e-05,1.89536e-05,0.00299574,fluid
161,-0.0686973,0.150426,,1000,7.59123e-07,2.58052,,0.101391,0.00648393,0.101599,,-1.45427e-05,7.6694e-06,0.00867043,fluid
162,-0.108295,0.124979,,1000,-1.40215e-06,2.82939,,0.0988329,0.00588774,0.0990081,,-2.04479e-05,5.98882e-06,0.00722549,fluid
163,-0.139118,0.0894059,,1000,4.92248e-07,3.04558,,0.0967418,0.00452669,0.0968476,,-1.46478e-05,5.98133e-06,0.00410919,fluid
164,-0.158672,0.0465902,,1000,1.81309e-06,3.24203,,0.0952941,0.00245522,0.0953258,,-1.08665e-05,2.69167e-06,0.00149219,fluid
165,-0.16537,2.0252e-17,,1000,-9.37881e-07,3.28918,,0.0947653,-6.2064e-14,0.0947653,,-1.5832e-05,1.15357e-13,-7.77985e-14,fluid
166,-0.158672,-0.0465902,,1000,1.81304e-06,3.24203,,0.0952941,-0.00245522,0.0953258,,-1.08665e-05,-2.69167e-06,-0.00149219,fluid
167,-0.139118,-0.0894059,,1000,4.92406e-07,3.04558,,0.0967418,-0.00452669,0.0968476,,-1.46478e-05,-5.98133e-06,-0.00410919,fluid
168,-0.108295,-0.124979,,1000,-1.40212e-06,2.82939,,0.0988329,-0.00588774,0.0990081,,-2.04479e-05,-5.98882e-06,-0.00722549,fluid
169,-0.0686973,-0.150426,,1000,7.59221e-07,2.58052,,0.101391,-0.00648393,0.101599,,-1.45427e-05,-7.6694e-06,-0.00867043,fluid
170,-0.0235346,-0.163687,,1000,8.52067e-07,2.33297,,0.103963,-0.00623585,0.10415,,-2.25958e-05,-1.89536e-05,-0.00299574,fluid
171,0.0235346,-0.163687,,1000,8.07924e-06,2.17925,,0.106097,-0.00494703,0.106213,,-2.94543e-05,-1.39051e-05,0.0204154,fluid
172,0.0686973,-0.150426,,1000,-1.54881e-07,2.12526,,0.106776,-0.00240592,0.106803,,-3.81082e-05,-2.98313e-05,0.0716453,fluid
173,0.108295,-0.124979,,1000,3.05458e-06,1.99717,,0.104208,0.00120395,0.104215,,-4.67885e-05,-1.7302e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.4356e-06,1.33205,,0.0953881,0.00507815,0.0955232,,-4.75108e-05,-1.79124e-05,0.244604,fluid
175,0.158672,-0.0465902,,1000,4.21416e-06,1.19429,,0.0817572,0.00546664,0.0819398,,-4.47337e-05,-2.84018e-05,0.203695,fluid
176,0.185355,0,,1000,-9.63434e-07,1.30968,,0.0770907,3.40352e-14,0.0770907,,-9.20723e-05,1.16607e-12,-4.97485e-13,fluid
177,0.177847,0.0522205,,1000,-6.97376e-06,1.3677,,0.0840337,-0.00511562,0.0841892,,-5.42333e-05,3.50989e-05,-0.172423,fluid
178,0.15593,0.10021,,1000,-2.40127e-07,1.58071,,0.0967767,-0.00457129,0.0968846,,-4.75185e-05,2.69745e-05,-0.198686,fluid
179,0.121382,0.140082,,1000,-1.35112e-06,2.08072,,0.10441,-0.000960258,0.104414,,-4.87431e-05,1.17142e-05,-0.120811,fluid
