h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.0202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,3.25705e-05,-61.9935,,0.242763,-0.0243102,0.243977,,-5.89569e-05,-2.14651e-05,-4.54383,fluid
46,0.0664594,0.0427109,,999.979,4.0562e-05,-40.6707,,0.393398,0.00513647,0.393431,,-4.0653e-05,-3.24546e-05,-5.69049,fluid
47,0.0517343,0.0597046,,999.987,6.86582e-05,-25.7182,,0.4888,0.0332525,0.48993,,-5.82451e-05,-3.99478e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000123181,-18.5039,,0.532987,0.05281,0.535597,,1.84031e-06,-5.30805e-05,-3.08359,fluid
49,0.0112429,0.0781963,,1000,6.42908e-05,-0.924322,,0.549794,0.0664368,0.553793,,0.000119049,-8.99738e-05,-2.03209,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175785,12.1336,,0.546793,0.0849444,0.553351,,-0.000210673,-1.49728e-05,-1.329,fluid
51,-0.032818,0.0718613,,1000.02,0.000110043,38.1337,,0.512331,0.0918891,0.520506,,-4.73353e-05,-3.13654e-05,-0.928637,fluid
52,-0.0517343,0.0597046,,1000.04,3.90652e-06,71.1627,,0.482386,0.0825571,0.489399,,0.000123946,6.17254e-05,-0.623179,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000105288,97.6417,,0.457201,0.0635298,0.461594,,-0.000219974,-9.41051e-05,-0.438196,fluid
54,-0.0758004,0.022257,,1000.06,4.39378e-05,117.881,,0.432381,0.0346654,0.433768,,-0.000168182,4.69157e-05,-0.290481,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.95584e-05,122.432,,0.42237,-4.16735e-14,0.42237,,-0.000212072,5.99867e-12,8.53188e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.39378e-05,117.881,,0.432381,-0.0346654,0.433768,,-0.000168182,-4.69157e-05,0.290481,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000105289,97.6417,,0.457201,-0.0635298,0.461594,,-0.000219974,9.41051e-05,0.438196,fluid
58,-0.0517343,-0.0597046,,1000.04,3.90638e-06,71.1627,,0.482386,-0.0825571,0.489399,,0.000123946,-6.17254e-05,0.623179,fluid
59,-0.032818,-0.0718613,,1000.02,0.000110043,38.1337,,0.512331,-0.0918891,0.520506,,-4.73353e-05,3.13654e-05,0.928637,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175785,12.1336,,0.546793,-0.0849444,0.553351,,-0.000210673,1.49728e-05,1.329,fluid
61,0.0112429,-0.0781963,,1000,6.42907e-05,-0.924322,,0.549794,-0.0664368,0.553793,,0.000119049,8.99738e-05,2.03209,fluid
62,0.032818,-0.0718613,,999.991,0.000123181,-18.5039,,0.532987,-0.05281,0.535597,,1.84031e-06,5.30804e-05,3.08359,fluid
63,0.0517343,-0.0597046,,999.987,6.86587e-05,-25.7182,,0.4888,-0.0332525,0.48993,,-5.82451e-05,3.99478e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.05621e-05,-40.6707,,0.393398,-0.00513647,0.393431,,-4.0653e-05,3.24546e-05,5.69049,fluid
65,0.0758004,-0.022257,,999.968,3.25707e-05,-61.9935,,0.242763,0.0243102,0.243977,,-5.89569e-05,2.14651e-05,4.54383,fluid
66,0.0946112,0,,1000.02,-1.68338e-06,38.0047,,0.126993,8.20998e-15,0.126993,,-4.01967e-06,-4.58181e-12,-1.88683e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.50224e-06,21.4204,,0.25407,-0.03962,0.25714,,-3.47364e-05,1.24231e-05,-4.30872,fluid
68,0.079592,0.0511507,,1000,-3.40166e-05,3.90415,,0.429107,-0.0138551,0.429331,,-5.96676e-05,1.67129e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.85965e-05,9.19771,,0.51968,0.0168797,0.519954,,-5.95208e-05,-7.36929e-05,-3.39253,fluid
70,0.0393029,0.0860614,,1000.01,-0.000231532,29.3829,,0.547222,0.0445647,0.549033,,-7.75165e-05,1.86252e-05,-1.82922,fluid
71,0.0134646,0.0936482,,1000.01,0.00023757,20.1707,,0.541081,0.0576452,0.544143,,0.000173581,-3.56903e-05,-0.837557,fluid
72,-0.0134646,0.0936482,,1000,9.8198e-05,4.36824,,0.518267,0.0648032,0.522303,,0.000298826,-1.8576e-05,-0.336404,fluid
73,-0.0393029,0.0860614,,999.993,-0.000330887,-14.6562,,0.490751,0.0604576,0.494461,,-0.000284477,-0.000125701,-0.156144,fluid
74,-0.0619572,0.0715024,,999.992,0.000235376,-16.4479,,0.465631,0.0545799,0.468819,,0.000137695,6.7372e-05,-0.095723,fluid
75,-0.079592,0.0511507,,999.988,1.45374e-07,-23.2922,,0.446934,0.0380901,0.448554,,-4.06296e-05,3.06523e-06,-0.122972,fluid
76,-0.0907788,0.0266551,,999.984,-7.05875e-05,-30.45,,0.428099,0.0190709,0.428524,,-0.000201088,-2.1219e-05,-0.157282,fluid
77,-0.0946112,1.15865e-17,,999.984,9.76422e-05,-30.668,,0.420224,-2.358e-14,0.420224,,-0.000177189,3.1954e-12,-1.78558e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.05877e-05,-30.45,,0.428099,-0.0190709,0.428524,,-0.000201088,2.1219e-05,0.157282,fluid
79,-0.079592,-0.0511507,,999.988,1.45156e-07,-23.2922,,0.446934,-0.0380901,0.448554,,-4.06296e-05,-3.06523e-06,0.122972,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235376,-16.4479,,0.465631,-0.0545799,0.468819,,0.000137695,-6.7372e-05,0.095723,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000330887,-14.6562,,0.490751,-0.0604576,0.494461,,-0.000284477,0.000125701,0.156144,fluid
82,-0.0134646,-0.0936482,,1000,9.8198e-05,4.36824,,0.518267,-0.0648032,0.522303,,0.000298826,1.8576e-05,0.336404,fluid
83,0.0134646,-0.0936482,,1000.01,0.00023757,20.1707,,0.541081,-0.0576452,0.544143,,0.000173581,3.56903e-05,0.837557,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000231532,29.3829,,0.547222,-0.0445647,0.549033,,-7.75165e-05,-1.86252e-05,1.82922,fluid
85,0.0619572,-0.0715024,,1000,-8.85964e-05,9.19771,,0.51968,-0.0168797,0.519954,,-5.95208e-05,7.36929e-05,3.39253,fluid
86,0.079592,-0.0511507,,1000,-3.40163e-05,3.90415,,0.429107,0.0138551,0.429331,,-5.96676e-05,-1.67129e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-1.50228e-06,21.4204,,0.25407,0.03962,0.25714,,-3.47364e-05,-1.24231e-05,4.30872,fluid
88,0.111013,0,,999.988,-4.48797e-05,-23.4332,,0.200201,1.46306e-14,0.200201,,-4.59216e-05,-3.53768e-12,-1.55591e-12,fluid
89,0.106516,0.0312758,,999.976,2.13893e-05,-46.1638,,0.318458,-0.0078991,0.318556,,-7.82662e-05,-9.92258e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.1291e-05,-34.4118,,0.471391,0.0113397,0.471527,,-9.56454e-05,2.88805e-05,-4.10159,fluid
91,0.0726977,0.0838977,,999.993,0.000111569,-13.0927,,0.540422,0.0340312,0.541493,,-4.51061e-05,3.48099e-05,-2.37987,fluid
92,0.0461163,0.100981,,999.998,-1.25215e-05,-3.95616,,0.553043,0.0477817,0.555104,,-2.49118e-05,-5.83035e-05,-0.924203,fluid
93,0.0157987,0.109883,,1000,-0.000357117,-0.357823,,0.528411,0.051289,0.530894,,-0.000519374,4.60339e-05,-0.209832,fluid
94,-0.0157987,0.109883,,1000.01,0.000378949,17.4839,,0.507129,0.0488165,0.509473,,0.000278999,0.000101921,0.0411819,fluid
95,-0.0461163,0.100981,,1000.02,-1.23397e-05,39.0839,,0.494297,0.0386259,0.495804,,0.000171611,-5.54775e-06,0.0605688,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000177185,43.2738,,0.479695,0.032751,0.480811,,-0.000113004,-0.000120483,0.0251942,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165222,53.7114,,0.475966,0.0222948,0.476487,,3.59122e-05,0.000137893,-0.04465,fluid
98,-0.106516,0.0312758,,1000.03,-9.78742e-05,57.9337,,0.465596,0.0125734,0.465765,,-0.000152742,-3.84276e-05,-0.122437,fluid
99,-0.111013,1.35951e-17,,1000.03,5.16022e-05,58.5971,,0.458745,-2.28856e-14,0.458745,,-0.000219239,1.61227e-12,-2.24671e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.78743e-05,57.9337,,0.465596,-0.0125734,0.465765,,-0.000152742,3.84276e-05,0.122437,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165222,53.7114,,0.475966,-0.0222948,0.476487,,3.59122e-05,-0.000137893,0.04465,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000177185,43.2738,,0.479695,-0.032751,0.480811,,-0.000113004,0.000120483,-0.0251942,fluid
103,-0.0461163,-0.100981,,1000.02,-1.23398e-05,39.0839,,0.494297,-0.0386259,0.495804,,0.000171611,5.54775e-06,-0.0605688,fluid
104,-0.0157987,-0.109883,,1000.01,0.000378948,17.4839,,0.507129,-0.0488165,0.509473,,0.000278999,-0.000101921,-0.0411819,fluid
105,0.0157987,-0.109883,,1000,-0.000357118,-0.357823,,0.528411,-0.051289,0.530894,,-0.000519374,-4.60339e-05,0.209832,fluid
106,0.0461163,-0.100981,,999.998,-1.25216e-05,-3.95616,,0.553043,-0.0477817,0.555104,,-2.49118e-05,5.83035e-05,0.924203,fluid
107,0.0726977,-0.0838977,,999.993,0.000111569,-13.0927,,0.540422,-0.0340312,0.541493,,-4.51061e-05,-3.48099e-05,2.37987,fluid
108,0.0933897,-0.0600179,,999.982,-2.12909e-05,-34.4118,,0.471391,-0.0113397,0.471527,,-9.56454e-05,-2.88804e-05,4.10159,fluid
109,0.106516,-0.0312758,,999.976,2.13893e-05,-46.1638,,0.318458,0.0078991,0.318556,,-7.82662e-05,9.92258e-06,3.93151,fluid
110,0.128244,0,,999.991,3.72633e-05,-17.7641,,0.207465,1.23472e-14,0.207465,,-5.24769e-05,-1.20025e-12,-1.20922e-12,fluid
111,0.12305,0.0361306,,999.982,2.91108e-05,-34.9266,,0.332912,-0.0165687,0.333324,,-4.18886e-05,-3.51133e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.60597e-05,-16.6528,,0.488614,-0.000177006,0.488614,,-6.99754e-05,-2.15726e-05,-3.32179,fluid
113,0.0839822,0.0969206,,1000,-1.55287e-05,-0.615417,,0.546837,0.0271308,0.54751,,-5.07002e-05,6.88336e-05,-1.59642,fluid
114,0.0532746,0.116655,,999.998,0.000367606,-3.22331,,0.548353,0.0402453,0.549828,,0.000341442,-5.89084e-05,-0.387861,fluid
115,0.0182511,0.126939,,1000.01,-0.00010777,10.091,,0.529019,0.0399203,0.530523,,0.000313033,-0.000110043,0.0366878,fluid
116,-0.0182511,0.126939,,1000.01,-0.000230196,14.4959,,0.508638,0.0415709,0.510334,,-0.000308839,-3.36964e-05,0.10355,fluid
117,-0.0532746,0.116655,,1000.02,0.000290247,29.7603,,0.499809,0.0366143,0.501148,,0.000343468,0.000156302,0.0594631,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000131217,36.3884,,0.486766,0.0354282,0.488054,,-1.17771e-05,-9.52884e-05,0.0275926,fluid
119,-0.107886,0.0693342,,1000.02,-3.49442e-07,43.1963,,0.481331,0.025145,0.481987,,-2.54116e-05,3.10493e-05,-0.0243809,fluid
120,-0.12305,0.0361306,,1000.02,2.8468e-05,48.9663,,0.469666,0.0134624,0.469859,,-9.49112e-05,4.87948e-05,-0.113453,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.64468e-05,50.3039,,0.461547,-1.60546e-14,0.461547,,-0.000217648,1.46041e-12,-1.76113e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.8468e-05,48.9663,,0.469666,-0.0134624,0.469859,,-9.49112e-05,-4.87948e-05,0.113453,fluid
123,-0.107886,-0.0693342,,1000.02,-3.49648e-07,43.1963,,0.481331,-0.025145,0.481987,,-2.54116e-05,-3.10493e-05,0.0243809,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000131217,36.3884,,0.486766,-0.0354282,0.488054,,-1.17771e-05,9.52884e-05,-0.0275926,fluid
125,-0.0532746,-0.116655,,1000.02,0.000290247,29.7603,,0.499809,-0.0366143,0.501148,,0.000343468,-0.000156302,-0.0594631,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000230196,14.4959,,0.508638,-0.0415709,0.510334,,-0.000308839,3.36963e-05,-0.10355,fluid
127,0.0182511,-0.126939,,1000.01,-0.000107771,10.091,,0.529019,-0.0399203,0.530523,,0.000313033,0.000110043,-0.0366878,fluid
128,0.0532746,-0.116655,,999.998,0.000367606,-3.22331,,0.548353,-0.0402453,0.549828,,0.000341442,5.89084e-05,0.387861,fluid
129,0.0839822,-0.0969206,,1000,-1.55286e-05,-0.615417,,0.546837,-0.0271308,0.54751,,-5.07002e-05,-6.88336e-05,1.59642,fluid
130,0.107886,-0.0693342,,999.992,4.60599e-05,-16.6528,,0.488614,0.000177006,0.488614,,-6.99754e-05,2.15726e-05,3.32179,fluid
131,0.12305,-0.0361306,,999.982,2.9111e-05,-34.9266,,0.332912,0.0165687,0.333324,,-4.18886e-05,3.51133e-06,3.52068,fluid
132,0.146349,0,,999.998,3.73803e-05,-4.89561,,0.220981,6.51557e-15,0.220981,,-7.97882e-06,8.90001e-13,-9.15034e-13,fluid
133,0.140421,0.0412313,,999.991,-3.79604e-05,-18.6028,,0.352823,-0.0207997,0.353435,,-5.52014e-05,-3.79786e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.30148e-05,-7.28887,,0.505696,-0.00149754,0.505699,,2.39434e-05,-0.000128888,-2.64834,fluid
135,0.0958382,0.110603,,1000,-0.000141751,6.53611,,0.549718,0.022038,0.55016,,8.8738e-05,-0.000171983,-1.0314,fluid
136,0.0607955,0.133124,,999.999,-0.000103468,-1.01057,,0.539453,0.0348435,0.540578,,-0.000184969,0.000160397,-0.113119,fluid
137,0.0208276,0.144859,,1000.01,0.000380754,14.4081,,0.521627,0.0324328,0.522634,,0.000668483,-4.15457e-05,0.0862196,fluid
138,-0.0208276,0.144859,,1000.01,-0.000261361,16.1748,,0.511061,0.037156,0.51241,,-5.52436e-05,-0.000113907,0.0777977,fluid
139,-0.0607955,0.133124,,1000.01,-1.02712e-05,18.1439,,0.499383,0.0319126,0.500401,,-6.3867e-05,-2.88157e-05,0.0300657,fluid
140,-0.0958382,0.110603,,1000.01,0.000107314,24.4086,,0.488143,0.0327904,0.489243,,0.000218698,0.000107694,0.0263821,fluid
141,-0.123117,0.0791222,,1000.01,-8.05734e-05,27.0804,,0.484047,0.0229044,0.484588,,-5.4378e-05,-7.85347e-05,-0.000244279,fluid
142,-0.140421,0.0412313,,1000.01,4.57995e-05,29.1748,,0.473443,0.0108668,0.473568,,-0.00010679,-2.54699e-05,-0.102523,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.23046e-05,31.3519,,0.464481,-1.67937e-14,0.464481,,-0.000204599,1.50691e-12,-1.24705e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.57992e-05,29.1748,,0.473443,-0.0108668,0.473568,,-0.00010679,2.54699e-05,0.102523,fluid
145,-0.123117,-0.0791222,,1000.01,-8.05736e-05,27.0804,,0.484047,-0.0229044,0.484588,,-5.4378e-05,7.85347e-05,0.000244279,fluid
146,-0.0958382,-0.110603,,1000.01,0.000107314,24.4086,,0.488143,-0.0327904,0.489243,,0.000218698,-0.000107694,-0.0263821,fluid
147,-0.0607955,-0.133124,,1000.01,-1.02712e-05,18.1439,,0.499383,-0.0319126,0.500401,,-6.3867e-05,2.88157e-05,-0.0300657,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000261362,16.1748,,0.511061,-0.037156,0.51241,,-5.52436e-05,0.000113907,-0.0777977,fluid
149,0.0208276,-0.144859,,1000.01,0.000380754,14.4081,,0.521627,-0.0324328,0.522634,,0.000668483,4.15457e-05,-0.0862196,fluid
150,0.0607955,-0.133124,,999.999,-0.000103468,-1.01057,,0.539453,-0.0348435,0.540578,,-0.000184969,-0.000160397,0.113119,fluid
151,0.0958382,-0.110603,,1000,-0.000141751,6.53611,,0.549718,-0.022038,0.55016,,8.8738e-05,0.000171983,1.0314,fluid
152,0.123117,-0.0791222,,999.996,4.30149e-05,-7.28887,,0.505696,0.00149754,0.505699,,2.39434e-05,0.000128888,2.64834,fluid
153,0.140421,-0.0412313,,999.991,-3.79605e-05,-18.6028,,0.352823,0.0207997,0.353435,,-5.52014e-05,3.79786e-05,3.11576,fluid
154,0.16537,0,,999.996,-3.05279e-05,-7.35276,,0.240929,3.25735e-15,0.240929,,-8.19973e-06,1.62863e-12,-6.88497e-13,fluid
155,0.158672,0.0465902,,999.992,2.29147e-05,-15.2997,,0.374929,-0.0198605,0.375454,,-0.000104589,1.86901e-05,-2.73333,fluid
156,0.139118,0.0894059,,999.998,-8.4644e-05,-4.1337,,0.519047,0.00183556,0.51905,,0.000125434,2.92794e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,7.5251e-05,4.77991,,0.547762,0.0195904,0.548112,,0.000271443,-0.000302903,-0.645992,fluid
158,0.0686973,0.150426,,1000,-0.000346911,3.34078,,0.535412,0.0291093,0.536203,,-0.000149466,-2.19761e-05,0.0101225,fluid
159,0.0235346,0.163687,,1000.01,7.96814e-05,9.86805,,0.517466,0.0267991,0.518159,,-0.00020005,0.000116125,0.0644955,fluid
160,-0.0235346,0.163687,,1000.01,0.000184551,18.1093,,0.509431,0.033231,0.510513,,0.000585332,2.35055e-05,0.0424669,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197799,21.2849,,0.502669,0.0284303,0.503472,,-0.000119374,-0.000111988,0.0166226,fluid
162,-0.108295,0.124979,,1000.01,9.0419e-05,25.3072,,0.488467,0.0269234,0.489209,,8.94275e-05,2.38588e-05,0.0264251,fluid
163,-0.139118,0.0894059,,1000.02,-1.32655e-05,30.6015,,0.487298,0.0195544,0.48769,,6.14054e-05,5.494e-05,0.021118,fluid
164,-0.158672,0.0465902,,1000.02,1.56736e-06,31.6291,,0.479184,0.0090809,0.47927,,-6.67647e-05,5.42891e-05,-0.0904078,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.06919e-05,34.1073,,0.469063,-1.4872e-14,0.469063,,-0.000190675,1.00122e-12,-8.86516e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.56717e-06,31.6291,,0.479184,-0.0090809,0.47927,,-6.67647e-05,-5.42891e-05,0.0904078,fluid
167,-0.139118,-0.0894059,,1000.02,-1.32655e-05,30.6015,,0.487298,-0.0195544,0.48769,,6.14054e-05,-5.494e-05,-0.021118,fluid
168,-0.108295,-0.124979,,1000.01,9.0419e-05,25.3072,,0.488467,-0.0269234,0.489209,,8.94275e-05,-2.38588e-05,-0.0264251,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197799,21.2849,,0.502669,-0.0284303,0.503472,,-0.000119374,0.000111988,-0.0166226,fluid
170,-0.0235346,-0.163687,,1000.01,0.00018455,18.1093,,0.509431,-0.033231,0.510513,,0.000585332,-2.35055e-05,-0.0424669,fluid
171,0.0235346,-0.163687,,1000.01,7.96814e-05,9.86805,,0.517466,-0.0267991,0.518159,,-0.00020005,-0.000116125,-0.0644955,fluid
172,0.0686973,-0.150426,,1000,-0.000346911,3.34078,,0.535412,-0.0291093,0.536203,,-0.000149466,2.19761e-05,-0.0101225,fluid
173,0.108295,-0.124979,,1000,7.52511e-05,4.77991,,0.547762,-0.0195904,0.548112,,0.000271443,0.000302903,0.645992,fluid
174,0.139118,-0.0894059,,999.998,-8.46441e-05,-4.1337,,0.519047,-0.00183556,0.51905,,0.000125434,-2.92794e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.29146e-05,-15.2997,,0.374929,0.0198605,0.375454,,-0.000104589,-1.86901e-05,2.73333,fluid
176,0.185355,0,,999.997,-2.31719e-05,-5.31595,,0.258582,2.41702e-15,0.258582,,-6.29569e-05,1.1769e-12,-5.17446e-13,fluid
177,0.177847,0.0522205,,999.993,7.90373e-05,-13.8448,,0.391786,-0.0211299,0.392356,,-9.84753e-05,0.000105564,-2.38486,fluid
178,0.15593,0.10021,,999.999,-2.64221e-05,-1.52882,,0.526255,0.00186196,0.526258,,4.11201e-05,0.000253547,-1.64938,fluid
179,0.121382,0.140082,,1000,0.000178576,2.52146,,0.54334,0.0166542,0.543595,,0.000216476,-7.74649e-05,-0.389711,fluid
180,0.0769992,0.168605,,1000,0.000128786,7.97747,,0.531611,0.0249561,0.532197,,0.00061466,-0.000311232,0.0521115,fluid
181,0.0263788,0.183468,,1000.01,-0.000322892,11.339,,0.520207,0.0218455,0.520666,,-0.000265238,7.23717e-06,0.0411006,fluid
182,-0.0263788,0.183468,,1000.01,0.000211258,15.3695,,0.506536,0.0292344,0.507379,,0.000127471,2.35432e-05,0.0182403,fluid
183,-0.0769992,0.168605,,1000.01,-1.25395e-05,23.4857,,0.504537,0.0253795,0.505175,,0.000233,2.71801e-05,0.01639,fluid
184,-0.121382,0.140082,,1000.01,-3.22151e-05,25.1959,,0.489538,0.0225409,0.490057,,-2.49468e-07,-6.32676e-05,0.0234183,fluid
185,-0.15593,0.10021,,1000.02,2.90995e-05,30.4584,,0.489358,0.0170499,0.489655,,5.26736e-05,3.28571e-05,0.0356088,fluid
186,-0.177847,0.0522205,,1000.02,-3.96647e-06,31.4196,,0.483848,0.0075669,0.483907,,-6.76048e-05,-2.07993e-06,-0.0777252,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.42794e-06,33.2661,,0.472717,-8.70367e-15,0.472717,,-0.000175665,2.40464e-13,-5.91835e-14,fluid
