h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.03016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.58091e-06,-105.31,,0.280442,9.46839e-14,0.280442,,2.69616e-05,-4.35115e-13,-2.42409e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.64818e-06,-90.7488,,0.320148,0.0535603,0.324597,,-4.89023e-06,3.57691e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.39949e-06,-64.5428,,0.402233,0.0818958,0.410486,,-3.29874e-05,1.34437e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.11355e-05,-52.2975,,0.470525,0.0941396,0.47985,,-2.68484e-05,-1.53939e-06,-5.22195,fluid
26,0.0266456,0.0583457,,999.981,-3.06201e-05,-38.0946,,0.520747,0.0910547,0.528648,,-1.65551e-05,4.60861e-06,-4.15453,fluid
27,0.00912838,0.0634893,,999.997,-1.8172e-05,-6.83838,,0.546964,0.0885945,0.554092,,-3.86481e-05,2.42272e-05,-3.4143,fluid
28,-0.00912838,0.0634893,,1000.01,3.87955e-05,22.2438,,0.559811,0.0906962,0.56711,,4.75764e-05,7.26177e-06,-2.75333,fluid
29,-0.0266456,0.0583457,,1000.02,6.397e-06,46.2642,,0.556171,0.090904,0.563551,,5.44184e-05,3.43188e-05,-2.0439,fluid
30,-0.0420042,0.0484754,,1000.03,-1.83576e-05,50.2784,,0.538135,0.0712394,0.54283,,-0.000105055,-4.27298e-05,-1.54147,fluid
31,-0.0539598,0.0346779,,1000.03,3.68223e-06,54.0425,,0.529309,0.0466697,0.531362,,2.53799e-05,2.93954e-06,-1.07561,fluid
32,-0.0615439,0.0180709,,1000.03,-2.98016e-06,59.4053,,0.522294,0.0265596,0.522969,,3.79235e-05,1.27102e-05,-0.548112,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.40255e-06,60.2735,,0.517157,-1.15981e-13,0.517157,,1.96088e-06,2.31355e-12,9.42817e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.98027e-06,59.4053,,0.522294,-0.0265596,0.522969,,3.79235e-05,-1.27102e-05,0.548112,fluid
35,-0.0539598,-0.0346779,,1000.03,3.68231e-06,54.0425,,0.529309,-0.0466697,0.531362,,2.53799e-05,-2.93954e-06,1.07561,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.83576e-05,50.2784,,0.538135,-0.0712394,0.54283,,-0.000105055,4.27298e-05,1.54147,fluid
37,-0.0266456,-0.0583457,,1000.02,6.39723e-06,46.2642,,0.556171,-0.090904,0.563551,,5.44184e-05,-3.43188e-05,2.0439,fluid
38,-0.00912838,-0.0634893,,1000.01,3.87955e-05,22.2438,,0.559811,-0.0906962,0.56711,,4.75764e-05,-7.26177e-06,2.75333,fluid
39,0.00912838,-0.0634893,,999.997,-1.81718e-05,-6.83838,,0.546964,-0.0885945,0.554092,,-3.86481e-05,-2.42272e-05,3.4143,fluid
40,0.0266456,-0.0583457,,999.981,-3.06201e-05,-38.0946,,0.520747,-0.0910547,0.528648,,-1.65551e-05,-4.6086e-06,4.15453,fluid
41,0.0420042,-0.0484754,,999.973,-1.11355e-05,-52.2975,,0.470525,-0.0941396,0.47985,,-2.68484e-05,1.5394e-06,5.22195,fluid
42,0.0539598,-0.0346779,,999.967,1.39946e-06,-64.5428,,0.402233,-0.0818958,0.410486,,-3.29874e-05,-1.34437e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.64811e-06,-90.7488,,0.320148,-0.0535603,0.324597,,-4.89023e-06,-3.57691e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.41146e-06,-89.4753,,0.14559,1.73645e-14,0.14559,,3.41233e-06,-1.05353e-13,-1.89634e-12,fluid
45,0.0758004,0.022257,,999.968,-1.74508e-06,-61.986,,0.242689,-0.0243196,0.243905,,-1.42534e-05,2.20009e-05,-4.54412,fluid
46,0.0664594,0.0427109,,999.979,-6.23844e-06,-40.6317,,0.39335,0.00510609,0.393383,,-2.1757e-05,6.59192e-06,-5.69059,fluid
47,0.0517343,0.0597046,,999.987,6.9028e-06,-25.5623,,0.488726,0.0332367,0.489855,,-2.17249e-05,7.40417e-06,-4.51915,fluid
48,0.032818,0.0718613,,999.991,3.39957e-05,-18.162,,0.53302,0.052766,0.535626,,2.42547e-05,-1.20236e-05,-3.08459,fluid
49,0.0112429,0.0781963,,999.999,-6.75098e-05,-0.990768,,0.549908,0.0663839,0.553901,,5.19653e-06,1.00985e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.4453e-05,11.6511,,0.546397,0.0849749,0.552965,,-0.000115812,1.70832e-05,-1.33294,fluid
51,-0.032818,0.0718613,,1000.02,7.78384e-05,38.5995,,0.512462,0.0919259,0.520641,,0.000113176,3.61092e-05,-0.928203,fluid
52,-0.0517343,0.0597046,,1000.04,-3.57653e-05,71.0403,,0.482517,0.0826613,0.489547,,8.08254e-06,1.85262e-05,-0.623731,fluid
53,-0.0664594,0.0427109,,1000.05,4.94808e-06,97.4898,,0.456972,0.0634275,0.461353,,-2.20728e-05,-8.2502e-06,-0.441433,fluid
54,-0.0758004,0.022257,,1000.06,2.22351e-05,118.065,,0.432362,0.0347624,0.433758,,4.40593e-05,2.31047e-05,-0.289964,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.27662e-05,122.298,,0.422233,-4.91834e-14,0.422233,,-4.67729e-06,1.0599e-12,2.69288e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.22352e-05,118.065,,0.432362,-0.0347624,0.433758,,4.40593e-05,-2.31047e-05,0.289964,fluid
57,-0.0664594,-0.0427109,,1000.05,4.94805e-06,97.4898,,0.456972,-0.0634275,0.461353,,-2.20728e-05,8.2502e-06,0.441433,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.57653e-05,71.0403,,0.482517,-0.0826613,0.489547,,8.08254e-06,-1.85262e-05,0.623731,fluid
59,-0.032818,-0.0718613,,1000.02,7.78383e-05,38.5995,,0.512462,-0.0919259,0.520641,,0.000113176,-3.61092e-05,0.928203,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.4453e-05,11.6511,,0.546397,-0.0849749,0.552965,,-0.000115812,-1.70832e-05,1.33294,fluid
61,0.0112429,-0.0781963,,999.999,-6.75098e-05,-0.990768,,0.549908,-0.0663839,0.553901,,5.19652e-06,-1.00985e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.39958e-05,-18.162,,0.53302,-0.052766,0.535626,,2.42547e-05,1.20236e-05,3.08459,fluid
63,0.0517343,-0.0597046,,999.987,6.9028e-06,-25.5623,,0.488726,-0.0332367,0.489855,,-2.17249e-05,-7.40416e-06,4.51915,fluid
64,0.0664594,-0.0427109,,999.979,-6.23846e-06,-40.6317,,0.39335,-0.00510609,0.393383,,-2.1757e-05,-6.59191e-06,5.69059,fluid
65,0.0758004,-0.022257,,999.968,-1.74506e-06,-61.986,,0.242689,0.0243196,0.243905,,-1.42534e-05,-2.20009e-05,4.54412,fluid
66,0.0946112,0,,1000.02,8.57411e-06,37.9958,,0.126961,1.24518e-14,0.126961,,-1.09344e-05,-6.18542e-14,-1.7566e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.35688e-05,21.4174,,0.254018,-0.0396446,0.257093,,-2.39896e-05,-4.96271e-06,-4.30815,fluid
68,0.079592,0.0511507,,1000,-1.40455e-05,3.87315,,0.429104,-0.0138905,0.429329,,3.39773e-06,-4.43016e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.43009e-05,8.99022,,0.519648,0.0167498,0.519918,,-1.16096e-05,-1.2918e-05,-3.39251,fluid
70,0.0393029,0.0860614,,1000.01,4.71695e-05,29.0923,,0.547117,0.0446871,0.548939,,-3.51409e-05,7.29133e-05,-1.83091,fluid
71,0.0134646,0.0936482,,1000.01,0.00017876,21.1613,,0.541476,0.0576154,0.544532,,0.000163805,-6.90549e-06,-0.837769,fluid
72,-0.0134646,0.0936482,,1000,-0.000129497,4.10711,,0.518441,0.0647702,0.522471,,-6.81869e-05,-2.41608e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.93504e-05,-15.4333,,0.49025,0.0602827,0.493942,,-0.000124961,-3.67098e-05,-0.158957,fluid
74,-0.0619572,0.0715024,,999.992,9.28237e-05,-15.7226,,0.465873,0.054737,0.469078,,7.00641e-05,4.3816e-05,-0.0967755,fluid
75,-0.079592,0.0511507,,999.988,-6.30168e-05,-23.543,,0.4468,0.0380043,0.448413,,-5.2528e-05,-4.78732e-05,-0.125202,fluid
76,-0.0907788,0.0266551,,999.984,4.14472e-05,-30.4097,,0.427995,0.0191096,0.428421,,1.87635e-05,2.06012e-05,-0.157616,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.38589e-05,-30.675,,0.420187,-3.09631e-14,0.420187,,2.64832e-05,5.19727e-13,-2.33469e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.14472e-05,-30.4097,,0.427995,-0.0191096,0.428421,,1.87635e-05,-2.06012e-05,0.157616,fluid
79,-0.079592,-0.0511507,,999.988,-6.30168e-05,-23.543,,0.4468,-0.0380043,0.448413,,-5.2528e-05,4.78732e-05,0.125202,fluid
80,-0.0619572,-0.0715024,,999.992,9.28237e-05,-15.7226,,0.465873,-0.054737,0.469078,,7.00641e-05,-4.3816e-05,0.0967755,fluid
81,-0.0393029,-0.0860614,,999.992,-5.93505e-05,-15.4333,,0.49025,-0.0602827,0.493942,,-0.000124961,3.67098e-05,0.158957,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129497,4.10711,,0.518441,-0.0647702,0.522471,,-6.81869e-05,2.41608e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.00017876,21.1613,,0.541476,-0.0576154,0.544532,,0.000163805,6.90549e-06,0.837769,fluid
84,0.0393029,-0.0860614,,1000.01,4.71697e-05,29.0923,,0.547117,-0.0446871,0.548939,,-3.51409e-05,-7.29133e-05,1.83091,fluid
85,0.0619572,-0.0715024,,1000,-1.43008e-05,8.99022,,0.519648,-0.0167498,0.519918,,-1.16096e-05,1.2918e-05,3.39251,fluid
86,0.079592,-0.0511507,,1000,-1.40455e-05,3.87315,,0.429104,0.0138905,0.429329,,3.39773e-06,4.43017e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35688e-05,21.4174,,0.254018,0.0396446,0.257093,,-2.39896e-05,4.96271e-06,4.30815,fluid
88,0.111013,0,,999.988,-2.36388e-05,-23.5771,,0.200156,1.27696e-14,0.200156,,-9.44246e-06,-5.58013e-14,-1.47203e-12,fluid
89,0.106516,0.0312758,,999.976,9.84371e-06,-46.104,,0.318405,-0.00792975,0.318504,,-1.00433e-05,-2.71772e-05,-3.93064,fluid
90,0.0933897,0.0600179,,999.982,2.24224e-06,-34.5565,,0.471335,0.0113618,0.471472,,3.5497e-05,-1.79446e-05,-4.10123,fluid
91,0.0726977,0.0838977,,999.993,3.65226e-05,-12.813,,0.540403,0.0339944,0.541471,,2.44596e-05,-5.18254e-05,-2.38068,fluid
92,0.0461163,0.100981,,999.998,-0.000184574,-4.56811,,0.552921,0.0476901,0.554974,,-6.74039e-05,-7.30664e-06,-0.92565,fluid
93,0.0157987,0.109883,,999.999,-2.54261e-05,-1.1313,,0.527674,0.0514327,0.530175,,-0.000139776,7.29318e-05,-0.212849,fluid
94,-0.0157987,0.109883,,1000.01,0.000189859,18.786,,0.507748,0.0489882,0.510106,,0.000259805,3.85005e-05,0.0411308,fluid
95,-0.0461163,0.100981,,1000.02,-0.000118824,38.6171,,0.494273,0.0385142,0.495771,,-0.000101938,-6.49122e-05,0.0591966,fluid
96,-0.0726977,0.0838977,,1000.02,1.8991e-05,43.0621,,0.479568,0.0327047,0.480682,,1.40805e-05,4.59396e-05,0.023215,fluid
97,-0.0933897,0.0600179,,1000.03,1.21307e-05,54.0596,,0.476015,0.0224721,0.476546,,1.2379e-05,2.06825e-05,-0.0459104,fluid
98,-0.106516,0.0312758,,1000.03,-1.99944e-05,57.6208,,0.465494,0.0124958,0.465661,,-3.02953e-08,-5.03844e-06,-0.123086,fluid
99,-0.111013,1.35951e-17,,1000.03,1.65615e-05,58.851,,0.458671,-2.85612e-14,0.458671,,3.78782e-05,2.65597e-13,-2.67753e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.99943e-05,57.6208,,0.465494,-0.0124958,0.465661,,-3.02957e-08,5.03844e-06,0.123086,fluid
101,-0.0933897,-0.0600179,,1000.03,1.21307e-05,54.0596,,0.476015,-0.0224721,0.476546,,1.2379e-05,-2.06825e-05,0.0459104,fluid
102,-0.0726977,-0.0838977,,1000.02,1.8991e-05,43.0621,,0.479568,-0.0327047,0.480682,,1.40805e-05,-4.59396e-05,-0.023215,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000118824,38.6171,,0.494273,-0.0385142,0.495771,,-0.000101938,6.49122e-05,-0.0591966,fluid
104,-0.0157987,-0.109883,,1000.01,0.000189859,18.786,,0.507748,-0.0489882,0.510106,,0.000259805,-3.85005e-05,-0.0411308,fluid
105,0.0157987,-0.109883,,999.999,-2.54262e-05,-1.1313,,0.527674,-0.0514327,0.530175,,-0.000139776,-7.29318e-05,0.212849,fluid
106,0.0461163,-0.100981,,999.998,-0.000184574,-4.56811,,0.552921,-0.0476901,0.554974,,-6.74039e-05,7.30664e-06,0.92565,fluid
107,0.0726977,-0.0838977,,999.993,3.65226e-05,-12.813,,0.540403,-0.0339944,0.541471,,2.44596e-05,5.18254e-05,2.38068,fluid
108,0.0933897,-0.0600179,,999.982,2.24232e-06,-34.5565,,0.471335,-0.0113618,0.471472,,3.5497e-05,1.79446e-05,4.10123,fluid
109,0.106516,-0.0312758,,999.976,9.84372e-06,-46.104,,0.318405,0.00792975,0.318504,,-1.00433e-05,2.71772e-05,3.93064,fluid
110,0.128244,0,,999.991,-1.16854e-05,-17.7485,,0.207398,8.45487e-15,0.207398,,-1.04369e-05,-3.46645e-14,-1.16942e-12,fluid
111,0.12305,0.0361306,,999.982,1.80815e-05,-34.8493,,0.332881,-0.0165235,0.333291,,2.3643e-05,4.2955e-06,-3.52046,fluid
112,0.107886,0.0693342,,999.992,-2.86361e-05,-16.6543,,0.488439,-0.000111156,0.488439,,-1.60263e-05,-9.32588e-06,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.32814e-05,-0.537384,,0.546686,0.027343,0.547369,,-3.91892e-06,2.55158e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,8.06058e-05,-2.289,,0.548945,0.0400517,0.550405,,0.000225861,-0.000126423,-0.389451,fluid
115,0.0182511,0.126939,,1000,-0.000184561,9.28702,,0.528953,0.0398108,0.530449,,-0.0002304,1.17784e-05,0.0344798,fluid
116,-0.0182511,0.126939,,1000.01,4.80725e-05,14.3035,,0.508224,0.0416284,0.509926,,-3.25118e-05,4.06044e-05,0.102299,fluid
117,-0.0532746,0.116655,,1000.02,7.21578e-05,30.486,,0.500336,0.0368293,0.50169,,0.000128439,3.65432e-05,0.0594706,fluid
118,-0.0839822,0.0969206,,1000.02,-6.11852e-05,35.9177,,0.486572,0.0352294,0.487846,,-8.77692e-05,-5.73918e-05,0.0257727,fluid
119,-0.107886,0.0693342,,1000.02,3.23254e-05,43.3652,,0.481332,0.0252862,0.481995,,1.98882e-05,4.29358e-05,-0.0252825,fluid
120,-0.12305,0.0361306,,1000.02,-2.84971e-05,48.8688,,0.469639,0.0134554,0.469832,,6.75694e-06,-1.57824e-05,-0.114195,fluid
121,-0.128244,1.57054e-17,,1000.03,3.26099e-05,50.4033,,0.461429,-2.17915e-14,0.461429,,2.18803e-05,1.42711e-13,-2.07771e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.8497e-05,48.8688,,0.469639,-0.0134554,0.469832,,6.75694e-06,1.57824e-05,0.114195,fluid
123,-0.107886,-0.0693342,,1000.02,3.23254e-05,43.3652,,0.481332,-0.0252862,0.481995,,1.98882e-05,-4.29358e-05,0.0252825,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.11852e-05,35.9177,,0.486572,-0.0352294,0.487846,,-8.77692e-05,5.73918e-05,-0.0257727,fluid
125,-0.0532746,-0.116655,,1000.02,7.21578e-05,30.486,,0.500336,-0.0368293,0.50169,,0.000128439,-3.65432e-05,-0.0594706,fluid
126,-0.0182511,-0.126939,,1000.01,4.80726e-05,14.3035,,0.508224,-0.0416284,0.509926,,-3.25118e-05,-4.06044e-05,-0.102299,fluid
127,0.0182511,-0.126939,,1000,-0.000184561,9.28702,,0.528953,-0.0398108,0.530449,,-0.0002304,-1.17784e-05,-0.0344798,fluid
128,0.0532746,-0.116655,,999.999,8.0606e-05,-2.289,,0.548945,-0.0400517,0.550405,,0.000225861,0.000126423,0.389451,fluid
129,0.0839822,-0.0969206,,1000,2.32814e-05,-0.537384,,0.546686,-0.027343,0.547369,,-3.91892e-06,-2.55158e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.86361e-05,-16.6543,,0.488439,0.000111156,0.488439,,-1.60263e-05,9.32588e-06,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.80815e-05,-34.8493,,0.332881,0.0165235,0.333291,,2.3643e-05,-4.2955e-06,3.52046,fluid
132,0.146349,0,,999.998,5.0993e-06,-4.80267,,0.220956,4.64298e-15,0.220956,,-9.03203e-06,-3.27884e-14,-9.0614e-13,fluid
133,0.140421,0.0412313,,999.99,-1.03725e-05,-18.7221,,0.352712,-0.0207829,0.353324,,-1.30141e-05,3.92251e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-9.96978e-06,-7.12999,,0.50556,-0.00147752,0.505563,,-0.000108545,6.26327e-05,-2.6509,fluid
135,0.0958382,0.110603,,1000,-4.1281e-05,6.11304,,0.549604,0.0221111,0.550049,,-0.000124199,0.000153147,-1.03434,fluid
136,0.0607955,0.133124,,1000,0.000146675,-0.689177,,0.539133,0.0351907,0.54028,,-5.08083e-06,6.57539e-05,-0.115878,fluid
137,0.0208276,0.144859,,1000.01,3.90952e-05,15.2276,,0.5227,0.0322868,0.523696,,0.000319892,-7.19978e-05,0.0867405,fluid
138,-0.0208276,0.144859,,1000.01,-0.000131704,15.2571,,0.510521,0.0370088,0.511861,,-0.000275269,-3.08314e-05,0.076409,fluid
139,-0.0607955,0.133124,,1000.01,5.53817e-05,18.384,,0.49944,0.0319866,0.500463,,8.44435e-05,4.46616e-05,0.0301663,fluid
140,-0.0958382,0.110603,,1000.01,-8.79582e-06,24.4998,,0.488319,0.0328667,0.489424,,3.68744e-07,-9.96085e-07,0.025215,fluid
141,-0.123117,0.0791222,,1000.01,6.58948e-06,26.9746,,0.483921,0.0228391,0.48446,,-2.3886e-05,-6.31872e-06,-0.00111289,fluid
142,-0.140421,0.0412313,,1000.01,-1.44749e-05,29.2261,,0.47343,0.0108449,0.473555,,1.91346e-05,-4.65026e-06,-0.103305,fluid
143,-0.146349,1.79226e-17,,1000.02,1.64726e-05,31.3304,,0.464356,-2.01935e-14,0.464356,,1.17287e-05,9.10828e-14,-1.48635e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.44749e-05,29.2261,,0.47343,-0.0108449,0.473555,,1.91346e-05,4.65026e-06,0.103305,fluid
145,-0.123117,-0.0791222,,1000.01,6.58942e-06,26.9746,,0.483921,-0.0228391,0.48446,,-2.3886e-05,6.31872e-06,0.00111289,fluid
146,-0.0958382,-0.110603,,1000.01,-8.79578e-06,24.4998,,0.488319,-0.0328667,0.489424,,3.68743e-07,9.96083e-07,-0.025215,fluid
147,-0.0607955,-0.133124,,1000.01,5.53818e-05,18.384,,0.49944,-0.0319866,0.500463,,8.44435e-05,-4.46616e-05,-0.0301663,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000131704,15.2571,,0.510521,-0.0370088,0.511861,,-0.000275269,3.08314e-05,-0.076409,fluid
149,0.0208276,-0.144859,,1000.01,3.90953e-05,15.2276,,0.5227,-0.0322868,0.523696,,0.000319892,7.19978e-05,-0.0867405,fluid
150,0.0607955,-0.133124,,1000,0.000146675,-0.689177,,0.539133,-0.0351907,0.54028,,-5.08083e-06,-6.57539e-05,0.115878,fluid
151,0.0958382,-0.110603,,1000,-4.12809e-05,6.11304,,0.549604,-0.0221111,0.550049,,-0.000124199,-0.000153147,1.03434,fluid
152,0.123117,-0.0791222,,999.996,-9.9698e-06,-7.12999,,0.50556,0.00147752,0.505563,,-0.000108545,-6.26327e-05,2.6509,fluid
153,0.140421,-0.0412313,,999.99,-1.03725e-05,-18.7221,,0.352712,0.0207829,0.353324,,-1.30141e-05,-3.92251e-05,3.1163,fluid
154,0.16537,0,,999.996,4.10814e-06,-7.38088,,0.240926,3.34159e-15,0.240926,,-9.45815e-06,-2.413e-13,-7.05824e-13,fluid
155,0.158672,0.0465902,,999.992,-1.79443e-05,-15.332,,0.374749,-0.0199014,0.375277,,-5.96943e-05,1.72868e-05,-2.73433,fluid
156,0.139118,0.0894059,,999.998,5.19405e-05,-4.16201,,0.519227,0.0017909,0.51923,,-2.00767e-05,4.66016e-05,-2.09393,fluid
157,0.108295,0.124979,,1000,-2.55061e-05,4.75461,,0.548216,0.0190377,0.548546,,4.80646e-05,-4.42864e-05,-0.644182,fluid
158,0.0686973,0.150426,,1000,-0.000106117,2.36363,,0.534814,0.0293437,0.535619,,-0.000306666,0.000174502,0.00784937,fluid
159,0.0235346,0.163687,,1000.01,0.000139589,10.5134,,0.517472,0.0269502,0.518173,,0.000125164,1.37227e-05,0.0652521,fluid
160,-0.0235346,0.163687,,1000.01,-1.18955e-05,18.2753,,0.51009,0.0332358,0.511172,,0.000107361,-2.2053e-06,0.0424959,fluid
161,-0.0686973,0.150426,,1000.01,-4.40623e-05,20.8462,,0.502333,0.0282888,0.503129,,-0.000107137,-3.99283e-05,0.0161427,fluid
162,-0.108295,0.124979,,1000.01,1.32307e-05,25.5199,,0.488605,0.0269891,0.489349,,3.41255e-05,2.15289e-05,0.0256413,fluid
163,-0.139118,0.0894059,,1000.02,-2.26402e-07,30.5317,,0.487273,0.0196056,0.487668,,-1.8059e-05,1.02948e-05,0.0203257,fluid
164,-0.158672,0.0465902,,1000.02,-5.08839e-07,31.6704,,0.479191,0.00913975,0.479278,,2.04877e-05,1.05913e-05,-0.0910586,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.7847e-06,34.0359,,0.468958,-1.64794e-14,0.468958,,1.5019e-05,6.80547e-14,-1.10667e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.08823e-07,31.6704,,0.479191,-0.00913975,0.479278,,2.04877e-05,-1.05913e-05,0.0910586,fluid
167,-0.139118,-0.0894059,,1000.02,-2.26429e-07,30.5317,,0.487273,-0.0196056,0.487668,,-1.8059e-05,-1.02948e-05,-0.0203257,fluid
168,-0.108295,-0.124979,,1000.01,1.32306e-05,25.5199,,0.488605,-0.0269891,0.489349,,3.41255e-05,-2.15289e-05,-0.0256413,fluid
169,-0.0686973,-0.150426,,1000.01,-4.40623e-05,20.8462,,0.502333,-0.0282888,0.503129,,-0.000107137,3.99283e-05,-0.0161427,fluid
170,-0.0235346,-0.163687,,1000.01,-1.18954e-05,18.2753,,0.51009,-0.0332358,0.511172,,0.000107361,2.20529e-06,-0.0424959,fluid
171,0.0235346,-0.163687,,1000.01,0.000139589,10.5134,,0.517472,-0.0269502,0.518173,,0.000125164,-1.37228e-05,-0.0652521,fluid
172,0.0686973,-0.150426,,1000,-0.000106117,2.36363,,0.534814,-0.0293437,0.535619,,-0.000306666,-0.000174502,-0.00784937,fluid
173,0.108295,-0.124979,,1000,-2.55062e-05,4.75461,,0.548216,-0.0190377,0.548546,,4.80646e-05,4.42864e-05,0.644182,fluid
174,0.139118,-0.0894059,,999.998,5.19404e-05,-4.16201,,0.519227,-0.0017909,0.51923,,-2.00767e-05,-4.66016e-05,2.09393,fluid
175,0.158672,-0.0465902,,999.992,-1.79443e-05,-15.332,,0.374749,0.0199014,0.375277,,-5.96943e-05,-1.72868e-05,2.73433,fluid
176,0.185355,0,,999.997,-9.80018e-07,-5.39368,,0.258543,3.59916e-15,0.258543,,-1.02395e-05,-4.93342e-13,-5.55632e-13,fluid
177,0.177847,0.0522205,,999.993,5.95718e-07,-13.7109,,0.391653,-0.0210968,0.392221,,-3.31854e-05,-2.89353e-05,-2.38635,fluid
178,0.15593,0.10021,,999.999,-3.19707e-05,-1.83163,,0.526564,0.00191905,0.526568,,0.000125864,-7.63952e-05,-1.64895,fluid
179,0.121382,0.140082,,1000,3.65656e-06,2.87054,,0.543981,0.0160373,0.544217,,0.000250545,-0.000269719,-0.385857,fluid
180,0.0769992,0.168605,,1000,-9.28591e-05,7.77885,,0.532279,0.0245018,0.532843,,3.5069e-05,-5.2728e-05,0.0526271,fluid
181,0.0263788,0.183468,,1000.01,-3.76025e-05,10.689,,0.519622,0.021979,0.520087,,-0.00021812,6.74978e-05,0.0406196,fluid
182,-0.0263788,0.183468,,1000.01,6.52417e-05,15.9555,,0.506872,0.029271,0.507717,,0.000123728,9.76978e-06,0.0187433,fluid
183,-0.0769992,0.168605,,1000.01,-1.73674e-05,23.3375,,0.504606,0.0253812,0.505244,,-2.95379e-05,-5.92979e-06,0.0159895,fluid
184,-0.121382,0.140082,,1000.01,-8.03774e-06,25.1803,,0.489524,0.02249,0.49004,,-5.93656e-06,-1.15957e-05,0.0227212,fluid
