h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.292,0.0141421,660

t,2.7702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.000170353,-38.6631,,0.520098,0.0920065,0.528173,,0.000716326,-0.000210751,-4.134,fluid
27,0.00912838,0.0634893,,999.997,0.000224053,-6.50149,,0.546259,0.0895776,0.553555,,0.00108178,-0.000273697,-3.38747,fluid
28,-0.00912838,0.0634893,,1000.01,4.67147e-05,22.4476,,0.559661,0.0917496,0.567132,,0.00110115,-0.000323171,-2.71044,fluid
29,-0.0266456,0.0583457,,1000.02,6.12771e-05,45.6838,,0.554802,0.0916926,0.562328,,0.00132103,-0.000431729,-2.01633,fluid
30,-0.0420042,0.0484754,,1000.03,7.79106e-05,49.9668,,0.53842,0.0722409,0.543245,,0.00177174,-0.000354346,-1.47643,fluid
31,-0.0539598,0.0346779,,1000.03,0.000137046,53.4444,,0.531844,0.0482366,0.534027,,0.00114126,-0.000508398,-0.969845,fluid
32,-0.0615439,0.0180709,,1000.03,7.54487e-05,59.2406,,0.526286,0.0265458,0.526955,,0.000335337,-0.000118813,-0.478978,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.80927e-05,61.0854,,0.522691,-1.01374e-13,0.522691,,-0.000282387,-2.40919e-12,3.94472e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.54489e-05,59.2406,,0.526286,-0.0265458,0.526955,,0.000335337,0.000118813,0.478978,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000137046,53.4444,,0.531844,-0.0482366,0.534027,,0.00114126,0.000508398,0.969845,fluid
36,-0.0420042,-0.0484754,,1000.03,7.79105e-05,49.9668,,0.53842,-0.0722409,0.543245,,0.00177174,0.000354346,1.47643,fluid
37,-0.0266456,-0.0583457,,1000.02,6.12771e-05,45.6838,,0.554802,-0.0916926,0.562328,,0.00132103,0.000431729,2.01633,fluid
38,-0.00912838,-0.0634893,,1000.01,4.67146e-05,22.4476,,0.559661,-0.0917496,0.567132,,0.00110115,0.000323171,2.71044,fluid
39,0.00912838,-0.0634893,,999.997,0.000224052,-6.50149,,0.546259,-0.0895776,0.553555,,0.00108178,0.000273697,3.38747,fluid
40,0.0266456,-0.0583457,,999.98,0.000170352,-38.6631,,0.520098,-0.0920065,0.528173,,0.000716326,0.000210751,4.134,fluid
41,0.0420042,-0.0484754,,999.973,7.98726e-05,-52.9553,,0.470354,-0.0949987,0.479851,,0.000381318,0.000417993,5.19579,fluid
42,0.0539598,-0.0346779,,999.967,8.13067e-05,-65.1455,,0.402742,-0.0827492,0.411155,,6.49928e-05,0.00032615,5.82364,fluid
43,0.0615439,-0.0180709,,999.954,0.000223879,-91.1181,,0.321664,-0.0541285,0.326187,,0.000408025,1.54649e-05,4.44864,fluid
44,0.0790004,0,,999.953,0.000567276,-91.726,,0.146831,2.61564e-14,0.146831,,0.00102602,3.18118e-12,-2.01468e-12,fluid
45,0.0758004,0.022257,,999.968,0.000509924,-63.026,,0.243258,-0.0237451,0.244415,,0.000547185,-0.000195219,-4.52117,fluid
46,0.0664594,0.0427109,,999.979,0.000342481,-41.3291,,0.39294,0.00569517,0.392981,,0.000124217,-0.000455605,-5.66417,fluid
47,0.0517343,0.0597046,,999.987,0.000219713,-26.2805,,0.487843,0.0338183,0.489014,,0.000480443,-0.000309431,-4.49854,fluid
48,0.032818,0.0718613,,999.99,0.000157559,-19.2842,,0.531813,0.0532551,0.534473,,0.000668222,0.000153764,-3.07032,fluid
49,0.0112429,0.0781963,,999.998,0.000411163,-2.96362,,0.54786,0.0673864,0.551988,,0.000669449,0.000145237,-2.02172,fluid
50,-0.0112429,0.0781963,,1000.01,0.000317118,12.5555,,0.545088,0.0856719,0.551779,,0.00128823,2.4526e-06,-1.30775,fluid
51,-0.032818,0.0718613,,1000.02,1.69876e-05,38.625,,0.511304,0.0927328,0.519645,,0.00100391,-9.34364e-05,-0.891282,fluid
52,-0.0517343,0.0597046,,1000.04,0.000239243,70.5792,,0.480328,0.0833175,0.4875,,0.00152403,-0.000318801,-0.566625,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000105034,99.6757,,0.457006,0.0642026,0.461494,,0.00155379,-0.000351494,-0.331848,fluid
54,-0.0758004,0.022257,,1000.06,9.49662e-05,118.136,,0.435729,0.0352803,0.437155,,0.000189641,-0.000384308,-0.178403,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000258574,121.834,,0.427939,-4.06111e-14,0.427939,,-0.000996785,2.99908e-13,1.51775e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.49662e-05,118.136,,0.435729,-0.0352803,0.437155,,0.000189641,0.000384308,0.178403,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000105034,99.6757,,0.457006,-0.0642026,0.461494,,0.00155379,0.000351494,0.331848,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000239243,70.5792,,0.480328,-0.0833175,0.4875,,0.00152403,0.000318801,0.566625,fluid
59,-0.032818,-0.0718613,,1000.02,1.69876e-05,38.625,,0.511304,-0.0927328,0.519645,,0.00100391,9.34365e-05,0.891282,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000317118,12.5555,,0.545088,-0.0856719,0.551779,,0.00128823,-2.45259e-06,1.30775,fluid
61,0.0112429,-0.0781963,,999.998,0.000411163,-2.96362,,0.54786,-0.0673864,0.551988,,0.000669449,-0.000145237,2.02172,fluid
62,0.032818,-0.0718613,,999.99,0.000157559,-19.2842,,0.531813,-0.0532551,0.534473,,0.000668222,-0.000153764,3.07032,fluid
63,0.0517343,-0.0597046,,999.987,0.000219713,-26.2805,,0.487843,-0.0338183,0.489014,,0.000480443,0.000309431,4.49854,fluid
64,0.0664594,-0.0427109,,999.979,0.000342481,-41.3291,,0.39294,-0.00569517,0.392981,,0.000124217,0.000455605,5.66417,fluid
65,0.0758004,-0.022257,,999.968,0.000509924,-63.026,,0.243258,0.0237451,0.244415,,0.000547185,0.000195219,4.52117,fluid
66,0.0946112,0,,1000.02,-0.00116379,38.8742,,0.127433,1.46007e-14,0.127433,,0.00090679,2.4925e-12,-1.86865e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000693964,21.7385,,0.253856,-0.0391959,0.256865,,0.000396717,-8.32554e-05,-4.28996,fluid
68,0.079592,0.0511507,,1000,-0.000458907,4.29863,,0.428246,-0.013455,0.428457,,-0.000209478,-0.000339453,-4.92173,fluid
69,0.0619572,0.0715024,,1000,0.00020441,9.02208,,0.518295,0.0173555,0.518585,,0.000138413,0.000247544,-3.3829,fluid
70,0.0393029,0.0860614,,1000.02,-6.68474e-05,31.7425,,0.545747,0.0451565,0.547612,,0.000342394,0.000264907,-1.8283,fluid
71,0.0134646,0.0936482,,1000.01,-0.000683045,20.5296,,0.539887,0.0579358,0.542986,,3.64292e-05,0.000317151,-0.835429,fluid
72,-0.0134646,0.0936482,,1000,0.000238019,1.33222,,0.514281,0.0649273,0.518363,,0.000543652,0.000216703,-0.341369,fluid
73,-0.0393029,0.0860614,,999.993,-3.31597e-05,-12.9286,,0.488981,0.0612047,0.492796,,0.000951204,0.000114351,-0.144026,fluid
74,-0.0619572,0.0715024,,999.991,-0.000212633,-16.9254,,0.46292,0.0550114,0.466177,,0.00116734,-0.000291523,-0.0574506,fluid
75,-0.079592,0.0511507,,999.988,0.000185729,-24.3528,,0.444776,0.0387936,0.446464,,0.00203471,-0.000233571,-0.0246304,fluid
76,-0.0907788,0.0266551,,999.985,-0.000384009,-29.5353,,0.43063,0.0209073,0.431138,,0.000585562,-0.000994129,-0.0277781,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000704555,-33.3866,,0.427259,-2.25761e-14,0.427259,,-0.00206586,1.65614e-12,-5.06436e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000384009,-29.5353,,0.43063,-0.0209073,0.431138,,0.000585562,0.000994129,0.0277781,fluid
79,-0.079592,-0.0511507,,999.988,0.000185729,-24.3528,,0.444776,-0.0387936,0.446464,,0.00203471,0.000233571,0.0246304,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000212633,-16.9254,,0.46292,-0.0550114,0.466177,,0.00116734,0.000291523,0.0574506,fluid
81,-0.0393029,-0.0860614,,999.993,-3.31598e-05,-12.9286,,0.488981,-0.0612047,0.492796,,0.000951204,-0.000114351,0.144026,fluid
82,-0.0134646,-0.0936482,,1000,0.000238019,1.33222,,0.514281,-0.0649273,0.518363,,0.000543652,-0.000216703,0.341369,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000683045,20.5296,,0.539887,-0.0579358,0.542986,,3.64292e-05,-0.000317151,0.835429,fluid
84,0.0393029,-0.0860614,,1000.02,-6.68475e-05,31.7425,,0.545747,-0.0451565,0.547612,,0.000342394,-0.000264907,1.8283,fluid
85,0.0619572,-0.0715024,,1000,0.00020441,9.02208,,0.518295,-0.0173555,0.518585,,0.000138413,-0.000247544,3.3829,fluid
86,0.079592,-0.0511507,,1000,-0.000458908,4.29863,,0.428246,0.013455,0.428457,,-0.000209478,0.000339453,4.92173,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000693964,21.7385,,0.253856,0.0391959,0.256865,,0.000396717,8.32554e-05,4.28996,fluid
88,0.111013,0,,999.989,0.000934118,-22.4243,,0.201064,1.13599e-14,0.201064,,0.000823836,1.27339e-12,-1.57547e-12,fluid
89,0.106516,0.0312758,,999.976,0.000858174,-46.5458,,0.318264,-0.00752239,0.318353,,0.000411539,0.000393242,-3.91718,fluid
90,0.0933897,0.0600179,,999.982,0.000653264,-34.9195,,0.470662,0.0118192,0.47081,,-0.000522858,0.000197887,-4.08788,fluid
91,0.0726977,0.0838977,,999.993,-0.000164917,-13.6917,,0.53911,0.0341689,0.540192,,-0.000792032,0.000620945,-2.37844,fluid
92,0.0461163,0.100981,,999.997,0.000648786,-6.61838,,0.551107,0.0485116,0.553238,,-0.000652514,0.000914751,-0.93689,fluid
93,0.0157987,0.109883,,1000,0.000110404,2.33391,,0.528293,0.0517304,0.53082,,-0.00059656,0.000331098,-0.222475,fluid
94,-0.0157987,0.109883,,1000.01,-0.000353954,17.3726,,0.506149,0.0487668,0.508493,,-0.00110191,5.53375e-05,0.0234788,fluid
95,-0.0461163,0.100981,,1000.02,0.000477315,36.5646,,0.490718,0.0382422,0.492205,,0.000287389,0.000175654,0.0449642,fluid
96,-0.0726977,0.0838977,,1000.02,-1.71733e-05,45.1233,,0.47722,0.0331464,0.47837,,0.00100057,-4.46525e-05,0.0346539,fluid
97,-0.0933897,0.0600179,,1000.03,0.000114655,52.3869,,0.472811,0.02212,0.473328,,0.00209519,-0.000226018,0.0281913,fluid
98,-0.106516,0.0312758,,1000.03,0.000226569,57.8435,,0.466375,0.0117628,0.466524,,0.00138573,-0.000107759,-0.0030693,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000382214,60.7559,,0.466025,-2.81301e-14,0.466025,,-0.00231053,1.05798e-12,-1.0473e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000226569,57.8435,,0.466375,-0.0117628,0.466524,,0.00138573,0.000107759,0.0030693,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000114655,52.3869,,0.472811,-0.02212,0.473328,,0.00209519,0.000226018,-0.0281913,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.71732e-05,45.1233,,0.47722,-0.0331464,0.47837,,0.00100057,4.46525e-05,-0.0346539,fluid
103,-0.0461163,-0.100981,,1000.02,0.000477315,36.5646,,0.490718,-0.0382422,0.492205,,0.000287389,-0.000175654,-0.0449642,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000353954,17.3726,,0.506149,-0.0487668,0.508493,,-0.00110191,-5.53375e-05,-0.0234788,fluid
105,0.0157987,-0.109883,,1000,0.000110404,2.33391,,0.528293,-0.0517304,0.53082,,-0.00059656,-0.000331098,0.222475,fluid
106,0.0461163,-0.100981,,999.997,0.000648787,-6.61838,,0.551107,-0.0485116,0.553238,,-0.000652514,-0.000914751,0.93689,fluid
107,0.0726977,-0.0838977,,999.993,-0.000164917,-13.6917,,0.53911,-0.0341689,0.540192,,-0.000792032,-0.000620945,2.37844,fluid
108,0.0933897,-0.0600179,,999.982,0.000653264,-34.9195,,0.470662,-0.0118192,0.47081,,-0.000522858,-0.000197887,4.08788,fluid
109,0.106516,-0.0312758,,999.976,0.000858174,-46.5458,,0.318264,0.00752239,0.318353,,0.000411539,-0.000393242,3.91718,fluid
110,0.128244,0,,999.99,0.000817728,-20.5361,,0.207132,4.02894e-15,0.207132,,0.00100976,-1.35064e-13,-1.25123e-12,fluid
111,0.12305,0.0361306,,999.982,2.14802e-05,-35.8793,,0.332299,-0.0164791,0.332707,,3.87146e-05,0.000673954,-3.50989,fluid
112,0.107886,0.0693342,,999.991,0.000593495,-17.6145,,0.487694,0.000136749,0.487694,,-0.000590868,0.000721493,-3.31544,fluid
113,0.0839822,0.0969206,,1000,-0.000147429,0.238957,,0.545923,0.0273227,0.546606,,-0.00102302,0.000480265,-1.60209,fluid
114,0.0532746,0.116655,,999.997,-0.000218576,-5.28323,,0.547204,0.0401088,0.548672,,-0.00174528,0.00119593,-0.405233,fluid
115,0.0182511,0.126939,,1000,0.000710074,7.78936,,0.525402,0.0406301,0.526971,,-0.000941834,0.000634475,0.00994556,fluid
116,-0.0182511,0.126939,,1000.01,-1.01623e-05,17.3253,,0.509302,0.0421194,0.51104,,-0.00131582,0.000185757,0.0778945,fluid
117,-0.0532746,0.116655,,1000.01,-3.30404e-06,28.3877,,0.497835,0.0363068,0.499157,,-0.000628397,6.25551e-05,0.0312935,fluid
118,-0.0839822,0.0969206,,1000.02,0.000338226,35.9765,,0.484526,0.035557,0.485829,,0.000311795,5.11669e-05,0.0133445,fluid
119,-0.107886,0.0693342,,1000.02,-0.000213923,44.0951,,0.478257,0.0253768,0.47893,,0.002004,-7.7462e-05,0.0221469,fluid
120,-0.12305,0.0361306,,1000.02,0.000331364,48.2582,,0.470044,0.0138196,0.470247,,0.00148471,-0.000609434,-0.004391,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000305724,50.9186,,0.46842,-1.72497e-14,0.46842,,-0.00225584,1.76526e-14,-6.67223e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000331364,48.2582,,0.470044,-0.0138196,0.470247,,0.00148471,0.000609434,0.004391,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000213923,44.0951,,0.478257,-0.0253768,0.47893,,0.002004,7.7462e-05,-0.0221469,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000338226,35.9765,,0.484526,-0.035557,0.485829,,0.000311795,-5.11669e-05,-0.0133445,fluid
125,-0.0532746,-0.116655,,1000.01,-3.30401e-06,28.3877,,0.497835,-0.0363068,0.499157,,-0.000628397,-6.25551e-05,-0.0312935,fluid
126,-0.0182511,-0.126939,,1000.01,-1.01624e-05,17.3253,,0.509302,-0.0421194,0.51104,,-0.00131582,-0.000185757,-0.0778945,fluid
127,0.0182511,-0.126939,,1000,0.000710074,7.78936,,0.525402,-0.0406301,0.526971,,-0.000941834,-0.000634475,-0.00994556,fluid
128,0.0532746,-0.116655,,999.997,-0.000218576,-5.28323,,0.547204,-0.0401088,0.548672,,-0.00174528,-0.00119593,0.405233,fluid
129,0.0839822,-0.0969206,,1000,-0.000147429,0.238957,,0.545923,-0.0273227,0.546606,,-0.00102302,-0.000480265,1.60209,fluid
130,0.107886,-0.0693342,,999.991,0.000593495,-17.6145,,0.487694,-0.000136749,0.487694,,-0.000590868,-0.000721493,3.31544,fluid
131,0.12305,-0.0361306,,999.982,2.14802e-05,-35.8793,,0.332299,0.0164791,0.332707,,3.87146e-05,-0.000673954,3.50989,fluid
132,0.146349,0,,999.997,-0.000968543,-5.12932,,0.220821,-4.70451e-16,0.220821,,-0.000460734,-1.10866e-12,-9.59677e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000889251,-17.7451,,0.3528,-0.0202251,0.353379,,-0.000782006,0.000528965,-3.10739,fluid
134,0.123117,0.0791222,,999.996,-0.000555507,-7.73682,,0.504522,-0.00120249,0.504523,,-0.00112404,0.000368329,-2.65037,fluid
135,0.0958382,0.110603,,1000,0.000231496,6.30729,,0.54846,0.0229533,0.54894,,-0.000639124,0.00023502,-1.04649,fluid
136,0.0607955,0.133124,,1000,-0.000500229,1.86851,,0.540926,0.0341358,0.542002,,-0.000697367,0.000378898,-0.129403,fluid
137,0.0208276,0.144859,,1000.01,-5.89217e-05,11.9522,,0.520935,0.0323999,0.521941,,-0.00162233,0.000608945,0.0606346,fluid
138,-0.0208276,0.144859,,1000.01,0.000473889,15.5481,,0.509983,0.0373877,0.511352,,-0.00072093,0.000477637,0.0499329,fluid
139,-0.0607955,0.133124,,1000.01,-0.000245753,19.7983,,0.499782,0.0327183,0.500852,,-0.00142266,-0.000183202,0.00106443,fluid
140,-0.0958382,0.110603,,1000.01,0.000305439,22.9163,,0.486305,0.03249,0.48739,,-0.000356703,0.000264554,-0.00182386,fluid
141,-0.123117,0.0791222,,1000.01,-0.000166808,27.8187,,0.480694,0.0232436,0.481256,,0.0019016,-1.16341e-05,0.024246,fluid
142,-0.140421,0.0412313,,1000.01,0.000213196,28.9754,,0.473396,0.012297,0.473556,,0.00168283,-0.000703859,-0.00151384,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.9318e-05,30.7973,,0.471356,-1.03198e-14,0.471356,,-0.0023455,-3.74345e-13,-3.00278e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000213196,28.9754,,0.473396,-0.012297,0.473556,,0.00168283,0.000703859,0.00151384,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000166808,27.8187,,0.480694,-0.0232436,0.481256,,0.0019016,1.16341e-05,-0.024246,fluid
146,-0.0958382,-0.110603,,1000.01,0.000305439,22.9163,,0.486305,-0.03249,0.48739,,-0.000356703,-0.000264554,0.00182386,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000245753,19.7983,,0.499782,-0.0327183,0.500852,,-0.00142266,0.000183202,-0.00106443,fluid
148,-0.0208276,-0.144859,,1000.01,0.000473889,15.5481,,0.509983,-0.0373877,0.511352,,-0.00072093,-0.000477637,-0.0499329,fluid
149,0.0208276,-0.144859,,1000.01,-5.89216e-05,11.9522,,0.520935,-0.0323999,0.521941,,-0.00162233,-0.000608945,-0.0606346,fluid
150,0.0607955,-0.133124,,1000,-0.000500229,1.86851,,0.540926,-0.0341358,0.542002,,-0.000697367,-0.000378898,0.129403,fluid
151,0.0958382,-0.110603,,1000,0.000231496,6.30729,,0.54846,-0.0229533,0.54894,,-0.000639124,-0.00023502,1.04649,fluid
152,0.123117,-0.0791222,,999.996,-0.000555507,-7.73682,,0.504522,0.00120249,0.504523,,-0.00112404,-0.000368329,2.65037,fluid
153,0.140421,-0.0412313,,999.991,-0.000889251,-17.7451,,0.3528,0.0202251,0.353379,,-0.000782006,-0.000528965,3.10739,fluid
154,0.16537,0,,999.997,5.94861e-05,-5.93263,,0.24114,-1.10085e-15,0.24114,,-0.000479347,-1.53169e-12,-7.212e-13,fluid
155,0.158672,0.0465902,,999.992,0.000884913,-15.4828,,0.37457,-0.019797,0.375093,,-3.9704e-05,0.00136586,-2.72732,fluid
156,0.139118,0.0894059,,999.998,-0.00015277,-3.9298,,0.517722,0.00157386,0.517724,,-0.000914556,0.00100944,-2.10025,fluid
157,0.108295,0.124979,,1000,0.000428075,3.13009,,0.546612,0.0202903,0.546988,,-0.000877982,0.000895842,-0.663954,fluid
158,0.0686973,0.150426,,1000,0.000388806,4.04833,,0.534588,0.0298264,0.535419,,0.000755664,-7.17614e-05,-0.00735796,fluid
159,0.0235346,0.163687,,1000.01,-0.0005155,11.9567,,0.520124,0.0267045,0.520809,,-0.000775596,0.00014185,0.0504474,fluid
160,-0.0235346,0.163687,,1000.01,0.000239588,15.4235,,0.508541,0.0329658,0.509608,,-0.000642653,0.000462676,0.0202143,fluid
161,-0.0686973,0.150426,,1000.01,1.23586e-05,22.069,,0.502312,0.0287478,0.503134,,-0.000895184,2.29165e-06,-0.00883387,fluid
162,-0.108295,0.124979,,1000.01,0.00015094,25.1323,,0.487715,0.0268011,0.488451,,-0.00103646,0.000370086,-0.00790645,fluid
163,-0.139118,0.0894059,,1000.02,-7.41712e-05,30.3701,,0.48354,0.0192999,0.483925,,0.00167863,-3.51788e-05,0.0271026,fluid
164,-0.158672,0.0465902,,1000.02,0.000154644,31.7745,,0.478162,0.00931637,0.478253,,0.0018572,-0.000688379,-3.89092e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,3.15722e-05,34.2566,,0.475791,-1.3997e-14,0.475791,,-0.00236619,-2.59288e-13,-2.40888e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000154644,31.7745,,0.478162,-0.00931637,0.478253,,0.0018572,0.000688379,3.89092e-05,fluid
167,-0.139118,-0.0894059,,1000.02,-7.41714e-05,30.3701,,0.48354,-0.0192999,0.483925,,0.00167863,3.51788e-05,-0.0271026,fluid
168,-0.108295,-0.124979,,1000.01,0.00015094,25.1323,,0.487715,-0.0268011,0.488451,,-0.00103646,-0.000370086,0.00790645,fluid
169,-0.0686973,-0.150426,,1000.01,1.23587e-05,22.069,,0.502312,-0.0287478,0.503134,,-0.000895184,-2.29165e-06,0.00883387,fluid
170,-0.0235346,-0.163687,,1000.01,0.000239588,15.4235,,0.508541,-0.0329658,0.509608,,-0.000642653,-0.000462676,-0.0202143,fluid
171,0.0235346,-0.163687,,1000.01,-0.0005155,11.9567,,0.520124,-0.0267045,0.520809,,-0.000775596,-0.00014185,-0.0504474,fluid
172,0.0686973,-0.150426,,1000,0.000388806,4.04833,,0.534588,-0.0298264,0.535419,,0.000755664,7.17614e-05,0.00735796,fluid
173,0.108295,-0.124979,,1000,0.000428075,3.13009,,0.546612,-0.0202903,0.546988,,-0.000877982,-0.000895842,0.663954,fluid
174,0.139118,-0.0894059,,999.998,-0.00015277,-3.9298,,0.517722,-0.00157386,0.517724,,-0.000914556,-0.00100944,2.10025,fluid
175,0.158672,-0.0465902,,999.992,0.000884914,-15.4828,,0.37457,0.019797,0.375093,,-3.9704e-05,-0.00136586,2.72732,fluid
176,0.185355,0,,999.997,0.000836083,-6.5477,,0.258236,-4.00595e-16,0.258236,,-0.000520873,-1.66119e-12,-5.28084e-13,fluid
177,0.177847,0.0522205,,999.992,0.000828683,-16.0856,,0.39061,-0.0214039,0.391196,,-0.000152535,0.000495209,-2.38173,fluid
178,0.15593,0.10021,,999.999,0.000601826,-2.1462,,0.525432,0.00176448,0.525435,,-0.000674223,0.000448283,-1.65503,fluid
179,0.121382,0.140082,,1000,-1.95119e-05,2.23021,,0.543541,0.0161493,0.543781,,-0.000975873,0.00126981,-0.401155,fluid
180,0.0769992,0.168605,,1000,0.000589921,4.6838,,0.529459,0.0258274,0.530089,,0.000545419,0.000452866,0.0356218,fluid
181,0.0263788,0.183468,,1000.01,8.07407e-05,13.2425,,0.52084,0.0225336,0.521328,,0.000750414,-0.000227483,0.0340099,fluid
182,-0.0263788,0.183468,,1000.01,-0.000190658,15.2257,,0.508372,0.0292307,0.509211,,-0.000363847,0.000278018,0.00784538,fluid
183,-0.0769992,0.168605,,1000.01,0.000108841,22.0922,,0.50402,0.0252971,0.504655,,-0.000584672,-0.000146645,-0.00240984,fluid
184,-0.121382,0.140082,,1000.01,0.000175253,25.5047,,0.489894,0.022681,0.490419,,-0.00181111,0.000205026,-0.0107514,fluid
185,-0.15593,0.10021,,1000.02,-3.34131e-05,30.1841,,0.48606,0.0171113,0.486361,,0.00126723,-6.66127e-05,0.0275413,fluid
186,-0.177847,0.0522205,,1000.02,0.000100932,31.2283,,0.482327,0.00781777,0.482391,,0.00203294,-0.000621799,0.000371964,fluid
187,-0.185355,2.26994e-17,,1000.02,8.91359e-06,33.7989,,0.479165,-1.61698e-14,0.479165,,-0.00240244,-4.87572e-14,-2.85042e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000100932,31.2283,,0.482327,-0.00781777,0.482391,,0.00203294,0.000621799,-0.000371964,fluid
189,-0.15593,-0.10021,,1000.02,-3.34133e-05,30.1841,,0.48606,-0.0171113,0.486361,,0.00126723,6.66127e-05,-0.0275413,fluid
190,-0.121382,-0.140082,,1000.01,0.000175253,25.5047,,0.489894,-0.022681,0.490419,,-0.00181111,-0.000205026,0.0107514,fluid
191,-0.0769992,-0.168605,,1000.01,0.000108841,22.0922,,0.50402,-0.0252971,0.504655,,-0.000584672,0.000146645,0.00240984,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000190658,15.2257,,0.508372,-0.0292307,0.509211,,-0.000363847,-0.000278018,-0.00784538,fluid
193,0.0263788,-0.183468,,1000.01,8.07407e-05,13.2425,,0.52084,-0.0225336,0.521328,,0.000750414,0.000227483,-0.0340099,fluid
194,0.0769992,-0.168605,,1000,0.000589922,4.6838,,0.529459,-0.0258274,0.530089,,0.000545419,-0.000452866,-0.0356218,fluid
