h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76426,16.7141,0.0141421,660

t,1.87007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-1.88467e-05,-0.0377942,,0.0917534,-0.00451248,0.0918643,,-0.000371493,-0.000306097,-0.716644,fluid
26,0.0266456,0.0583457,,1000,-3.15601e-05,0.706457,,0.103066,0.00172882,0.10308,,-0.000372345,-0.000493606,-0.606658,fluid
27,0.00912838,0.0634893,,1000,-2.79295e-05,1.444,,0.108925,0.00791399,0.109213,,-0.000303119,-0.00029899,-0.496177,fluid
28,-0.00912838,0.0634893,,1000,2.29974e-05,1.4239,,0.110555,0.0148187,0.111543,,-0.000301171,-0.000208691,-0.408608,fluid
29,-0.0266456,0.0583457,,1000,1.46066e-05,2.43861,,0.107057,0.022021,0.109298,,-0.000202416,-0.000199795,-0.308416,fluid
30,-0.0420042,0.0484754,,1000,2.02068e-05,2.68209,,0.0979971,0.0242319,0.100949,,-0.000148187,-0.000148211,-0.215298,fluid
31,-0.0539598,0.0346779,,1000,1.1476e-05,3.05437,,0.0887904,0.0201748,0.0910536,,-0.000120274,-0.000127292,-0.127737,fluid
32,-0.0615439,0.0180709,,1000,9.1781e-06,3.32369,,0.0822526,0.0111615,0.0830064,,-0.000104983,-8.8723e-05,-0.0592858,fluid
33,-0.0641421,7.85515e-18,,1000,1.71149e-05,3.4625,,0.0800599,-1.78401e-13,0.0800599,,-9.99356e-05,-8.83147e-12,4.26703e-13,fluid
34,-0.0615439,-0.0180709,,1000,9.17801e-06,3.32369,,0.0822526,-0.0111615,0.0830064,,-0.000104983,8.8723e-05,0.0592858,fluid
35,-0.0539598,-0.0346779,,1000,1.14757e-05,3.05437,,0.0887904,-0.0201748,0.0910536,,-0.000120274,0.000127292,0.127737,fluid
36,-0.0420042,-0.0484754,,1000,2.02068e-05,2.68209,,0.0979971,-0.0242319,0.100949,,-0.000148187,0.000148211,0.215298,fluid
37,-0.0266456,-0.0583457,,1000,1.46067e-05,2.43861,,0.107057,-0.022021,0.109298,,-0.000202416,0.000199795,0.308416,fluid
38,-0.00912838,-0.0634893,,1000,2.29972e-05,1.4239,,0.110555,-0.0148187,0.111543,,-0.000301171,0.000208691,0.408608,fluid
39,0.00912838,-0.0634893,,1000,-2.79295e-05,1.444,,0.108925,-0.00791399,0.109213,,-0.000303119,0.00029899,0.496177,fluid
40,0.0266456,-0.0583457,,1000,-3.15604e-05,0.706457,,0.103066,-0.00172882,0.10308,,-0.000372345,0.000493606,0.606658,fluid
41,0.0420042,-0.0484754,,1000,-1.88468e-05,-0.0377942,,0.0917534,0.00451248,0.0918643,,-0.000371493,0.000306097,0.716644,fluid
42,0.0539598,-0.0346779,,1000,1.38206e-06,-0.954935,,0.0753884,0.00835193,0.0758496,,1.05957e-05,-0.000267153,0.705501,fluid
43,0.0615439,-0.0180709,,999.999,1.64133e-05,-1.5462,,0.059697,0.0065016,0.06005,,0.000657455,-0.000468973,0.457948,fluid
44,0.0790004,0,,999.999,1.03467e-05,-2.86184,,0.0531998,1.22478e-13,0.0531998,,0.000192396,4.56913e-12,-4.00583e-12,fluid
45,0.0758004,0.022257,,999.999,9.45879e-05,-1.89572,,0.0615561,-0.00846681,0.0621356,,0.000102758,0.000897383,-0.460818,fluid
46,0.0664594,0.0427109,,1000,0.000103633,-0.964832,,0.0799415,-0.00980272,0.0805402,,-0.000293105,0.000863375,-0.68556,fluid
47,0.0517343,0.0597046,,1000,5.4751e-05,0.089768,,0.0967492,-0.00445397,0.0968516,,-0.000724085,0.000157397,-0.648826,fluid
48,0.032818,0.0718613,,1000,0.000210491,0.501045,,0.106419,0.00245966,0.106448,,-0.000618462,-0.000269436,-0.491615,fluid
49,0.0112429,0.0781963,,1000,9.08075e-05,0.867928,,0.11001,0.0082351,0.110318,,-0.000456502,-0.00014193,-0.346616,fluid
50,-0.0112429,0.0781963,,1000,3.29011e-05,1.81043,,0.110149,0.0140292,0.111039,,-0.000513225,-0.00010473,-0.240668,fluid
51,-0.032818,0.0718613,,1000,2.83542e-05,2.91442,,0.104967,0.0188041,0.106638,,-0.000319636,-0.000134542,-0.158135,fluid
52,-0.0517343,0.0597046,,1000,2.67229e-05,3.9328,,0.0973695,0.0190449,0.0992146,,-0.00030437,-0.000148907,-0.0865138,fluid
53,-0.0664594,0.0427109,,1000,2.95847e-05,5.48187,,0.0908612,0.0155986,0.0921904,,-0.000158173,-5.27492e-05,-0.0308564,fluid
54,-0.0758004,0.022257,,1000,-1.20876e-07,6.50701,,0.0860024,0.00864122,0.0864354,,-0.000145062,9.96455e-06,-0.0061233,fluid
55,-0.0790004,9.67476e-18,,1000,8.98204e-06,7.04493,,0.0843527,-8.40223e-14,0.0843527,,-0.00018351,-7.2741e-12,7.82492e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.20808e-07,6.50701,,0.0860024,-0.00864122,0.0864354,,-0.000145062,-9.96456e-06,0.0061233,fluid
57,-0.0664594,-0.0427109,,1000,2.95847e-05,5.48187,,0.0908612,-0.0155986,0.0921904,,-0.000158173,5.27492e-05,0.0308564,fluid
58,-0.0517343,-0.0597046,,1000,2.6723e-05,3.9328,,0.0973695,-0.0190449,0.0992146,,-0.00030437,0.000148907,0.0865138,fluid
59,-0.032818,-0.0718613,,1000,2.83542e-05,2.91442,,0.104967,-0.0188041,0.106638,,-0.000319636,0.000134542,0.158135,fluid
60,-0.0112429,-0.0781963,,1000,3.2901e-05,1.81043,,0.110149,-0.0140292,0.111039,,-0.000513225,0.00010473,0.240668,fluid
61,0.0112429,-0.0781963,,1000,9.08075e-05,0.867928,,0.11001,-0.0082351,0.110318,,-0.000456502,0.00014193,0.346616,fluid
62,0.032818,-0.0718613,,1000,0.000210491,0.501045,,0.106419,-0.00245966,0.106448,,-0.000618462,0.000269436,0.491615,fluid
63,0.0517343,-0.0597046,,1000,5.47508e-05,0.089768,,0.0967492,0.00445397,0.0968516,,-0.000724085,-0.000157397,0.648826,fluid
64,0.0664594,-0.0427109,,1000,0.000103633,-0.964832,,0.0799415,0.00980272,0.0805402,,-0.000293105,-0.000863375,0.68556,fluid
65,0.0758004,-0.022257,,999.999,9.4588e-05,-1.89572,,0.0615561,0.00846681,0.0621356,,0.000102758,-0.000897383,0.460818,fluid
66,0.0946112,0,,1000,0.000140396,3.41735,,0.0577154,8.36019e-14,0.0577154,,-0.000961759,4.12197e-12,-3.76492e-12,fluid
67,0.0907788,0.0266551,,1000,-9.51681e-05,2.07082,,0.0663161,-0.00913058,0.0669417,,-0.000618493,0.00117276,-0.415987,fluid
68,0.079592,0.0511507,,1000,-0.000208702,1.09659,,0.0845663,-0.0102176,0.0851813,,-0.000645338,0.0016219,-0.600685,fluid
69,0.0619572,0.0715024,,1000,-9.83845e-05,1.03035,,0.100128,-0.00509156,0.100257,,-0.00111635,0.000886096,-0.53412,fluid
70,0.0393029,0.0860614,,1000,-0.000336382,1.30845,,0.108099,0.00149893,0.108109,,-0.000987061,7.28117e-05,-0.366693,fluid
71,0.0134646,0.0936482,,1000,-7.71729e-06,2.05524,,0.110288,0.00731823,0.110531,,-0.000754235,-7.63497e-06,-0.221088,fluid
72,-0.0134646,0.0936482,,1000,-3.07896e-05,1.08451,,0.108331,0.0121613,0.109011,,-0.000628971,-2.59383e-05,-0.123932,fluid
73,-0.0393029,0.0860614,,1000,2.44341e-05,0.39587,,0.103167,0.0149152,0.10424,,-0.00042612,-7.96939e-05,-0.0580349,fluid
74,-0.0619572,0.0715024,,1000,-3.58678e-05,0.769106,,0.097221,0.0144811,0.0982936,,-0.000345027,-0.000103053,-0.011112,fluid
75,-0.079592,0.0511507,,1000,9.17857e-06,1.1654,,0.0917509,0.0110829,0.0924179,,-0.000297711,-0.000142381,0.0119518,fluid
76,-0.0907788,0.0266551,,1000,1.29536e-05,1.47929,,0.0881689,0.00587039,0.0883641,,-0.000209194,-8.85618e-05,0.012366,fluid
77,-0.0946112,1.15865e-17,,1000,1.49239e-05,1.57904,,0.0870535,-6.71032e-14,0.0870535,,-0.000227013,-5.29874e-12,5.06525e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.29536e-05,1.47929,,0.0881689,-0.00587039,0.0883641,,-0.000209194,8.85618e-05,-0.012366,fluid
79,-0.079592,-0.0511507,,1000,9.17855e-06,1.1654,,0.0917509,-0.0110829,0.0924179,,-0.000297711,0.000142381,-0.0119518,fluid
80,-0.0619572,-0.0715024,,1000,-3.58678e-05,0.769106,,0.097221,-0.0144811,0.0982936,,-0.000345027,0.000103053,0.011112,fluid
81,-0.0393029,-0.0860614,,1000,2.44342e-05,0.39587,,0.103167,-0.0149152,0.10424,,-0.00042612,7.96939e-05,0.0580349,fluid
82,-0.0134646,-0.0936482,,1000,-3.07897e-05,1.08451,,0.108331,-0.0121613,0.109011,,-0.000628971,2.59383e-05,0.123932,fluid
83,0.0134646,-0.0936482,,1000,-7.71719e-06,2.05524,,0.110288,-0.00731823,0.110531,,-0.000754235,7.63497e-06,0.221088,fluid
84,0.0393029,-0.0860614,,1000,-0.000336382,1.30845,,0.108099,-0.00149893,0.108109,,-0.000987061,-7.28118e-05,0.366693,fluid
85,0.0619572,-0.0715024,,1000,-9.83846e-05,1.03035,,0.100128,0.00509156,0.100257,,-0.00111635,-0.000886096,0.53412,fluid
86,0.079592,-0.0511507,,1000,-0.000208702,1.09659,,0.0845663,0.0102176,0.0851813,,-0.000645338,-0.0016219,0.600685,fluid
87,0.0907788,-0.0266551,,1000,-9.51682e-05,2.07082,,0.0663161,0.00913058,0.0669417,,-0.000618493,-0.00117276,0.415987,fluid
88,0.111013,0,,1000,0.000232184,0.00433813,,0.0660414,5.62494e-14,0.0660414,,-0.0018387,3.08714e-12,-3.29967e-12,fluid
89,0.106516,0.0312758,,1000,-9.26254e-05,-0.308471,,0.0735586,-0.00779913,0.0739709,,-0.00131985,0.00160782,-0.35532,fluid
90,0.0933897,0.0600179,,1000,5.07639e-05,0.391918,,0.0896652,-0.00846925,0.0900643,,-0.00104913,0.00244133,-0.498483,fluid
91,0.0726977,0.0838977,,1000,0.00011254,1.29418,,0.102895,-0.00380097,0.102966,,-0.00133492,0.00161283,-0.416334,fluid
92,0.0461163,0.100981,,1000,-1.44271e-05,2.423,,0.108883,0.00196631,0.108901,,-0.00126615,0.00069192,-0.258043,fluid
93,0.0157987,0.109883,,1000,5.00914e-05,2.01102,,0.109548,0.00680927,0.109759,,-0.00084094,9.17075e-05,-0.132081,fluid
94,-0.0157987,0.109883,,1000,-3.67163e-06,2.03031,,0.107027,0.0100779,0.107501,,-0.000638181,3.15358e-05,-0.054047,fluid
95,-0.0461163,0.100981,,1000,3.37224e-05,2.6019,,0.102776,0.0114514,0.103412,,-0.000469294,-1.72322e-05,-0.00947856,fluid
96,-0.0726977,0.0838977,,1000,3.43417e-05,3.14811,,0.0980717,0.0107459,0.0986586,,-0.000284346,-2.56974e-05,0.0149096,fluid
97,-0.0933897,0.0600179,,1000,-1.17639e-05,3.23669,,0.0939925,0.00799082,0.0943315,,-0.000220292,9.07877e-06,0.0204712,fluid
98,-0.106516,0.0312758,,1000,2.31304e-05,3.59235,,0.0913813,0.00426039,0.0914806,,-0.000202991,-7.80404e-06,0.0132825,fluid
99,-0.111013,1.35951e-17,,1000,-1.5279e-05,3.60616,,0.0905671,-6.22427e-14,0.0905671,,-0.000227136,-4.17569e-12,2.90449e-13,fluid
100,-0.106516,-0.0312758,,1000,2.31302e-05,3.59235,,0.0913813,-0.00426039,0.0914806,,-0.000202991,7.80403e-06,-0.0132825,fluid
101,-0.0933897,-0.0600179,,1000,-1.1764e-05,3.23669,,0.0939925,-0.00799082,0.0943315,,-0.000220292,-9.07878e-06,-0.0204712,fluid
102,-0.0726977,-0.0838977,,1000,3.43419e-05,3.14811,,0.0980717,-0.0107459,0.0986586,,-0.000284346,2.56974e-05,-0.0149096,fluid
103,-0.0461163,-0.100981,,1000,3.37225e-05,2.6019,,0.102776,-0.0114514,0.103412,,-0.000469294,1.72322e-05,0.00947856,fluid
104,-0.0157987,-0.109883,,1000,-3.67164e-06,2.03031,,0.107027,-0.0100779,0.107501,,-0.000638181,-3.15358e-05,0.054047,fluid
105,0.0157987,-0.109883,,1000,5.00915e-05,2.01102,,0.109548,-0.00680927,0.109759,,-0.00084094,-9.17075e-05,0.132081,fluid
106,0.0461163,-0.100981,,1000,-1.44271e-05,2.423,,0.108883,-0.00196631,0.108901,,-0.00126615,-0.00069192,0.258043,fluid
107,0.0726977,-0.0838977,,1000,0.00011254,1.29418,,0.102895,0.00380097,0.102966,,-0.00133492,-0.00161283,0.416334,fluid
108,0.0933897,-0.0600179,,1000,5.07636e-05,0.391918,,0.0896652,0.00846925,0.0900643,,-0.00104913,-0.00244133,0.498483,fluid
109,0.106516,-0.0312758,,1000,-9.26255e-05,-0.308471,,0.0735586,0.00779913,0.0739709,,-0.00131985,-0.00160782,0.35532,fluid
110,0.128244,0,,1000,0.000203781,-0.061476,,0.0700416,3.31095e-14,0.0700416,,-0.00256428,2.26082e-12,-2.77845e-12,fluid
111,0.12305,0.0361306,,1000,-2.80632e-05,0.657817,,0.0773405,-0.00780072,0.0777329,,-0.00196013,0.00178571,-0.294729,fluid
112,0.107886,0.0693342,,1000,1.95502e-05,0.927755,,0.0925757,-0.00847104,0.0929625,,-0.00134111,0.00265694,-0.402264,fluid
113,0.0839822,0.0969206,,1000,2.61703e-05,1.25244,,0.104448,-0.00337998,0.104503,,-0.0013653,0.00194611,-0.315761,fluid
114,0.0532746,0.116655,,1000,8.06253e-05,2.01403,,0.108953,0.0019053,0.108969,,-0.0012762,0.00095439,-0.175506,fluid
115,0.0182511,0.126939,,1000,5.66624e-05,1.71203,,0.108563,0.00608338,0.108733,,-0.000910385,0.000333143,-0.0751108,fluid
116,-0.0182511,0.126939,,1000,4.02797e-05,2.30249,,0.106076,0.00843623,0.106411,,-0.000509748,0.000156035,-0.0182285,fluid
117,-0.0532746,0.116655,,1000,-2.86296e-06,2.68005,,0.102339,0.00920923,0.102752,,-0.000377669,8.40272e-05,0.0078067,fluid
118,-0.0839822,0.0969206,,1000,3.48719e-05,3.15045,,0.098509,0.00848548,0.0988738,,-0.000246786,5.16003e-05,0.0173559,fluid
119,-0.107886,0.0693342,,1000,-4.191e-06,3.53635,,0.095378,0.00634913,0.0955891,,-0.000217098,2.82048e-05,0.0152947,fluid
120,-0.12305,0.0361306,,1000,1.44418e-05,3.79738,,0.0932681,0.00348673,0.0933332,,-0.000182719,6.49069e-05,0.00842096,fluid
121,-0.128244,1.57054e-17,,1000,-2.37652e-05,3.85207,,0.0926049,-7.24471e-14,0.0926049,,-0.00020626,-3.53551e-12,9.6565e-14,fluid
122,-0.12305,-0.0361306,,1000,1.44419e-05,3.79738,,0.0932681,-0.00348673,0.0933332,,-0.000182719,-6.4907e-05,-0.00842096,fluid
123,-0.107886,-0.0693342,,1000,-4.19094e-06,3.53635,,0.095378,-0.00634913,0.0955891,,-0.000217098,-2.82048e-05,-0.0152947,fluid
124,-0.0839822,-0.0969206,,1000,3.48719e-05,3.15045,,0.098509,-0.00848548,0.0988738,,-0.000246786,-5.16003e-05,-0.0173559,fluid
125,-0.0532746,-0.116655,,1000,-2.86301e-06,2.68005,,0.102339,-0.00920923,0.102752,,-0.000377669,-8.40272e-05,-0.0078067,fluid
126,-0.0182511,-0.126939,,1000,4.02798e-05,2.30249,,0.106076,-0.00843623,0.106411,,-0.000509748,-0.000156035,0.0182285,fluid
127,0.0182511,-0.126939,,1000,5.66625e-05,1.71203,,0.108563,-0.00608338,0.108733,,-0.000910385,-0.000333143,0.0751108,fluid
128,0.0532746,-0.116655,,1000,8.06253e-05,2.01403,,0.108953,-0.0019053,0.108969,,-0.0012762,-0.00095439,0.175506,fluid
129,0.0839822,-0.0969206,,1000,2.61703e-05,1.25244,,0.104448,0.00337998,0.104503,,-0.0013653,-0.00194611,0.315761,fluid
130,0.107886,-0.0693342,,1000,1.95501e-05,0.927755,,0.0925757,0.00847104,0.0929625,,-0.00134111,-0.00265694,0.402264,fluid
131,0.12305,-0.0361306,,1000,-2.80632e-05,0.657817,,0.0773405,0.00780072,0.0777329,,-0.00196013,-0.00178571,0.294729,fluid
132,0.146349,0,,1000,9.11896e-05,1.10657,,0.0742864,1.4293e-14,0.0742864,,-0.00344065,1.70075e-12,-2.28221e-12,fluid
133,0.140421,0.0412313,,1000,-3.46875e-06,1.38771,,0.0809964,-0.00769196,0.0813608,,-0.00252132,0.00170633,-0.239623,fluid
134,0.123117,0.0791222,,1000,-3.85199e-05,1.38331,,0.0950986,-0.00820158,0.0954516,,-0.00138004,0.0028761,-0.318685,fluid
135,0.0958382,0.110603,,1000,-0.000216057,1.94672,,0.105371,-0.00302368,0.105414,,-0.00125598,0.00225131,-0.236272,fluid
136,0.0607955,0.133124,,1000,0.000107191,2.05259,,0.1086,0.00168532,0.108613,,-0.0011079,0.00117639,-0.117289,fluid
137,0.0208276,0.144859,,1000,2.317e-05,2.01217,,0.107719,0.00519398,0.107845,,-0.000805389,0.000547535,-0.0404206,fluid
138,-0.0208276,0.144859,,1000,4.80007e-05,2.22981,,0.10523,0.00700439,0.105463,,-0.000429638,0.000271773,-0.00144888,fluid
139,-0.0607955,0.133124,,1000,-8.29743e-06,2.35086,,0.10202,0.00745699,0.102292,,-0.00031314,0.000149938,0.0116405,fluid
140,-0.0958382,0.110603,,1000,8.08577e-06,2.585,,0.0988456,0.00682137,0.0990806,,-0.000225515,9.61046e-05,0.0131586,fluid
141,-0.123117,0.0791222,,1000,-3.60657e-06,2.91267,,0.0963581,0.00518202,0.0964973,,-0.000201719,5.66896e-05,0.0089993,fluid
142,-0.140421,0.0412313,,1000,1.04941e-05,3.00424,,0.0945648,0.00279921,0.0946062,,-0.000189375,2.49329e-05,0.00420923,fluid
143,-0.146349,1.79226e-17,,1000,-5.93829e-06,3.10119,,0.0940298,-4.36573e-14,0.0940298,,-0.000182924,-2.86783e-12,-2.66553e-15,fluid
144,-0.140421,-0.0412313,,1000,1.04942e-05,3.00424,,0.0945648,-0.00279921,0.0946062,,-0.000189375,-2.49329e-05,-0.00420923,fluid
145,-0.123117,-0.0791222,,1000,-3.60647e-06,2.91267,,0.0963581,-0.00518202,0.0964973,,-0.000201719,-5.66896e-05,-0.0089993,fluid
146,-0.0958382,-0.110603,,1000,8.08594e-06,2.585,,0.0988456,-0.00682137,0.0990806,,-0.000225515,-9.61046e-05,-0.0131586,fluid
147,-0.0607955,-0.133124,,1000,-8.29732e-06,2.35086,,0.10202,-0.00745699,0.102292,,-0.00031314,-0.000149938,-0.0116405,fluid
148,-0.0208276,-0.144859,,1000,4.80007e-05,2.22981,,0.10523,-0.00700439,0.105463,,-0.000429638,-0.000271773,0.00144888,fluid
149,0.0208276,-0.144859,,1000,2.317e-05,2.01217,,0.107719,-0.00519398,0.107845,,-0.000805389,-0.000547535,0.0404206,fluid
150,0.0607955,-0.133124,,1000,0.000107191,2.05259,,0.1086,-0.00168532,0.108613,,-0.0011079,-0.00117639,0.117289,fluid
151,0.0958382,-0.110603,,1000,-0.000216057,1.94672,,0.105371,0.00302368,0.105414,,-0.00125598,-0.00225131,0.236272,fluid
152,0.123117,-0.0791222,,1000,-3.852e-05,1.38331,,0.0950986,0.00820158,0.0954516,,-0.00138004,-0.0028761,0.318685,fluid
153,0.140421,-0.0412313,,1000,-3.46875e-06,1.38771,,0.0809964,0.00769196,0.0813608,,-0.00252132,-0.00170633,0.239623,fluid
154,0.16537,0,,1000,-9.98023e-06,1.17097,,0.0781328,-1.99736e-16,0.0781328,,-0.00403856,1.00534e-12,-1.84524e-12,fluid
155,0.158672,0.0465902,,1000,-4.47472e-05,1.24841,,0.0844368,-0.00738243,0.0847589,,-0.00290856,0.00141158,-0.191033,fluid
156,0.139118,0.0894059,,1000,-4.71635e-05,1.41523,,0.0970791,-0.00788194,0.0973985,,-0.00130989,0.00266052,-0.24791,fluid
157,0.108295,0.124979,,1000,-4.63304e-05,2.22447,,0.105794,-0.00300492,0.105837,,-0.00091058,0.00249228,-0.174678,fluid
158,0.0686973,0.150426,,1000,9.02465e-05,1.97634,,0.107955,0.00144908,0.107964,,-0.000795754,0.00130166,-0.077364,fluid
159,0.0235346,0.163687,,1000,5.17716e-06,2.17172,,0.107008,0.00430962,0.107095,,-0.000482399,0.000665603,-0.0193484,fluid
160,-0.0235346,0.163687,,1000,2.20902e-05,2.25023,,0.104499,0.00575067,0.104657,,-0.000316625,0.000349514,0.00578145,fluid
161,-0.0686973,0.150426,,1000,5.63522e-06,2.60753,,0.101841,0.0060991,0.102023,,-0.000209968,0.000214084,0.0109633,fluid
162,-0.108295,0.124979,,1000,4.37284e-06,2.81967,,0.0992017,0.00562042,0.0993608,,-0.000185187,0.000131347,0.00897597,fluid
163,-0.139118,0.0894059,,1000,-6.62732e-06,3.11795,,0.097126,0.00432266,0.0972221,,-0.000157062,0.000105339,0.00499436,fluid
164,-0.158672,0.0465902,,1000,3.96396e-06,3.22513,,0.0956089,0.00236359,0.0956381,,-0.000166689,4.38335e-05,0.00192297,fluid
165,-0.16537,2.0252e-17,,1000,4.08121e-07,3.34981,,0.0951446,-3.82293e-14,0.0951446,,-0.000166164,-2.39079e-12,-3.36606e-14,fluid
166,-0.158672,-0.0465902,,1000,3.964e-06,3.22513,,0.0956089,-0.00236359,0.0956381,,-0.000166689,-4.38335e-05,-0.00192297,fluid
167,-0.139118,-0.0894059,,1000,-6.62728e-06,3.11795,,0.097126,-0.00432266,0.0972221,,-0.000157062,-0.000105339,-0.00499436,fluid
168,-0.108295,-0.124979,,1000,4.3729e-06,2.81967,,0.0992017,-0.00562042,0.0993608,,-0.000185187,-0.000131347,-0.00897597,fluid
169,-0.0686973,-0.150426,,1000,5.63532e-06,2.60753,,0.101841,-0.0060991,0.102023,,-0.000209968,-0.000214084,-0.0109633,fluid
170,-0.0235346,-0.163687,,1000,2.20904e-05,2.25023,,0.104499,-0.00575067,0.104657,,-0.000316625,-0.000349514,-0.00578145,fluid
171,0.0235346,-0.163687,,1000,5.17725e-06,2.17172,,0.107008,-0.00430962,0.107095,,-0.000482399,-0.000665603,0.0193484,fluid
172,0.0686973,-0.150426,,1000,9.02465e-05,1.97634,,0.107955,-0.00144908,0.107964,,-0.000795754,-0.00130166,0.077364,fluid
173,0.108295,-0.124979,,1000,-4.63304e-05,2.22447,,0.105794,0.00300492,0.105837,,-0.00091058,-0.00249228,0.174678,fluid
174,0.139118,-0.0894059,,1000,-4.71636e-05,1.41523,,0.0970791,0.00788194,0.0973985,,-0.00130989,-0.00266052,0.24791,fluid
175,0.158672,-0.0465902,,1000,-4.47473e-05,1.24841,,0.0844368,0.00738243,0.0847589,,-0.00290856,-0.00141158,0.191033,fluid
176,0.185355,0,,1000,-2.84954e-05,1.20171,,0.0815124,-1.24466e-14,0.0815124,,-0.00445349,2.64649e-13,-1.46699e-12,fluid
177,0.177847,0.0522205,,1000,2.34866e-05,1.4281,,0.0872182,-0.00709787,0.0875066,,-0.00304264,0.000983428,-0.149083,fluid
178,0.15593,0.10021,,1000,-5.55541e-05,1.69045,,0.0984427,-0.0075642,0.0987329,,-0.00102228,0.00221841,-0.189103,fluid
179,0.121382,0.140082,,1000,0.000120981,2.23156,,0.105805,-0.00305442,0.105849,,-0.000478111,0.00231481,-0.127257,fluid
180,0.0769992,0.168605,,1000,5.14828e-05,2.02213,,0.107313,0.00111049,0.107318,,-0.000467086,0.001416,-0.0501355,fluid
181,0.0263788,0.183468,,1000,1.78631e-06,2.23578,,0.106223,0.00353272,0.106282,,-0.000256665,0.00073816,-0.00683887,fluid
182,-0.0263788,0.183468,,1000,-5.47e-07,2.31093,,0.103901,0.00471404,0.104008,,-0.000206555,0.000386357,0.00832866,fluid
183,-0.0769992,0.168605,,1000,2.67255e-06,2.69091,,0.101657,0.0050463,0.101782,,-0.000150307,0.000241404,0.00920899,fluid
184,-0.121382,0.140082,,1000,6.88432e-06,2.87916,,0.0994532,0.00469844,0.0995641,,-0.000142399,0.000157423,0.0062001,fluid
185,-0.15593,0.10021,,1000,-5.71959e-06,3.11894,,0.0976689,0.00363024,0.0977364,,-0.000139515,0.000109919,0.00302213,fluid
186,-0.177847,0.0522205,,1000,-2.52795e-06,3.20145,,0.0963994,0.00201534,0.0964205,,-0.000138347,5.98013e-05,0.00107049,fluid
187,-0.185355,2.26994e-17,,1000,-3.92656e-06,3.30478,,0.0959915,-3.59388e-14,0.0959915,,-0.000147417,-2.20492e-12,-4.42173e-14,fluid
