h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75963,16.7163,0.0141421,660

t,7.84001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.58614e-06,2.16153,,0.10551,0.00427182,0.105597,,-1.50746e-05,6.09413e-06,-0.00891823,fluid
182,-0.0263788,0.183468,,1000,5.28468e-07,2.31609,,0.1034,0.00528528,0.103535,,-1.18393e-05,1.08626e-05,0.00551947,fluid
183,-0.0769992,0.168605,,1000,3.10004e-06,2.70766,,0.101286,0.00549161,0.101435,,-7.0073e-06,3.18082e-06,0.00725682,fluid
184,-0.121382,0.140082,,1000,2.20944e-06,2.91845,,0.0991344,0.00501667,0.0992612,,-8.38334e-06,4.901e-06,0.00484886,fluid
185,-0.15593,0.10021,,1000,-7.51786e-07,3.05633,,0.0973349,0.00386844,0.0974117,,-7.29003e-06,1.33274e-06,0.00251968,fluid
186,-0.177847,0.0522205,,1000,9.46079e-07,3.18236,,0.0961185,0.00211589,0.0961418,,-2.9151e-06,7.78103e-07,0.000763654,fluid
187,-0.185355,2.26994e-17,,1000,7.9558e-07,3.26748,,0.095639,-5.85932e-14,0.095639,,-8.32767e-06,-1.02664e-12,-9.80309e-14,fluid
188,-0.177847,-0.0522205,,1000,9.46007e-07,3.18236,,0.0961185,-0.00211589,0.0961418,,-2.91511e-06,-7.78107e-07,-0.000763654,fluid
189,-0.15593,-0.10021,,1000,-7.52021e-07,3.05633,,0.0973349,-0.00386844,0.0974117,,-7.29003e-06,-1.33274e-06,-0.00251968,fluid
190,-0.121382,-0.140082,,1000,2.20951e-06,2.91845,,0.0991344,-0.00501667,0.0992612,,-8.38334e-06,-4.901e-06,-0.00484886,fluid
191,-0.0769992,-0.168605,,1000,3.10002e-06,2.70766,,0.101286,-0.00549161,0.101435,,-7.0073e-06,-3.18082e-06,-0.00725682,fluid
192,-0.0263788,-0.183468,,1000,5.28645e-07,2.31609,,0.1034,-0.00528528,0.103535,,-1.18393e-05,-1.08626e-05,-0.00551947,fluid
193,0.0263788,-0.183468,,1000,1.58621e-06,2.16153,,0.10551,-0.00427182,0.105597,,-1.50746e-05,-6.09413e-06,0.00891823,fluid
194,0.0769992,-0.168605,,1000,-3.93273e-06,2.10706,,0.106282,-0.00224305,0.106305,,-2.22829e-05,-1.79742e-05,0.0467946,fluid
195,0.121382,-0.140082,,1000,-1.59493e-06,2.07769,,0.104371,0.000950787,0.104376,,-2.67699e-05,-6.72209e-06,0.120778,fluid
196,0.15593,-0.10021,,1000,9.83741e-06,1.59173,,0.0967406,0.00455165,0.0968476,,-2.28214e-05,-1.44752e-05,0.198406,fluid
197,0.177847,-0.0522205,,1000,4.46614e-06,1.36935,,0.0839944,0.00508758,0.0841483,,-2.3703e-05,-2.12986e-05,0.172397,fluid
198,0.206352,0,,1000,2.4117e-06,1.48299,,0.0793573,2.98003e-14,0.0793573,,-5.71281e-05,9.14611e-13,-3.34096e-13,fluid
199,0.197993,0.058136,,1000,-6.20702e-06,1.47496,,0.0859948,-0.00478201,0.0861277,,-3.24989e-05,2.16715e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.02098e-05,1.60743,,0.0978293,-0.00411653,0.0979159,,-3.10503e-05,1.32845e-05,-0.161684,fluid
201,0.135132,0.15595,,1000,-1.78393e-06,2.1921,,0.104484,-0.000713341,0.104487,,-2.69191e-05,1.19488e-05,-0.0911598,fluid
202,0.0857216,0.187704,,1000,-2.16536e-07,2.15963,,0.105796,0.00207369,0.105817,,-2.01847e-05,1.98832e-05,-0.0304259,fluid
203,0.0293669,0.204251,,1000,-4.05317e-06,2.30372,,0.104938,0.00371212,0.105004,,-1.5882e-05,6.72647e-06,-0.00232412,fluid
204,-0.0293669,0.204251,,1000,7.66606e-07,2.4373,,0.103015,0.00451699,0.103114,,-1.62366e-05,1.13564e-05,0.00602662,fluid
205,-0.0857216,0.187704,,1000,6.85606e-07,2.6125,,0.101198,0.00469921,0.101307,,-6.07804e-06,4.27497e-06,0.0058857,fluid
206,-0.135132,0.15595,,1000,2.06398e-06,2.80059,,0.0993581,0.00429414,0.0994509,,-5.75471e-06,6.97033e-06,0.00348734,fluid
207,-0.173594,0.111562,,1000,9.27877e-07,2.97965,,0.0978133,0.00334428,0.0978705,,-4.39057e-06,6.40232e-06,0.0019456,fluid
208,-0.197993,0.058136,,1000,-4.8784e-07,3.01218,,0.0967731,0.00177987,0.0967895,,-2.20838e-06,-1.4158e-06,0.000629266,fluid
209,-0.206352,2.52708e-17,,1000,2.15162e-06,3.09648,,0.0963509,-5.78216e-14,0.0963509,,-8.82424e-06,-1.97406e-12,-1.02209e-13,fluid
210,-0.197993,-0.058136,,1000,-4.87947e-07,3.01218,,0.0967731,-0.00177987,0.0967895,,-2.20838e-06,1.4158e-06,-0.000629266,fluid
211,-0.173594,-0.111562,,1000,9.27875e-07,2.97965,,0.0978133,-0.00334428,0.0978705,,-4.39058e-06,-6.40232e-06,-0.0019456,fluid
212,-0.135132,-0.15595,,1000,2.06392e-06,2.80059,,0.0993581,-0.00429414,0.0994509,,-5.75472e-06,-6.97033e-06,-0.00348734,fluid
213,-0.0857216,-0.187704,,1000,6.85616e-07,2.6125,,0.101198,-0.00469921,0.101307,,-6.07805e-06,-4.27497e-06,-0.0058857,fluid
214,-0.0293669,-0.204251,,1000,7.66619e-07,2.4373,,0.103015,-0.00451699,0.103114,,-1.62366e-05,-1.13564e-05,-0.00602662,fluid
215,0.0293669,-0.204251,,1000,-4.05322e-06,2.30372,,0.104938,-0.00371212,0.105004,,-1.5882e-05,-6.72647e-06,0.00232412,fluid
216,0.0857216,-0.187704,,1000,-2.16467e-07,2.15963,,0.105796,-0.00207369,0.105817,,-2.01847e-05,-1.98832e-05,0.0304259,fluid
217,0.135132,-0.15595,,1000,-1.78393e-06,2.1921,,0.104484,0.000713341,0.104487,,-2.69191e-05,-1.19488e-05,0.0911598,fluid
218,0.173594,-0.111562,,1000,-1.02098e-05,1.60743,,0.0978293,0.00411653,0.0979159,,-3.10503e-05,-1.32845e-05,0.161684,fluid
219,0.197993,-0.058136,,1000,-6.20703e-06,1.47496,,0.0859948,0.00478201,0.0861277,,-3.24989e-05,-2.16715e-05,0.14632,fluid
220,0.228412,0,,1000,7.30565e-06,1.75071,,0.0814738,2.88477e-14,0.0814738,,-6.42284e-05,4.51028e-13,-2.07994e-13,fluid
221,0.219159,0.064351,,1000,-3.86378e-06,1.69703,,0.0877822,-0.00447226,0.0878961,,-3.50591e-05,2.86012e-05,-0.124359,fluid
222,0.192152,0.123489,,1000,-7.42719e-06,1.77774,,0.0987254,-0.00368112,0.098794,,-2.94519e-05,2.41375e-05,-0.132178,fluid
223,0.149578,0.172622,,1000,6.06677e-06,2.35889,,0.104447,-0.00057037,0.104448,,-2.81137e-05,1.53986e-05,-0.0691425,fluid
224,0.0948856,0.20777,,1000,5.87227e-06,2.28279,,0.105324,0.00191405,0.105341,,-1.65386e-05,2.22402e-05,-0.0197222,fluid
225,0.0325064,0.226087,,1000,8.12643e-07,2.49864,,0.104391,0.0032593,0.104442,,-1.25339e-05,8.29575e-06,0.00120108,fluid
226,-0.0325064,0.226087,,1000,1.00984e-06,2.55574,,0.102761,0.00390056,0.102835,,-1.73148e-05,1.21413e-05,0.00573386,fluid
227,-0.0948856,0.20777,,1000,-1.26712e-06,2.61021,,0.101155,0.0040697,0.101237,,-4.10809e-06,5.44718e-06,0.00479643,fluid
228,-0.149578,0.172622,,1000,-8.79429e-07,2.74108,,0.0994981,0.00365837,0.0995653,,-1.25433e-05,1.34403e-07,0.00260665,fluid
229,-0.192152,0.123489,,1000,2.5305e-06,2.96147,,0.0981811,0.00287704,0.0982233,,-4.40706e-06,8.01247e-06,0.00167936,fluid
230,-0.219159,0.064351,,1000,8.51734e-08,3.01369,,0.0973173,0.0015275,0.0973293,,-7.25694e-07,-1.21167e-06,0.000620682,fluid
231,-0.228412,2.79724e-17,,1000,9.4411e-07,3.04328,,0.0969423,-4.53608e-14,0.0969423,,-8.90928e-06,-2.48336e-12,-9.12906e-14,fluid
232,-0.219159,-0.064351,,1000,8.51159e-08,3.01369,,0.0973173,-0.0015275,0.0973293,,-7.25696e-07,1.21166e-06,-0.000620682,fluid
233,-0.192152,-0.123489,,1000,2.53042e-06,2.96147,,0.0981811,-0.00287704,0.0982233,,-4.40706e-06,-8.01247e-06,-0.00167936,fluid
234,-0.149578,-0.172622,,1000,-8.79443e-07,2.74108,,0.0994981,-0.00365837,0.0995653,,-1.25433e-05,-1.34402e-07,-0.00260665,fluid
235,-0.0948856,-0.20777,,1000,-1.2671e-06,2.61021,,0.101155,-0.0040697,0.101237,,-4.1081e-06,-5.44718e-06,-0.00479643,fluid
236,-0.0325064,-0.226087,,1000,1.00995e-06,2.55574,,0.102761,-0.00390056,0.102835,,-1.73148e-05,-1.21413e-05,-0.00573386,fluid
237,0.0325064,-0.226087,,1000,8.12634e-07,2.49864,,0.104391,-0.0032593,0.104442,,-1.25339e-05,-8.29575e-06,-0.00120108,fluid
238,0.0948856,-0.20777,,1000,5.87222e-06,2.28279,,0.105324,-0.00191405,0.105341,,-1.65386e-05,-2.22402e-05,0.0197222,fluid
239,0.149578,-0.172622,,1000,6.06689e-06,2.35889,,0.104447,0.00057037,0.104448,,-2.81137e-05,-1.53986e-05,0.0691425,fluid
240,0.192152,-0.123489,,1000,-7.42716e-06,1.77774,,0.0987254,0.00368112,0.098794,,-2.94519e-05,-2.41375e-05,0.132178,fluid
241,0.219159,-0.064351,,1000,-3.86379e-06,1.69703,,0.0877822,0.00447226,0.0878961,,-3.50591e-05,-2.86012e-05,0.124359,fluid
242,0.251589,0,,1000,4.82272e-06,1.72305,,0.0833126,3.02606e-14,0.0833126,,-7.51336e-05,1.94442e-13,-1.20902e-13,fluid
243,0.241398,0.0708807,,1000,3.23924e-06,1.78467,,0.0892868,-0.00420459,0.0893857,,-3.7899e-05,3.89795e-05,-0.10572,fluid
244,0.21165,0.136019,,1000,1.21024e-05,2.02055,,0.0994205,-0.00330196,0.0994753,,-2.02874e-05,3.8751e-05,-0.108399,fluid
245,0.164756,0.190138,,1000,5.70868e-07,2.34992,,0.104324,-0.000482525,0.104325,,-2.71953e-05,1.21694e-05,-0.0527162,fluid
246,0.104514,0.228853,,1000,1.10662e-06,2.32881,,0.104892,0.00172776,0.104907,,-2.33244e-05,2.6664e-05,-0.0126511,fluid
247,0.0358048,0.249028,,1000,6.20659e-06,2.43929,,0.103957,0.00283965,0.103995,,-9.80289e-06,1.09612e-05,0.00294946,fluid
248,-0.0358048,0.249028,,1000,6.48729e-07,2.48247,,0.102527,0.00336882,0.102583,,-1.33004e-05,1.35804e-05,0.00506174,fluid
249,-0.104514,0.228853,,1000,1.83564e-06,2.69012,,0.101102,0.00355014,0.101164,,-2.03452e-06,7.73787e-06,0.00390895,fluid
250,-0.164756,0.190138,,1000,-7.99557e-07,2.77464,,0.0996772,0.00319431,0.0997284,,-9.72561e-06,1.09121e-06,0.00209066,fluid
251,-0.21165,0.136019,,1000,1.31933e-06,2.89491,,0.0984886,0.00249067,0.0985201,,-5.99425e-06,6.91571e-06,0.00150507,fluid
252,-0.241398,0.0708807,,1000,1.025e-06,3.00814,,0.0977653,0.0013391,0.0977745,,1.20448e-06,9.45074e-07,0.000620876,fluid
253,-0.251589,3.08107e-17,,1000,-6.4279e-08,3.00767,,0.0974211,-3.60176e-14,0.0974211,,-8.86508e-06,-2.49279e-12,-7.46363e-14,fluid
254,-0.241398,-0.0708807,,1000,1.025e-06,3.00814,,0.0977653,-0.0013391,0.0977745,,1.20448e-06,-9.45077e-07,-0.000620876,fluid
255,-0.21165,-0.136019,,1000,1.31916e-06,2.89491,,0.0984886,-0.00249067,0.0985201,,-5.99425e-06,-6.91571e-06,-0.00150507,fluid
256,-0.164756,-0.190138,,1000,-7.99607e-07,2.77464,,0.0996772,-0.00319431,0.0997284,,-9.72561e-06,-1.09121e-06,-0.00209066,fluid
257,-0.104514,-0.228853,,1000,1.83565e-06,2.69012,,0.101102,-0.00355014,0.101164,,-2.03453e-06,-7.73787e-06,-0.00390895,fluid
258,-0.0358048,-0.249028,,1000,6.48816e-07,2.48247,,0.102527,-0.00336882,0.102583,,-1.33004e-05,-1.35804e-05,-0.00506174,fluid
259,0.0358048,-0.249028,,1000,6.20654e-06,2.43929,,0.103957,-0.00283965,0.103995,,-9.80289e-06,-1.09612e-05,-0.00294946,fluid
260,0.104514,-0.228853,,1000,1.10658e-06,2.32881,,0.104892,-0.00172776,0.104907,,-2.33244e-05,-2.6664e-05,0.0126511,fluid
261,0.164756,-0.190138,,1000,5.709e-07,2.34992,,0.104324,0.000482525,0.104325,,-2.71953e-05,-1.21694e-05,0.0527162,fluid
262,0.21165,-0.136019,,1000,1.21026e-05,2.02055,,0.0994205,0.00330196,0.0994753,,-2.02874e-05,-3.8751e-05,0.108399,fluid
263,0.241398,-0.0708807,,1000,3.23926e-06,1.78467,,0.0892868,0.00420459,0.0893857,,-3.7899e-05,-3.89795e-05,0.10572,fluid
264,0.27594,0,,1000,-7.48358e-06,1.57826,,0.0849298,3.05465e-14,0.0849298,,-9.71288e-05,7.53169e-14,-6.47002e-14,fluid
265,0.264762,0.0777412,,1000,1.27306e-06,1.69106,,0.0905618,-0.00399141,0.0906497,,-4.52386e-05,4.55267e-05,-0.0898238,fluid
266,0.232135,0.149184,,1000,3.37991e-06,2.02465,,0.0999116,-0.0030224,0.0999573,,-2.17405e-05,4.17344e-05,-0.0892278,fluid
267,0.180702,0.208541,,1000,-8.66547e-06,2.255,,0.104167,-0.000411564,0.104167,,-2.74841e-05,1.02319e-05,-0.0404579,fluid
268,0.114629,0.251003,,1000,-6.98086e-06,2.25412,,0.104534,0.0015088,0.104545,,-3.43775e-05,3.14589e-05,-0.00788068,fluid
269,0.0392703,0.273131,,1000,2.20288e-06,2.25299,,0.103615,0.00244825,0.103644,,-1.27494e-05,1.37701e-05,0.00372329,fluid
270,-0.0392703,0.273131,,1000,-5.37062e-08,2.3867,,0.102263,0.0029037,0.102305,,-1.62489e-05,1.4085e-05,0.00423523,fluid
271,-0.114629,0.251003,,1000,3.69181e-06,2.66693,,0.101023,0.00310328,0.101071,,3.30396e-06,1.24907e-05,0.0031487,fluid
272,-0.180702,0.208541,,1000,1.98252e-06,2.79954,,0.0998459,0.00283185,0.0998861,,-2.8983e-06,6.14106e-06,0.00182959,fluid
273,-0.232135,0.149184,,1000,-1.28746e-07,2.82615,,0.0987481,0.0021706,0.0987719,,-5.9964e-06,7.23037e-06,0.00137874,fluid
274,-0.264762,0.0777412,,1000,8.31439e-07,2.94033,,0.098125,0.00116134,0.0981319,,2.37644e-06,8.38551e-07,0.000591077,fluid
275,-0.27594,3.37929e-17,,1000,3.75752e-07,2.95336,,0.0978152,-3.63201e-14,0.0978152,,-8.42106e-06,-2.22368e-12,-6.51163e-14,fluid
276,-0.264762,-0.0777412,,1000,8.31384e-07,2.94033,,0.098125,-0.00116134,0.0981319,,2.37644e-06,-8.38554e-07,-0.000591077,fluid
277,-0.232135,-0.149184,,1000,-1.28881e-07,2.82615,,0.0987481,-0.0021706,0.0987719,,-5.9964e-06,-7.23037e-06,-0.00137874,fluid
278,-0.180702,-0.208541,,1000,1.98239e-06,2.79954,,0.0998459,-0.00283185,0.0998861,,-2.8983e-06,-6.14106e-06,-0.00182959,fluid
279,-0.114629,-0.251003,,1000,3.69181e-06,2.66693,,0.101023,-0.00310328,0.101071,,3.30396e-06,-1.24907e-05,-0.0031487,fluid
280,-0.0392703,-0.273131,,1000,-5.36421e-08,2.3867,,0.102263,-0.0029037,0.102305,,-1.62489e-05,-1.4085e-05,-0.00423523,fluid
281,0.0392703,-0.273131,,1000,2.20282e-06,2.25299,,0.103615,-0.00244825,0.103644,,-1.27494e-05,-1.37701e-05,-0.00372329,fluid
282,0.114629,-0.251003,,1000,-6.98087e-06,2.25412,,0.104534,-0.0015088,0.104545,,-3.43775e-05,-3.14589e-05,0.00788068,fluid
283,0.180702,-0.208541,,1000,-8.66544e-06,2.255,,0.104167,0.000411564,0.104167,,-2.74841e-05,-1.02319e-05,0.0404579,fluid
284,0.232135,-0.149184,,1000,3.37997e-06,2.02465,,0.0999116,0.0030224,0.0999573,,-2.17405e-05,-4.17344e-05,0.0892278,fluid
285,0.264762,-0.0777412,,1000,1.27308e-06,1.69106,,0.0905618,0.00399141,0.0906497,,-4.52386e-05,-4.55267e-05,0.0898238,fluid
286,0.301524,0,,1000,3.83331e-06,1.87999,,0.0865305,3.22402e-14,0.0865305,,-0.000102425,2.54423e-14,-3.29874e-14,fluid
287,0.28931,0.084949,,1000,-7.56708e-06,1.83572,,0.091754,-0.00377421,0.0918315,,-5.79221e-05,4.39109e-05,-0.076286,fluid
288,0.253658,0.163016,,1000,-1.89647e-05,1.98243,,0.100278,-0.00278629,0.100316,,-2.84837e-05,4.62554e-05,-0.0738045,fluid
289,0.197456,0.227876,,1000,8.00239e-07,2.29669,,0.103988,-0.000342502,0.103989,,-3.12909e-05,1.75988e-05,-0.0313272,fluid
290,0.125257,0.274275,,1000,-2.40773e-06,2.28484,,0.10421,0.00131216,0.104218,,-3.17142e-05,3.25845e-05,-0.00469366,fluid
291,0.0429113,0.298454,,1000,-3.37433e-06,2.3181,,0.103286,0.00213209,0.103308,,-1.69072e-05,1.63876e-05,0.00391172,fluid
292,-0.0429113,0.298454,,1000,9.06044e-07,2.50013,,0.102077,0.00253209,0.102108,,-1.90539e-05,1.44835e-05,0.00352603,fluid
293,-0.125257,0.274275,,1000,1.06662e-06,2.56286,,0.100917,0.00269863,0.100953,,-8.64282e-06,8.74248e-06,0.00256473,fluid
294,-0.197456,0.227876,,1000,2.09794e-06,2.7438,,0.0999329,0.00247688,0.0999636,,-9.59865e-07,7.0059e-06,0.00164159,fluid
295,-0.253658,0.163016,,1000,4.02091e-07,2.80765,,0.0989722,0.00191107,0.0989906,,-4.54612e-06,9.3894e-06,0.00126239,fluid
296,-0.28931,0.084949,,1000,3.65912e-07,2.87884,,0.0984214,0.00100623,0.0984265,,3.44798e-06,4.60685e-07,0.00053762,fluid
297,-0.301524,3.6926e-17,,1000,1.0137e-06,2.89923,,0.0981446,-2.97881e-14,0.0981446,,-8.01863e-06,-1.87983e-12,-5.69951e-14,fluid
298,-0.28931,-0.084949,,1000,3.65816e-07,2.87884,,0.0984214,-0.00100623,0.0984265,,3.44799e-06,-4.60687e-07,-0.00053762,fluid
299,-0.253658,-0.163016,,1000,4.02011e-07,2.80765,,0.0989722,-0.00191107,0.0989906,,-4.54612e-06,-9.3894e-06,-0.00126239,fluid
300,-0.197456,-0.227876,,1000,2.0979e-06,2.7438,,0.0999329,-0.00247688,0.0999636,,-9.59865e-07,-7.0059e-06,-0.00164159,fluid
301,-0.125257,-0.274275,,1000,1.06669e-06,2.56286,,0.100917,-0.00269863,0.100953,,-8.64283e-06,-8.74248e-06,-0.00256473,fluid
302,-0.0429113,-0.298454,,1000,9.06093e-07,2.50013,,0.102077,-0.00253209,0.102108,,-1.90539e-05,-1.44835e-05,-0.00352603,fluid
303,0.0429113,-0.298454,,1000,-3.37431e-06,2.3181,,0.103286,-0.00213209,0.103308,,-1.69072e-05,-1.63876e-05,-0.00391172,fluid
304,0.125257,-0.274275,,1000,-2.40771e-06,2.28484,,0.10421,-0.00131216,0.104218,,-3.17142e-05,-3.25844e-05,0.00469366,fluid
305,0.197456,-0.227876,,1000,8.00338e-07,2.29669,,0.103988,0.000342502,0.103989,,-3.12909e-05,-1.75988e-05,0.0313272,fluid
306,0.253658,-0.163016,,1000,-1.89646e-05,1.98243,,0.100278,0.00278629,0.100316,,-2.84837e-05,-4.62554e-05,0.0738045,fluid
307,0.28931,-0.084949,,1000,-7.56707e-06,1.83572,,0.091754,0.00377421,0.0918315,,-5.79221e-05,-4.39109e-05,0.076286,fluid
308,0.328403,0,,1000,2.11512e-05,2.152,,0.0879853,3.37648e-14,0.0879853,,-0.000107374,5.36669e-14,-2.01184e-14,fluid
309,0.315101,0.0925219,,1000,1.90634e-06,2.07526,,0.0928201,-0.00354502,0.0928877,,-5.71966e-05,5.21328e-05,-0.0647917,fluid
310,0.27627,0.177548,,1000,-7.85603e-06,2.17172,,0.100595,-0.00253094,0.100627,,-2.54776e-05,6.78494e-05,-0.0613812,fluid
311,0.215058,0.248191,,1000,1.48913e-05,2.40819,,0.103804,-0.000290755,0.103805,,-3.69879e-05,3.03969e-05,-0.0244772,fluid
312,0.136424,0.298726,,1000,8.59059e-06,2.44201,,0.103879,0.00115678,0.103885,,-2.06584e-05,3.27016e-05,-0.00264515,fluid
313,0.0467366,0.325061,,1000,-2.22063e-07,2.54899,,0.102949,0.00188829,0.102967,,-8.96917e-06,1.84125e-05,0.00373352,fluid
314,-0.0467366,0.325061,,1000,2.56388e-06,2.64768,,0.101993,0.00223924,0.102018,,-1.32346e-05,1.61368e-05,0.00305056,fluid
315,-0.136424,0.298726,,1000,-1.36803e-06,2.54127,,0.100939,0.00239985,0.100968,,-1.70184e-06,1.24863e-05,0.00223806,fluid
316,-0.215058,0.248191,,1000,-1.70133e-07,2.6759,,0.0999794,0.00214624,0.100002,,-3.17197e-06,3.57121e-06,0.00146122,fluid
317,-0.27627,0.177548,,1000,1.2984e-06,2.79738,,0.0991503,0.00167486,0.0991644,,-4.08638e-06,1.00341e-05,0.00112119,fluid
318,-0.315101,0.0925219,,1000,4.35722e-07,2.85409,,0.0986728,0.000891164,0.0986768,,4.37297e-06,-1.64566e-07,0.00049077,fluid
319,-0.328403,4.02178e-17,,1000,7.60593e-07,2.85345,,0.0984258,-2.59031e-14,0.0984258,,-7.42388e-06,-1.6112e-12,-4.87409e-14,fluid
320,-0.315101,-0.0925219,,1000,4.35722e-07,2.85409,,0.0986728,-0.000891164,0.0986768,,4.37297e-06,1.64565e-07,-0.00049077,fluid
321,-0.27627,-0.177548,,1000,1.29829e-06,2.79738,,0.0991503,-0.00167486,0.0991644,,-4.08638e-06,-1.00341e-05,-0.00112119,fluid
322,-0.215058,-0.248191,,1000,-1.70152e-07,2.6759,,0.0999794,-0.00214624,0.100002,,-3.17197e-06,-3.57121e-06,-0.00146122,fluid
323,-0.136424,-0.298726,,1000,-1.36796e-06,2.54127,,0.100939,-0.00239985,0.100968,,-1.70184e-06,-1.24863e-05,-0.00223806,fluid
324,-0.0467366,-0.325061,,1000,2.56385e-06,2.64768,,0.101993,-0.00223924,0.102018,,-1.32346e-05,-1.61368e-05,-0.00305056,fluid
325,0.0467366,-0.325061,,1000,-2.22126e-07,2.54899,,0.102949,-0.00188829,0.102967,,-8.96917e-06,-1.84125e-05,-0.00373352,fluid
326,0.136424,-0.298726,,1000,8.5906e-06,2.44201,,0.103879,-0.00115678,0.103885,,-2.06584e-05,-3.27016e-05,0.00264515,fluid
327,0.215058,-0.248191,,1000,1.48913e-05,2.40819,,0.103804,0.000290755,0.103805,,-3.69879e-05,-3.03969e-05,0.0244772,fluid
328,0.27627,-0.177548,,1000,-7.85601e-06,2.17172,,0.100595,0.00253094,0.100627,,-2.54776e-05,-6.78494e-05,0.0613812,fluid
329,0.315101,-0.0925219,,1000,1.90634e-06,2.07526,,0.0928201,0.00354502,0.0928877,,-5.71966e-05,-5.21328e-05,0.0647917,fluid
330,0.356644,0,,1000,1.17845e-06,1.83867,,0.0891844,3.49324e-14,0.0891844,,-0.00013428,1.62276e-13,-2.13097e-14,fluid
331,0.342197,0.100478,,1000,5.35856e-06,1.95492,,0.0936689,-0.00335106,0.0937288,,-6.90792e-05,6.63346e-05,-0.0550179,fluid
332,0.300028,0.192816,,1000,1.73835e-05,2.33382,,0.100836,-0.00232286,0.100863,,-2.27477e-05,9.33693e-05,-0.0512646,fluid
333,0.233552,0.269534,,1000,4.03734e-06,2.34882,,0.103629,-0.000289916,0.10363,,-4.22467e-05,3.83147e-05,-0.0192113,fluid
334,0.148155,0.324415,,1000,7.02988e-06,2.45667,,0.103545,0.00100622,0.10355,,-2.27533e-05,3.76154e-05,-0.00131955,fluid
335,0.0507557,0.353014,,1000,5.63546e-06,2.52424,,0.102682,0.00165266,0.102695,,-5.96278e-06,2.24926e-05,0.00340965,fluid
336,-0.0507557,0.353014,,1000,1.9632e-06,2.55249,,0.101904,0.00197108,0.101923,,-6.81738e-07,1.88138e-05,0.00267965,fluid
337,-0.148155,0.324415,,1000,5.74039e-07,2.60702,,0.100932,0.00213358,0.100955,,3.72393e-06,1.58186e-05,0.00202292,fluid
338,-0.233552,0.269534,,1000,-4.03297e-07,2.6687,,0.100053,0.00189401,0.100071,,-1.73095e-06,3.06287e-06,0.00132808,fluid
339,-0.300028,0.192816,,1000,9.0212e-07,2.75029,,0.0992953,0.00145791,0.099306,,-5.37156e-06,7.62286e-06,0.000966777,fluid
340,-0.342197,0.100478,,1000,1.07667e-06,2.82981,,0.0988846,0.000795694,0.0988878,,5.22437e-06,1.02763e-06,0.000457745,fluid
341,-0.356644,4.36763e-17,,1000,-3.69461e-08,2.80698,,0.0986688,-2.34722e-14,0.0986688,,-6.46236e-06,-1.41644e-12,-4.26024e-14,fluid
342,-0.342197,-0.100478,,1000,1.07668e-06,2.82981,,0.0988846,-0.000795694,0.0988878,,5.22437e-06,-1.02763e-06,-0.000457745,fluid
343,-0.300028,-0.192816,,1000,9.02103e-07,2.75029,,0.0992953,-0.00145791,0.099306,,-5.37156e-06,-7.62286e-06,-0.000966777,fluid
344,-0.233552,-0.269534,,1000,-4.03367e-07,2.6687,,0.100053,-0.00189401,0.100071,,-1.73095e-06,-3.06286e-06,-0.00132808,fluid
345,-0.148155,-0.324415,,1000,5.74106e-07,2.60702,,0.100932,-0.00213358,0.100955,,3.72393e-06,-1.58186e-05,-0.00202292,fluid
346,-0.0507557,-0.353014,,1000,1.96321e-06,2.55249,,0.101904,-0.00197108,0.101923,,-6.81739e-07,-1.88138e-05,-0.00267965,fluid
347,0.0507557,-0.353014,,1000,5.63537e-06,2.52424,,0.102682,-0.00165266,0.102695,,-5.96278e-06,-2.24926e-05,-0.00340965,fluid
348,0.148155,-0.324415,,1000,7.02989e-06,2.45667,,0.103545,-0.00100622,0.10355,,-2.27533e-05,-3.76154e-05,0.00131955,fluid
349,0.233552,-0.269534,,1000,4.03734e-06,2.34882,,0.103629,0.000289916,0.10363,,-4.22467e-05,-3.83147e-05,0.0192113,fluid
350,0.300028,-0.192816,,1000,1.73836e-05,2.33382,,0.100836,0.00232286,0.100863,,-2.27477e-05,-9.33693e-05,0.0512646,fluid
351,0.342197,-0.100478,,1000,5.35856e-06,1.95492,,0.0936689,0.00335106,0.0937288,,-6.90792e-05,-6.63346e-05,0.0550179,fluid
352,0.386315,0,,1000,-1.8509e-05,1.6205,,0.0903054,3.44454e-14,0.0903054,,-0.000158855,3.18993e-13,-3.24131e-14,fluid
353,0.370667,0.108838,,1000,-6.52533e-06,1.80203,,0.0944312,-0.00318997,0.094485,,-8.71776e-05,7.06345e-05,-0.0466765,fluid
354,0.324989,0.208858,,1000,1.81004e-06,2.23817,,0.100996,-0.00221793,0.101021,,-3.17605e-05,9.12636e-05,-0.0429203,fluid
355,0.252983,0.291957,,1000,-1.76539e-05,2.19132,,0.10347,-0.000327352,0.10347,,-4.39529e-05,4.03689e-05,-0.0150657,fluid
356,0.160481,0.351404,,1000,-5.05056e-06,2.27734,,0.103278,0.000825086,0.103281,,-4.02068e-05,4.74131e-05,-0.000370095,fluid
357,0.0549784,0.382383,,1000,4.2362e-06,2.26061,,0.102505,0.00140764,0.102515,,-1.11412e-05,2.75015e-05,0.00309805,fluid
