h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.2201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000124163,38.4386,,0.512368,0.0918951,0.520544,,0.000101785,3.51655e-05,-0.929126,fluid
52,-0.0517343,0.0597046,,1000.04,-4.27209e-05,71.1063,,0.482495,0.0826352,0.489521,,5.09093e-05,4.96059e-05,-0.623888,fluid
53,-0.0664594,0.0427109,,1000.05,-2.07651e-05,97.4981,,0.457011,0.0634453,0.461394,,-8.38773e-05,-3.98052e-05,-0.44124,fluid
54,-0.0758004,0.022257,,1000.06,4.842e-05,118.01,,0.432327,0.0347335,0.43372,,3.40853e-05,4.89608e-05,-0.290533,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.60928e-05,122.336,,0.422248,-4.66358e-14,0.422248,,-3.498e-05,-1.3236e-12,7.7572e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.84199e-05,118.01,,0.432327,-0.0347335,0.43372,,3.40853e-05,-4.89608e-05,0.290533,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.07653e-05,97.4981,,0.457011,-0.0634453,0.461394,,-8.38773e-05,3.98052e-05,0.44124,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.27208e-05,71.1063,,0.482495,-0.0826352,0.489521,,5.09093e-05,-4.96059e-05,0.623888,fluid
59,-0.032818,-0.0718613,,1000.02,0.000124163,38.4386,,0.512368,-0.0918951,0.520544,,0.000101785,-3.51654e-05,0.929126,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000110969,11.7804,,0.546525,-0.0849579,0.553089,,-0.000201606,-2.46414e-05,1.33216,fluid
61,0.0112429,-0.0781963,,1000,-4.22214e-05,-0.896339,,0.549892,-0.0663815,0.553884,,3.83204e-05,7.43635e-06,2.03254,fluid
62,0.032818,-0.0718613,,999.991,7.89001e-05,-18.249,,0.533003,-0.0527739,0.535609,,1.76451e-05,1.00904e-05,3.0842,fluid
63,0.0517343,-0.0597046,,999.987,3.19649e-05,-25.5906,,0.488751,-0.0332294,0.489879,,-3.70398e-05,-5.32482e-06,4.51843,fluid
64,0.0664594,-0.0427109,,999.979,-8.03826e-08,-40.6241,,0.393369,-0.00510391,0.393402,,-2.39471e-05,7.4833e-06,5.69014,fluid
65,0.0758004,-0.022257,,999.968,-7.71248e-06,-61.9768,,0.242709,0.0243311,0.243925,,-3.46839e-05,-1.37047e-06,4.54375,fluid
66,0.0946112,0,,1000.02,-5.36353e-06,37.9917,,0.126977,5.02753e-15,0.126977,,-2.58964e-05,-5.64235e-14,-1.5066e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.60097e-06,21.4316,,0.25404,-0.0396327,0.257113,,-2.6953e-05,-2.29871e-05,-4.30813,fluid
68,0.079592,0.0511507,,1000,5.22889e-07,3.88114,,0.429096,-0.0138761,0.42932,,1.50365e-05,-3.24196e-05,-4.94064,fluid
69,0.0619572,0.0715024,,1000,-4.55723e-05,9.03525,,0.519655,0.016779,0.519926,,-4.59532e-06,-6.45289e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-2.92046e-05,29.0664,,0.547152,0.0446212,0.548968,,-4.75332e-05,7.90121e-05,-1.83023,fluid
71,0.0134646,0.0936482,,1000.01,0.000267053,20.8023,,0.541324,0.0576191,0.544382,,0.000205647,-5.22699e-06,-0.838058,fluid
72,-0.0134646,0.0936482,,1000,-0.000115816,4.31357,,0.518463,0.0647868,0.522496,,2.79282e-05,-1.44623e-05,-0.337122,fluid
73,-0.0393029,0.0860614,,999.992,-0.000163152,-15.2666,,0.4904,0.0603285,0.494097,,-0.000250488,-7.79825e-05,-0.158488,fluid
74,-0.0619572,0.0715024,,999.992,0.000174156,-15.9317,,0.465794,0.0546847,0.468993,,0.00012269,8.54013e-05,-0.0969419,fluid
75,-0.079592,0.0511507,,999.988,-8.52342e-05,-23.4201,,0.446852,0.0380515,0.448469,,-7.37741e-05,-6.14505e-05,-0.125083,fluid
76,-0.0907788,0.0266551,,999.984,3.67967e-05,-30.4792,,0.427989,0.0190878,0.428414,,-1.27389e-05,3.03573e-05,-0.158013,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.32532e-05,-30.6059,,0.420166,-2.81159e-14,0.420166,,1.99149e-05,-1.40023e-12,-1.72593e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.67967e-05,-30.4792,,0.427989,-0.0190878,0.428414,,-1.27389e-05,-3.03573e-05,0.158013,fluid
79,-0.079592,-0.0511507,,999.988,-8.52342e-05,-23.4201,,0.446852,-0.0380515,0.448469,,-7.37741e-05,6.14505e-05,0.125083,fluid
80,-0.0619572,-0.0715024,,999.992,0.000174156,-15.9317,,0.465794,-0.0546847,0.468993,,0.00012269,-8.54013e-05,0.0969419,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000163152,-15.2666,,0.4904,-0.0603285,0.494097,,-0.000250488,7.79825e-05,0.158488,fluid
82,-0.0134646,-0.0936482,,1000,-0.000115816,4.31357,,0.518463,-0.0647868,0.522496,,2.79282e-05,1.44623e-05,0.337122,fluid
83,0.0134646,-0.0936482,,1000.01,0.000267053,20.8023,,0.541324,-0.0576191,0.544382,,0.000205647,5.22699e-06,0.838058,fluid
84,0.0393029,-0.0860614,,1000.01,-2.92046e-05,29.0664,,0.547152,-0.0446212,0.548968,,-4.75332e-05,-7.90121e-05,1.83023,fluid
85,0.0619572,-0.0715024,,1000,-4.55722e-05,9.03525,,0.519655,-0.016779,0.519926,,-4.59532e-06,6.45289e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,5.22863e-07,3.88114,,0.429096,0.0138761,0.42932,,1.50365e-05,3.24196e-05,4.94064,fluid
87,0.0907788,-0.0266551,,1000.01,-1.60074e-06,21.4316,,0.25404,0.0396327,0.257113,,-2.6953e-05,2.29871e-05,4.30813,fluid
88,0.111013,0,,999.988,-3.47258e-05,-23.5297,,0.200169,1.11055e-14,0.200169,,-1.91286e-05,-4.2557e-13,-1.29379e-12,fluid
89,0.106516,0.0312758,,999.976,1.55745e-05,-46.1259,,0.318412,-0.00790889,0.31851,,-1.05896e-05,-2.00645e-05,-3.93105,fluid
90,0.0933897,0.0600179,,999.982,-4.25377e-05,-34.5238,,0.47132,0.0113724,0.471457,,-7.36631e-06,-7.43558e-07,-4.10185,fluid
91,0.0726977,0.0838977,,999.993,6.32238e-05,-12.8907,,0.540387,0.0340357,0.541458,,5.93597e-06,-3.99519e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000203495,-4.24948,,0.552978,0.0477111,0.555032,,-6.85368e-05,-4.76241e-05,-0.925445,fluid
93,0.0157987,0.109883,,999.999,-0.000155117,-0.998945,,0.527863,0.051366,0.530357,,-0.000334978,8.3921e-05,-0.212264,fluid
94,-0.0157987,0.109883,,1000.01,0.000324275,18.3805,,0.507504,0.0489384,0.509858,,0.000330292,8.574e-05,0.0406984,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152833,38.8409,,0.494347,0.0385713,0.49585,,-6.65333e-05,-7.01259e-05,0.0594557,fluid
96,-0.0726977,0.0838977,,1000.02,-1.77084e-05,43.0516,,0.479577,0.0326783,0.480689,,-4.77175e-05,8.31969e-06,0.0233614,fluid
97,-0.0933897,0.0600179,,1000.03,6.66234e-05,54.0034,,0.475998,0.0224363,0.476527,,2.80667e-05,7.34396e-05,-0.0460533,fluid
98,-0.106516,0.0312758,,1000.03,-7.56438e-05,57.6946,,0.465502,0.012512,0.46567,,-2.51001e-05,-3.84815e-05,-0.123353,fluid
99,-0.111013,1.35951e-17,,1000.03,6.89454e-05,58.7842,,0.458649,-2.47546e-14,0.458649,,8.46811e-06,-1.04863e-12,-2.15783e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.56436e-05,57.6946,,0.465502,-0.012512,0.46567,,-2.51001e-05,3.84815e-05,0.123353,fluid
101,-0.0933897,-0.0600179,,1000.03,6.66234e-05,54.0034,,0.475998,-0.0224363,0.476527,,2.80667e-05,-7.34396e-05,0.0460533,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.77084e-05,43.0516,,0.479577,-0.0326783,0.480689,,-4.77175e-05,-8.31969e-06,-0.0233614,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152833,38.8409,,0.494347,-0.0385713,0.49585,,-6.65333e-05,7.01259e-05,-0.0594557,fluid
104,-0.0157987,-0.109883,,1000.01,0.000324275,18.3805,,0.507504,-0.0489384,0.509858,,0.000330292,-8.574e-05,-0.0406984,fluid
105,0.0157987,-0.109883,,999.999,-0.000155118,-0.998945,,0.527863,-0.051366,0.530357,,-0.000334978,-8.3921e-05,0.212264,fluid
106,0.0461163,-0.100981,,999.998,-0.000203495,-4.24948,,0.552978,-0.0477111,0.555032,,-6.85368e-05,4.76241e-05,0.925445,fluid
107,0.0726977,-0.0838977,,999.993,6.32238e-05,-12.8907,,0.540387,-0.0340357,0.541458,,5.93597e-06,3.99519e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-4.25377e-05,-34.5238,,0.47132,-0.0113724,0.471457,,-7.36631e-06,7.43557e-07,4.10185,fluid
109,0.106516,-0.0312758,,999.976,1.55745e-05,-46.1259,,0.318412,0.00790889,0.31851,,-1.05896e-05,2.00645e-05,3.93105,fluid
110,0.128244,0,,999.991,-4.01677e-06,-17.732,,0.207414,5.40315e-15,0.207414,,-2.86485e-05,-1.08533e-12,-1.04884e-12,fluid
111,0.12305,0.0361306,,999.982,1.63739e-05,-34.8781,,0.332872,-0.0165385,0.333283,,-7.89652e-06,3.22062e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,-1.58236e-05,-16.6125,,0.488486,-0.000125691,0.488486,,-0.000100998,4.88456e-05,-3.32377,fluid
113,0.0839822,0.0969206,,1000,3.24898e-05,-0.585512,,0.54672,0.0272844,0.5474,,-8.5754e-05,0.000122877,-1.59956,fluid
114,0.0532746,0.116655,,999.999,0.000203548,-2.50404,,0.548723,0.0401572,0.550191,,0.000305152,-0.000117659,-0.389633,fluid
115,0.0182511,0.126939,,1000,-0.000240613,9.63292,,0.529108,0.0398205,0.530605,,-0.000123709,-4.29055e-05,0.0349919,fluid
116,-0.0182511,0.126939,,1000.01,3.97048e-06,14.2496,,0.508306,0.0415896,0.510005,,-0.000181723,4.89235e-05,0.102274,fluid
117,-0.0532746,0.116655,,1000.02,0.000156555,30.3126,,0.500184,0.0367768,0.501534,,0.00024873,9.752e-05,0.0592783,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00011851,36.0593,,0.48666,0.0352941,0.487938,,-0.000124732,-0.000100413,0.0260156,fluid
119,-0.107886,0.0693342,,1000.02,5.68794e-05,43.2917,,0.481315,0.0252339,0.481976,,1.5184e-05,8.28163e-05,-0.0255225,fluid
120,-0.12305,0.0361306,,1000.02,-4.25106e-05,48.9293,,0.469632,0.0134716,0.469825,,7.86541e-06,-2.01899e-05,-0.114388,fluid
121,-0.128244,1.57054e-17,,1000.03,4.27554e-05,50.3395,,0.461426,-2.10704e-14,0.461426,,-2.16465e-05,-7.65038e-14,-1.78185e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25106e-05,48.9293,,0.469632,-0.0134716,0.469825,,7.86541e-06,2.01899e-05,0.114388,fluid
123,-0.107886,-0.0693342,,1000.02,5.68794e-05,43.2917,,0.481315,-0.0252339,0.481976,,1.5184e-05,-8.28163e-05,0.0255225,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00011851,36.0593,,0.48666,-0.0352941,0.487938,,-0.000124732,0.000100413,-0.0260156,fluid
125,-0.0532746,-0.116655,,1000.02,0.000156555,30.3126,,0.500184,-0.0367768,0.501534,,0.00024873,-9.752e-05,-0.0592783,fluid
126,-0.0182511,-0.126939,,1000.01,3.97039e-06,14.2496,,0.508306,-0.0415896,0.510005,,-0.000181723,-4.89235e-05,-0.102274,fluid
127,0.0182511,-0.126939,,1000,-0.000240613,9.63292,,0.529108,-0.0398205,0.530605,,-0.000123709,4.29055e-05,-0.0349919,fluid
128,0.0532746,-0.116655,,999.999,0.000203548,-2.50404,,0.548723,-0.0401572,0.550191,,0.000305152,0.000117659,0.389633,fluid
129,0.0839822,-0.0969206,,1000,3.24897e-05,-0.585512,,0.54672,-0.0272844,0.5474,,-8.5754e-05,-0.000122877,1.59956,fluid
130,0.107886,-0.0693342,,999.992,-1.58237e-05,-16.6125,,0.488486,0.000125691,0.488486,,-0.000100998,-4.88456e-05,3.32377,fluid
131,0.12305,-0.0361306,,999.982,1.6374e-05,-34.8781,,0.332872,0.0165385,0.333283,,-7.89652e-06,-3.22062e-05,3.52071,fluid
132,0.146349,0,,999.998,1.98254e-05,-4.821,,0.220968,7.36182e-16,0.220968,,-1.91107e-05,-1.73295e-12,-8.24977e-13,fluid
133,0.140421,0.0412313,,999.99,-3.01811e-05,-18.6915,,0.352743,-0.0208148,0.353357,,-6.08598e-05,2.8781e-05,-3.11607,fluid
134,0.123117,0.0791222,,999.996,4.17418e-05,-7.15231,,0.505654,-0.00153765,0.505656,,-0.000107548,6.14303e-05,-2.64978,fluid
135,0.0958382,0.110603,,1000,-0.00010217,6.22358,,0.549709,0.0219896,0.550148,,-0.000114771,0.000115846,-1.03307,fluid
136,0.0607955,0.133124,,1000,0.000140922,-0.9291,,0.539201,0.0350868,0.540341,,-0.000167116,0.000193035,-0.115444,fluid
137,0.0208276,0.144859,,1000.01,0.000161494,15.0801,,0.522362,0.0323528,0.523363,,0.00051505,-8.61318e-05,0.0863898,fluid
138,-0.0208276,0.144859,,1000.01,-0.000228428,15.5401,,0.510776,0.0370447,0.512117,,-0.000335233,-6.28955e-05,0.0766691,fluid
139,-0.0607955,0.133124,,1000.01,8.23568e-05,18.2699,,0.499377,0.0319432,0.500398,,5.67718e-05,5.73897e-05,0.0298654,fluid
140,-0.0958382,0.110603,,1000.01,-2.22253e-06,24.5139,,0.488302,0.0328619,0.489406,,5.09975e-05,2.00494e-05,0.0253802,fluid
141,-0.123117,0.0791222,,1000.01,-1.0366e-05,26.9738,,0.483954,0.0228489,0.484493,,-6.01713e-05,-2.09024e-05,-0.00131502,fluid
142,-0.140421,0.0412313,,1000.01,2.37402e-06,29.2382,,0.473412,0.0108503,0.473536,,2.17985e-05,-8.9096e-06,-0.103471,fluid
143,-0.146349,1.79226e-17,,1000.02,4.7265e-07,31.3153,,0.464361,-2.18224e-14,0.464361,,-3.00632e-05,8.57705e-13,-1.37778e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.37403e-06,29.2382,,0.473412,-0.0108503,0.473536,,2.17985e-05,8.9096e-06,0.103471,fluid
145,-0.123117,-0.0791222,,1000.01,-1.03661e-05,26.9738,,0.483954,-0.0228489,0.484493,,-6.01713e-05,2.09024e-05,0.00131502,fluid
146,-0.0958382,-0.110603,,1000.01,-2.22261e-06,24.5139,,0.488302,-0.0328619,0.489406,,5.09975e-05,-2.00494e-05,-0.0253802,fluid
147,-0.0607955,-0.133124,,1000.01,8.23568e-05,18.2699,,0.499377,-0.0319432,0.500398,,5.67718e-05,-5.73897e-05,-0.0298654,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000228428,15.5401,,0.510776,-0.0370447,0.512117,,-0.000335233,6.28955e-05,-0.0766691,fluid
149,0.0208276,-0.144859,,1000.01,0.000161494,15.0801,,0.522362,-0.0323528,0.523363,,0.00051505,8.61318e-05,-0.0863898,fluid
150,0.0607955,-0.133124,,1000,0.000140922,-0.9291,,0.539201,-0.0350868,0.540341,,-0.000167116,-0.000193035,0.115444,fluid
151,0.0958382,-0.110603,,1000,-0.00010217,6.22358,,0.549709,-0.0219896,0.550148,,-0.000114771,-0.000115846,1.03307,fluid
152,0.123117,-0.0791222,,999.996,4.17417e-05,-7.15231,,0.505654,0.00153765,0.505656,,-0.000107548,-6.14303e-05,2.64978,fluid
153,0.140421,-0.0412313,,999.99,-3.01811e-05,-18.6915,,0.352743,0.0208148,0.353357,,-6.08598e-05,-2.8781e-05,3.11607,fluid
154,0.16537,0,,999.996,-1.05318e-06,-7.38604,,0.240934,5.61952e-16,0.240934,,-6.55819e-06,-2.08007e-12,-6.43478e-13,fluid
155,0.158672,0.0465902,,999.992,-1.83432e-05,-15.3009,,0.374811,-0.0198971,0.375339,,-8.85491e-05,-3.11708e-05,-2.73395,fluid
156,0.139118,0.0894059,,999.998,2.08277e-05,-4.23001,,0.519208,0.00178552,0.519211,,7.77189e-05,-4.34618e-05,-2.09339,fluid
157,0.108295,0.124979,,1000,-3.30919e-05,4.80554,,0.548113,0.0191567,0.548448,,0.000214694,-0.000269529,-0.64414,fluid
158,0.0686973,0.150426,,1000,-0.000220092,2.61365,,0.535092,0.0291937,0.535888,,-0.000358589,0.000176356,0.00877767,fluid
159,0.0235346,0.163687,,1000.01,0.000193265,10.2446,,0.517389,0.0269198,0.518089,,6.2309e-05,6.72039e-05,0.0647725,fluid
160,-0.0235346,0.163687,,1000.01,1.41453e-07,18.2933,,0.509948,0.0332381,0.51103,,0.000264456,-3.90713e-06,0.0424908,fluid
161,-0.0686973,0.150426,,1000.01,-8.74569e-05,20.9452,,0.50245,0.0283275,0.503248,,-0.000178794,-5.64286e-05,0.01609,fluid
162,-0.108295,0.124979,,1000.01,4.2655e-05,25.4778,,0.488564,0.0269649,0.489307,,6.4518e-05,3.79032e-05,0.0257344,fluid
163,-0.139118,0.0894059,,1000.02,-1.85895e-05,30.547,,0.487293,0.0195961,0.487687,,-2.82395e-05,1.62382e-05,0.0202047,fluid
164,-0.158672,0.0465902,,1000.02,1.27365e-05,31.6599,,0.479171,0.00912565,0.479258,,2.53092e-05,2.40812e-05,-0.0912532,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.09149e-05,34.0583,,0.468958,-1.56686e-14,0.468958,,-2.0255e-05,1.37971e-12,-1.07458e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.27364e-05,31.6599,,0.479171,-0.00912565,0.479258,,2.53092e-05,-2.40812e-05,0.0912532,fluid
167,-0.139118,-0.0894059,,1000.02,-1.85895e-05,30.547,,0.487293,-0.0195961,0.487687,,-2.82395e-05,-1.62382e-05,-0.0202047,fluid
168,-0.108295,-0.124979,,1000.01,4.2655e-05,25.4778,,0.488564,-0.0269649,0.489307,,6.4518e-05,-3.79032e-05,-0.0257344,fluid
169,-0.0686973,-0.150426,,1000.01,-8.7457e-05,20.9452,,0.50245,-0.0283275,0.503248,,-0.000178794,5.64286e-05,-0.01609,fluid
170,-0.0235346,-0.163687,,1000.01,1.41395e-07,18.2933,,0.509948,-0.0332381,0.51103,,0.000264456,3.90713e-06,-0.0424908,fluid
171,0.0235346,-0.163687,,1000.01,0.000193265,10.2446,,0.517389,-0.0269198,0.518089,,6.2309e-05,-6.72039e-05,-0.0647725,fluid
172,0.0686973,-0.150426,,1000,-0.000220092,2.61365,,0.535092,-0.0291937,0.535888,,-0.000358589,-0.000176356,-0.00877767,fluid
173,0.108295,-0.124979,,1000,-3.30919e-05,4.80554,,0.548113,-0.0191567,0.548448,,0.000214694,0.000269529,0.64414,fluid
174,0.139118,-0.0894059,,999.998,2.08277e-05,-4.23001,,0.519208,-0.00178552,0.519211,,7.77189e-05,4.34618e-05,2.09339,fluid
175,0.158672,-0.0465902,,999.992,-1.83432e-05,-15.3009,,0.374811,0.0198971,0.375339,,-8.85491e-05,3.11708e-05,2.73395,fluid
176,0.185355,0,,999.997,-1.82824e-05,-5.37914,,0.258552,2.02949e-15,0.258552,,-1.10044e-05,-2.05016e-12,-5.01199e-13,fluid
177,0.177847,0.0522205,,999.993,2.1587e-05,-13.7243,,0.391687,-0.0210724,0.392253,,-5.38601e-05,-1.86319e-05,-2.38609,fluid
178,0.15593,0.10021,,999.999,-9.70741e-05,-1.72514,,0.526433,0.00198458,0.526436,,0.000192227,-5.58765e-05,-1.64939,fluid
179,0.121382,0.140082,,1000,6.31471e-05,2.82553,,0.543722,0.0163168,0.543967,,0.000371804,-0.000401456,-0.387301,fluid
180,0.0769992,0.168605,,1000,-0.000105574,7.94491,,0.532166,0.0245988,0.532734,,0.000265727,-0.000200838,0.0528444,fluid
181,0.0263788,0.183468,,1000.01,-0.000121748,10.8054,,0.519836,0.021914,0.520298,,-0.000305244,8.97381e-05,0.0407485,fluid
182,-0.0263788,0.183468,,1000.01,0.000131272,15.8055,,0.506746,0.0292606,0.50759,,0.000185199,1.57305e-05,0.0186081,fluid
183,-0.0769992,0.168605,,1000.01,-4.37342e-05,23.3876,,0.504633,0.0253865,0.505271,,-2.29928e-05,-5.38934e-06,0.0160848,fluid
184,-0.121382,0.140082,,1000.01,3.31697e-06,25.1821,,0.489528,0.0224989,0.490045,,-7.58863e-06,-1.27893e-05,0.0228045,fluid
185,-0.15593,0.10021,,1000.02,-7.6897e-06,30.4721,,0.489353,0.0170734,0.489651,,-2.9555e-05,-1.17826e-06,0.0348716,fluid
