h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.99009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
88,0.111013,0,,999.989,-0.000326428,-21.7661,,0.199971,1.47235e-14,0.199971,,-0.000718312,-9.83242e-13,-1.4938e-12,fluid
89,0.106516,0.0312758,,999.976,-2.9686e-05,-46.4984,,0.322486,-0.00684726,0.322559,,-1.88611e-05,-0.000160194,-3.98277,fluid
90,0.0933897,0.0600179,,999.983,-1.5787e-06,-33.9856,,0.475836,0.0128577,0.47601,,0.000403438,-0.000329147,-4.06873,fluid
91,0.0726977,0.0838977,,999.994,-6.47849e-05,-12.6423,,0.541159,0.0342112,0.542239,,0.000650749,-0.000186045,-2.29187,fluid
92,0.0461163,0.100981,,999.997,0.000598447,-5.43508,,0.551944,0.0478133,0.554011,,0.00092658,-0.000180948,-0.843649,fluid
93,0.0157987,0.109883,,1000,-0.000370819,2.00483,,0.526818,0.0498165,0.529168,,0.000411968,-3.06955e-05,-0.156244,fluid
94,-0.0157987,0.109883,,1000.01,-0.000145472,17.1989,,0.504587,0.0468805,0.50676,,0.00034918,8.02501e-05,0.0616757,fluid
95,-0.0461163,0.100981,,1000.02,0.000560396,38.1672,,0.491547,0.0364983,0.492901,,0.00156396,0.000276963,0.0689802,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000351022,44.417,,0.478895,0.0319269,0.479958,,0.00118512,-1.7364e-05,0.0430947,fluid
97,-0.0933897,0.0600179,,1000.03,0.000270018,52.0621,,0.475992,0.0211986,0.476464,,0.00131623,9.47009e-06,-0.00474602,fluid
98,-0.106516,0.0312758,,1000.03,1.05971e-05,57.4744,,0.467766,0.0116145,0.46791,,-0.000348673,0.000549147,-0.0810218,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000441175,58.4395,,0.462602,-2.80358e-14,0.462602,,-0.00298992,1.81508e-12,-2.51008e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.05969e-05,57.4744,,0.467766,-0.0116145,0.46791,,-0.000348673,-0.000549147,0.0810218,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000270018,52.0621,,0.475992,-0.0211986,0.476464,,0.00131623,-9.47009e-06,0.00474602,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000351022,44.417,,0.478895,-0.0319269,0.479958,,0.00118512,1.7364e-05,-0.0430947,fluid
103,-0.0461163,-0.100981,,1000.02,0.000560396,38.1672,,0.491547,-0.0364983,0.492901,,0.00156396,-0.000276963,-0.0689802,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000145472,17.1989,,0.504587,-0.0468805,0.50676,,0.00034918,-8.02501e-05,-0.0616757,fluid
105,0.0157987,-0.109883,,1000,-0.000370819,2.00483,,0.526818,-0.0498165,0.529168,,0.000411968,3.06955e-05,0.156244,fluid
106,0.0461163,-0.100981,,999.997,0.000598447,-5.43508,,0.551944,-0.0478133,0.554011,,0.00092658,0.000180948,0.843649,fluid
107,0.0726977,-0.0838977,,999.994,-6.47849e-05,-12.6423,,0.541159,-0.0342112,0.542239,,0.000650749,0.000186045,2.29187,fluid
108,0.0933897,-0.0600179,,999.983,-1.57862e-06,-33.9856,,0.475836,-0.0128577,0.47601,,0.000403438,0.000329147,4.06873,fluid
109,0.106516,-0.0312758,,999.976,-2.9686e-05,-46.4984,,0.322486,0.00684726,0.322559,,-1.88611e-05,0.000160194,3.98277,fluid
110,0.128244,0,,999.991,0.000317513,-17.7727,,0.207243,4.61823e-15,0.207243,,-0.000373652,-7.84937e-13,-1.18008e-12,fluid
111,0.12305,0.0361306,,999.982,2.75971e-05,-34.8392,,0.336552,-0.0161323,0.336938,,9.75099e-05,-8.85949e-05,-3.55692,fluid
112,0.107886,0.0693342,,999.992,0.000184171,-15.1289,,0.492346,0.00102573,0.492347,,0.000619774,-0.000251482,-3.27781,fluid
113,0.0839822,0.0969206,,1000,-6.38524e-05,0.607608,,0.546937,0.0271747,0.547612,,0.000728573,-0.000375699,-1.518,fluid
114,0.0532746,0.116655,,999.997,0.000213619,-5.28265,,0.545612,0.0401484,0.547087,,0.000519681,6.4859e-05,-0.335076,fluid
115,0.0182511,0.126939,,1000.01,0.000541792,9.86757,,0.525203,0.0387436,0.52663,,0.00174179,-0.000129347,0.0520057,fluid
116,-0.0182511,0.126939,,1000.01,-0.000491581,16.7406,,0.508329,0.040798,0.509964,,4.23077e-05,-0.00010054,0.0995155,fluid
117,-0.0532746,0.116655,,1000.01,0.000126494,28.1491,,0.498813,0.0354529,0.500071,,0.000928085,0.000199193,0.0514885,fluid
118,-0.0839822,0.0969206,,1000.02,8.60218e-05,36.112,,0.486132,0.0352603,0.487409,,0.00105491,1.24751e-05,0.0338707,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144304,42.7631,,0.481572,0.0251745,0.482229,,0.00137009,-3.80491e-05,0.00973736,fluid
120,-0.12305,0.0361306,,1000.02,8.9871e-05,48.0544,,0.471644,0.0133209,0.471832,,-0.000233474,-0.00010057,-0.072853,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.05762e-05,49.407,,0.465068,-1.82851e-14,0.465068,,-0.00273182,1.87428e-12,-1.83737e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.98711e-05,48.0544,,0.471644,-0.0133209,0.471832,,-0.000233474,0.00010057,0.072853,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144304,42.7631,,0.481572,-0.0251745,0.482229,,0.00137009,3.80491e-05,-0.00973736,fluid
124,-0.0839822,-0.0969206,,1000.02,8.60219e-05,36.112,,0.486132,-0.0352603,0.487409,,0.00105491,-1.24751e-05,-0.0338707,fluid
125,-0.0532746,-0.116655,,1000.01,0.000126494,28.1491,,0.498813,-0.0354529,0.500071,,0.000928085,-0.000199193,-0.0514885,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000491581,16.7406,,0.508329,-0.040798,0.509964,,4.23077e-05,0.00010054,-0.0995155,fluid
127,0.0182511,-0.126939,,1000.01,0.000541792,9.86757,,0.525203,-0.0387436,0.52663,,0.00174179,0.000129347,-0.0520057,fluid
128,0.0532746,-0.116655,,999.997,0.000213619,-5.28265,,0.545612,-0.0401484,0.547087,,0.000519681,-6.4859e-05,0.335076,fluid
129,0.0839822,-0.0969206,,1000,-6.38524e-05,0.607608,,0.546937,-0.0271747,0.547612,,0.000728573,0.000375699,1.518,fluid
130,0.107886,-0.0693342,,999.992,0.000184171,-15.1289,,0.492346,-0.00102573,0.492347,,0.000619774,0.000251482,3.27781,fluid
131,0.12305,-0.0361306,,999.982,2.75971e-05,-34.8392,,0.336552,0.0161323,0.336938,,9.75099e-05,8.85949e-05,3.55692,fluid
132,0.146349,0,,999.997,0.000288584,-5.46633,,0.220594,-7.4463e-16,0.220594,,-5.08087e-05,-9.0714e-13,-9.08367e-13,fluid
133,0.140421,0.0412313,,999.991,2.47319e-06,-18.6112,,0.356456,-0.0205641,0.357049,,0.000106305,-0.000199433,-3.13795,fluid
134,0.123117,0.0791222,,999.996,0.000124786,-7.14339,,0.508387,-0.000520913,0.508388,,0.000852448,3.59166e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000197217,6.84319,,0.548856,0.0224001,0.549313,,0.00086507,-0.000590851,-0.973107,fluid
136,0.0607955,0.133124,,1000,-0.000577829,0.759228,,0.538897,0.033729,0.539952,,-0.000160232,1.78847e-05,-0.0853201,fluid
137,0.0208276,0.144859,,1000.01,0.000280128,12.6231,,0.518693,0.0311652,0.519628,,8.34393e-05,0.000108847,0.0779947,fluid
138,-0.0208276,0.144859,,1000.01,0.00019983,16.3785,,0.509786,0.0367829,0.511111,,0.00056478,1.12405e-05,0.0615509,fluid
139,-0.0607955,0.133124,,1000.01,-0.000320134,18.6269,,0.499159,0.0314506,0.500149,,-0.000106899,-0.000241595,0.0187443,fluid
140,-0.0958382,0.110603,,1000.01,0.000227483,23.1299,,0.486934,0.0321371,0.487993,,0.000828779,7.67311e-05,0.0270235,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128469,26.9129,,0.483558,0.022562,0.484084,,0.00146644,-0.000123628,0.0285519,fluid
142,-0.140421,0.0412313,,1000.01,-4.49923e-06,28.6448,,0.475126,0.011059,0.475255,,-3.80858e-05,-0.000548552,-0.0623613,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000100604,30.4795,,0.467848,-1.44692e-14,0.467848,,-0.00270909,1.83946e-12,-1.22908e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.4994e-06,28.6448,,0.475126,-0.011059,0.475255,,-3.80858e-05,0.000548552,0.0623613,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128469,26.9129,,0.483558,-0.022562,0.484084,,0.00146644,0.000123628,-0.0285519,fluid
146,-0.0958382,-0.110603,,1000.01,0.000227483,23.1299,,0.486934,-0.0321371,0.487993,,0.000828779,-7.67311e-05,-0.0270235,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000320134,18.6269,,0.499159,-0.0314506,0.500149,,-0.000106899,0.000241595,-0.0187443,fluid
148,-0.0208276,-0.144859,,1000.01,0.00019983,16.3785,,0.509786,-0.0367829,0.511111,,0.00056478,-1.12405e-05,-0.0615509,fluid
149,0.0208276,-0.144859,,1000.01,0.000280128,12.6231,,0.518693,-0.0311652,0.519628,,8.34393e-05,-0.000108847,-0.0779947,fluid
150,0.0607955,-0.133124,,1000,-0.000577829,0.759228,,0.538897,-0.033729,0.539952,,-0.000160232,-1.78847e-05,0.0853201,fluid
151,0.0958382,-0.110603,,1000,0.000197217,6.84319,,0.548856,-0.0224001,0.549313,,0.00086507,0.000590851,0.973107,fluid
152,0.123117,-0.0791222,,999.996,0.000124786,-7.14339,,0.508387,0.000520913,0.508388,,0.000852448,-3.59166e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,2.47327e-06,-18.6112,,0.356456,0.0205641,0.357049,,0.000106305,0.000199433,3.13795,fluid
154,0.16537,0,,999.996,-0.000258282,-7.22382,,0.24126,-1.05075e-15,0.24126,,-0.000358714,-9.69371e-13,-6.95958e-13,fluid
155,0.158672,0.0465902,,999.992,4.24432e-05,-15.3113,,0.378427,-0.0194688,0.378927,,0.000135291,-0.000315411,-2.74553,fluid
156,0.139118,0.0894059,,999.998,-0.000180652,-3.80969,,0.520635,0.002699,0.520642,,0.000621359,0.000146193,-2.05163,fluid
157,0.108295,0.124979,,1000,0.000200871,3.85232,,0.545798,0.0200977,0.546168,,0.000417876,-0.000196045,-0.607376,fluid
158,0.0686973,0.150426,,1000,-6.84161e-06,4.64091,,0.533417,0.0290249,0.534206,,0.000328917,-0.00033287,0.015788,fluid
159,0.0235346,0.163687,,1000.01,-0.000522449,10.9095,,0.517941,0.0255291,0.51857,,-0.00116975,5.82446e-05,0.0497493,fluid
160,-0.0235346,0.163687,,1000.01,0.000453858,16.2849,,0.507409,0.0325929,0.508455,,-6.86289e-05,0.000132951,0.0226916,fluid
161,-0.0686973,0.150426,,1000.01,-4.9521e-05,21.81,,0.502217,0.0279222,0.502993,,0.000204029,3.98291e-05,0.00405352,fluid
162,-0.108295,0.124979,,1000.01,4.35147e-06,24.8473,,0.487277,0.0261747,0.487979,,0.000520727,0.000115046,0.0212383,fluid
163,-0.139118,0.0894059,,1000.02,4.37637e-05,30.06,,0.486221,0.0188457,0.486586,,0.00161239,6.35648e-05,0.0421137,fluid
164,-0.158672,0.0465902,,1000.02,-3.00763e-05,31.3306,,0.480205,0.00831943,0.480277,,0.000367546,3.00826e-05,-0.0539271,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.70441e-05,33.8398,,0.47219,-1.72604e-14,0.47219,,-0.00262322,1.4235e-12,-9.33386e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.00765e-05,31.3306,,0.480205,-0.00831943,0.480277,,0.000367546,-3.00826e-05,0.0539271,fluid
167,-0.139118,-0.0894059,,1000.02,4.37637e-05,30.06,,0.486221,-0.0188457,0.486586,,0.00161239,-6.35648e-05,-0.0421137,fluid
168,-0.108295,-0.124979,,1000.01,4.35143e-06,24.8473,,0.487277,-0.0261747,0.487979,,0.000520727,-0.000115046,-0.0212383,fluid
169,-0.0686973,-0.150426,,1000.01,-4.9521e-05,21.81,,0.502217,-0.0279222,0.502993,,0.000204029,-3.98291e-05,-0.00405352,fluid
170,-0.0235346,-0.163687,,1000.01,0.000453858,16.2849,,0.507409,-0.0325929,0.508455,,-6.86289e-05,-0.000132951,-0.0226916,fluid
171,0.0235346,-0.163687,,1000.01,-0.000522449,10.9095,,0.517941,-0.0255291,0.51857,,-0.00116975,-5.82446e-05,-0.0497493,fluid
172,0.0686973,-0.150426,,1000,-6.84157e-06,4.64091,,0.533417,-0.0290249,0.534206,,0.000328917,0.00033287,-0.015788,fluid
173,0.108295,-0.124979,,1000,0.000200871,3.85232,,0.545798,-0.0200977,0.546168,,0.000417876,0.000196045,0.607376,fluid
174,0.139118,-0.0894059,,999.998,-0.000180652,-3.80969,,0.520635,-0.002699,0.520642,,0.000621359,-0.000146193,2.05163,fluid
175,0.158672,-0.0465902,,999.992,4.24432e-05,-15.3113,,0.378427,0.0194688,0.378927,,0.000135291,0.000315411,2.74553,fluid
176,0.185355,0,,999.997,-3.41554e-05,-5.16999,,0.259216,-5.47277e-16,0.259216,,-1.94008e-05,-6.12467e-13,-5.3333e-13,fluid
177,0.177847,0.0522205,,999.993,0.000247545,-13.6917,,0.394597,-0.0207704,0.395143,,0.000508637,-0.000216614,-2.39146,fluid
178,0.15593,0.10021,,1000,0.000137461,-0.769672,,0.527723,0.00288381,0.527731,,0.000439251,-7.86012e-05,-1.61122,fluid
179,0.121382,0.140082,,1000,-7.7165e-05,2.3697,,0.541863,0.0161757,0.542104,,-0.00084052,0.000777798,-0.361899,fluid
180,0.0769992,0.168605,,1000,0.000674094,6.28386,,0.52832,0.0253788,0.52893,,-6.18115e-05,5.10133e-05,0.0431998,fluid
181,0.0263788,0.183468,,1000.01,-0.00022507,13.1494,,0.520538,0.0212075,0.52097,,-0.000552534,-0.000127614,0.0261311,fluid
182,-0.0263788,0.183468,,1000.01,-7.86667e-06,14.8229,,0.506526,0.0287584,0.507342,,-0.000996506,9.12785e-05,0.00177922,fluid
183,-0.0769992,0.168605,,1000.01,0.000273088,22.4541,,0.503737,0.0245456,0.504335,,3.71114e-05,0.000170513,0.00290167,fluid
184,-0.121382,0.140082,,1000.01,-4.25764e-05,25.3049,,0.488827,0.0221201,0.489327,,7.6827e-05,2.79603e-05,0.0129079,fluid
185,-0.15593,0.10021,,1000.02,5.72406e-05,29.9264,,0.488271,0.0167806,0.488559,,0.00146582,-2.51122e-05,0.0491676,fluid
186,-0.177847,0.0522205,,1000.02,4.79395e-05,30.8834,,0.484686,0.00727355,0.484741,,0.000591648,5.0961e-05,-0.0454386,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129878,33.0551,,0.475556,-1.35421e-14,0.475556,,-0.00244371,9.07194e-13,-7.2344e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.79395e-05,30.8834,,0.484686,-0.00727355,0.484741,,0.000591648,-5.0961e-05,0.0454386,fluid
189,-0.15593,-0.10021,,1000.02,5.72406e-05,29.9264,,0.488271,-0.0167806,0.488559,,0.00146582,2.51122e-05,-0.0491676,fluid
190,-0.121382,-0.140082,,1000.01,-4.25764e-05,25.3049,,0.488827,-0.0221201,0.489327,,7.6827e-05,-2.79603e-05,-0.0129079,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273088,22.4541,,0.503737,-0.0245456,0.504335,,3.71113e-05,-0.000170513,-0.00290167,fluid
192,-0.0263788,-0.183468,,1000.01,-7.86677e-06,14.8229,,0.506526,-0.0287584,0.507342,,-0.000996506,-9.12785e-05,-0.00177922,fluid
