h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.56007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,9.39002e-05,-64.7032,,0.402483,0.0820977,0.410771,,-0.00019185,-0.000146028,-5.8537,fluid
25,0.0420042,0.0484754,,999.973,7.69937e-05,-52.3883,,0.470817,0.0942661,0.480161,,-0.000175515,-0.000133277,-5.21969,fluid
26,0.0266456,0.0583457,,999.981,3.64048e-05,-38.0292,,0.521035,0.0912123,0.528959,,-0.000151713,-0.00017947,-4.15,fluid
27,0.00912838,0.0634893,,999.997,-7.55435e-05,-6.46889,,0.547427,0.0886877,0.554565,,-0.000168693,-0.000194005,-3.40413,fluid
28,-0.00912838,0.0634893,,1000.01,-3.14868e-05,22.1235,,0.560228,0.0908909,0.567553,,-0.000258438,-0.000204211,-2.7434,fluid
29,-0.0266456,0.0583457,,1000.02,6.02648e-05,45.9889,,0.555916,0.0908996,0.563299,,-8.13661e-06,-0.000103915,-2.04484,fluid
30,-0.0420042,0.0484754,,1000.03,2.20711e-05,50.4099,,0.538893,0.071419,0.543605,,-0.000397148,-0.000118667,-1.52534,fluid
31,-0.0539598,0.0346779,,1000.03,3.12459e-05,53.992,,0.530221,0.0470018,0.5323,,-0.000762609,-0.000238668,-1.05842,fluid
32,-0.0615439,0.0180709,,1000.03,1.83512e-05,59.3274,,0.523024,0.0263719,0.523689,,-0.000851944,4.17026e-05,-0.54524,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.9668e-05,60.4616,,0.518214,-1.00299e-13,0.518214,,-0.00102808,-8.39223e-12,1.25558e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.83511e-05,59.3274,,0.523024,-0.0263719,0.523689,,-0.000851944,-4.17026e-05,0.54524,fluid
35,-0.0539598,-0.0346779,,1000.03,3.12456e-05,53.992,,0.530221,-0.0470018,0.5323,,-0.000762609,0.000238668,1.05842,fluid
36,-0.0420042,-0.0484754,,1000.03,2.20711e-05,50.4099,,0.538893,-0.071419,0.543605,,-0.000397148,0.000118667,1.52534,fluid
37,-0.0266456,-0.0583457,,1000.02,6.02645e-05,45.9889,,0.555916,-0.0908996,0.563299,,-8.13662e-06,0.000103915,2.04484,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.1487e-05,22.1235,,0.560228,-0.0908909,0.567553,,-0.000258438,0.000204211,2.7434,fluid
39,0.00912838,-0.0634893,,999.997,-7.55436e-05,-6.46889,,0.547427,-0.0886877,0.554565,,-0.000168693,0.000194005,3.40413,fluid
40,0.0266456,-0.0583457,,999.981,3.64049e-05,-38.0292,,0.521035,-0.0912123,0.528959,,-0.000151713,0.00017947,4.15,fluid
41,0.0420042,-0.0484754,,999.973,7.69938e-05,-52.3883,,0.470817,-0.0942661,0.480161,,-0.000175515,0.000133277,5.21969,fluid
42,0.0539598,-0.0346779,,999.967,9.39002e-05,-64.7032,,0.402483,-0.0820977,0.410771,,-0.00019185,0.000146028,5.8537,fluid
43,0.0615439,-0.0180709,,999.954,7.6257e-05,-90.8829,,0.320543,-0.0537579,0.32502,,-0.000334113,0.000126533,4.47357,fluid
44,0.0790004,0,,999.954,0.000122797,-89.8241,,0.145872,1.08542e-14,0.145872,,-0.000278699,4.0807e-13,-1.91124e-12,fluid
45,0.0758004,0.022257,,999.968,4.53518e-05,-62.1266,,0.242922,-0.0242854,0.244133,,-0.000176662,-4.40426e-05,-4.54323,fluid
46,0.0664594,0.0427109,,999.979,4.08072e-05,-40.7868,,0.393522,0.00516001,0.393556,,-8.44149e-05,-3.57948e-05,-5.68952,fluid
47,0.0517343,0.0597046,,999.987,9.36042e-05,-25.9304,,0.48895,0.0333154,0.490083,,-9.79702e-05,-6.0806e-05,-4.51552,fluid
48,0.032818,0.0718613,,999.99,0.0001224,-18.8189,,0.533026,0.0529203,0.535647,,-3.05075e-05,-9.85274e-05,-3.08032,fluid
49,0.0112429,0.0781963,,999.999,0.000145989,-1.20906,,0.549598,0.0666608,0.553625,,0.000168791,-0.000222536,-2.02861,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000151652,12.6224,,0.546992,0.0850694,0.553568,,-4.85039e-05,-0.000160145,-1.32004,fluid
51,-0.032818,0.0718613,,1000.02,-1.7321e-05,38.0135,,0.512438,0.0920091,0.520632,,-4.49592e-05,-0.000149489,-0.919452,fluid
52,-0.0517343,0.0597046,,1000.04,3.38884e-05,71.0797,,0.482229,0.0825404,0.489242,,0.000113896,-5.84742e-05,-0.613927,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000214885,98.0879,,0.457594,0.0636502,0.462,,-0.000323691,-8.04496e-05,-0.423582,fluid
54,-0.0758004,0.022257,,1000.06,-6.73637e-05,117.914,,0.432987,0.0346681,0.434372,,-0.000718661,-5.35931e-05,-0.280388,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.05619e-05,122.417,,0.423115,-4.23474e-14,0.423115,,-0.0009223,-7.51975e-12,7.23893e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.73639e-05,117.914,,0.432987,-0.0346681,0.434372,,-0.000718661,5.35931e-05,0.280388,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000214885,98.0879,,0.457594,-0.0636502,0.462,,-0.000323691,8.04496e-05,0.423582,fluid
58,-0.0517343,-0.0597046,,1000.04,3.3888e-05,71.0797,,0.482229,-0.0825404,0.489242,,0.000113896,5.84742e-05,0.613927,fluid
59,-0.032818,-0.0718613,,1000.02,-1.73214e-05,38.0135,,0.512438,-0.0920091,0.520632,,-4.49592e-05,0.000149489,0.919452,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000151652,12.6224,,0.546992,-0.0850694,0.553568,,-4.85039e-05,0.000160145,1.32004,fluid
61,0.0112429,-0.0781963,,999.999,0.000145989,-1.20906,,0.549598,-0.0666608,0.553625,,0.000168791,0.000222536,2.02861,fluid
62,0.032818,-0.0718613,,999.99,0.0001224,-18.8189,,0.533026,-0.0529203,0.535647,,-3.05076e-05,9.85274e-05,3.08032,fluid
63,0.0517343,-0.0597046,,999.987,9.36042e-05,-25.9304,,0.48895,-0.0333154,0.490083,,-9.79702e-05,6.0806e-05,4.51552,fluid
64,0.0664594,-0.0427109,,999.979,4.08073e-05,-40.7868,,0.393522,-0.00516001,0.393556,,-8.44149e-05,3.57948e-05,5.68952,fluid
65,0.0758004,-0.022257,,999.968,4.53518e-05,-62.1266,,0.242922,0.0242854,0.244133,,-0.000176662,4.40426e-05,4.54323,fluid
66,0.0946112,0,,1000.02,-9.15438e-06,38.0415,,0.127089,8.22615e-15,0.127089,,-0.000174757,-2.43664e-12,-1.71789e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.97127e-05,21.5084,,0.254183,-0.0396102,0.257251,,-9.46263e-05,-6.90492e-05,-4.30781,fluid
68,0.079592,0.0511507,,1000,-7.97117e-05,4.06676,,0.429231,-0.0138624,0.429455,,-2.97372e-05,-7.27584e-05,-4.93942,fluid
69,0.0619572,0.0715024,,1000,-0.000135337,9.49873,,0.519789,0.0169969,0.520067,,-4.91589e-06,-0.000161971,-3.38828,fluid
70,0.0393029,0.0860614,,1000.02,-0.000249544,30.0851,,0.547323,0.0445628,0.549134,,2.17679e-05,-5.58338e-05,-1.82273,fluid
71,0.0134646,0.0936482,,1000.01,0.000179455,19.5963,,0.540887,0.0576966,0.543956,,0.000137388,-4.80763e-05,-0.83139,fluid
72,-0.0134646,0.0936482,,1000,0.000319341,3.71763,,0.517593,0.0648575,0.521641,,0.000668716,-4.27321e-05,-0.331468,fluid
73,-0.0393029,0.0860614,,999.993,-0.000282051,-13.7441,,0.490976,0.060685,0.494712,,1.12675e-05,-0.000203402,-0.147424,fluid
74,-0.0619572,0.0715024,,999.991,0.000144137,-16.9799,,0.46538,0.0545306,0.468564,,0.000282553,1.64367e-06,-0.086281,fluid
75,-0.079592,0.0511507,,999.988,0.000111005,-23.4888,,0.44696,0.0381049,0.448582,,1.23922e-05,-6.77515e-05,-0.10967,fluid
76,-0.0907788,0.0266551,,999.985,-3.71411e-05,-30.2346,,0.428676,0.0192133,0.429106,,-0.000642116,-0.000187951,-0.145194,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000163341,-31.0728,,0.421006,-2.70831e-14,0.421006,,-0.00101475,-7.4126e-12,-1.82987e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.71412e-05,-30.2346,,0.428676,-0.0192133,0.429106,,-0.000642116,0.000187951,0.145194,fluid
79,-0.079592,-0.0511507,,999.988,0.000111005,-23.4888,,0.44696,-0.0381049,0.448582,,1.23922e-05,6.77515e-05,0.10967,fluid
80,-0.0619572,-0.0715024,,999.991,0.000144137,-16.9799,,0.46538,-0.0545306,0.468564,,0.000282553,-1.64367e-06,0.086281,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000282052,-13.7441,,0.490976,-0.060685,0.494712,,1.12675e-05,0.000203402,0.147424,fluid
82,-0.0134646,-0.0936482,,1000,0.000319341,3.71763,,0.517593,-0.0648575,0.521641,,0.000668716,4.27321e-05,0.331468,fluid
83,0.0134646,-0.0936482,,1000.01,0.000179455,19.5963,,0.540887,-0.0576966,0.543956,,0.000137388,4.80763e-05,0.83139,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000249544,30.0851,,0.547323,-0.0445628,0.549134,,2.17679e-05,5.58338e-05,1.82273,fluid
85,0.0619572,-0.0715024,,1000,-0.000135337,9.49873,,0.519789,-0.0169969,0.520067,,-4.9159e-06,0.000161971,3.38828,fluid
86,0.079592,-0.0511507,,1000,-7.97117e-05,4.06676,,0.429231,0.0138624,0.429455,,-2.97371e-05,7.27584e-05,4.93942,fluid
87,0.0907788,-0.0266551,,1000.01,-4.97125e-05,21.5084,,0.254183,0.0396102,0.257251,,-9.46262e-05,6.90492e-05,4.30781,fluid
88,0.111013,0,,999.988,-1.89424e-05,-23.3657,,0.200354,7.16932e-15,0.200354,,-0.000189252,-3.45359e-12,-1.41443e-12,fluid
89,0.106516,0.0312758,,999.976,0.000116254,-46.3636,,0.318592,-0.00784301,0.318689,,-6.12291e-05,-4.86908e-05,-3.93083,fluid
90,0.0933897,0.0600179,,999.982,0.000134004,-34.5849,,0.471446,0.0114093,0.471584,,4.06476e-05,-8.48894e-05,-4.09921,fluid
91,0.0726977,0.0838977,,999.993,0.000166149,-13.4866,,0.540344,0.0341187,0.54142,,0.000195252,-0.000157835,-2.37576,fluid
92,0.0461163,0.100981,,999.998,0.000112542,-4.17856,,0.552915,0.0479544,0.554991,,0.000282916,-0.000253208,-0.91856,fluid
93,0.0157987,0.109883,,1000,-0.000383779,0.696707,,0.52902,0.0512361,0.531496,,-0.000245399,-2.47026e-05,-0.202532,fluid
94,-0.0157987,0.109883,,1000.01,0.000169134,16.7217,,0.506647,0.0486873,0.508981,,0.000406997,8.74312e-05,0.0451607,fluid
95,-0.0461163,0.100981,,1000.02,0.000204518,38.7543,,0.493743,0.0385904,0.495249,,0.000630836,4.49567e-05,0.0652252,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000242119,43.9128,,0.479696,0.032922,0.480824,,0.000182923,-0.000103117,0.0329307,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143822,53.2711,,0.475838,0.0221087,0.476351,,0.000195606,0.000119569,-0.0335293,fluid
98,-0.106516,0.0312758,,1000.03,-1.94401e-05,58.0743,,0.466002,0.0124886,0.46617,,-0.000432888,0.000174177,-0.111259,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000157961,58.7582,,0.459563,-2.47407e-14,0.459563,,-0.00102472,-6.4921e-12,-2.19793e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94401e-05,58.0743,,0.466002,-0.0124886,0.46617,,-0.000432888,-0.000174177,0.111259,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143822,53.2711,,0.475838,-0.0221087,0.476351,,0.000195606,-0.000119569,0.0335293,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000242119,43.9128,,0.479696,-0.032922,0.480824,,0.000182923,0.000103117,-0.0329307,fluid
103,-0.0461163,-0.100981,,1000.02,0.000204518,38.7543,,0.493743,-0.0385904,0.495249,,0.000630836,-4.49567e-05,-0.0652252,fluid
104,-0.0157987,-0.109883,,1000.01,0.000169134,16.7217,,0.506647,-0.0486873,0.508981,,0.000406997,-8.74312e-05,-0.0451607,fluid
105,0.0157987,-0.109883,,1000,-0.000383779,0.696707,,0.52902,-0.0512361,0.531496,,-0.000245399,2.47026e-05,0.202532,fluid
106,0.0461163,-0.100981,,999.998,0.000112542,-4.17856,,0.552915,-0.0479544,0.554991,,0.000282916,0.000253208,0.91856,fluid
107,0.0726977,-0.0838977,,999.993,0.000166149,-13.4866,,0.540344,-0.0341187,0.54142,,0.000195252,0.000157835,2.37576,fluid
108,0.0933897,-0.0600179,,999.982,0.000134004,-34.5849,,0.471446,-0.0114093,0.471584,,4.06476e-05,8.48894e-05,4.09921,fluid
109,0.106516,-0.0312758,,999.976,0.000116254,-46.3636,,0.318592,0.00784301,0.318689,,-6.12291e-05,4.86908e-05,3.93083,fluid
110,0.128244,0,,999.991,2.24584e-05,-17.8837,,0.20761,5.35343e-15,0.20761,,-0.000192954,-3.14404e-12,-1.12658e-12,fluid
111,0.12305,0.0361306,,999.982,1.54226e-05,-34.9907,,0.332959,-0.0165511,0.333371,,-2.77981e-05,2.93076e-06,-3.5198,fluid
112,0.107886,0.0693342,,999.992,-3.11734e-05,-16.6738,,0.488644,-4.28209e-05,0.488644,,-2.08892e-05,-7.87325e-05,-3.31944,fluid
113,0.0839822,0.0969206,,1000,-4.20729e-05,-0.510445,,0.546754,0.0271756,0.547428,,9.76891e-05,-1.0421e-05,-1.59314,fluid
114,0.0532746,0.116655,,999.998,0.000314022,-4.17255,,0.547609,0.0404996,0.549105,,0.00064554,-0.00024061,-0.384831,fluid
115,0.0182511,0.126939,,1000.01,7.7922e-05,10.099,,0.528137,0.0401172,0.529658,,0.000910334,-0.000214523,0.0397976,fluid
116,-0.0182511,0.126939,,1000.01,-0.000359864,15.4135,,0.508958,0.0416709,0.510661,,-0.000116581,-8.28649e-05,0.106264,fluid
117,-0.0532746,0.116655,,1000.01,0.000221692,29.0023,,0.499198,0.0364333,0.500525,,0.000551101,0.000100153,0.0616516,fluid
118,-0.0839822,0.0969206,,1000.02,-2.02236e-05,36.5877,,0.486562,0.0354927,0.487855,,0.000322783,-2.03155e-05,0.0327123,fluid
119,-0.107886,0.0693342,,1000.02,-9.05447e-05,43.3625,,0.481276,0.025179,0.481934,,0.000167703,-5.0311e-05,-0.0150722,fluid
120,-0.12305,0.0361306,,1000.02,4.58039e-05,48.8116,,0.469999,0.0133672,0.470189,,-0.000375292,5.76259e-05,-0.103024,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.61396e-05,50.4245,,0.462309,-1.86995e-14,0.462309,,-0.000954491,-4.66954e-12,-1.71706e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.58039e-05,48.8116,,0.469999,-0.0133672,0.470189,,-0.000375292,-5.76259e-05,0.103024,fluid
123,-0.107886,-0.0693342,,1000.02,-9.05447e-05,43.3625,,0.481276,-0.025179,0.481934,,0.000167703,5.0311e-05,0.0150722,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.02236e-05,36.5877,,0.486562,-0.0354927,0.487855,,0.000322783,2.03155e-05,-0.0327123,fluid
125,-0.0532746,-0.116655,,1000.01,0.000221692,29.0023,,0.499198,-0.0364333,0.500525,,0.000551101,-0.000100153,-0.0616516,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000359864,15.4135,,0.508958,-0.0416709,0.510661,,-0.000116581,8.28649e-05,-0.106264,fluid
127,0.0182511,-0.126939,,1000.01,7.79219e-05,10.099,,0.528137,-0.0401172,0.529658,,0.000910334,0.000214523,-0.0397976,fluid
128,0.0532746,-0.116655,,999.998,0.000314022,-4.17255,,0.547609,-0.0404996,0.549105,,0.00064554,0.00024061,0.384831,fluid
129,0.0839822,-0.0969206,,1000,-4.20729e-05,-0.510445,,0.546754,-0.0271756,0.547428,,9.76891e-05,1.0421e-05,1.59314,fluid
130,0.107886,-0.0693342,,999.992,-3.11734e-05,-16.6738,,0.488644,4.28209e-05,0.488644,,-2.08892e-05,7.87325e-05,3.31944,fluid
131,0.12305,-0.0361306,,999.982,1.54227e-05,-34.9907,,0.332959,0.0165511,0.333371,,-2.77981e-05,-2.93076e-06,3.5198,fluid
132,0.146349,0,,999.997,6.31438e-05,-4.98151,,0.221062,4.03554e-15,0.221062,,-9.30563e-05,-2.44019e-12,-8.79341e-13,fluid
133,0.140421,0.0412313,,999.991,-6.31285e-07,-18.561,,0.352946,-0.0208165,0.353559,,-0.000110103,1.71318e-05,-3.1135,fluid
134,0.123117,0.0791222,,999.996,-1.54089e-05,-7.27825,,0.505716,-0.00145246,0.505718,,-1.91674e-05,4.60503e-05,-2.64542,fluid
135,0.0958382,0.110603,,1000,-5.66381e-05,6.80242,,0.549606,0.0221727,0.550054,,5.95512e-05,5.84176e-06,-1.02942,fluid
136,0.0607955,0.133124,,1000,-0.000220937,-0.435369,,0.53974,0.0346544,0.540852,,-0.000334779,0.00024298,-0.111222,fluid
137,0.0208276,0.144859,,1000.01,0.000371328,13.3105,,0.52068,0.0324825,0.521692,,0.000651362,-6.06307e-05,0.0857259,fluid
138,-0.0208276,0.144859,,1000.01,-5.05822e-05,16.6035,,0.510774,0.0372747,0.512132,,0.000380884,-6.2581e-05,0.0778368,fluid
139,-0.0607955,0.133124,,1000.01,-0.000168909,18.4523,,0.499389,0.0320703,0.500418,,0.000101044,-0.000150484,0.031077,fluid
140,-0.0958382,0.110603,,1000.01,0.000163267,23.9768,,0.487681,0.0326125,0.48877,,0.00044129,9.54098e-05,0.0292929,fluid
141,-0.123117,0.0791222,,1000.01,-6.54686e-05,27.314,,0.483941,0.0230253,0.484489,,0.000256725,-7.07053e-05,0.00739388,fluid
142,-0.140421,0.0412313,,1000.01,-7.108e-06,29.1055,,0.473775,0.0110091,0.473903,,-0.000343592,-0.000200269,-0.0924945,fluid
143,-0.146349,1.79226e-17,,1000.02,6.54166e-05,31.3028,,0.465227,-1.81247e-14,0.465227,,-0.000951325,-3.05168e-12,-1.24838e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.10795e-06,29.1055,,0.473775,-0.0110091,0.473903,,-0.000343592,0.000200269,0.0924945,fluid
145,-0.123117,-0.0791222,,1000.01,-6.54687e-05,27.314,,0.483941,-0.0230253,0.484489,,0.000256725,7.07053e-05,-0.00739388,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163267,23.9768,,0.487681,-0.0326125,0.48877,,0.00044129,-9.54098e-05,-0.0292929,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000168909,18.4523,,0.499389,-0.0320703,0.500418,,0.000101044,0.000150484,-0.031077,fluid
148,-0.0208276,-0.144859,,1000.01,-5.05823e-05,16.6035,,0.510774,-0.0372747,0.512132,,0.000380884,6.2581e-05,-0.0778368,fluid
149,0.0208276,-0.144859,,1000.01,0.000371328,13.3105,,0.52068,-0.0324825,0.521692,,0.000651362,6.06307e-05,-0.0857259,fluid
150,0.0607955,-0.133124,,1000,-0.000220937,-0.435369,,0.53974,-0.0346544,0.540852,,-0.000334779,-0.00024298,0.111222,fluid
151,0.0958382,-0.110603,,1000,-5.66381e-05,6.80242,,0.549606,-0.0221727,0.550054,,5.95512e-05,-5.84176e-06,1.02942,fluid
152,0.123117,-0.0791222,,999.996,-1.54087e-05,-7.27825,,0.505716,0.00145246,0.505718,,-1.91674e-05,-4.60503e-05,2.64542,fluid
153,0.140421,-0.0412313,,999.991,-6.31236e-07,-18.561,,0.352946,0.0208165,0.353559,,-0.000110103,-1.71318e-05,3.1135,fluid
154,0.16537,0,,999.996,4.67532e-05,-7.34431,,0.241029,1.52358e-15,0.241029,,-0.000101042,-2.08338e-12,-6.83576e-13,fluid
155,0.158672,0.0465902,,999.992,2.70017e-05,-15.4077,,0.375111,-0.0199166,0.375639,,-8.89705e-05,-5.72464e-05,-2.72985,fluid
156,0.139118,0.0894059,,999.998,8.81102e-05,-4.10173,,0.518888,0.00162866,0.518891,,0.00027198,3.54524e-05,-2.08989,fluid
157,0.108295,0.124979,,1000,0.000125839,4.43172,,0.547414,0.0197973,0.547772,,0.000374609,-0.000234097,-0.644361,fluid
158,0.0686973,0.150426,,1000,-0.000141775,4.03685,,0.535509,0.0291242,0.536301,,8.45169e-05,1.07848e-05,0.0107406,fluid
159,0.0235346,0.163687,,1000.01,-0.000109672,9.95768,,0.517857,0.0266623,0.518543,,-0.000267339,5.97433e-05,0.0636946,fluid
160,-0.0235346,0.163687,,1000.01,0.000311629,17.3169,,0.508494,0.0331303,0.509572,,0.000645891,7.19337e-05,0.0399545,fluid
161,-0.0686973,0.150426,,1000.01,-0.000149111,21.8323,,0.502485,0.0285793,0.503297,,0.000322039,-6.68587e-05,0.0162078,fluid
162,-0.108295,0.124979,,1000.01,6.20345e-06,25.1573,,0.488247,0.0269432,0.48899,,0.000271952,-5.06838e-05,0.0279322,fluid
163,-0.139118,0.0894059,,1000.02,6.508e-05,30.5165,,0.48698,0.0194161,0.487367,,0.000419137,0.000123335,0.0268679,fluid
164,-0.158672,0.0465902,,1000.02,-4.76122e-05,31.7143,,0.479355,0.00895756,0.479439,,-0.000147,0.000119334,-0.0812968,fluid
165,-0.16537,2.0252e-17,,1000.02,2.82476e-06,34.0912,,0.469787,-1.7822e-14,0.469787,,-0.000928504,-2.03588e-12,-9.9029e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.76123e-05,31.7143,,0.479355,-0.00895756,0.479439,,-0.000147,-0.000119334,0.0812968,fluid
167,-0.139118,-0.0894059,,1000.02,6.50801e-05,30.5165,,0.48698,-0.0194161,0.487367,,0.000419137,-0.000123335,-0.0268679,fluid
168,-0.108295,-0.124979,,1000.01,6.20349e-06,25.1573,,0.488247,-0.0269432,0.48899,,0.000271952,5.06838e-05,-0.0279322,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000149111,21.8323,,0.502485,-0.0285793,0.503297,,0.000322039,6.68587e-05,-0.0162078,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311629,17.3169,,0.508494,-0.0331303,0.509572,,0.000645891,-7.19337e-05,-0.0399545,fluid
171,0.0235346,-0.163687,,1000.01,-0.000109671,9.95768,,0.517857,-0.0266623,0.518543,,-0.000267339,-5.97433e-05,-0.0636946,fluid
172,0.0686973,-0.150426,,1000,-0.000141775,4.03685,,0.535509,-0.0291242,0.536301,,8.45169e-05,-1.07848e-05,-0.0107406,fluid
173,0.108295,-0.124979,,1000,0.000125839,4.43172,,0.547414,-0.0197973,0.547772,,0.000374609,0.000234097,0.644361,fluid
174,0.139118,-0.0894059,,999.998,8.81102e-05,-4.10173,,0.518888,-0.00162866,0.518891,,0.00027198,-3.54524e-05,2.08989,fluid
175,0.158672,-0.0465902,,999.992,2.70017e-05,-15.4077,,0.375111,0.0199166,0.375639,,-8.89705e-05,5.72464e-05,2.72985,fluid
176,0.185355,0,,999.997,-8.73736e-07,-5.33704,,0.25874,-1.22526e-15,0.25874,,-0.000131569,-2.14485e-12,-5.31096e-13,fluid
177,0.177847,0.0522205,,999.993,2.47141e-05,-13.9929,,0.391845,-0.0210729,0.392411,,8.10268e-05,-0.000173255,-2.38199,fluid
178,0.15593,0.10021,,999.999,6.25241e-05,-1.68487,,0.526086,0.00183338,0.526089,,0.000347731,-0.000310105,-1.64575,fluid
179,0.121382,0.140082,,1000,5.79354e-05,2.16355,,0.542992,0.0167189,0.543249,,0.00047024,-0.000337041,-0.387314,fluid
180,0.0769992,0.168605,,1000,0.000313062,7.21119,,0.530569,0.0253258,0.531173,,0.000859252,-0.000278618,0.050849,fluid
181,0.0263788,0.183468,,1000.01,-0.000312267,12.3181,,0.520361,0.0219125,0.520822,,4.95582e-05,-9.1376e-05,0.0398078,fluid
182,-0.0263788,0.183468,,1000.01,6.1357e-05,14.9704,,0.506536,0.0291948,0.507376,,-0.000120923,-8.58913e-06,0.015441,fluid
183,-0.0769992,0.168605,,1000.01,0.000153681,23.2678,,0.503978,0.025311,0.504614,,0.000448935,7.61786e-05,0.0142211,fluid
184,-0.121382,0.140082,,1000.01,-9.53044e-05,25.4116,,0.489393,0.0226638,0.489917,,0.000232166,-9.38272e-05,0.0238607,fluid
185,-0.15593,0.10021,,1000.02,5.5987e-05,30.3085,,0.489089,0.0170031,0.489385,,0.000366713,1.72754e-05,0.0397749,fluid
186,-0.177847,0.0522205,,1000.02,-2.51201e-06,31.4533,,0.483984,0.0075562,0.484043,,-9.40009e-05,2.33569e-05,-0.069668,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.07342e-05,33.283,,0.473397,-1.43387e-14,0.473397,,-0.000871671,-1.47895e-12,-8.18296e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.51207e-06,31.4533,,0.483984,-0.0075562,0.484043,,-9.40009e-05,-2.33569e-05,0.069668,fluid
189,-0.15593,-0.10021,,1000.02,5.5987e-05,30.3085,,0.489089,-0.0170031,0.489385,,0.000366713,-1.72754e-05,-0.0397749,fluid
