h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.32021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,0.000568146,2.26881,,0.514977,0.0631382,0.518833,,0.00163184,-7.58484e-06,-0.279678,fluid
73,-0.0393029,0.0860614,,999.993,-0.00026914,-13.6401,,0.490186,0.0587375,0.493693,,0.000715986,-0.000312084,-0.110604,fluid
74,-0.0619572,0.0715024,,999.991,0.000101017,-17.0841,,0.464641,0.0526485,0.467614,,0.00102964,-7.42295e-05,-0.0590605,fluid
75,-0.079592,0.0511507,,999.988,0.00018057,-23.9389,,0.447572,0.0368411,0.449085,,0.000644201,-0.000252197,-0.082067,fluid
76,-0.0907788,0.0266551,,999.985,-0.000127237,-30.358,,0.430357,0.0186772,0.430762,,-0.00109725,-0.000597338,-0.12672,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000422707,-31.295,,0.423053,-2.92442e-14,0.423053,,-0.00251442,-5.78285e-12,-2.20998e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000127237,-30.358,,0.430357,-0.0186772,0.430762,,-0.00109725,0.000597338,0.12672,fluid
79,-0.079592,-0.0511507,,999.988,0.00018057,-23.9389,,0.447572,-0.0368411,0.449085,,0.000644201,0.000252197,0.082067,fluid
80,-0.0619572,-0.0715024,,999.991,0.000101017,-17.0841,,0.464641,-0.0526485,0.467614,,0.00102964,7.42295e-05,0.0590605,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00026914,-13.6401,,0.490186,-0.0587375,0.493693,,0.000715986,0.000312084,0.110604,fluid
82,-0.0134646,-0.0936482,,1000,0.000568146,2.26881,,0.514977,-0.0631382,0.518833,,0.00163184,7.58485e-06,0.279678,fluid
83,0.0134646,-0.0936482,,1000.01,-9.64433e-05,18.4686,,0.540329,-0.0564731,0.543272,,0.000471302,0.00010305,0.751642,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000540813,31.5853,,0.547757,-0.0446818,0.549577,,0.000547251,0.000197396,1.73116,fluid
85,0.0619572,-0.0715024,,1000.01,0.000182132,10.4501,,0.522393,-0.0177918,0.522696,,0.000452065,2.86827e-05,3.30951,fluid
86,0.079592,-0.0511507,,1000,0.00019141,2.98186,,0.434625,0.0128928,0.434816,,0.000262509,-9.69703e-05,4.93153,fluid
87,0.0907788,-0.0266551,,1000.01,0.00013027,20.9296,,0.256911,0.0403247,0.260056,,-2.62671e-05,3.72849e-05,4.37607,fluid
88,0.111013,0,,999.989,-0.000287681,-21.9455,,0.199753,4.54916e-15,0.199753,,-0.00059703,-2.97465e-12,-1.4464e-12,fluid
89,0.106516,0.0312758,,999.976,-7.67548e-05,-46.5252,,0.322466,-0.00688201,0.32254,,-8.72524e-05,-5.99613e-05,-3.98694,fluid
90,0.0933897,0.0600179,,999.983,-0.000108689,-34.0519,,0.475929,0.0127833,0.476101,,0.000202669,-0.000108678,-4.07301,fluid
91,0.0726977,0.0838977,,999.994,-2.79391e-05,-12.6938,,0.541341,0.0341955,0.54242,,0.000489104,5.175e-05,-2.29458,fluid
92,0.0461163,0.100981,,999.997,0.000575788,-5.04578,,0.552232,0.047774,0.554295,,0.000830482,-0.000127822,-0.844085,fluid
93,0.0157987,0.109883,,1000,-0.000477282,1.73222,,0.526924,0.0497955,0.529271,,0.000229,-0.000112917,-0.155459,fluid
94,-0.0157987,0.109883,,1000.01,2.03862e-06,17.15,,0.504729,0.0469045,0.506904,,0.000494924,6.4863e-05,0.0635201,fluid
95,-0.0461163,0.100981,,1000.02,0.000499311,38.5145,,0.492062,0.0365758,0.49342,,0.00152795,0.000184061,0.0703831,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00038542,44.1764,,0.479256,0.0319051,0.480316,,0.000974095,-0.000112181,0.0409966,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277208,52.2394,,0.476377,0.02121,0.476849,,0.0010108,6.53248e-05,-0.0150799,fluid
98,-0.106516,0.0312758,,1000.03,-4.81093e-05,57.4628,,0.467629,0.0117887,0.467777,,-0.000476874,0.000495426,-0.096193,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000356437,58.1779,,0.461691,-3.16636e-14,0.461691,,-0.00253412,-4.29551e-12,-2.40191e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.81092e-05,57.4628,,0.467629,-0.0117887,0.467777,,-0.000476874,-0.000495426,0.096193,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277209,52.2394,,0.476377,-0.02121,0.476849,,0.0010108,-6.53248e-05,0.0150799,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00038542,44.1764,,0.479256,-0.0319051,0.480316,,0.000974095,0.000112181,-0.0409966,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499311,38.5145,,0.492062,-0.0365758,0.49342,,0.00152795,-0.000184061,-0.0703831,fluid
104,-0.0157987,-0.109883,,1000.01,2.03856e-06,17.15,,0.504729,-0.0469045,0.506904,,0.000494924,-6.4863e-05,-0.0635201,fluid
105,0.0157987,-0.109883,,1000,-0.000477282,1.73222,,0.526924,-0.0497955,0.529271,,0.000229,0.000112917,0.155459,fluid
106,0.0461163,-0.100981,,999.997,0.000575788,-5.04578,,0.552232,-0.047774,0.554295,,0.000830482,0.000127822,0.844085,fluid
107,0.0726977,-0.0838977,,999.994,-2.79391e-05,-12.6938,,0.541341,-0.0341955,0.54242,,0.000489104,-5.175e-05,2.29458,fluid
108,0.0933897,-0.0600179,,999.983,-0.000108689,-34.0519,,0.475929,-0.0127833,0.476101,,0.000202669,0.000108678,4.07301,fluid
109,0.106516,-0.0312758,,999.976,-7.67547e-05,-46.5252,,0.322466,0.00688201,0.32254,,-8.72524e-05,5.99613e-05,3.98694,fluid
110,0.128244,0,,999.991,0.00026409,-17.5722,,0.207113,3.81125e-15,0.207113,,-0.00039489,-1.98632e-12,-1.14228e-12,fluid
111,0.12305,0.0361306,,999.982,6.41471e-05,-34.7944,,0.336571,-0.0161595,0.336959,,2.02661e-05,-6.23407e-05,-3.56078,fluid
112,0.107886,0.0693342,,999.992,2.11671e-06,-15.0496,,0.492517,0.000943807,0.492518,,0.000371251,-0.000227616,-3.28047,fluid
113,0.0839822,0.0969206,,1000,-0.000200492,0.515708,,0.547147,0.0270857,0.547817,,0.00051716,-0.000137585,-1.51819,fluid
114,0.0532746,0.116655,,999.997,0.00040518,-5.08414,,0.545782,0.0402037,0.547261,,0.000507098,0.00023413,-0.33368,fluid
115,0.0182511,0.126939,,1000.01,0.000461189,10.1995,,0.525795,0.0386966,0.527217,,0.00181712,-0.000187783,0.0557465,fluid
116,-0.0182511,0.126939,,1000.01,-0.000528182,16.4071,,0.508347,0.0407567,0.509979,,4.02101e-05,-0.000152469,0.103403,fluid
117,-0.0532746,0.116655,,1000.01,0.000205795,28.2577,,0.499142,0.0355136,0.500404,,0.0010548,0.000165315,0.0552523,fluid
118,-0.0839822,0.0969206,,1000.02,2.18851e-05,36.149,,0.486471,0.0352506,0.487746,,0.000970433,-7.25826e-05,0.0350403,fluid
119,-0.107886,0.0693342,,1000.02,-0.0001117,42.6788,,0.481969,0.0251581,0.482625,,0.00102403,-5.31374e-05,0.00272565,fluid
120,-0.12305,0.0361306,,1000.02,6.52939e-05,48.106,,0.471542,0.0132978,0.471729,,-0.000374059,-4.46496e-05,-0.0866173,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.59329e-05,49.3717,,0.464235,-2.59964e-14,0.464235,,-0.0023296,-2.47666e-12,-1.76929e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.5294e-05,48.106,,0.471542,-0.0132978,0.471729,,-0.000374059,4.46496e-05,0.0866173,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0001117,42.6788,,0.481969,-0.0251581,0.482625,,0.00102403,5.31374e-05,-0.00272565,fluid
124,-0.0839822,-0.0969206,,1000.02,2.18854e-05,36.149,,0.486471,-0.0352506,0.487746,,0.000970433,7.25826e-05,-0.0350403,fluid
125,-0.0532746,-0.116655,,1000.01,0.000205795,28.2577,,0.499142,-0.0355136,0.500404,,0.0010548,-0.000165315,-0.0552523,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000528183,16.4071,,0.508347,-0.0407567,0.509979,,4.02101e-05,0.000152469,-0.103403,fluid
127,0.0182511,-0.126939,,1000.01,0.000461189,10.1995,,0.525795,-0.0386966,0.527217,,0.00181712,0.000187783,-0.0557465,fluid
128,0.0532746,-0.116655,,999.997,0.000405179,-5.08414,,0.545782,-0.0402037,0.547261,,0.000507098,-0.00023413,0.33368,fluid
129,0.0839822,-0.0969206,,1000,-0.000200492,0.515708,,0.547147,-0.0270857,0.547817,,0.00051716,0.000137585,1.51819,fluid
130,0.107886,-0.0693342,,999.992,2.1169e-06,-15.0496,,0.492517,-0.000943807,0.492518,,0.000371251,0.000227616,3.28047,fluid
131,0.12305,-0.0361306,,999.982,6.41473e-05,-34.7944,,0.336571,0.0161595,0.336959,,2.02661e-05,6.23407e-05,3.56078,fluid
132,0.146349,0,,999.997,0.000267303,-5.3035,,0.220565,2.48275e-15,0.220565,,-9.53443e-05,-1.03647e-12,-8.73077e-13,fluid
133,0.140421,0.0412313,,999.991,5.30992e-05,-18.6119,,0.356473,-0.0206191,0.357069,,2.43917e-05,-0.000142711,-3.14133,fluid
134,0.123117,0.0791222,,999.996,0.000288821,-6.99158,,0.508679,-0.000527757,0.50868,,0.000889673,-6.62645e-05,-2.60298,fluid
135,0.0958382,0.110603,,1000,0.000152124,6.96755,,0.549177,0.0221796,0.549624,,0.00101089,-0.0007048,-0.9695,fluid
136,0.0607955,0.133124,,1000,-0.000558668,0.383744,,0.538874,0.0337557,0.539931,,-5.55347e-05,0.000163766,-0.0815437,fluid
137,0.0208276,0.144859,,1000.01,0.000421165,12.8495,,0.518792,0.031205,0.519729,,0.000492382,0.000106828,0.0830265,fluid
138,-0.0208276,0.144859,,1000.01,7.14209e-05,16.4675,,0.510008,0.0367733,0.511332,,0.000742827,-7.67883e-05,0.0666276,fluid
139,-0.0607955,0.133124,,1000.01,-0.000284658,18.4285,,0.499154,0.0313641,0.500138,,5.56973e-05,-0.00028157,0.0232973,fluid
140,-0.0958382,0.110603,,1000.01,0.000238491,23.2832,,0.487221,0.0321524,0.488281,,0.00088064,1.42993e-05,0.0302511,fluid
141,-0.123117,0.0791222,,1000.01,-0.00012171,26.8307,,0.48399,0.0225164,0.484513,,0.00113542,-0.000139611,0.0243002,fluid
142,-0.140421,0.0412313,,1000.01,7.20189e-06,28.6474,,0.475078,0.0108852,0.475202,,-0.000240488,-0.000501934,-0.0750844,fluid
143,-0.146349,1.79226e-17,,1000.02,9.79712e-05,30.5449,,0.467021,-2.12786e-14,0.467021,,-0.00231201,-1.23285e-12,-1.23132e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.20196e-06,28.6474,,0.475078,-0.0108852,0.475202,,-0.000240488,0.000501934,0.0750844,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00012171,26.8307,,0.48399,-0.0225164,0.484513,,0.00113542,0.000139611,-0.0243002,fluid
146,-0.0958382,-0.110603,,1000.01,0.000238491,23.2832,,0.487221,-0.0321524,0.488281,,0.00088064,-1.42993e-05,-0.0302511,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000284657,18.4285,,0.499154,-0.0313641,0.500138,,5.56973e-05,0.00028157,-0.0232973,fluid
148,-0.0208276,-0.144859,,1000.01,7.14209e-05,16.4675,,0.510008,-0.0367733,0.511332,,0.000742827,7.67883e-05,-0.0666276,fluid
149,0.0208276,-0.144859,,1000.01,0.000421165,12.8495,,0.518792,-0.031205,0.519729,,0.000492382,-0.000106828,-0.0830265,fluid
150,0.0607955,-0.133124,,1000,-0.000558668,0.383744,,0.538874,-0.0337557,0.539931,,-5.55347e-05,-0.000163766,0.0815437,fluid
151,0.0958382,-0.110603,,1000,0.000152124,6.96755,,0.549177,-0.0221796,0.549624,,0.00101089,0.0007048,0.9695,fluid
152,0.123117,-0.0791222,,999.996,0.000288821,-6.99158,,0.508679,0.000527757,0.50868,,0.000889673,6.62645e-05,2.60298,fluid
153,0.140421,-0.0412313,,999.991,5.30993e-05,-18.6119,,0.356473,0.0206191,0.357069,,2.43917e-05,0.000142711,3.14133,fluid
154,0.16537,0,,999.996,-0.000208686,-7.3764,,0.241142,4.89493e-16,0.241142,,-0.000337799,-4.53543e-13,-6.59991e-13,fluid
155,0.158672,0.0465902,,999.992,-6.15729e-05,-15.3279,,0.378453,-0.0195491,0.378958,,3.45193e-05,-0.000213612,-2.74821,fluid
156,0.139118,0.0894059,,999.998,-9.46875e-05,-3.92435,,0.520875,0.00273067,0.520882,,0.000868016,1.04218e-05,-2.05068,fluid
157,0.108295,0.124979,,1000,0.000273604,4.01169,,0.546032,0.0199596,0.546397,,0.000985351,-0.000661955,-0.602185,fluid
158,0.0686973,0.150426,,1000,-0.000217806,4.56604,,0.533597,0.0288915,0.534379,,0.000701481,-0.000459481,0.0211341,fluid
159,0.0235346,0.163687,,1000.01,-0.000428106,10.5954,,0.517614,0.025555,0.518244,,-0.000821873,9.0279e-05,0.0542268,fluid
160,-0.0235346,0.163687,,1000.01,0.000444063,16.5795,,0.507456,0.0326267,0.508504,,0.000329266,6.05671e-05,0.0274992,fluid
161,-0.0686973,0.150426,,1000.01,-0.000102414,21.7578,,0.502318,0.0279208,0.503093,,0.000379787,-4.7831e-05,0.00873391,fluid
162,-0.108295,0.124979,,1000.01,1.80316e-05,24.8553,,0.487473,0.0261923,0.488176,,0.00065035,5.54623e-06,0.0256957,fluid
163,-0.139118,0.0894059,,1000.02,3.82261e-05,30.086,,0.486705,0.0188626,0.48707,,0.00130097,4.68053e-05,0.0402689,fluid
164,-0.158672,0.0465902,,1000.02,-2.45892e-05,31.3129,,0.480289,0.00834786,0.480361,,0.000150081,0.000134394,-0.0651737,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.33519e-05,33.7939,,0.471389,-2.15529e-14,0.471389,,-0.00223532,-5.10657e-13,-9.72852e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45891e-05,31.3129,,0.480289,-0.00834786,0.480361,,0.000150081,-0.000134394,0.0651737,fluid
167,-0.139118,-0.0894059,,1000.02,3.82263e-05,30.086,,0.486705,-0.0188626,0.48707,,0.00130097,-4.68053e-05,-0.0402689,fluid
168,-0.108295,-0.124979,,1000.01,1.80317e-05,24.8553,,0.487473,-0.0261923,0.488176,,0.00065035,-5.54623e-06,-0.0256957,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000102414,21.7578,,0.502318,-0.0279208,0.503093,,0.000379787,4.7831e-05,-0.00873391,fluid
170,-0.0235346,-0.163687,,1000.01,0.000444063,16.5795,,0.507456,-0.0326267,0.508504,,0.000329266,-6.05671e-05,-0.0274992,fluid
171,0.0235346,-0.163687,,1000.01,-0.000428106,10.5954,,0.517614,-0.025555,0.518244,,-0.000821873,-9.0279e-05,-0.0542268,fluid
172,0.0686973,-0.150426,,1000,-0.000217806,4.56604,,0.533597,-0.0288915,0.534379,,0.000701481,0.000459481,-0.0211341,fluid
173,0.108295,-0.124979,,1000,0.000273604,4.01169,,0.546032,-0.0199596,0.546397,,0.000985351,0.000661955,0.602185,fluid
174,0.139118,-0.0894059,,999.998,-9.46875e-05,-3.92435,,0.520875,-0.00273067,0.520882,,0.000868016,-1.04218e-05,2.05068,fluid
175,0.158672,-0.0465902,,999.992,-6.15728e-05,-15.3279,,0.378453,0.0195491,0.378958,,3.45193e-05,0.000213612,2.74821,fluid
176,0.185355,0,,999.997,-5.17253e-05,-5.18627,,0.259172,6.97179e-16,0.259172,,-0.000193695,-1.79896e-13,-5.02716e-13,fluid
177,0.177847,0.0522205,,999.993,0.000166785,-13.5324,,0.394739,-0.0208091,0.395287,,0.00035566,-5.52003e-05,-2.3932,fluid
178,0.15593,0.10021,,1000,-0.000167557,-0.797017,,0.527884,0.00290054,0.527892,,0.000564996,0.000106963,-1.61031,fluid
179,0.121382,0.140082,,1000,1.60049e-05,2.34531,,0.541673,0.016394,0.541921,,-0.000218234,0.000415699,-0.35849,fluid
180,0.0769992,0.168605,,1000,0.000563583,6.69238,,0.528396,0.0253514,0.529004,,0.000530015,-0.000260587,0.0475965,fluid
181,0.0263788,0.183468,,1000.01,-0.000341889,12.9619,,0.520396,0.0211608,0.520826,,-0.000315744,-0.000159045,0.0294387,fluid
182,-0.0263788,0.183468,,1000.01,5.95912e-05,14.8419,,0.506257,0.0287771,0.507074,,-0.000632813,1.24093e-05,0.00510317,fluid
183,-0.0769992,0.168605,,1000.01,0.000234067,22.6181,,0.503794,0.024589,0.504394,,0.000287163,9.0749e-05,0.00710945,fluid
184,-0.121382,0.140082,,1000.01,-6.07785e-05,25.2711,,0.488891,0.0221071,0.489391,,0.000285315,-9.94001e-05,0.0178528,fluid
185,-0.15593,0.10021,,1000.02,3.82094e-05,29.9574,,0.488714,0.0167644,0.489002,,0.00120485,-6.02318e-05,0.0492559,fluid
186,-0.177847,0.0522205,,1000.02,3.78966e-05,30.9108,,0.484831,0.00728617,0.484886,,0.000299703,2.79843e-05,-0.0550063,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000120274,32.9728,,0.474811,-1.69325e-14,0.474811,,-0.00208355,-1.44987e-13,-8.23731e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.78967e-05,30.9108,,0.484831,-0.00728617,0.484886,,0.000299703,-2.79843e-05,0.0550063,fluid
189,-0.15593,-0.10021,,1000.02,3.82094e-05,29.9574,,0.488714,-0.0167644,0.489002,,0.00120485,6.02318e-05,-0.0492559,fluid
190,-0.121382,-0.140082,,1000.01,-6.07785e-05,25.2711,,0.488891,-0.0221071,0.489391,,0.000285315,9.94001e-05,-0.0178528,fluid
191,-0.0769992,-0.168605,,1000.01,0.000234066,22.6181,,0.503794,-0.024589,0.504394,,0.000287163,-9.0749e-05,-0.00710945,fluid
192,-0.0263788,-0.183468,,1000.01,5.95914e-05,14.8419,,0.506257,-0.0287771,0.507074,,-0.000632813,-1.24093e-05,-0.00510317,fluid
