h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.19001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,8.80187e-05,-52.6625,,0.470819,0.0945328,0.480215,,0.000156445,-0.000278775,-5.2114,fluid
26,0.0266456,0.0583457,,999.981,0.000115054,-38.2366,,0.520956,0.091504,0.528931,,0.000319803,-0.00030855,-4.14262,fluid
27,0.00912838,0.0634893,,999.997,-1.53346e-05,-6.30836,,0.547365,0.0890108,0.554555,,0.00038908,-0.000315047,-3.39329,fluid
28,-0.00912838,0.0634893,,1000.01,-7.65972e-05,22.2902,,0.56044,0.0912302,0.567816,,9.53889e-05,-0.000257912,-2.72493,fluid
29,-0.0266456,0.0583457,,1000.02,5.82846e-05,45.8219,,0.555799,0.0911485,0.563223,,0.000246933,-0.000225106,-2.03039,fluid
30,-0.0420042,0.0484754,,1000.03,0.000101749,50.2465,,0.539327,0.0716889,0.544071,,-9.62261e-05,-0.000277832,-1.50065,fluid
31,-0.0539598,0.0346779,,1000.03,0.000103609,53.8094,,0.531502,0.0474645,0.533617,,-0.000941143,-0.000426138,-1.02227,fluid
32,-0.0615439,0.0180709,,1000.03,-3.82596e-06,59.2735,,0.52475,0.02637,0.525413,,-0.00159081,-5.71607e-05,-0.52341,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000127511,60.6663,,0.520331,-1.12527e-13,0.520331,,-0.00202143,-2.18641e-12,1.50914e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.82613e-06,59.2735,,0.52475,-0.02637,0.525413,,-0.00159081,5.71607e-05,0.52341,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000103609,53.8094,,0.531502,-0.0474645,0.533617,,-0.000941143,0.000426138,1.02227,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000101749,50.2465,,0.539327,-0.0716889,0.544071,,-9.6226e-05,0.000277832,1.50065,fluid
37,-0.0266456,-0.0583457,,1000.02,5.82849e-05,45.8219,,0.555799,-0.0911485,0.563223,,0.000246933,0.000225106,2.03039,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.6597e-05,22.2902,,0.56044,-0.0912302,0.567816,,9.53889e-05,0.000257912,2.72493,fluid
39,0.00912838,-0.0634893,,999.997,-1.53346e-05,-6.30836,,0.547365,-0.0890108,0.554555,,0.00038908,0.000315047,3.39329,fluid
40,0.0266456,-0.0583457,,999.981,0.000115054,-38.2366,,0.520956,-0.091504,0.528931,,0.000319803,0.00030855,4.14262,fluid
41,0.0420042,-0.0484754,,999.973,8.80188e-05,-52.6625,,0.470819,-0.0945328,0.480215,,0.000156445,0.000278775,5.2114,fluid
42,0.0539598,-0.0346779,,999.967,8.0203e-05,-64.9983,,0.402698,-0.0824407,0.41105,,-0.00010647,0.000319952,5.84343,fluid
43,0.0615439,-0.0180709,,999.954,4.93468e-05,-91.1084,,0.321275,-0.0540721,0.325794,,-0.000603395,0.000281924,4.46396,fluid
44,0.0790004,0,,999.954,0.000289316,-90.3119,,0.146568,2.17363e-14,0.146568,,-0.000609221,2.64763e-12,-1.96631e-12,fluid
45,0.0758004,0.022257,,999.968,9.28824e-05,-62.1699,,0.243252,-0.0240573,0.244438,,-0.000268496,-0.000187389,-4.53393,fluid
46,0.0664594,0.0427109,,999.979,5.72568e-05,-40.7625,,0.393431,0.00533192,0.393467,,0.000148508,-0.000110369,-5.67984,fluid
47,0.0517343,0.0597046,,999.987,1.68882e-05,-26.0309,,0.488759,0.0334821,0.489904,,0.000305401,-0.000121785,-4.50755,fluid
48,0.032818,0.0718613,,999.99,6.02162e-05,-19.1129,,0.532753,0.0530982,0.535393,,0.000393981,-0.000123535,-3.07228,fluid
49,0.0112429,0.0781963,,999.999,0.000300747,-1.85819,,0.549014,0.0670399,0.553092,,0.000678418,-0.000304045,-2.0197,fluid
50,-0.0112429,0.0781963,,1000.01,-3.83577e-05,12.9009,,0.546612,0.0853559,0.553236,,0.000703886,-0.000218357,-1.30539,fluid
51,-0.032818,0.0718613,,1000.02,-0.000181181,38.2708,,0.512259,0.0923295,0.520513,,0.000398183,-0.000250771,-0.89924,fluid
52,-0.0517343,0.0597046,,1000.04,6.53506e-05,70.9441,,0.4818,0.0827697,0.488858,,0.000613157,-0.000281935,-0.588041,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000346699,98.8635,,0.457912,0.0638025,0.462336,,3.76857e-05,-0.000132708,-0.385251,fluid
54,-0.0758004,0.022257,,1000.06,-3.39621e-05,118.167,,0.434421,0.0348329,0.435815,,-0.00130325,-0.00019465,-0.245211,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.90904e-05,122.26,,0.425125,-5.17584e-14,0.425125,,-0.00202616,1.5787e-13,1.01653e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.39622e-05,118.167,,0.434421,-0.0348329,0.435815,,-0.00130325,0.00019465,0.245211,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000346699,98.8635,,0.457912,-0.0638025,0.462336,,3.76857e-05,0.000132708,0.385251,fluid
58,-0.0517343,-0.0597046,,1000.04,6.53506e-05,70.9441,,0.4818,-0.0827697,0.488858,,0.000613157,0.000281935,0.588041,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00018118,38.2708,,0.512259,-0.0923295,0.520513,,0.000398183,0.000250771,0.89924,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.83577e-05,12.9009,,0.546612,-0.0853559,0.553236,,0.000703886,0.000218357,1.30539,fluid
61,0.0112429,-0.0781963,,999.999,0.000300747,-1.85819,,0.549014,-0.0670399,0.553092,,0.000678418,0.000304045,2.0197,fluid
62,0.032818,-0.0718613,,999.99,6.02164e-05,-19.1129,,0.532753,-0.0530982,0.535393,,0.000393981,0.000123535,3.07228,fluid
63,0.0517343,-0.0597046,,999.987,1.68884e-05,-26.0309,,0.488759,-0.0334821,0.489904,,0.000305401,0.000121785,4.50755,fluid
64,0.0664594,-0.0427109,,999.979,5.72568e-05,-40.7625,,0.393431,-0.00533192,0.393467,,0.000148508,0.000110369,5.67984,fluid
65,0.0758004,-0.022257,,999.968,9.28824e-05,-62.1699,,0.243252,0.0240573,0.244438,,-0.000268496,0.000187389,4.53393,fluid
66,0.0946112,0,,1000.02,-1.33129e-06,37.981,,0.127468,1.12116e-14,0.127468,,-0.000341669,1.0287e-12,-1.80334e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.83719e-05,21.3722,,0.254238,-0.0394866,0.257286,,-1.48956e-05,-4.79143e-05,-4.29949,fluid
68,0.079592,0.0511507,,1000,8.79206e-05,3.9905,,0.429026,-0.0137858,0.429247,,0.000255924,4.97013e-05,-4.93094,fluid
69,0.0619572,0.0715024,,1000,0.000209492,9.48233,,0.51944,0.0172182,0.519725,,0.000419938,4.37598e-06,-3.38213,fluid
70,0.0393029,0.0860614,,1000.02,-0.000370924,31.0124,,0.546883,0.0447939,0.548715,,0.00050081,-0.000132558,-1.81665,fluid
71,0.0134646,0.0936482,,1000.01,-0.000143275,19.5093,,0.540452,0.0578395,0.543538,,0.000396706,-7.23444e-05,-0.822691,fluid
72,-0.0134646,0.0936482,,1000,0.000496056,2.56202,,0.516117,0.0649153,0.520184,,0.00143092,-1.83675e-06,-0.324798,fluid
73,-0.0393029,0.0860614,,999.993,-0.000133425,-13.1167,,0.49044,0.0610154,0.494221,,0.000834314,-0.000197605,-0.134135,fluid
74,-0.0619572,0.0715024,,999.991,-4.73131e-06,-17.2221,,0.464584,0.0546326,0.467786,,0.000970184,-0.000147931,-0.0647665,fluid
75,-0.079592,0.0511507,,999.988,0.000176397,-23.8892,,0.446609,0.0383185,0.44825,,0.000666646,-0.000257282,-0.0723823,fluid
76,-0.0907788,0.0266551,,999.985,-0.000103931,-30.1235,,0.429876,0.0196988,0.430327,,-0.000977656,-0.000569668,-0.104932,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000378998,-31.7485,,0.423326,-2.95504e-14,0.423326,,-0.00245237,7.15178e-13,-1.44977e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000103931,-30.1235,,0.429876,-0.0196988,0.430327,,-0.000977656,0.000569668,0.104932,fluid
79,-0.079592,-0.0511507,,999.988,0.000176397,-23.8892,,0.446609,-0.0383185,0.44825,,0.000666646,0.000257282,0.0723823,fluid
80,-0.0619572,-0.0715024,,999.991,-4.73124e-06,-17.2221,,0.464584,-0.0546326,0.467786,,0.000970184,0.000147931,0.0647665,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000133425,-13.1167,,0.49044,-0.0610154,0.494221,,0.000834314,0.000197605,0.134135,fluid
82,-0.0134646,-0.0936482,,1000,0.000496056,2.56202,,0.516117,-0.0649153,0.520184,,0.00143092,1.83676e-06,0.324798,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000143275,19.5093,,0.540452,-0.0578395,0.543538,,0.000396706,7.23444e-05,0.822691,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000370925,31.0124,,0.546883,-0.0447939,0.548715,,0.00050081,0.000132558,1.81665,fluid
85,0.0619572,-0.0715024,,1000,0.000209492,9.48233,,0.51944,-0.0172182,0.519725,,0.000419938,-4.37598e-06,3.38213,fluid
86,0.079592,-0.0511507,,1000,8.79207e-05,3.9905,,0.429026,0.0137858,0.429247,,0.000255924,-4.97013e-05,4.93094,fluid
87,0.0907788,-0.0266551,,1000.01,7.83719e-05,21.3722,,0.254238,0.0394866,0.257286,,-1.48956e-05,4.79143e-05,4.29949,fluid
88,0.111013,0,,999.988,-0.000268317,-23.0295,,0.200825,9.04193e-15,0.200825,,-0.000517907,3.43444e-13,-1.50733e-12,fluid
89,0.106516,0.0312758,,999.976,-5.63485e-05,-46.5181,,0.318642,-0.0077989,0.318737,,-4.31542e-05,-8.26919e-05,-3.92245,fluid
90,0.0933897,0.0600179,,999.982,-9.96143e-05,-34.8648,,0.471245,0.0114607,0.471384,,0.000245046,-0.000175926,-4.09012,fluid
91,0.0726977,0.0838977,,999.993,-6.01789e-05,-13.7723,,0.539867,0.034193,0.540949,,0.000471217,-2.88069e-05,-2.36985,fluid
92,0.0461163,0.100981,,999.997,0.000456665,-4.91852,,0.55214,0.0482956,0.554248,,0.000747113,-0.000118114,-0.916159,fluid
93,0.0157987,0.109883,,1000,-0.000314365,1.75959,,0.528939,0.0513996,0.531431,,0.00032124,-7.38026e-05,-0.198732,fluid
94,-0.0157987,0.109883,,1000.01,-0.00012685,16.5959,,0.50602,0.0486176,0.50835,,0.000394455,4.99164e-05,0.0466795,fluid
95,-0.0461163,0.100981,,1000.02,0.000448445,37.887,,0.492322,0.0384703,0.493823,,0.00136497,0.000191801,0.0682392,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000270053,44.6436,,0.478911,0.0330594,0.480051,,0.00106561,-3.51477e-05,0.0453598,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163414,52.8258,,0.475104,0.0219865,0.475612,,0.00104207,2.5792e-05,-0.00356781,fluid
98,-0.106516,0.0312758,,1000.03,3.24718e-05,58.0972,,0.466685,0.0120784,0.466842,,-0.000416866,0.000413783,-0.0743883,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000381508,59.4438,,0.461908,-3.41449e-14,0.461908,,-0.00248096,6.20406e-13,-1.9611e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.24719e-05,58.0972,,0.466685,-0.0120784,0.466842,,-0.000416866,-0.000413783,0.0743883,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163414,52.8258,,0.475104,-0.0219865,0.475612,,0.00104207,-2.5792e-05,0.00356781,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000270053,44.6436,,0.478911,-0.0330594,0.480051,,0.00106561,3.51477e-05,-0.0453598,fluid
103,-0.0461163,-0.100981,,1000.02,0.000448445,37.887,,0.492322,-0.0384703,0.493823,,0.00136497,-0.000191801,-0.0682392,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00012685,16.5959,,0.50602,-0.0486176,0.50835,,0.000394455,-4.99164e-05,-0.0466795,fluid
105,0.0157987,-0.109883,,1000,-0.000314365,1.75959,,0.528939,-0.0513996,0.531431,,0.00032124,7.38026e-05,0.198732,fluid
106,0.0461163,-0.100981,,999.997,0.000456665,-4.91852,,0.55214,-0.0482956,0.554248,,0.000747113,0.000118114,0.916159,fluid
107,0.0726977,-0.0838977,,999.993,-6.01789e-05,-13.7723,,0.539867,-0.034193,0.540949,,0.000471217,2.88069e-05,2.36985,fluid
108,0.0933897,-0.0600179,,999.982,-9.96143e-05,-34.8648,,0.471245,-0.0114607,0.471384,,0.000245046,0.000175926,4.09012,fluid
109,0.106516,-0.0312758,,999.976,-5.63485e-05,-46.5181,,0.318642,0.0077989,0.318737,,-4.31542e-05,8.26919e-05,3.92245,fluid
110,0.128244,0,,999.991,0.000332309,-18.2065,,0.207994,2.88895e-15,0.207994,,-0.000268689,1.09651e-13,-1.19002e-12,fluid
111,0.12305,0.0361306,,999.982,0.000102359,-34.9738,,0.332994,-0.0165078,0.333403,,9.30222e-05,-8.35053e-05,-3.51065,fluid
112,0.107886,0.0693342,,999.992,8.62719e-05,-16.4719,,0.488486,0.000127036,0.488486,,0.000467532,-0.000245351,-3.30996,fluid
113,0.0839822,0.0969206,,1000,-0.000166388,-0.131916,,0.54642,0.0271801,0.547096,,0.000540411,-0.000245168,-1.58739,fluid
114,0.0532746,0.116655,,999.997,0.000252483,-5.0799,,0.546894,0.040523,0.548393,,0.000444683,0.000113428,-0.384522,fluid
115,0.0182511,0.126939,,1000,0.00046578,9.38137,,0.526445,0.040409,0.527994,,0.00141203,-9.89353e-05,0.0357377,fluid
116,-0.0182511,0.126939,,1000.01,-0.000437055,16.5377,,0.508896,0.0418445,0.510614,,0.000152146,-9.42566e-05,0.102131,fluid
117,-0.0532746,0.116655,,1000.01,9.96232e-05,28.4978,,0.49823,0.0363292,0.499553,,0.000736342,9.23106e-05,0.0581201,fluid
118,-0.0839822,0.0969206,,1000.02,9.94907e-05,36.5235,,0.485676,0.0355283,0.486974,,0.000972551,1.12108e-05,0.0367009,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135639,43.6594,,0.480548,0.0252844,0.481213,,0.00107548,-8.73382e-05,0.00738885,fluid
120,-0.12305,0.0361306,,1000.02,7.38063e-05,48.6792,,0.470571,0.0133552,0.47076,,-0.000303101,-6.6194e-05,-0.069005,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.57146e-05,50.5087,,0.464486,-2.89741e-14,0.464486,,-0.00228272,4.16463e-13,-1.49334e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.38064e-05,48.6792,,0.470571,-0.0133552,0.47076,,-0.000303101,6.6194e-05,0.069005,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135639,43.6594,,0.480548,-0.0252844,0.481213,,0.00107548,8.73382e-05,-0.00738885,fluid
124,-0.0839822,-0.0969206,,1000.02,9.94908e-05,36.5235,,0.485676,-0.0355283,0.486974,,0.000972551,-1.12108e-05,-0.0367009,fluid
125,-0.0532746,-0.116655,,1000.01,9.96232e-05,28.4978,,0.49823,-0.0363292,0.499553,,0.000736342,-9.23106e-05,-0.0581201,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000437055,16.5377,,0.508896,-0.0418445,0.510614,,0.000152146,9.42566e-05,-0.102131,fluid
127,0.0182511,-0.126939,,1000,0.00046578,9.38137,,0.526445,-0.040409,0.527994,,0.00141203,9.89353e-05,-0.0357377,fluid
128,0.0532746,-0.116655,,999.997,0.000252483,-5.0799,,0.546894,-0.040523,0.548393,,0.000444683,-0.000113428,0.384522,fluid
129,0.0839822,-0.0969206,,1000,-0.000166388,-0.131916,,0.54642,-0.0271801,0.547096,,0.000540411,0.000245168,1.58739,fluid
130,0.107886,-0.0693342,,999.992,8.6272e-05,-16.4719,,0.488486,-0.000127036,0.488486,,0.000467532,0.000245351,3.30996,fluid
131,0.12305,-0.0361306,,999.982,0.000102359,-34.9738,,0.332994,0.0165078,0.333403,,9.30222e-05,8.35053e-05,3.51065,fluid
132,0.146349,0,,999.997,0.000230372,-5.474,,0.221164,-4.56412e-16,0.221164,,-4.23029e-05,-5.27237e-16,-9.07255e-13,fluid
133,0.140421,0.0412313,,999.991,-2.51277e-05,-18.6177,,0.352974,-0.0207234,0.353582,,0.000118733,-0.000181569,-3.10456,fluid
134,0.123117,0.0791222,,999.996,0.000250931,-7.59442,,0.505175,-0.00140431,0.505177,,0.000774629,-0.000124066,-2.63909,fluid
135,0.0958382,0.110603,,1000,0.000185327,6.72364,,0.54896,0.0225548,0.549423,,0.000797267,-0.000544915,-1.0287,fluid
136,0.0607955,0.133124,,1000,-0.000478449,0.450963,,0.540045,0.0343299,0.541135,,-5.40035e-06,5.44212e-05,-0.113258,fluid
137,0.0208276,0.144859,,1000.01,0.000259116,12.3185,,0.519902,0.0324752,0.520916,,0.000266367,8.2592e-05,0.0773516,fluid
138,-0.0208276,0.144859,,1000.01,0.000174821,16.5082,,0.509981,0.0373695,0.511348,,0.000593315,1.76057e-05,0.0687366,fluid
139,-0.0607955,0.133124,,1000.01,-0.00028997,19.0444,,0.499132,0.0323406,0.500178,,0.000154743,-0.000183993,0.0239813,fluid
140,-0.0958382,0.110603,,1000.01,0.000185541,23.5012,,0.486802,0.0325528,0.487889,,0.000768382,3.02843e-05,0.0274249,fluid
141,-0.123117,0.0791222,,1000.01,-8.76633e-05,27.5086,,0.483028,0.023139,0.483581,,0.00123856,-7.95026e-05,0.0233446,fluid
142,-0.140421,0.0412313,,1000.01,-3.03169e-05,29.1467,,0.474229,0.0114577,0.474367,,-0.000131775,-0.000445605,-0.0604601,fluid
143,-0.146349,1.79226e-17,,1000.02,9.29405e-05,31.078,,0.467401,-2.10187e-14,0.467401,,-0.00228218,4.65004e-13,-9.69751e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.03168e-05,29.1467,,0.474229,-0.0114577,0.474367,,-0.000131775,0.000445605,0.0604601,fluid
145,-0.123117,-0.0791222,,1000.01,-8.76632e-05,27.5086,,0.483028,-0.023139,0.483581,,0.00123856,7.95026e-05,-0.0233446,fluid
146,-0.0958382,-0.110603,,1000.01,0.000185541,23.5012,,0.486802,-0.0325528,0.487889,,0.000768382,-3.02843e-05,-0.0274249,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00028997,19.0444,,0.499132,-0.0323406,0.500178,,0.000154743,0.000183993,-0.0239813,fluid
148,-0.0208276,-0.144859,,1000.01,0.000174821,16.5082,,0.509981,-0.0373695,0.511348,,0.000593315,-1.76057e-05,-0.0687366,fluid
149,0.0208276,-0.144859,,1000.01,0.000259116,12.3185,,0.519902,-0.0324752,0.520916,,0.000266367,-8.2592e-05,-0.0773516,fluid
150,0.0607955,-0.133124,,1000,-0.000478449,0.450963,,0.540045,-0.0343299,0.541135,,-5.40035e-06,-5.44212e-05,0.113258,fluid
151,0.0958382,-0.110603,,1000,0.000185327,6.72364,,0.54896,-0.0225548,0.549423,,0.000797267,0.000544915,1.0287,fluid
152,0.123117,-0.0791222,,999.996,0.000250931,-7.59442,,0.505175,0.00140431,0.505177,,0.000774629,0.000124066,2.63909,fluid
153,0.140421,-0.0412313,,999.991,-2.51276e-05,-18.6177,,0.352974,0.0207234,0.353582,,0.000118733,0.000181569,3.10456,fluid
154,0.16537,0,,999.996,-0.000257692,-7.1893,,0.241287,-4.42052e-16,0.241287,,-0.000263584,-3.15529e-13,-6.83876e-13,fluid
155,0.158672,0.0465902,,999.992,-5.87334e-05,-15.443,,0.375066,-0.019695,0.375583,,0.000158166,-0.000232669,-2.7228,fluid
156,0.139118,0.0894059,,999.998,-0.000110232,-4.38949,,0.518039,0.00174496,0.518042,,0.000599628,2.52208e-06,-2.08903,fluid
157,0.108295,0.124979,,1000,0.000255882,3.86545,,0.54646,0.0204275,0.546842,,0.000506764,-0.000249161,-0.650799,fluid
158,0.0686973,0.150426,,1000,-6.54253e-05,4.43401,,0.534824,0.0294541,0.535634,,0.00052236,-0.000342375,0.00319152,fluid
159,0.0235346,0.163687,,1000.01,-0.000462447,10.6427,,0.518391,0.0266021,0.519073,,-0.000739615,8.80676e-06,0.0546931,fluid
160,-0.0235346,0.163687,,1000.01,0.00039099,16.371,,0.507784,0.0330539,0.508858,,6.54205e-05,0.000118585,0.0287843,fluid
161,-0.0686973,0.150426,,1000.01,-4.73116e-05,22.1343,,0.501924,0.0286696,0.502742,,0.000336595,1.63684e-05,0.00662525,fluid
162,-0.108295,0.124979,,1000.01,-3.22389e-05,25.182,,0.487639,0.0270123,0.488387,,0.00052445,2.79527e-05,0.0221362,fluid
163,-0.139118,0.0894059,,1000.02,4.81414e-05,30.3531,,0.485854,0.0192986,0.486237,,0.00135901,5.95683e-05,0.0368504,fluid
164,-0.158672,0.0465902,,1000.02,-4.25388e-05,31.8256,,0.479427,0.00882253,0.479508,,0.000208304,-1.53732e-05,-0.0524704,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.58736e-05,34.1533,,0.471909,-2.02596e-14,0.471909,,-0.00223357,7.49159e-13,-7.04654e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25387e-05,31.8256,,0.479427,-0.00882253,0.479508,,0.000208304,1.53732e-05,0.0524704,fluid
167,-0.139118,-0.0894059,,1000.02,4.81415e-05,30.3531,,0.485854,-0.0192986,0.486237,,0.00135901,-5.95683e-05,-0.0368504,fluid
168,-0.108295,-0.124979,,1000.01,-3.22389e-05,25.182,,0.487639,-0.0270123,0.488387,,0.00052445,-2.79527e-05,-0.0221362,fluid
169,-0.0686973,-0.150426,,1000.01,-4.73117e-05,22.1343,,0.501924,-0.0286696,0.502742,,0.000336595,-1.63684e-05,-0.00662525,fluid
170,-0.0235346,-0.163687,,1000.01,0.00039099,16.371,,0.507784,-0.0330539,0.508858,,6.54205e-05,-0.000118585,-0.0287843,fluid
171,0.0235346,-0.163687,,1000.01,-0.000462447,10.6427,,0.518391,-0.0266021,0.519073,,-0.000739615,-8.80675e-06,-0.0546931,fluid
172,0.0686973,-0.150426,,1000,-6.54253e-05,4.43401,,0.534824,-0.0294541,0.535634,,0.00052236,0.000342375,-0.00319152,fluid
173,0.108295,-0.124979,,1000,0.000255883,3.86545,,0.54646,-0.0204275,0.546842,,0.000506764,0.000249161,0.650799,fluid
174,0.139118,-0.0894059,,999.998,-0.000110232,-4.38949,,0.518039,-0.00174496,0.518042,,0.000599628,-2.52208e-06,2.08903,fluid
175,0.158672,-0.0465902,,999.992,-5.87334e-05,-15.443,,0.375066,0.019695,0.375583,,0.000158166,0.000232669,2.7228,fluid
176,0.185355,0,,999.997,-1.01218e-05,-5.17819,,0.258946,1.35164e-15,0.258946,,-3.61349e-05,-8.45895e-13,-5.12328e-13,fluid
177,0.177847,0.0522205,,999.993,0.000272319,-14.1959,,0.391525,-0.0209186,0.392084,,0.000414647,-4.80137e-05,-2.37693,fluid
178,0.15593,0.10021,,999.999,-0.000106588,-1.42427,,0.525479,0.00208149,0.525483,,0.000218591,0.00017597,-1.64798,fluid
179,0.121382,0.140082,,1000,-7.20128e-05,2.08011,,0.54256,0.016905,0.542823,,-0.000349798,0.00042649,-0.396916,fluid
180,0.0769992,0.168605,,1000,0.000534135,6.20403,,0.529493,0.0257675,0.530119,,0.000150525,-1.51512e-05,0.0391539,fluid
181,0.0263788,0.183468,,1000.01,-0.000239232,13.139,,0.520398,0.0221217,0.520868,,-0.000331864,-0.000164523,0.0302145,fluid
182,-0.0263788,0.183468,,1000.01,-3.35154e-05,14.8938,,0.50699,0.0292237,0.507831,,-0.000772003,5.23731e-05,0.00579379,fluid
183,-0.0769992,0.168605,,1000.01,0.000257351,22.7443,,0.50344,0.0252348,0.504072,,0.000142178,0.000124705,0.00369686,fluid
184,-0.121382,0.140082,,1000.01,-5.64954e-05,25.6172,,0.488987,0.022792,0.489518,,0.000206778,-2.26567e-05,0.0155909,fluid
185,-0.15593,0.10021,,1000.02,4.08831e-05,30.1874,,0.488061,0.0170405,0.488358,,0.00124959,-3.95605e-05,0.0448532,fluid
186,-0.177847,0.0522205,,1000.02,3.2773e-05,31.4098,,0.483905,0.00752195,0.483963,,0.000414651,2.67122e-05,-0.0445552,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000105951,33.4682,,0.475393,-1.90996e-14,0.475393,,-0.0021028,1.13812e-12,-6.01319e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.27731e-05,31.4098,,0.483905,-0.00752195,0.483963,,0.000414651,-2.67122e-05,0.0445552,fluid
189,-0.15593,-0.10021,,1000.02,4.08832e-05,30.1874,,0.488061,-0.0170405,0.488358,,0.00124959,3.95605e-05,-0.0448532,fluid
190,-0.121382,-0.140082,,1000.01,-5.64954e-05,25.6172,,0.488987,-0.022792,0.489518,,0.000206778,2.26567e-05,-0.0155909,fluid
191,-0.0769992,-0.168605,,1000.01,0.00025735,22.7443,,0.50344,-0.0252348,0.504072,,0.000142178,-0.000124705,-0.00369686,fluid
