h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.252,0.0141421,660

t,1.23013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.98,-0.000117559,-38.9512,,0.523845,-0.0907516,0.531648,,-0.010078,-0.00249641,4.13349,fluid
41,0.0420042,-0.0484754,,999.973,0.0012502,-53.6468,,0.47387,-0.094216,0.483145,,-0.00785868,0.00250289,5.20128,fluid
42,0.0539598,-0.0346779,,999.966,0.00210499,-66.1714,,0.405982,-0.0828813,0.414356,,-0.00774686,0.00302449,5.84556,fluid
43,0.0615439,-0.0180709,,999.953,0.0017817,-92.6012,,0.325323,-0.0547809,0.329903,,-0.00928162,0.00108082,4.46919,fluid
44,0.0790004,0,,999.953,0.00333417,-91.8589,,0.149806,3.08471e-14,0.149806,,-0.00771668,-1.35102e-12,-1.9748e-12,fluid
45,0.0758004,0.022257,,999.968,0.00192321,-63.5887,,0.246178,-0.0240435,0.247349,,-0.00543444,-9.1652e-05,-4.54138,fluid
46,0.0664594,0.0427109,,999.979,0.000528817,-41.7945,,0.396336,0.00499934,0.396367,,-0.00642201,0.00117163,-5.68313,fluid
47,0.0517343,0.0597046,,999.986,0.000633902,-27.7258,,0.491106,0.0331645,0.492225,,-0.00691309,-0.00355081,-4.50309,fluid
48,0.032818,0.0718613,,999.99,-0.000272586,-19.8385,,0.534937,0.0519928,0.537458,,-0.00680635,-0.00515115,-3.05781,fluid
49,0.0112429,0.0781963,,999.998,-0.000255531,-3.50811,,0.551121,0.065248,0.55497,,-0.00826339,0.00663447,-2.0281,fluid
50,-0.0112429,0.0781963,,1000.01,0.00261408,11.1007,,0.546924,0.0850584,0.553499,,-0.0128733,0.0119158,-1.34867,fluid
51,-0.032818,0.0718613,,1000.02,0.000440936,39.2392,,0.511642,0.0929672,0.52002,,-0.00481138,0.00156131,-0.911497,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000612894,70.0232,,0.481577,0.083026,0.488682,,0.000154984,-0.00311225,-0.560082,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000101205,99.6963,,0.457508,0.0636143,0.46191,,-0.000902433,-0.000559311,-0.336943,fluid
54,-0.0758004,0.022257,,1000.06,-0.000356638,118.567,,0.436278,0.0352819,0.437702,,-0.00505494,0.000135889,-0.174039,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000506683,121.649,,0.428771,-4.33641e-14,0.428771,,-0.00545023,2.04814e-12,1.75588e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000356639,118.567,,0.436278,-0.0352819,0.437702,,-0.00505494,-0.000135889,0.174039,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000101205,99.6963,,0.457508,-0.0636143,0.46191,,-0.000902433,0.000559311,0.336943,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000612894,70.0232,,0.481577,-0.083026,0.488682,,0.000154984,0.00311225,0.560082,fluid
59,-0.032818,-0.0718613,,1000.02,0.000440936,39.2392,,0.511642,-0.0929672,0.52002,,-0.00481138,-0.00156131,0.911497,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00261408,11.1007,,0.546924,-0.0850584,0.553499,,-0.0128733,-0.0119158,1.34867,fluid
61,0.0112429,-0.0781963,,999.998,-0.000255531,-3.50811,,0.551121,-0.065248,0.55497,,-0.00826339,-0.00663447,2.0281,fluid
62,0.032818,-0.0718613,,999.99,-0.000272586,-19.8385,,0.534937,-0.0519928,0.537458,,-0.00680635,0.00515115,3.05781,fluid
63,0.0517343,-0.0597046,,999.986,0.000633902,-27.7258,,0.491106,-0.0331645,0.492225,,-0.00691309,0.00355081,4.50309,fluid
64,0.0664594,-0.0427109,,999.979,0.000528817,-41.7945,,0.396336,-0.00499934,0.396367,,-0.00642201,-0.00117163,5.68313,fluid
65,0.0758004,-0.022257,,999.968,0.00192321,-63.5887,,0.246178,0.0240435,0.247349,,-0.00543444,9.1652e-05,4.54138,fluid
66,0.0946112,0,,1000.02,0.00172581,39.834,,0.130416,1.94043e-14,0.130416,,-0.00660121,-2.14127e-12,-1.8428e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00509652,23.6818,,0.257223,-0.039874,0.260296,,-0.00616112,0.000437643,-4.30527,fluid
68,0.079592,0.0511507,,1000,-0.000536747,5.78641,,0.432324,-0.0143741,0.432563,,-0.00592052,0.00277174,-4.93018,fluid
69,0.0619572,0.0715024,,1000.01,-0.00643953,12.2998,,0.521922,0.0168571,0.522194,,-0.00609932,-0.00203836,-3.37773,fluid
70,0.0393029,0.0860614,,1000.02,-0.00153078,30.9416,,0.548694,0.044395,0.550487,,-0.00633801,-0.0108754,-1.7943,fluid
71,0.0134646,0.0936482,,1000.01,-0.000222374,21.948,,0.542744,0.0552437,0.545548,,-0.00728146,0.000560277,-0.817209,fluid
72,-0.0134646,0.0936482,,1000,-0.00069526,0.977472,,0.516926,0.0630169,0.520753,,-0.0129868,0.0142404,-0.371506,fluid
73,-0.0393029,0.0860614,,999.993,0.00124486,-13.3277,,0.489023,0.0612709,0.492847,,-0.00651014,0.00374549,-0.166484,fluid
74,-0.0619572,0.0715024,,999.992,0.000613291,-16.1794,,0.464508,0.054536,0.467699,,0.000429906,-0.00157294,-0.0520175,fluid
75,-0.079592,0.0511507,,999.987,-0.000807657,-25.1537,,0.445178,0.0378879,0.446787,,-0.00150495,-0.00207649,-0.0352727,fluid
76,-0.0907788,0.0266551,,999.985,0.00106312,-28.8891,,0.43044,0.0210108,0.430953,,-0.00511092,0.000677091,-0.0246077,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000775862,-34.4808,,0.428425,-1.96045e-14,0.428425,,-0.00372225,2.36759e-12,-3.77109e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00106312,-28.8891,,0.43044,-0.0210108,0.430953,,-0.00511092,-0.000677091,0.0246077,fluid
79,-0.079592,-0.0511507,,999.987,-0.000807657,-25.1537,,0.445178,-0.0378879,0.446787,,-0.00150495,0.00207649,0.0352727,fluid
80,-0.0619572,-0.0715024,,999.992,0.000613291,-16.1794,,0.464508,-0.054536,0.467699,,0.000429906,0.00157294,0.0520175,fluid
81,-0.0393029,-0.0860614,,999.993,0.00124486,-13.3277,,0.489023,-0.0612709,0.492847,,-0.00651014,-0.00374549,0.166484,fluid
82,-0.0134646,-0.0936482,,1000,-0.00069526,0.977472,,0.516926,-0.0630169,0.520753,,-0.0129868,-0.0142404,0.371506,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000222374,21.948,,0.542744,-0.0552437,0.545548,,-0.00728146,-0.000560277,0.817209,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00153078,30.9416,,0.548694,-0.044395,0.550487,,-0.00633801,0.0108754,1.7943,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00643953,12.2998,,0.521922,-0.0168571,0.522194,,-0.00609932,0.00203836,3.37773,fluid
86,0.079592,-0.0511507,,1000,-0.000536747,5.78641,,0.432324,0.0143741,0.432563,,-0.00592052,-0.00277174,4.93018,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00509652,23.6818,,0.257223,0.039874,0.260296,,-0.00616112,-0.000437643,4.30527,fluid
88,0.111013,0,,999.987,-0.00249827,-25.5698,,0.204389,1.11837e-14,0.204389,,-0.0100319,-1.98142e-12,-1.53399e-12,fluid
89,0.106516,0.0312758,,999.975,0.00328945,-48.6384,,0.322243,-0.00862315,0.322358,,-0.00666378,0.00227614,-3.92587,fluid
90,0.0933897,0.0600179,,999.981,0.00568945,-38.1562,,0.474649,0.00994744,0.474753,,-0.00850056,0.00546914,-4.08246,fluid
91,0.0726977,0.0838977,,999.993,0.00234261,-13.9526,,0.542347,0.0326492,0.543329,,-0.00303608,0.00755278,-2.36683,fluid
92,0.0461163,0.100981,,999.996,0.00167549,-7.48367,,0.554719,0.0478438,0.556778,,-0.00111647,-0.0100494,-0.890285,fluid
93,0.0157987,0.109883,,1000,0.000388464,0.893367,,0.531199,0.0490695,0.533461,,-0.00474962,-0.00573567,-0.178666,fluid
94,-0.0157987,0.109883,,1000.01,-0.000406223,18.5294,,0.508273,0.0460818,0.510358,,-0.0110598,0.0133525,0.00486116,fluid
95,-0.0461163,0.100981,,1000.02,-0.000850231,35.9037,,0.491608,0.038633,0.493124,,-0.00877074,0.00502583,0.0257831,fluid
96,-0.0726977,0.0838977,,1000.02,0.000366289,44.6765,,0.47862,0.0323143,0.47971,,-0.000815127,-0.000735114,0.0389676,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000630815,53.1188,,0.473527,0.0214689,0.474014,,-0.000262005,-0.000734115,0.013755,fluid
98,-0.106516,0.0312758,,1000.03,0.000578087,56.9386,,0.465933,0.0118739,0.466084,,-0.00530366,0.00168991,-0.0013928,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000531562,61.6483,,0.467389,-2.05491e-14,0.467389,,-0.0027992,1.91491e-12,-9.49556e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000578087,56.9386,,0.465933,-0.0118739,0.466084,,-0.00530366,-0.00168991,0.0013928,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000630815,53.1188,,0.473527,-0.0214689,0.474014,,-0.000262005,0.000734115,-0.013755,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000366289,44.6765,,0.47862,-0.0323143,0.47971,,-0.000815127,0.000735114,-0.0389676,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00085023,35.9037,,0.491608,-0.038633,0.493124,,-0.00877074,-0.00502583,-0.0257831,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000406223,18.5294,,0.508273,-0.0460818,0.510358,,-0.0110598,-0.0133525,-0.00486116,fluid
105,0.0157987,-0.109883,,1000,0.000388464,0.893367,,0.531199,-0.0490695,0.533461,,-0.00474962,0.00573567,0.178666,fluid
106,0.0461163,-0.100981,,999.996,0.00167549,-7.48367,,0.554719,-0.0478438,0.556778,,-0.00111647,0.0100494,0.890285,fluid
107,0.0726977,-0.0838977,,999.993,0.00234261,-13.9526,,0.542347,-0.0326492,0.543329,,-0.00303608,-0.00755278,2.36683,fluid
108,0.0933897,-0.0600179,,999.981,0.00568945,-38.1562,,0.474649,-0.00994744,0.474753,,-0.00850056,-0.00546914,4.08246,fluid
109,0.106516,-0.0312758,,999.975,0.00328945,-48.6384,,0.322243,0.00862315,0.322358,,-0.00666378,-0.00227614,3.92587,fluid
110,0.128244,0,,999.99,-0.000787491,-18.9745,,0.211707,2.70823e-15,0.211707,,-0.00979829,-1.40426e-12,-1.14986e-12,fluid
111,0.12305,0.0361306,,999.982,0.00243072,-34.9081,,0.336742,-0.0171887,0.337181,,-0.00769509,0.00186194,-3.51801,fluid
112,0.107886,0.0693342,,999.991,-0.00236503,-16.8655,,0.491745,-0.000505818,0.491745,,-0.0135257,0.000674946,-3.30191,fluid
113,0.0839822,0.0969206,,1000,0.00196399,-0.650161,,0.548246,0.0253558,0.548833,,-0.00388516,0.0135173,-1.59188,fluid
114,0.0532746,0.116655,,999.998,0.000234451,-3.46926,,0.548112,0.0410775,0.549649,,0.00650543,-0.00863493,-0.372028,fluid
115,0.0182511,0.126939,,1000,-0.000872106,6.65641,,0.528244,0.038443,0.529641,,-8.6005e-05,-0.011456,0.0689967,fluid
116,-0.0182511,0.126939,,1000.01,0.00112179,17.159,,0.511034,0.0387465,0.5125,,-0.00756902,0.0111898,0.0707404,fluid
117,-0.0532746,0.116655,,1000.01,-0.00146967,29.3223,,0.498342,0.0367948,0.499698,,-0.00790373,0.00618336,0.0158447,fluid
118,-0.0839822,0.0969206,,1000.02,0.000544988,34.6264,,0.485881,0.0344066,0.487098,,-0.00144662,0.000363181,0.0185901,fluid
119,-0.107886,0.0693342,,1000.02,-0.000227078,45.3337,,0.478899,0.0246269,0.479531,,0.000255956,0.000166744,0.00416348,fluid
120,-0.12305,0.0361306,,1000.02,7.71893e-05,47.0546,,0.469505,0.0138277,0.469709,,-0.00452446,0.00234482,-0.0045268,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000549331,52.3198,,0.46962,-1.33603e-14,0.46962,,-0.00195654,1.07681e-12,-6.20028e-14,fluid
122,-0.12305,-0.0361306,,1000.02,7.71892e-05,47.0546,,0.469505,-0.0138277,0.469709,,-0.00452446,-0.00234482,0.0045268,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000227078,45.3337,,0.478899,-0.0246269,0.479531,,0.000255956,-0.000166744,-0.00416348,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000544988,34.6264,,0.485881,-0.0344066,0.487098,,-0.00144662,-0.000363181,-0.0185901,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00146967,29.3223,,0.498342,-0.0367948,0.499698,,-0.00790373,-0.00618336,-0.0158447,fluid
126,-0.0182511,-0.126939,,1000.01,0.00112179,17.159,,0.511034,-0.0387465,0.5125,,-0.00756902,-0.0111898,-0.0707404,fluid
127,0.0182511,-0.126939,,1000,-0.000872106,6.65641,,0.528244,-0.038443,0.529641,,-8.6005e-05,0.011456,-0.0689967,fluid
128,0.0532746,-0.116655,,999.998,0.000234451,-3.46926,,0.548112,-0.0410775,0.549649,,0.00650543,0.00863493,0.372028,fluid
129,0.0839822,-0.0969206,,1000,0.00196399,-0.650161,,0.548246,-0.0253558,0.548833,,-0.00388516,-0.0135173,1.59188,fluid
130,0.107886,-0.0693342,,999.991,-0.00236503,-16.8655,,0.491745,0.000505818,0.491745,,-0.0135257,-0.000674946,3.30191,fluid
131,0.12305,-0.0361306,,999.982,0.00243072,-34.9081,,0.336742,0.0171887,0.337181,,-0.00769509,-0.00186194,3.51801,fluid
132,0.146349,0,,999.998,0.00181261,-3.03296,,0.226302,-3.69939e-16,0.226302,,-0.0105451,-1.03335e-12,-7.50337e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00136266,-17.5909,,0.35698,-0.0212788,0.357613,,-0.00909881,0.0038066,-3.11961,fluid
134,0.123117,0.0791222,,999.998,-0.00371213,-4.72466,,0.509377,-0.00124802,0.509378,,-0.0146399,0.000945989,-2.63014,fluid
135,0.0958382,0.110603,,1000,-0.000355848,5.1168,,0.550959,0.0190829,0.55129,,-0.0068901,0.0193415,-1.03255,fluid
136,0.0607955,0.133124,,1000,0.000300027,2.91964,,0.539469,0.0357369,0.540652,,0.00422899,0.000743679,-0.125689,fluid
137,0.0208276,0.144859,,1000.01,-0.000806871,12.7975,,0.524158,0.0314365,0.525099,,0.00247738,-0.0155076,0.12227,fluid
138,-0.0208276,0.144859,,1000.01,0.00101438,14.5476,,0.510695,0.0330282,0.511761,,-0.00590213,0.00837563,0.0507486,fluid
139,-0.0607955,0.133124,,1000.01,-0.000681168,21.1076,,0.500467,0.033596,0.501593,,-0.00756175,0.00723164,-0.0109887,fluid
140,-0.0958382,0.110603,,1000.01,0.000398072,21.8846,,0.48792,0.0312677,0.488921,,-0.00153568,0.00124918,0.00591801,fluid
141,-0.123117,0.0791222,,1000.01,-0.000125107,28.624,,0.481274,0.0223594,0.481793,,0.000465085,0.00102157,0.0036617,fluid
142,-0.140421,0.0412313,,1000.01,-1.37205e-07,28.1039,,0.472723,0.0123699,0.472885,,-0.00388433,0.0019921,-0.00317585,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000285948,31.5986,,0.472483,-1.17645e-14,0.472483,,-0.00122333,4.67095e-13,-2.42512e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.37221e-07,28.1039,,0.472723,-0.0123699,0.472885,,-0.00388433,-0.0019921,0.00317585,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000125106,28.624,,0.481274,-0.0223594,0.481793,,0.000465085,-0.00102157,-0.0036617,fluid
146,-0.0958382,-0.110603,,1000.01,0.000398072,21.8846,,0.48792,-0.0312677,0.488921,,-0.00153568,-0.00124918,-0.00591801,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000681168,21.1076,,0.500467,-0.033596,0.501593,,-0.00756175,-0.00723164,0.0109887,fluid
148,-0.0208276,-0.144859,,1000.01,0.00101438,14.5476,,0.510695,-0.0330282,0.511761,,-0.00590213,-0.00837563,-0.0507486,fluid
149,0.0208276,-0.144859,,1000.01,-0.000806871,12.7975,,0.524158,-0.0314365,0.525099,,0.00247738,0.0155076,-0.12227,fluid
150,0.0607955,-0.133124,,1000,0.000300027,2.91964,,0.539469,-0.0357369,0.540652,,0.00422899,-0.000743679,0.125689,fluid
151,0.0958382,-0.110603,,1000,-0.000355848,5.1168,,0.550959,-0.0190829,0.55129,,-0.0068901,-0.0193415,1.03255,fluid
152,0.123117,-0.0791222,,999.998,-0.00371213,-4.72466,,0.509377,0.00124802,0.509378,,-0.0146399,-0.000945989,2.63014,fluid
153,0.140421,-0.0412313,,999.991,-0.00136266,-17.5909,,0.35698,0.0212788,0.357613,,-0.00909881,-0.0038066,3.11961,fluid
154,0.16537,0,,999.996,0.0028588,-8.38425,,0.246686,-7.74467e-16,0.246686,,-0.015261,-9.82769e-13,-4.00731e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00270848,-17.5806,,0.378024,-0.0222264,0.378677,,-0.00896034,0.0087367,-2.74323,fluid
156,0.139118,0.0894059,,999.997,0.005332,-5.04097,,0.522403,0.000920602,0.522404,,-0.0127752,-0.000416352,-2.0742,fluid
157,0.108295,0.124979,,1000,-0.000200351,1.99856,,0.549337,0.0145632,0.54953,,-0.00618795,0.0186638,-0.637176,fluid
158,0.0686973,0.150426,,1000,7.57891e-05,2.85862,,0.533214,0.0300695,0.534061,,-0.0013067,0.0106195,-0.0295782,fluid
159,0.0235346,0.163687,,1000.01,-4.60603e-05,12.6502,,0.521741,0.027241,0.522452,,0.0036217,-0.0162634,0.103348,fluid
160,-0.0235346,0.163687,,1000.01,0.00038948,14.87,,0.51043,0.0282227,0.51121,,-0.00455154,0.00535577,0.0268742,fluid
161,-0.0686973,0.150426,,1000.01,-8.17051e-06,22.5529,,0.501452,0.0292232,0.502302,,-0.00627765,0.00820075,-0.021054,fluid
162,-0.108295,0.124979,,1000.01,0.000249521,24.5988,,0.489869,0.0261005,0.490564,,-0.00189237,0.00183846,0.00329169,fluid
163,-0.139118,0.0894059,,1000.02,-0.000101356,30.7888,,0.484157,0.018212,0.484499,,0.000491401,0.00146631,0.00480993,fluid
164,-0.158672,0.0465902,,1000.02,-0.000134651,31.3732,,0.47737,0.00978368,0.47747,,-0.00303263,0.00163203,-0.00252796,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.0905e-05,34.3693,,0.477017,-1.3705e-14,0.477017,,-0.000852246,1.40802e-13,-1.2653e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000134651,31.3732,,0.47737,-0.00978368,0.47747,,-0.00303263,-0.00163203,0.00252796,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000101356,30.7888,,0.484157,-0.018212,0.484499,,0.000491401,-0.00146631,-0.00480993,fluid
168,-0.108295,-0.124979,,1000.01,0.000249522,24.5988,,0.489869,-0.0261005,0.490564,,-0.00189237,-0.00183846,-0.00329169,fluid
169,-0.0686973,-0.150426,,1000.01,-8.17039e-06,22.5529,,0.501452,-0.0292232,0.502302,,-0.00627765,-0.00820075,0.021054,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038948,14.87,,0.51043,-0.0282227,0.51121,,-0.00455154,-0.00535577,-0.0268742,fluid
171,0.0235346,-0.163687,,1000.01,-4.60603e-05,12.6502,,0.521741,-0.027241,0.522452,,0.0036217,0.0162634,-0.103348,fluid
172,0.0686973,-0.150426,,1000,7.57891e-05,2.85862,,0.533214,-0.0300695,0.534061,,-0.0013067,-0.0106195,0.0295782,fluid
173,0.108295,-0.124979,,1000,-0.000200351,1.99856,,0.549337,-0.0145632,0.54953,,-0.00618795,-0.0186638,0.637176,fluid
174,0.139118,-0.0894059,,999.997,0.005332,-5.04097,,0.522403,-0.000920602,0.522404,,-0.0127752,0.000416352,2.0742,fluid
175,0.158672,-0.0465902,,999.991,-0.00270848,-17.5806,,0.378024,0.0222264,0.378677,,-0.00896034,-0.0087367,2.74323,fluid
176,0.185355,0,,999.996,0.000535314,-7.87582,,0.265827,2.95806e-15,0.265827,,-0.0231508,-9.68594e-13,-1.45277e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00174214,-13.5222,,0.394945,-0.0244041,0.395698,,-0.00823379,0.0140903,-2.39587,fluid
178,0.15593,0.10021,,999.998,0.00350534,-4.0875,,0.530446,0.00226349,0.530451,,-0.0124712,-0.00462253,-1.63027,fluid
179,0.121382,0.140082,,1000,0.000333239,2.59365,,0.545986,0.0102606,0.546082,,-0.00531012,0.0131259,-0.363455,fluid
180,0.0769992,0.168605,,1000,-0.000836791,4.53692,,0.529078,0.0241196,0.529628,,-0.00423906,0.0179675,-0.000465195,fluid
181,0.0263788,0.183468,,1000.01,0.000382703,12.5722,,0.520572,0.0243431,0.52114,,0.00380023,-0.0143709,0.071672,fluid
182,-0.0263788,0.183468,,1000.01,-4.62902e-05,15.3555,,0.510876,0.0243279,0.511455,,-0.00194492,0.00275782,0.0185387,fluid
183,-0.0769992,0.168605,,1000.01,-7.095e-05,22.2314,,0.502272,0.0254522,0.502917,,-0.00454126,0.00914116,-0.0185439,fluid
184,-0.121382,0.140082,,1000.01,2.82899e-05,25.0215,,0.491921,0.0222367,0.492423,,-0.00163262,0.0021997,0.00367677,fluid
185,-0.15593,0.10021,,1000.02,2.05181e-05,30.3493,,0.486816,0.0156857,0.487069,,0.000652087,0.00212896,0.00476631,fluid
186,-0.177847,0.0522205,,1000.02,-0.000270899,31.2284,,0.481186,0.00832942,0.481258,,-0.00218415,0.00138747,-0.00263076,fluid
187,-0.185355,2.26994e-17,,1000.02,1.8264e-05,33.5839,,0.480611,-1.19246e-14,0.480611,,-0.000608348,-1.79e-13,-1.42603e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0002709,31.2284,,0.481186,-0.00832942,0.481258,,-0.00218415,-0.00138747,0.00263076,fluid
189,-0.15593,-0.10021,,1000.02,2.0518e-05,30.3493,,0.486816,-0.0156857,0.487069,,0.000652087,-0.00212896,-0.00476631,fluid
190,-0.121382,-0.140082,,1000.01,2.82899e-05,25.0215,,0.491921,-0.0222367,0.492423,,-0.00163262,-0.0021997,-0.00367677,fluid
191,-0.0769992,-0.168605,,1000.01,-7.09499e-05,22.2314,,0.502272,-0.0254522,0.502917,,-0.00454126,-0.00914116,0.0185439,fluid
192,-0.0263788,-0.183468,,1000.01,-4.62903e-05,15.3555,,0.510876,-0.0243279,0.511455,,-0.00194492,-0.00275782,-0.0185387,fluid
193,0.0263788,-0.183468,,1000.01,0.000382703,12.5722,,0.520572,-0.0243431,0.52114,,0.00380023,0.0143709,-0.071672,fluid
194,0.0769992,-0.168605,,1000,-0.000836791,4.53692,,0.529078,-0.0241196,0.529628,,-0.00423906,-0.0179675,0.000465195,fluid
