h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.7701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,1.02277e-05,-91.1458,,0.321539,-0.0541891,0.326073,,-0.000629251,0.000252969,4.45944,fluid
44,0.0790004,0,,999.954,0.000338262,-90.5485,,0.146842,1.85296e-14,0.146842,,-0.000647778,-9.15406e-13,-1.91703e-12,fluid
45,0.0758004,0.022257,,999.968,8.55056e-05,-62.2323,,0.243374,-0.0239762,0.244552,,-0.000282593,-0.000218725,-4.52883,fluid
46,0.0664594,0.0427109,,999.979,4.96136e-05,-40.8123,,0.393355,0.00537926,0.393392,,0.000232929,-0.000168775,-5.67418,fluid
47,0.0517343,0.0597046,,999.987,8.06768e-05,-26.0858,,0.488606,0.0335228,0.489755,,0.000458689,-0.000124651,-4.50371,fluid
48,0.032818,0.0718613,,999.99,6.1484e-05,-19.1634,,0.532581,0.0531324,0.535224,,0.00045725,-6.27361e-05,-3.06994,fluid
49,0.0112429,0.0781963,,999.999,0.000341963,-2.11892,,0.548729,0.0671647,0.552824,,0.000695356,-0.00029263,-2.018,fluid
50,-0.0112429,0.0781963,,1000.01,2.11795e-05,12.9076,,0.546281,0.0854574,0.552924,,0.000868326,-0.000269266,-1.30233,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180969,38.4236,,0.512064,0.0924365,0.52034,,0.000518669,-0.000275498,-0.893025,fluid
52,-0.0517343,0.0597046,,1000.04,7.7031e-05,70.8884,,0.481506,0.0829006,0.48859,,0.000792859,-0.000345948,-0.578185,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0003535,99.1522,,0.457847,0.0638702,0.462281,,0.000280169,-0.000198768,-0.36803,fluid
54,-0.0758004,0.022257,,1000.06,-4.8462e-05,118.194,,0.434975,0.034925,0.436375,,-0.00130215,-0.000249393,-0.226768,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.06395e-05,122.186,,0.426038,-4.84308e-14,0.426038,,-0.00227989,-9.72491e-12,1.07591e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.84619e-05,118.194,,0.434975,-0.034925,0.436375,,-0.00130215,0.000249393,0.226768,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0003535,99.1522,,0.457847,-0.0638702,0.462281,,0.000280169,0.000198768,0.36803,fluid
58,-0.0517343,-0.0597046,,1000.04,7.70308e-05,70.8884,,0.481506,-0.0829006,0.48859,,0.000792859,0.000345948,0.578185,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180969,38.4236,,0.512064,-0.0924365,0.52034,,0.000518669,0.000275498,0.893025,fluid
60,-0.0112429,-0.0781963,,1000.01,2.11796e-05,12.9076,,0.546281,-0.0854574,0.552924,,0.000868326,0.000269266,1.30233,fluid
61,0.0112429,-0.0781963,,999.999,0.000341963,-2.11892,,0.548729,-0.0671647,0.552824,,0.000695356,0.00029263,2.018,fluid
62,0.032818,-0.0718613,,999.99,6.1484e-05,-19.1634,,0.532581,-0.0531324,0.535224,,0.00045725,6.27361e-05,3.06994,fluid
63,0.0517343,-0.0597046,,999.987,8.06771e-05,-26.0858,,0.488606,-0.0335228,0.489755,,0.000458689,0.000124651,4.50371,fluid
64,0.0664594,-0.0427109,,999.979,4.9614e-05,-40.8123,,0.393355,-0.00537926,0.393392,,0.000232929,0.000168775,5.67418,fluid
65,0.0758004,-0.022257,,999.968,8.55058e-05,-62.2323,,0.243374,0.0239762,0.244552,,-0.000282593,0.000218725,4.52883,fluid
66,0.0946112,0,,1000.02,0.000120079,37.9262,,0.127613,1.17055e-14,0.127613,,-0.000290789,-7.66651e-13,-1.76362e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000177385,21.277,,0.254228,-0.0394481,0.25727,,0.000112293,-0.000128976,-4.29439,fluid
68,0.079592,0.0511507,,1000,2.59866e-05,3.98191,,0.428881,-0.0137661,0.429102,,0.000486498,-0.000151359,-4.92557,fluid
69,0.0619572,0.0715024,,1000,3.25082e-05,9.3871,,0.519227,0.0172447,0.519513,,0.000653728,-0.000186726,-3.37878,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304446,31.2792,,0.546654,0.0448519,0.548491,,0.000640657,-0.000209488,-1.81512,fluid
71,0.0134646,0.0936482,,1000.01,-0.0001994,19.6461,,0.540318,0.0578532,0.543406,,0.000265795,-2.53608e-05,-0.821625,fluid
72,-0.0134646,0.0936482,,1000,0.000507101,2.14915,,0.51552,0.0649127,0.519591,,0.00139943,-3.75684e-06,-0.325337,fluid
73,-0.0393029,0.0860614,,999.993,-7.6559e-05,-13.0352,,0.490063,0.0610862,0.493855,,0.000946509,-0.0001542,-0.132319,fluid
74,-0.0619572,0.0715024,,999.991,-5.41122e-05,-17.1974,,0.464139,0.0547011,0.467351,,0.00112788,-0.000183868,-0.0582858,fluid
75,-0.079592,0.0511507,,999.988,0.000144603,-24.0247,,0.446262,0.0384398,0.447914,,0.000988145,-0.000319408,-0.0559981,fluid
76,-0.0907788,0.0266551,,999.985,-0.000129543,-30.024,,0.430276,0.0199726,0.43074,,-0.000910198,-0.00074659,-0.0838408,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000552788,-32.1077,,0.424456,-2.59776e-14,0.424456,,-0.0029118,-9.16807e-12,-1.48878e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000129543,-30.024,,0.430276,-0.0199726,0.43074,,-0.000910198,0.00074659,0.0838408,fluid
79,-0.079592,-0.0511507,,999.988,0.000144603,-24.0247,,0.446262,-0.0384398,0.447914,,0.000988145,0.000319408,0.0559981,fluid
80,-0.0619572,-0.0715024,,999.991,-5.41123e-05,-17.1974,,0.464139,-0.0547011,0.467351,,0.00112788,0.000183868,0.0582858,fluid
81,-0.0393029,-0.0860614,,999.993,-7.65591e-05,-13.0352,,0.490063,-0.0610862,0.493855,,0.000946509,0.0001542,0.132319,fluid
82,-0.0134646,-0.0936482,,1000,0.000507101,2.14915,,0.51552,-0.0649127,0.519591,,0.00139943,3.75685e-06,0.325337,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000199401,19.6461,,0.540318,-0.0578532,0.543406,,0.000265795,2.53608e-05,0.821625,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304446,31.2792,,0.546654,-0.0448519,0.548491,,0.000640657,0.000209488,1.81512,fluid
85,0.0619572,-0.0715024,,1000,3.25083e-05,9.3871,,0.519227,-0.0172447,0.519513,,0.000653728,0.000186726,3.37878,fluid
86,0.079592,-0.0511507,,1000,2.59867e-05,3.98191,,0.428881,0.0137661,0.429102,,0.000486498,0.000151359,4.92557,fluid
87,0.0907788,-0.0266551,,1000.01,0.000177385,21.277,,0.254228,0.0394481,0.25727,,0.000112293,0.000128976,4.29439,fluid
88,0.111013,0,,999.988,-0.00050508,-22.7447,,0.201057,1.07472e-14,0.201057,,-0.000582365,-2.76569e-13,-1.48657e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000182965,-46.4542,,0.318634,-0.00773926,0.318728,,8.00372e-05,-0.000192687,-3.91768,fluid
90,0.0933897,0.0600179,,999.982,-2.25211e-05,-34.8494,,0.47108,0.0115697,0.471223,,0.000517459,-0.000299525,-4.08608,fluid
91,0.0726977,0.0838977,,999.993,5.05599e-05,-13.7569,,0.53962,0.0342582,0.540707,,0.000713317,-0.000238221,-2.3684,fluid
92,0.0461163,0.100981,,999.997,0.000515368,-5.31134,,0.5518,0.0483873,0.553917,,0.000899967,-0.00036566,-0.916939,fluid
93,0.0157987,0.109883,,1000,-0.000287159,2.00071,,0.528773,0.0514349,0.531269,,0.000497771,-0.000158772,-0.200492,fluid
94,-0.0157987,0.109883,,1000.01,-0.000220205,16.7417,,0.505902,0.0485999,0.508231,,0.000154926,2.91914e-06,0.0437137,fluid
95,-0.0461163,0.100981,,1000.02,0.000461218,37.509,,0.491757,0.0383763,0.493252,,0.001305,0.000237257,0.065485,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000225846,44.8477,,0.478427,0.033061,0.479568,,0.00120474,1.48061e-05,0.0467803,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161969,52.6945,,0.474591,0.0219848,0.4751,,0.00139396,-1.86343e-05,0.00871403,fluid
98,-0.106516,0.0312758,,1000.03,7.18336e-05,58.0533,,0.466823,0.0119108,0.466975,,-0.000215025,0.000354158,-0.0550569,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000461093,59.7793,,0.463061,-3.28415e-14,0.463061,,-0.00298542,-6.9628e-12,-1.93744e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.18336e-05,58.0533,,0.466823,-0.0119108,0.466975,,-0.000215025,-0.000354158,0.0550569,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161969,52.6945,,0.474591,-0.0219848,0.4751,,0.00139396,1.86343e-05,-0.00871403,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000225846,44.8477,,0.478427,-0.033061,0.479568,,0.00120474,-1.48061e-05,-0.0467803,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461217,37.509,,0.491757,-0.0383763,0.493252,,0.001305,-0.000237257,-0.065485,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000220205,16.7417,,0.505902,-0.0485999,0.508231,,0.000154926,-2.91914e-06,-0.0437137,fluid
105,0.0157987,-0.109883,,1000,-0.000287159,2.00071,,0.528773,-0.0514349,0.531269,,0.000497771,0.000158772,0.200492,fluid
106,0.0461163,-0.100981,,999.997,0.000515368,-5.31134,,0.5518,-0.0483873,0.553917,,0.000899967,0.00036566,0.916939,fluid
107,0.0726977,-0.0838977,,999.993,5.05601e-05,-13.7569,,0.53962,-0.0342582,0.540707,,0.000713317,0.000238221,2.3684,fluid
108,0.0933897,-0.0600179,,999.982,-2.25213e-05,-34.8494,,0.47108,-0.0115697,0.471223,,0.000517459,0.000299525,4.08608,fluid
109,0.106516,-0.0312758,,999.976,-0.000182965,-46.4542,,0.318634,0.00773926,0.318728,,8.00372e-05,0.000192687,3.91768,fluid
110,0.128244,0,,999.991,0.000515948,-18.5178,,0.208076,2.99805e-15,0.208076,,-3.26255e-05,-2.33534e-14,-1.18302e-12,fluid
111,0.12305,0.0361306,,999.982,0.000160525,-35.0512,,0.332925,-0.016475,0.333332,,0.000277486,-5.51726e-05,-3.50653,fluid
112,0.107886,0.0693342,,999.992,0.000144049,-16.5797,,0.488248,0.000216083,0.488248,,0.000634227,-0.000120275,-3.30823,fluid
113,0.0839822,0.0969206,,1000,-7.96692e-05,-0.0432982,,0.546163,0.0273127,0.546845,,0.000626079,-0.00029843,-1.58925,fluid
114,0.0532746,0.116655,,999.997,0.000168425,-5.2468,,0.546713,0.0405172,0.548212,,0.000358012,-5.8848e-05,-0.388068,fluid
115,0.0182511,0.126939,,1000,0.000486571,8.98709,,0.525874,0.0404685,0.527429,,0.00127028,-0.000232679,0.0306209,fluid
116,-0.0182511,0.126939,,1000.01,-0.000372371,16.8725,,0.508861,0.0418838,0.510582,,-8.90159e-06,-0.000131474,0.0969038,fluid
117,-0.0532746,0.116655,,1000.01,3.96843e-05,28.4436,,0.497959,0.0362851,0.499279,,0.000533235,9.92351e-05,0.0528769,fluid
118,-0.0839822,0.0969206,,1000.02,0.000148821,36.421,,0.485268,0.0355164,0.486566,,0.000935298,3.76126e-05,0.0341062,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133508,43.7698,,0.480021,0.0253123,0.480688,,0.0014243,-4.1911e-05,0.015363,fluid
120,-0.12305,0.0361306,,1000.02,7.2813e-05,48.6132,,0.47065,0.0133996,0.470841,,-3.65351e-05,-0.000145461,-0.0514022,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000136932,50.5846,,0.465547,-2.08358e-14,0.465547,,-0.00277767,-4.51453e-12,-1.24441e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.2813e-05,48.6132,,0.47065,-0.0133996,0.470841,,-3.65351e-05,0.000145461,0.0514022,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133508,43.7698,,0.480021,-0.0253123,0.480688,,0.0014243,4.1911e-05,-0.015363,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000148821,36.421,,0.485268,-0.0355164,0.486566,,0.000935298,-3.76126e-05,-0.0341062,fluid
125,-0.0532746,-0.116655,,1000.01,3.96845e-05,28.4436,,0.497959,-0.0362851,0.499279,,0.000533235,-9.92351e-05,-0.0528769,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000372371,16.8725,,0.508861,-0.0418838,0.510582,,-8.90159e-06,0.000131474,-0.0969038,fluid
127,0.0182511,-0.126939,,1000,0.000486571,8.98709,,0.525874,-0.0404685,0.527429,,0.00127028,0.000232679,-0.0306209,fluid
128,0.0532746,-0.116655,,999.997,0.000168425,-5.2468,,0.546713,-0.0405172,0.548212,,0.000358012,5.8848e-05,0.388068,fluid
129,0.0839822,-0.0969206,,1000,-7.96692e-05,-0.0432982,,0.546163,-0.0273127,0.546845,,0.000626079,0.00029843,1.58925,fluid
130,0.107886,-0.0693342,,999.992,0.000144049,-16.5797,,0.488248,-0.000216083,0.488248,,0.000634227,0.000120275,3.30823,fluid
131,0.12305,-0.0361306,,999.982,0.000160525,-35.0512,,0.332925,0.016475,0.333332,,0.000277486,5.51726e-05,3.50653,fluid
132,0.146349,0,,999.997,0.000282675,-5.68958,,0.221154,-1.86407e-15,0.221154,,0.000124602,3.22612e-14,-9.0733e-13,fluid
133,0.140421,0.0412313,,999.991,3.28181e-05,-18.609,,0.352894,-0.020626,0.353496,,0.000263009,-0.000351849,-3.10136,fluid
134,0.123117,0.0791222,,999.996,0.000140352,-7.72425,,0.504858,-0.00137778,0.50486,,0.000754162,-3.24759e-05,-2.63955,fluid
135,0.0958382,0.110603,,1000,0.000143003,6.57973,,0.548678,0.022744,0.549149,,0.000532655,-0.000329566,-1.03365,fluid
136,0.0607955,0.133124,,1000,-0.000488958,0.850816,,0.540112,0.034326,0.541202,,-0.000408765,1.66489e-05,-0.11896,fluid
137,0.0208276,0.144859,,1000.01,0.00016674,12.1482,,0.519888,0.0324637,0.5209,,-0.000242082,-4.54186e-05,0.0711108,fluid
138,-0.0208276,0.144859,,1000.01,0.000277001,16.3195,,0.509796,0.0373593,0.511163,,0.000265214,-8.64493e-06,0.0624784,fluid
139,-0.0607955,0.133124,,1000.01,-0.000286505,19.2845,,0.499121,0.0324103,0.500172,,-0.000134255,-0.000169784,0.0179359,fluid
140,-0.0958382,0.110603,,1000.01,0.000179253,23.3524,,0.486514,0.0325355,0.4876,,0.000573283,5.18581e-05,0.0223995,fluid
141,-0.123117,0.0791222,,1000.01,-9.70498e-05,27.581,,0.482444,0.0231687,0.483,,0.0015156,-6.27359e-05,0.0277385,fluid
142,-0.140421,0.0412313,,1000.01,-1.80056e-05,29.1746,,0.474223,0.0116566,0.474366,,0.000179062,-0.000494914,-0.0441664,fluid
143,-0.146349,1.79226e-17,,1000.02,9.67238e-05,31.006,,0.468462,-9.1833e-15,0.468462,,-0.00276695,-2.51443e-12,-5.41893e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.80056e-05,29.1746,,0.474223,-0.0116566,0.474366,,0.000179062,0.000494914,0.0441664,fluid
145,-0.123117,-0.0791222,,1000.01,-9.70497e-05,27.581,,0.482444,-0.0231687,0.483,,0.0015156,6.27359e-05,-0.0277385,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179254,23.3524,,0.486514,-0.0325355,0.4876,,0.000573283,-5.18581e-05,-0.0223995,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000286505,19.2845,,0.499121,-0.0324103,0.500172,,-0.000134255,0.000169784,-0.0179359,fluid
148,-0.0208276,-0.144859,,1000.01,0.000277001,16.3195,,0.509796,-0.0373593,0.511163,,0.000265214,8.64492e-06,-0.0624784,fluid
149,0.0208276,-0.144859,,1000.01,0.00016674,12.1482,,0.519888,-0.0324637,0.5209,,-0.000242082,4.54186e-05,-0.0711108,fluid
150,0.0607955,-0.133124,,1000,-0.000488958,0.850816,,0.540112,-0.034326,0.541202,,-0.000408765,-1.66489e-05,0.11896,fluid
151,0.0958382,-0.110603,,1000,0.000143003,6.57973,,0.548678,-0.022744,0.549149,,0.000532655,0.000329566,1.03365,fluid
152,0.123117,-0.0791222,,999.996,0.000140352,-7.72425,,0.504858,0.00137778,0.50486,,0.000754162,3.24759e-05,2.63955,fluid
153,0.140421,-0.0412313,,999.991,3.28182e-05,-18.609,,0.352894,0.020626,0.353496,,0.000263009,0.000351849,3.10136,fluid
154,0.16537,0,,999.996,-0.000450238,-6.93129,,0.241379,-2.24622e-15,0.241379,,-0.000111849,-7.82362e-15,-6.88089e-13,fluid
155,0.158672,0.0465902,,999.992,-9.89992e-05,-15.4229,,0.374976,-0.0195571,0.375486,,0.000276472,-0.000481711,-2.72073,fluid
156,0.139118,0.0894059,,999.998,-5.18755e-05,-4.30964,,0.517815,0.00173528,0.517818,,0.000513119,-7.60117e-05,-2.0903,fluid
157,0.108295,0.124979,,1000,0.00020092,3.67925,,0.546355,0.0204606,0.546738,,5.68931e-05,8.31398e-06,-0.655793,fluid
158,0.0686973,0.150426,,1000,7.27825e-05,4.42712,,0.534729,0.0295618,0.535545,,-5.13873e-05,-0.000184898,-0.00277791,fluid
159,0.0235346,0.163687,,1000.01,-0.000474109,11.036,,0.518796,0.0266154,0.519478,,-0.00120382,-7.76273e-05,0.0497108,fluid
160,-0.0235346,0.163687,,1000.01,0.000358951,16.0605,,0.507859,0.0330076,0.508931,,-0.000418277,6.61113e-05,0.0234194,fluid
161,-0.0686973,0.150426,,1000.01,2.36259e-05,22.1423,,0.50185,0.028648,0.502667,,-1.22645e-05,5.80096e-05,0.000720264,fluid
162,-0.108295,0.124979,,1000.01,-4.19028e-05,25.2145,,0.487458,0.0269751,0.488204,,0.000294761,0.000142346,0.0157422,fluid
163,-0.139118,0.0894059,,1000.02,1.66385e-05,30.3236,,0.485227,0.0192719,0.485609,,0.00159469,5.43922e-05,0.0381998,fluid
164,-0.158672,0.0465902,,1000.02,-2.56449e-05,31.8571,,0.479281,0.00887177,0.479363,,0.000502361,-0.000253525,-0.0378857,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.00755e-05,34.1774,,0.472951,-1.44984e-14,0.472951,,-0.00271837,-1.54748e-12,-2.92315e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.5645e-05,31.8571,,0.479281,-0.00887177,0.479363,,0.000502361,0.000253525,0.0378857,fluid
167,-0.139118,-0.0894059,,1000.02,1.66386e-05,30.3236,,0.485227,-0.0192719,0.485609,,0.00159469,-5.43922e-05,-0.0381998,fluid
168,-0.108295,-0.124979,,1000.01,-4.19027e-05,25.2145,,0.487458,-0.0269751,0.488204,,0.000294761,-0.000142346,-0.0157422,fluid
169,-0.0686973,-0.150426,,1000.01,2.3626e-05,22.1423,,0.50185,-0.028648,0.502667,,-1.22645e-05,-5.80096e-05,-0.000720264,fluid
170,-0.0235346,-0.163687,,1000.01,0.000358951,16.0605,,0.507859,-0.0330076,0.508931,,-0.000418277,-6.61113e-05,-0.0234194,fluid
171,0.0235346,-0.163687,,1000.01,-0.000474109,11.036,,0.518796,-0.0266154,0.519478,,-0.00120382,7.76273e-05,-0.0497108,fluid
172,0.0686973,-0.150426,,1000,7.27825e-05,4.42712,,0.534729,-0.0295618,0.535545,,-5.13873e-05,0.000184898,0.00277791,fluid
173,0.108295,-0.124979,,1000,0.00020092,3.67925,,0.546355,-0.0204606,0.546738,,5.68931e-05,-8.31398e-06,0.655793,fluid
174,0.139118,-0.0894059,,999.998,-5.18755e-05,-4.30964,,0.517815,-0.00173528,0.517818,,0.000513119,7.60117e-05,2.0903,fluid
175,0.158672,-0.0465902,,999.992,-9.89991e-05,-15.4229,,0.374976,0.0195571,0.375486,,0.000276472,0.000481711,2.72073,fluid
176,0.185355,0,,999.997,0.000105846,-5.1891,,0.258881,9.39558e-17,0.258881,,0.000461982,-4.23751e-14,-5.24854e-13,fluid
177,0.177847,0.0522205,,999.993,0.000257306,-14.4101,,0.391313,-0.0208563,0.391868,,0.00066983,-0.000230402,-2.37619,fluid
178,0.15593,0.10021,,999.999,0.000183139,-1.48632,,0.525391,0.00205476,0.525395,,0.000262286,-0.000171008,-1.64902,fluid
179,0.121382,0.140082,,1000,-8.90272e-05,2.14927,,0.542784,0.0167212,0.543042,,-0.000618173,0.000323842,-0.399327,fluid
180,0.0769992,0.168605,,1000,0.000569114,5.74091,,0.529553,0.0257367,0.530178,,-0.00032886,6.61949e-05,0.0357184,fluid
181,0.0263788,0.183468,,1000.01,-7.93669e-05,13.269,,0.520609,0.0221883,0.521081,,-0.000644582,-0.000175318,0.0274364,fluid
182,-0.0263788,0.183468,,1000.01,-0.000100282,14.9514,,0.507392,0.0292018,0.508231,,-0.0011105,2.09042e-05,0.00272529,fluid
183,-0.0769992,0.168605,,1000.01,0.000280509,22.519,,0.503463,0.0251727,0.504092,,-0.000263479,0.00013567,-0.00111808,fluid
184,-0.121382,0.140082,,1000.01,-2.28266e-05,25.6508,,0.488972,0.022774,0.489502,,-0.000178206,0.000104447,0.0087799,fluid
185,-0.15593,0.10021,,1000.02,2.68963e-05,30.158,,0.487488,0.017048,0.487786,,0.00144451,-6.10722e-06,0.0437279,fluid
186,-0.177847,0.0522205,,1000.02,6.06562e-05,31.3712,,0.483655,0.00751206,0.483713,,0.00077869,3.90236e-06,-0.0320751,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000142062,33.5626,,0.476376,-1.7609e-14,0.476376,,-0.00258281,-1.52241e-12,-3.07852e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.06561e-05,31.3712,,0.483655,-0.00751206,0.483713,,0.00077869,-3.90237e-06,0.0320751,fluid
189,-0.15593,-0.10021,,1000.02,2.68965e-05,30.158,,0.487488,-0.017048,0.487786,,0.00144451,6.10722e-06,-0.0437279,fluid
190,-0.121382,-0.140082,,1000.01,-2.28264e-05,25.6508,,0.488972,-0.022774,0.489502,,-0.000178206,-0.000104447,-0.0087799,fluid
191,-0.0769992,-0.168605,,1000.01,0.000280509,22.519,,0.503463,-0.0251727,0.504092,,-0.000263479,-0.00013567,0.00111808,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000100282,14.9514,,0.507392,-0.0292018,0.508231,,-0.0011105,-2.09042e-05,-0.00272529,fluid
