h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.84017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,999.993,-0.000370371,-13.9758,,0.490434,-0.0585628,0.493918,,0.000229077,0.000328355,0.11651,fluid
82,-0.0134646,-0.0936482,,1000,0.000432507,2.78674,,0.515766,-0.0631174,0.519614,,0.00137293,4.92906e-05,0.28208,fluid
83,0.0134646,-0.0936482,,1000.01,0.000143006,18.4886,,0.540569,-0.0563985,0.543504,,0.000398921,0.000152086,0.754882,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000507367,31.0261,,0.548023,-0.0445562,0.549831,,0.000403643,0.000231519,1.73297,fluid
85,0.0619572,-0.0715024,,1000.01,-2.21862e-05,10.5257,,0.522611,-0.0177001,0.522911,,0.00033846,0.00027761,3.31221,fluid
86,0.079592,-0.0511507,,1000,5.43409e-05,3.12277,,0.434757,0.0129018,0.434948,,0.000227149,0.000116348,4.93606,fluid
87,0.0907788,-0.0266551,,1000.01,6.24881e-05,21.059,,0.256903,0.0403737,0.260056,,-3.59555e-05,0.000153804,4.38063,fluid
88,0.111013,0,,999.989,-9.08225e-05,-22.1465,,0.199503,1.02117e-14,0.199503,,-0.000385818,-5.95694e-13,-1.32028e-12,fluid
89,0.106516,0.0312758,,999.976,0.000117127,-46.5187,,0.322441,-0.00689954,0.322515,,-6.78817e-06,-2.40939e-05,-3.99165,fluid
90,0.0933897,0.0600179,,999.983,0.000156321,-34.0099,,0.476027,0.0127829,0.476199,,0.000185652,3.91513e-05,-4.07838,fluid
91,0.0726977,0.0838977,,999.994,0.000165021,-12.6163,,0.541574,0.0342142,0.542654,,0.000412095,-4.76177e-05,-2.29817,fluid
92,0.0461163,0.100981,,999.998,0.000284788,-4.59295,,0.55263,0.0476422,0.55468,,0.000675928,-0.000377356,-0.844651,fluid
93,0.0157987,0.109883,,1000,-0.000575927,1.18038,,0.526947,0.0497114,0.529287,,-0.000153054,-0.000165421,-0.15615,fluid
94,-0.0157987,0.109883,,1000.01,0.000230632,17.2746,,0.505007,0.0469387,0.507184,,0.000542095,8.63337e-05,0.0638084,fluid
95,-0.0461163,0.100981,,1000.02,0.000314376,38.9317,,0.492779,0.0366388,0.494139,,0.00118563,7.89872e-05,0.0698659,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000336393,43.8017,,0.479643,0.0318328,0.480698,,0.000529179,-0.000150188,0.0358468,fluid
97,-0.0933897,0.0600179,,1000.03,0.000254745,52.5164,,0.476781,0.0212672,0.477255,,0.000569193,0.000141712,-0.0291848,fluid
98,-0.106516,0.0312758,,1000.03,-9.43585e-05,57.3842,,0.467349,0.0120086,0.467503,,-0.000572935,0.000350851,-0.114456,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000222047,57.8868,,0.460546,-2.68781e-14,0.460546,,-0.00188322,3.80288e-12,-2.77678e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.43585e-05,57.3842,,0.467349,-0.0120086,0.467503,,-0.000572935,-0.000350851,0.114456,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000254745,52.5164,,0.476781,-0.0212672,0.477255,,0.000569193,-0.000141712,0.0291848,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000336393,43.8017,,0.479643,-0.0318328,0.480698,,0.000529179,0.000150188,-0.0358468,fluid
103,-0.0461163,-0.100981,,1000.02,0.000314376,38.9317,,0.492779,-0.0366388,0.494139,,0.00118563,-7.89872e-05,-0.0698659,fluid
104,-0.0157987,-0.109883,,1000.01,0.000230632,17.2746,,0.505007,-0.0469387,0.507184,,0.000542095,-8.63337e-05,-0.0638084,fluid
105,0.0157987,-0.109883,,1000,-0.000575927,1.18038,,0.526947,-0.0497114,0.529287,,-0.000153054,0.000165421,0.15615,fluid
106,0.0461163,-0.100981,,999.998,0.000284788,-4.59295,,0.55263,-0.0476422,0.55468,,0.000675928,0.000377356,0.844651,fluid
107,0.0726977,-0.0838977,,999.994,0.000165021,-12.6163,,0.541574,-0.0342142,0.542654,,0.000412095,4.76177e-05,2.29817,fluid
108,0.0933897,-0.0600179,,999.983,0.000156321,-34.0099,,0.476027,-0.0127829,0.476199,,0.000185652,-3.91513e-05,4.07838,fluid
109,0.106516,-0.0312758,,999.976,0.000117127,-46.5187,,0.322441,0.00689954,0.322515,,-6.78818e-06,2.40939e-05,3.99165,fluid
110,0.128244,0,,999.991,9.1366e-05,-17.4085,,0.206908,4.91145e-15,0.206908,,-0.000374099,-8.67291e-13,-1.03105e-12,fluid
111,0.12305,0.0361306,,999.982,-7.44449e-05,-34.8181,,0.33655,-0.0161805,0.336939,,-7.1891e-05,-2.61464e-05,-3.56591,fluid
112,0.107886,0.0693342,,999.992,-0.000157329,-15.1489,,0.492599,0.000859342,0.492599,,3.69422e-07,-0.000104052,-3.28594,fluid
113,0.0839822,0.0969206,,1000,-0.000201231,0.297182,,0.547314,0.0271099,0.547985,,0.000159607,0.000148694,-1.52166,fluid
114,0.0532746,0.116655,,999.998,0.000549849,-4.5749,,0.546061,0.0402984,0.547546,,0.000604748,5.05002e-05,-0.33375,fluid
115,0.0182511,0.126939,,1000.01,0.000227655,10.5555,,0.5267,0.0385477,0.528108,,0.00160817,-0.000357662,0.0590279,fluid
116,-0.0182511,0.126939,,1000.01,-0.000480662,15.8839,,0.508334,0.0406686,0.509958,,-9.33391e-05,-0.000153897,0.10647,fluid
117,-0.0532746,0.116655,,1000.01,0.000281272,28.5147,,0.499689,0.0355931,0.500956,,0.000995705,0.00014797,0.0581324,fluid
118,-0.0839822,0.0969206,,1000.02,-5.41849e-05,36.1278,,0.486887,0.0351964,0.488158,,0.000618161,-0.000120921,0.0339657,fluid
119,-0.107886,0.0693342,,1000.02,-7.08861e-05,42.5893,,0.482364,0.0251358,0.483019,,0.000531713,-3.05525e-05,-0.00756424,fluid
120,-0.12305,0.0361306,,1000.02,2.14919e-05,48.1491,,0.471315,0.0132874,0.471503,,-0.000471069,4.16135e-06,-0.103306,fluid
121,-0.128244,1.57054e-17,,1000.03,7.27626e-06,49.3581,,0.463172,-2.06028e-14,0.463172,,-0.00176228,1.48045e-12,-2.13334e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.14919e-05,48.1491,,0.471315,-0.0132874,0.471503,,-0.000471069,-4.16135e-06,0.103306,fluid
123,-0.107886,-0.0693342,,1000.02,-7.0886e-05,42.5893,,0.482364,-0.0251358,0.483019,,0.000531713,3.05525e-05,0.00756424,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.4185e-05,36.1278,,0.486887,-0.0351964,0.488158,,0.000618161,0.000120921,-0.0339657,fluid
125,-0.0532746,-0.116655,,1000.01,0.000281272,28.5147,,0.499689,-0.0355931,0.500956,,0.000995705,-0.00014797,-0.0581324,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000480662,15.8839,,0.508334,-0.0406686,0.509958,,-9.33391e-05,0.000153897,-0.10647,fluid
127,0.0182511,-0.126939,,1000.01,0.000227654,10.5555,,0.5267,-0.0385477,0.528108,,0.00160817,0.000357662,-0.0590279,fluid
128,0.0532746,-0.116655,,999.998,0.000549849,-4.5749,,0.546061,-0.0402984,0.547546,,0.000604748,-5.05002e-05,0.33375,fluid
129,0.0839822,-0.0969206,,1000,-0.000201231,0.297182,,0.547314,-0.0271099,0.547985,,0.000159607,-0.000148694,1.52166,fluid
130,0.107886,-0.0693342,,999.992,-0.000157328,-15.1489,,0.492599,-0.000859342,0.492599,,3.6942e-07,0.000104052,3.28594,fluid
131,0.12305,-0.0361306,,999.982,-7.4445e-05,-34.8181,,0.33655,0.0161805,0.336939,,-7.1891e-05,2.61464e-05,3.56591,fluid
132,0.146349,0,,999.997,0.000197699,-5.04514,,0.220515,3.16177e-16,0.220515,,-0.000109793,-1.51636e-12,-7.80645e-13,fluid
133,0.140421,0.0412313,,999.991,2.40942e-05,-18.5502,,0.356467,-0.0206674,0.357066,,-6.74723e-05,-3.77588e-05,-3.14623,fluid
134,0.123117,0.0791222,,999.997,0.000171257,-6.75067,,0.509046,-0.000557502,0.509046,,0.000459974,2.06134e-06,-2.60579,fluid
135,0.0958382,0.110603,,1000,6.61723e-06,7.04463,,0.549604,0.021894,0.550039,,0.000542759,-0.000324424,-0.968592,fluid
136,0.0607955,0.133124,,1000,-0.000348158,-0.0874372,,0.538767,0.0339144,0.539833,,-0.000369376,0.000403816,-0.0798646,fluid
137,0.0208276,0.144859,,1000.01,0.00053217,13.353,,0.519152,0.031221,0.52009,,0.000836492,-4.82738e-05,0.0882948,fluid
138,-0.0208276,0.144859,,1000.01,-8.91261e-05,16.4503,,0.510382,0.0367074,0.511701,,0.000639418,-0.00014571,0.071833,fluid
139,-0.0607955,0.133124,,1000.01,-0.000200699,18.1816,,0.49921,0.0312162,0.500185,,0.00013274,-0.000265133,0.0275924,fluid
140,-0.0958382,0.110603,,1000.01,0.000195797,23.506,,0.487639,0.0321503,0.488698,,0.000701575,-1.88324e-06,0.0319133,fluid
141,-0.123117,0.0791222,,1000.01,-8.45119e-05,26.723,,0.484438,0.0224507,0.484958,,0.000619564,-0.000105824,0.0171975,fluid
142,-0.140421,0.0412313,,1000.01,-2.26639e-06,28.6514,,0.474904,0.010647,0.475024,,-0.000394899,-0.000408145,-0.0906841,fluid
143,-0.146349,1.79226e-17,,1000.02,9.83438e-05,30.6456,,0.465964,-1.41057e-14,0.465964,,-0.00175809,2.44623e-13,-1.53777e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.26644e-06,28.6514,,0.474904,-0.010647,0.475024,,-0.000394899,0.000408145,0.0906841,fluid
145,-0.123117,-0.0791222,,1000.01,-8.45119e-05,26.723,,0.484438,-0.0224507,0.484958,,0.000619564,0.000105824,-0.0171975,fluid
146,-0.0958382,-0.110603,,1000.01,0.000195797,23.506,,0.487639,-0.0321503,0.488698,,0.000701575,1.88324e-06,-0.0319133,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000200699,18.1816,,0.49921,-0.0312162,0.500185,,0.00013274,0.000265133,-0.0275924,fluid
148,-0.0208276,-0.144859,,1000.01,-8.91264e-05,16.4503,,0.510382,-0.0367074,0.511701,,0.000639418,0.00014571,-0.071833,fluid
149,0.0208276,-0.144859,,1000.01,0.000532169,13.353,,0.519152,-0.031221,0.52009,,0.000836492,4.82738e-05,-0.0882948,fluid
150,0.0607955,-0.133124,,1000,-0.000348158,-0.0874372,,0.538767,-0.0339144,0.539833,,-0.000369376,-0.000403816,0.0798646,fluid
151,0.0958382,-0.110603,,1000,6.61711e-06,7.04463,,0.549604,-0.021894,0.550039,,0.000542759,0.000324424,0.968592,fluid
152,0.123117,-0.0791222,,999.997,0.000171257,-6.75067,,0.509046,0.000557502,0.509046,,0.000459974,-2.06134e-06,2.60579,fluid
153,0.140421,-0.0412313,,999.991,2.40945e-05,-18.5502,,0.356467,0.0206674,0.357066,,-6.74723e-05,3.77588e-05,3.14623,fluid
154,0.16537,0,,999.996,-2.71987e-05,-7.48704,,0.240998,1.60306e-15,0.240998,,-0.000225671,-1.94518e-12,-5.85734e-13,fluid
155,0.158672,0.0465902,,999.992,6.93861e-05,-15.3191,,0.378464,-0.0196595,0.378975,,-6.61135e-07,-0.000187403,-2.75221,fluid
156,0.139118,0.0894059,,999.998,0.000155407,-3.88016,,0.521373,0.00266554,0.52138,,0.000919151,-0.000175815,-2.05009,fluid
157,0.108295,0.124979,,1000,0.00023609,4.28271,,0.546625,0.0195133,0.546974,,0.00111541,-0.000890139,-0.596267,fluid
158,0.0686973,0.150426,,1000,-0.000327347,4.26548,,0.533949,0.028684,0.534719,,0.000529294,-0.000280189,0.026204,fluid
159,0.0235346,0.163687,,1000.01,-0.000220761,10.2679,,0.517287,0.0255982,0.51792,,-0.000474891,7.042e-05,0.0594293,fluid
160,-0.0235346,0.163687,,1000.01,0.00036872,16.9957,,0.507717,0.032631,0.508765,,0.000604131,-1.76694e-05,0.0332599,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126939,21.637,,0.502526,0.0278754,0.503299,,0.00037816,-0.000106905,0.0137554,fluid
162,-0.108295,0.124979,,1000.01,2.32237e-05,24.8781,,0.487799,0.0261775,0.488501,,0.000562834,-4.25867e-05,0.0291755,fluid
163,-0.139118,0.0894059,,1000.02,5.12956e-05,30.1305,,0.487244,0.0188957,0.487611,,0.000806314,9.51607e-05,0.0360218,fluid
164,-0.158672,0.0465902,,1000.02,-2.92271e-05,31.2865,,0.480304,0.00844118,0.480379,,-5.7428e-05,0.000215078,-0.0790633,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.87782e-05,33.7306,,0.470367,-1.17771e-14,0.470367,,-0.00169859,-2.88376e-13,-1.15315e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.92271e-05,31.2865,,0.480304,-0.00844118,0.480379,,-5.7428e-05,-0.000215078,0.0790633,fluid
167,-0.139118,-0.0894059,,1000.02,5.12956e-05,30.1305,,0.487244,-0.0188957,0.487611,,0.000806314,-9.51607e-05,-0.0360218,fluid
168,-0.108295,-0.124979,,1000.01,2.32237e-05,24.8781,,0.487799,-0.0261775,0.488501,,0.000562834,4.25867e-05,-0.0291755,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00012694,21.637,,0.502526,-0.0278754,0.503299,,0.00037816,0.000106905,-0.0137554,fluid
170,-0.0235346,-0.163687,,1000.01,0.00036872,16.9957,,0.507717,-0.032631,0.508765,,0.000604131,1.76694e-05,-0.0332599,fluid
171,0.0235346,-0.163687,,1000.01,-0.000220761,10.2679,,0.517287,-0.0255982,0.51792,,-0.000474891,-7.042e-05,-0.0594293,fluid
172,0.0686973,-0.150426,,1000,-0.000327347,4.26548,,0.533949,-0.028684,0.534719,,0.000529294,0.000280189,-0.026204,fluid
173,0.108295,-0.124979,,1000,0.00023609,4.28271,,0.546625,-0.0195133,0.546974,,0.00111541,0.000890139,0.596267,fluid
174,0.139118,-0.0894059,,999.998,0.000155407,-3.88016,,0.521373,-0.00266554,0.52138,,0.000919151,0.000175815,2.05009,fluid
175,0.158672,-0.0465902,,999.992,6.93861e-05,-15.3191,,0.378464,0.0196595,0.378975,,-6.61133e-07,0.000187403,2.75221,fluid
176,0.185355,0,,999.997,-8.91891e-05,-5.27785,,0.25906,4.04464e-15,0.25906,,-0.000220904,-1.88976e-12,-4.37715e-13,fluid
177,0.177847,0.0522205,,999.993,3.93446e-05,-13.4556,,0.394886,-0.0208551,0.395436,,0.000217099,-0.000146359,-2.3963,fluid
178,0.15593,0.10021,,999.999,-0.000181206,-0.997528,,0.528239,0.00287788,0.528246,,0.000729037,-0.000221217,-1.60844,fluid
179,0.121382,0.140082,,1000,7.78171e-05,2.40759,,0.541846,0.0163329,0.542092,,0.000751221,-0.000561728,-0.351459,fluid
180,0.0769992,0.168605,,1000,0.00034749,7.14862,,0.528848,0.0251147,0.529444,,0.00105896,-0.000545555,0.0545494,fluid
181,0.0263788,0.183468,,1000.01,-0.000377988,12.5829,,0.52029,0.0210757,0.520717,,-0.000146117,-0.000147335,0.0344682,fluid
182,-0.0263788,0.183468,,1000.01,0.00010668,14.9322,,0.506046,0.0287553,0.506862,,-0.000231176,-6.91524e-05,0.00983498,fluid
183,-0.0769992,0.168605,,1000.01,0.00019604,22.8361,,0.503994,0.0246179,0.504595,,0.000440872,4.55411e-05,0.0122615,fluid
184,-0.121382,0.140082,,1000.01,-6.97222e-05,25.2047,,0.489063,0.0220367,0.48956,,0.000337593,-0.000140589,0.0223386,fluid
185,-0.15593,0.10021,,1000.02,4.258e-05,29.9981,,0.489218,0.0167434,0.489504,,0.000747928,-1.06723e-05,0.0473327,fluid
186,-0.177847,0.0522205,,1000.02,2.46913e-05,30.9446,,0.484903,0.0072965,0.484958,,1.79358e-05,1.89464e-05,-0.0670031,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.64806e-05,32.8607,,0.47386,-7.93248e-15,0.47386,,-0.00157418,-4.41869e-13,-8.70593e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.46912e-05,30.9446,,0.484903,-0.0072965,0.484958,,1.79358e-05,-1.89464e-05,0.0670031,fluid
189,-0.15593,-0.10021,,1000.02,4.258e-05,29.9981,,0.489218,-0.0167434,0.489504,,0.000747928,1.06723e-05,-0.0473327,fluid
190,-0.121382,-0.140082,,1000.01,-6.97222e-05,25.2047,,0.489063,-0.0220367,0.48956,,0.000337593,0.000140589,-0.0223386,fluid
191,-0.0769992,-0.168605,,1000.01,0.00019604,22.8361,,0.503994,-0.0246179,0.504595,,0.000440872,-4.55411e-05,-0.0122615,fluid
192,-0.0263788,-0.183468,,1000.01,0.00010668,14.9322,,0.506046,-0.0287553,0.506862,,-0.000231176,6.91524e-05,-0.00983498,fluid
