h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.1502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,0.000103882,50.2384,,0.53933,0.0717,0.544076,,-7.88576e-05,-0.000281724,-1.49972,fluid
31,-0.0539598,0.0346779,,1000.03,0.000106695,53.8012,,0.531539,0.0474816,0.533656,,-0.000933227,-0.000432211,-1.02079,fluid
32,-0.0615439,0.0180709,,1000.03,-3.21711e-06,59.2738,,0.524814,0.0263723,0.525476,,-0.00160218,-6.11612e-05,-0.522349,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00012916,60.6763,,0.520412,-1.16934e-13,0.520412,,-0.00204407,1.07463e-12,6.96136e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.21718e-06,59.2738,,0.524814,-0.0263723,0.525476,,-0.00160218,6.11612e-05,0.522349,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000106695,53.8012,,0.531539,-0.0474816,0.533656,,-0.000933227,0.000432211,1.02079,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000103882,50.2384,,0.53933,-0.0717,0.544076,,-7.88576e-05,0.000281724,1.49972,fluid
37,-0.0266456,-0.0583457,,1000.02,5.86487e-05,45.8173,,0.555788,-0.0911575,0.563214,,0.000260837,0.000228782,2.0298,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.6768e-05,22.2962,,0.560435,-0.0912407,0.567814,,0.000116976,0.00026816,2.72428,fluid
39,0.00912838,-0.0634893,,999.997,-1.32451e-05,-6.30723,,0.54735,-0.0890236,0.554542,,0.000403655,0.000328538,3.39299,fluid
40,0.0266456,-0.0583457,,999.981,0.000114573,-38.2456,,0.520943,-0.0915162,0.528921,,0.000321282,0.000306499,4.14243,fluid
41,0.0420042,-0.0484754,,999.973,8.76074e-05,-52.6694,,0.470812,-0.0945436,0.480211,,0.000160948,0.000267528,5.21113,fluid
42,0.0539598,-0.0346779,,999.967,8.38317e-05,-65.0047,,0.402702,-0.0824533,0.411057,,-0.000100138,0.000313064,5.84305,fluid
43,0.0615439,-0.0180709,,999.954,5.24332e-05,-91.1123,,0.321299,-0.0540833,0.325819,,-0.000603485,0.000281888,4.4636,fluid
44,0.0790004,0,,999.954,0.000292713,-90.3347,,0.146593,1.77015e-14,0.146593,,-0.000617691,-2.02284e-12,-1.99779e-12,fluid
45,0.0758004,0.022257,,999.968,9.76377e-05,-62.1774,,0.243263,-0.02405,0.244448,,-0.000272598,-0.000182556,-4.53353,fluid
46,0.0664594,0.0427109,,999.979,7.03057e-05,-40.7675,,0.393425,0.00533612,0.393461,,0.000152838,-0.000100878,-5.67941,fluid
47,0.0517343,0.0597046,,999.987,3.03991e-05,-26.0327,,0.488746,0.0334868,0.489892,,0.000311774,-0.000110417,-4.50727,fluid
48,0.032818,0.0718613,,999.99,5.77697e-05,-19.1175,,0.532738,0.0531029,0.535378,,0.000392277,-0.00011351,-3.07209,fluid
49,0.0112429,0.0781963,,999.999,0.000305458,-1.88188,,0.548987,0.067052,0.553067,,0.000676991,-0.000305114,-2.01951,fluid
50,-0.0112429,0.0781963,,1000.01,-3.29244e-05,12.9037,,0.546584,0.0853647,0.553209,,0.000723645,-0.000223744,-1.30502,fluid
51,-0.032818,0.0718613,,1000.02,-0.000183206,38.2851,,0.512243,0.0923395,0.520499,,0.000412823,-0.000249553,-0.898599,fluid
52,-0.0517343,0.0597046,,1000.04,6.59909e-05,70.939,,0.481776,0.082781,0.488836,,0.00062998,-0.000287461,-0.587092,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000348247,98.8906,,0.45791,0.0638078,0.462335,,5.92839e-05,-0.000136698,-0.383693,fluid
54,-0.0758004,0.022257,,1000.06,-3.30248e-05,118.169,,0.434473,0.0348407,0.435868,,-0.00131065,-0.000199287,-0.24361,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.15411e-05,122.253,,0.425206,-5.32742e-14,0.425206,,-0.00205797,5.25705e-13,5.16219e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.30246e-05,118.169,,0.434473,-0.0348407,0.435868,,-0.00131065,0.000199287,0.24361,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000348246,98.8906,,0.45791,-0.0638078,0.462335,,5.92839e-05,0.000136698,0.383693,fluid
58,-0.0517343,-0.0597046,,1000.04,6.59911e-05,70.939,,0.481776,-0.082781,0.488836,,0.00062998,0.000287461,0.587092,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000183206,38.2851,,0.512243,-0.0923395,0.520499,,0.000412823,0.000249553,0.898599,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.29245e-05,12.9037,,0.546584,-0.0853647,0.553209,,0.000723645,0.000223744,1.30502,fluid
61,0.0112429,-0.0781963,,999.999,0.000305458,-1.88188,,0.548987,-0.067052,0.553067,,0.000676991,0.000305114,2.01951,fluid
62,0.032818,-0.0718613,,999.99,5.77697e-05,-19.1175,,0.532738,-0.0531029,0.535378,,0.000392277,0.00011351,3.07209,fluid
63,0.0517343,-0.0597046,,999.987,3.0399e-05,-26.0327,,0.488746,-0.0334868,0.489892,,0.000311774,0.000110417,4.50727,fluid
64,0.0664594,-0.0427109,,999.979,7.03059e-05,-40.7675,,0.393425,-0.00533612,0.393461,,0.000152838,0.000100878,5.67941,fluid
65,0.0758004,-0.022257,,999.968,9.76379e-05,-62.1774,,0.243263,0.02405,0.244448,,-0.000272598,0.000182556,4.53353,fluid
66,0.0946112,0,,1000.02,-1.04769e-05,37.9814,,0.127482,2.68332e-15,0.127482,,-0.000352748,-2.00822e-12,-1.79338e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.49733e-05,21.3667,,0.254239,-0.0394846,0.257286,,-1.63648e-05,-5.4458e-05,-4.29906,fluid
68,0.079592,0.0511507,,1000,5.83291e-05,3.98476,,0.429016,-0.0137875,0.429237,,0.000263366,3.83625e-05,-4.93047,fluid
69,0.0619572,0.0715024,,1000,0.000207019,9.46598,,0.519423,0.017218,0.519708,,0.000427908,6.93289e-06,-3.38182,fluid
70,0.0393029,0.0860614,,1000.02,-0.000359257,31.041,,0.546864,0.044799,0.548695,,0.00050254,-0.000123181,-1.8165,fluid
71,0.0134646,0.0936482,,1000.01,-0.000148325,19.5206,,0.540436,0.0578422,0.543523,,0.00037989,-6.16225e-05,-0.822562,fluid
72,-0.0134646,0.0936482,,1000,0.000498734,2.52317,,0.51606,0.0649153,0.520127,,0.00143361,8.08756e-07,-0.324772,fluid
73,-0.0393029,0.0860614,,999.993,-0.000126987,-13.1065,,0.490407,0.0610232,0.494189,,0.000851141,-0.000191254,-0.133872,fluid
74,-0.0619572,0.0715024,,999.991,-9.71056e-06,-17.2216,,0.464545,0.0546385,0.467748,,0.000990285,-0.000150526,-0.0640895,fluid
75,-0.079592,0.0511507,,999.988,0.000176452,-23.903,,0.446582,0.0383288,0.448224,,0.000696521,-0.000263706,-0.0708817,fluid
76,-0.0907788,0.0266551,,999.985,-0.000106206,-30.1153,,0.429915,0.0197218,0.430367,,-0.000976489,-0.000584085,-0.103108,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000387695,-31.7784,,0.423425,-2.82195e-14,0.423425,,-0.00249904,5.18402e-13,-1.61275e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000106206,-30.1153,,0.429915,-0.0197218,0.430367,,-0.000976489,0.000584085,0.103108,fluid
79,-0.079592,-0.0511507,,999.988,0.000176452,-23.903,,0.446582,-0.0383288,0.448224,,0.000696521,0.000263706,0.0708817,fluid
80,-0.0619572,-0.0715024,,999.991,-9.71055e-06,-17.2216,,0.464545,-0.0546385,0.467748,,0.000990285,0.000150526,0.0640895,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000126987,-13.1065,,0.490407,-0.0610232,0.494189,,0.000851141,0.000191254,0.133872,fluid
82,-0.0134646,-0.0936482,,1000,0.000498734,2.52317,,0.51606,-0.0649153,0.520127,,0.00143361,-8.08757e-07,0.324772,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000148325,19.5206,,0.540436,-0.0578422,0.543523,,0.00037989,6.16225e-05,0.822562,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000359257,31.041,,0.546864,-0.044799,0.548695,,0.00050254,0.000123181,1.8165,fluid
85,0.0619572,-0.0715024,,1000,0.000207019,9.46598,,0.519423,-0.017218,0.519708,,0.000427908,-6.93289e-06,3.38182,fluid
86,0.079592,-0.0511507,,1000,5.8329e-05,3.98476,,0.429016,0.0137875,0.429237,,0.000263366,-3.83625e-05,4.93047,fluid
87,0.0907788,-0.0266551,,1000.01,6.49734e-05,21.3667,,0.254239,0.0394846,0.257286,,-1.63648e-05,5.4458e-05,4.29906,fluid
88,0.111013,0,,999.988,-0.000259559,-23.0089,,0.200846,4.89599e-16,0.200846,,-0.000522046,-2.09996e-12,-1.48458e-12,fluid
89,0.106516,0.0312758,,999.976,-3.99622e-05,-46.5143,,0.318643,-0.0077954,0.318739,,-3.02329e-05,-9.31659e-05,-3.92202,fluid
90,0.0933897,0.0600179,,999.982,-8.59865e-05,-34.8575,,0.471235,0.0114682,0.471374,,0.000269378,-0.000197499,-4.08968,fluid
91,0.0726977,0.0838977,,999.993,-6.56325e-05,-13.7674,,0.539848,0.0341946,0.54093,,0.000486687,-5.33528e-05,-2.3696,fluid
92,0.0461163,0.100981,,999.997,0.000462816,-4.95442,,0.55211,0.0483004,0.554219,,0.000754258,-0.000124152,-0.916132,fluid
93,0.0157987,0.109883,,1000,-0.00030931,1.78395,,0.528926,0.0514024,0.531418,,0.000330889,-6.73502e-05,-0.198823,fluid
94,-0.0157987,0.109883,,1000.01,-0.00013587,16.6062,,0.506004,0.0486156,0.508334,,0.000375915,5.14667e-05,0.0464798,fluid
95,-0.0461163,0.100981,,1000.02,0.000452617,37.8518,,0.492268,0.0384625,0.493768,,0.00136691,0.000199381,0.0680833,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000265813,44.6646,,0.478869,0.0330606,0.480008,,0.00108796,-2.78392e-05,0.0455984,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162848,52.8131,,0.475062,0.0219855,0.47557,,0.00107673,2.16956e-05,-0.00241366,fluid
98,-0.106516,0.0312758,,1000.03,3.58115e-05,58.0946,,0.466702,0.0120619,0.466858,,-0.000403318,0.000415139,-0.0727182,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000386766,59.4738,,0.462008,-3.15076e-14,0.462008,,-0.00253076,7.12006e-13,-1.91274e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.58115e-05,58.0946,,0.466702,-0.0120619,0.466858,,-0.000403318,-0.000415139,0.0727182,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162848,52.8131,,0.475062,-0.0219855,0.47557,,0.00107673,-2.16956e-05,0.00241366,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000265813,44.6646,,0.478869,-0.0330606,0.480008,,0.00108796,2.78392e-05,-0.0455984,fluid
103,-0.0461163,-0.100981,,1000.02,0.000452617,37.8518,,0.492268,-0.0384625,0.493768,,0.00136691,-0.000199381,-0.0680833,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00013587,16.6062,,0.506004,-0.0486156,0.508334,,0.000375915,-5.14667e-05,-0.0464798,fluid
105,0.0157987,-0.109883,,1000,-0.000309309,1.78395,,0.528926,-0.0514024,0.531418,,0.000330889,6.73502e-05,0.198823,fluid
106,0.0461163,-0.100981,,999.997,0.000462816,-4.95442,,0.55211,-0.0483004,0.554219,,0.000754258,0.000124152,0.916132,fluid
107,0.0726977,-0.0838977,,999.993,-6.56324e-05,-13.7674,,0.539848,-0.0341946,0.54093,,0.000486687,5.33528e-05,2.3696,fluid
108,0.0933897,-0.0600179,,999.982,-8.59865e-05,-34.8575,,0.471235,-0.0114682,0.471374,,0.000269378,0.000197499,4.08968,fluid
109,0.106516,-0.0312758,,999.976,-3.99621e-05,-46.5143,,0.318643,0.0077954,0.318739,,-3.02329e-05,9.31659e-05,3.92202,fluid
110,0.128244,0,,999.991,0.000339709,-18.2327,,0.208005,-3.13971e-15,0.208005,,-0.000264746,-2.11114e-12,-1.16613e-12,fluid
111,0.12305,0.0361306,,999.982,0.000103103,-34.9819,,0.33299,-0.0165045,0.333399,,0.00010472,-8.68315e-05,-3.51027,fluid
112,0.107886,0.0693342,,999.992,0.000111853,-16.4797,,0.488467,0.000136889,0.488467,,0.000496925,-0.000248587,-3.30973,fluid
113,0.0839822,0.0969206,,1000,-0.000158819,-0.119145,,0.546398,0.0271904,0.547074,,0.000560404,-0.000270203,-1.58738,fluid
114,0.0532746,0.116655,,999.997,0.000243057,-5.09928,,0.546876,0.0405188,0.548375,,0.000447134,9.71873e-05,-0.384686,fluid
115,0.0182511,0.126939,,1000,0.000469638,9.34488,,0.526389,0.040413,0.527938,,0.00140639,-9.86948e-05,0.0353569,fluid
116,-0.0182511,0.126939,,1000.01,-0.000432268,16.5717,,0.50889,0.0418482,0.510608,,0.00014321,-8.99223e-05,0.101712,fluid
117,-0.0532746,0.116655,,1000.01,9.39136e-05,28.4903,,0.498201,0.0363254,0.499524,,0.000723313,9.60036e-05,0.0577206,fluid
118,-0.0839822,0.0969206,,1000.02,0.000104336,36.5155,,0.485637,0.0355277,0.486935,,0.000978453,1.55598e-05,0.0365772,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135133,43.67,,0.480505,0.0252878,0.48117,,0.00111146,-8.42645e-05,0.00817816,fluid
120,-0.12305,0.0361306,,1000.02,7.52281e-05,48.6734,,0.470582,0.013358,0.470772,,-0.000286152,-7.3113e-05,-0.0674787,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.73261e-05,50.5139,,0.464578,-2.47224e-14,0.464578,,-0.00232818,1.2987e-12,-1.33865e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.52281e-05,48.6734,,0.470582,-0.013358,0.470772,,-0.000286152,7.3113e-05,0.0674787,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135133,43.67,,0.480505,-0.0252878,0.48117,,0.00111146,8.42645e-05,-0.00817816,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000104336,36.5155,,0.485637,-0.0355277,0.486935,,0.000978453,-1.55598e-05,-0.0365772,fluid
125,-0.0532746,-0.116655,,1000.01,9.39136e-05,28.4903,,0.498201,-0.0363254,0.499524,,0.000723313,-9.60036e-05,-0.0577206,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000432268,16.5717,,0.50889,-0.0418482,0.510608,,0.00014321,8.99223e-05,-0.101712,fluid
127,0.0182511,-0.126939,,1000,0.000469638,9.34488,,0.526389,-0.040413,0.527938,,0.00140639,9.86948e-05,-0.0353569,fluid
128,0.0532746,-0.116655,,999.997,0.000243057,-5.09928,,0.546876,-0.0405188,0.548375,,0.000447134,-9.71873e-05,0.384686,fluid
129,0.0839822,-0.0969206,,1000,-0.000158819,-0.119145,,0.546398,-0.0271904,0.547074,,0.000560404,0.000270203,1.58738,fluid
130,0.107886,-0.0693342,,999.992,0.000111853,-16.4797,,0.488467,-0.000136889,0.488467,,0.000496925,0.000248587,3.30973,fluid
131,0.12305,-0.0361306,,999.982,0.000103103,-34.9819,,0.33299,0.0165045,0.333399,,0.00010472,8.68315e-05,3.51027,fluid
132,0.146349,0,,999.997,0.000227047,-5.49177,,0.221166,-4.06454e-15,0.221166,,-3.73571e-05,-2.00553e-12,-8.90397e-13,fluid
133,0.140421,0.0412313,,999.991,-4.49945e-05,-18.615,,0.352969,-0.0207161,0.353577,,0.000129928,-0.000185042,-3.10426,fluid
134,0.123117,0.0791222,,999.996,0.000235308,-7.61336,,0.505144,-0.00139949,0.505146,,0.000771021,-0.00011671,-2.6391,fluid
135,0.0958382,0.110603,,1000,0.000191541,6.709,,0.548929,0.0225763,0.549393,,0.000780325,-0.000535622,-1.02907,fluid
136,0.0607955,0.133124,,1000,-0.000480979,0.488391,,0.540046,0.034328,0.541136,,-1.76765e-05,4.10793e-05,-0.113673,fluid
137,0.0208276,0.144859,,1000.01,0.000249572,12.2987,,0.519893,0.0324721,0.520906,,0.000229366,7.69687e-05,0.0768288,fluid
138,-0.0208276,0.144859,,1000.01,0.000184719,16.4942,,0.509957,0.0373687,0.511325,,0.000568609,2.39958e-05,0.0681861,fluid
139,-0.0607955,0.133124,,1000.01,-0.000289984,19.0671,,0.499126,0.0323478,0.500173,,0.000136021,-0.0001789,0.023479,fluid
140,-0.0958382,0.110603,,1000.01,0.000183791,23.4867,,0.486772,0.0325515,0.487859,,0.000759476,3.25774e-05,0.0270706,fluid
141,-0.123117,0.0791222,,1000.01,-8.58042e-05,27.5153,,0.482978,0.0231421,0.483532,,0.00127166,-7.72776e-05,0.0238238,fluid
142,-0.140421,0.0412313,,1000.01,-3.16669e-05,29.1491,,0.474234,0.0114755,0.474373,,-0.000107766,-0.000451017,-0.0590425,fluid
143,-0.146349,1.79226e-17,,1000.02,9.41074e-05,31.0707,,0.467493,-1.75065e-14,0.467493,,-0.00232787,1.86895e-12,-8.19208e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.16669e-05,29.1491,,0.474234,-0.0114755,0.474373,,-0.000107766,0.000451017,0.0590425,fluid
145,-0.123117,-0.0791222,,1000.01,-8.58042e-05,27.5153,,0.482978,-0.0231421,0.483532,,0.00127166,7.72776e-05,-0.0238238,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183791,23.4867,,0.486772,-0.0325515,0.487859,,0.000759476,-3.25774e-05,-0.0270706,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000289984,19.0671,,0.499126,-0.0323478,0.500173,,0.000136021,0.0001789,-0.023479,fluid
148,-0.0208276,-0.144859,,1000.01,0.00018472,16.4942,,0.509957,-0.0373687,0.511325,,0.000568609,-2.39958e-05,-0.0681861,fluid
149,0.0208276,-0.144859,,1000.01,0.000249572,12.2987,,0.519893,-0.0324721,0.520906,,0.000229366,-7.69687e-05,-0.0768288,fluid
150,0.0607955,-0.133124,,1000,-0.000480979,0.488391,,0.540046,-0.034328,0.541136,,-1.76765e-05,-4.10793e-05,0.113673,fluid
151,0.0958382,-0.110603,,1000,0.00019154,6.709,,0.548929,-0.0225763,0.549393,,0.000780325,0.000535622,1.02907,fluid
152,0.123117,-0.0791222,,999.996,0.000235308,-7.61336,,0.505144,0.00139949,0.505146,,0.000771021,0.00011671,2.6391,fluid
153,0.140421,-0.0412313,,999.991,-4.49945e-05,-18.615,,0.352969,0.0207161,0.353577,,0.000129928,0.000185042,3.10426,fluid
154,0.16537,0,,999.996,-0.000252514,-7.16929,,0.241297,-1.42179e-15,0.241297,,-0.00026094,-1.79576e-12,-6.76599e-13,fluid
155,0.158672,0.0465902,,999.992,-5.07261e-05,-15.4387,,0.37506,-0.0196856,0.375576,,0.000172179,-0.000239216,-2.72259,fluid
156,0.139118,0.0894059,,999.998,-0.00011831,-4.38049,,0.518016,0.00174456,0.518019,,0.00057899,1.8131e-05,-2.08917,fluid
157,0.108295,0.124979,,1000,0.000257012,3.84547,,0.546441,0.0204366,0.546823,,0.000451149,-0.000207877,-0.65131,fluid
158,0.0686973,0.150426,,1000,-5.34698e-05,4.43858,,0.534804,0.0294674,0.535615,,0.000471998,-0.000326707,0.00260656,fluid
159,0.0235346,0.163687,,1000.01,-0.000465553,10.6789,,0.518421,0.0266019,0.519103,,-0.000778758,2.8742e-06,0.0542019,fluid
160,-0.0235346,0.163687,,1000.01,0.000388416,16.3405,,0.507782,0.0330491,0.508856,,1.9684e-05,0.000122039,0.0282609,fluid
161,-0.0686973,0.150426,,1000.01,-3.86521e-05,22.1377,,0.501911,0.0286687,0.502729,,0.00031242,2.57863e-05,0.00609322,fluid
162,-0.108295,0.124979,,1000.01,-3.42401e-05,25.1846,,0.487618,0.0270109,0.488366,,0.000513118,3.98009e-05,0.0216402,fluid
163,-0.139118,0.0894059,,1000.02,4.86509e-05,30.3493,,0.4858,0.0192962,0.486183,,0.00138976,6.17135e-05,0.0370596,fluid
164,-0.158672,0.0465902,,1000.02,-4.29918e-05,31.8289,,0.479418,0.00882343,0.479499,,0.000233033,-2.99009e-05,-0.0512034,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.41547e-05,34.156,,0.471999,-2.07142e-14,0.471999,,-0.00227898,1.74916e-12,-6.49865e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.29918e-05,31.8289,,0.479418,-0.00882343,0.479499,,0.000233033,2.99009e-05,0.0512034,fluid
167,-0.139118,-0.0894059,,1000.02,4.86508e-05,30.3493,,0.4858,-0.0192962,0.486183,,0.00138976,-6.17135e-05,-0.0370596,fluid
168,-0.108295,-0.124979,,1000.01,-3.424e-05,25.1846,,0.487618,-0.0270109,0.488366,,0.000513118,-3.98009e-05,-0.0216402,fluid
169,-0.0686973,-0.150426,,1000.01,-3.8652e-05,22.1377,,0.501911,-0.0286687,0.502729,,0.00031242,-2.57863e-05,-0.00609322,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388416,16.3405,,0.507782,-0.0330491,0.508856,,1.9684e-05,-0.000122039,-0.0282609,fluid
171,0.0235346,-0.163687,,1000.01,-0.000465553,10.6789,,0.518421,-0.0266019,0.519103,,-0.000778758,-2.87419e-06,-0.0542019,fluid
172,0.0686973,-0.150426,,1000,-5.34699e-05,4.43858,,0.534804,-0.0294674,0.535615,,0.000471998,0.000326707,-0.00260656,fluid
173,0.108295,-0.124979,,1000,0.000257012,3.84547,,0.546441,-0.0204366,0.546823,,0.000451149,0.000207877,0.65131,fluid
174,0.139118,-0.0894059,,999.998,-0.00011831,-4.38049,,0.518016,-0.00174456,0.518019,,0.00057899,-1.81309e-05,2.08917,fluid
175,0.158672,-0.0465902,,999.992,-5.0726e-05,-15.4387,,0.37506,0.0196856,0.375576,,0.000172179,0.000239216,2.72259,fluid
176,0.185355,0,,999.997,4.51761e-06,-5.17794,,0.258947,1.83772e-15,0.258947,,-1.47193e-05,-1.40454e-12,-5.12465e-13,fluid
177,0.177847,0.0522205,,999.993,0.000284295,-14.2177,,0.391509,-0.0209165,0.392067,,0.000428035,-6.16899e-05,-2.37679,fluid
178,0.15593,0.10021,,999.999,-6.55505e-05,-1.41745,,0.525471,0.00207422,0.525475,,0.00020112,0.000185706,-1.64808,fluid
179,0.121382,0.140082,,1000,-7.48005e-05,2.08591,,0.542575,0.0168877,0.542837,,-0.000393704,0.000441757,-0.397257,fluid
180,0.0769992,0.168605,,1000,0.000538438,6.16206,,0.529488,0.0257675,0.530115,,8.41812e-05,1.39499e-05,0.0386765,fluid
181,0.0263788,0.183468,,1000.01,-0.000222615,13.157,,0.520412,0.0221282,0.520882,,-0.00036503,-0.000161253,0.0298362,fluid
182,-0.0263788,0.183468,,1000.01,-4.13746e-05,14.8967,,0.507021,0.0292215,0.507863,,-0.000810555,5.65799e-05,0.00542927,fluid
183,-0.0769992,0.168605,,1000.01,0.000263064,22.7239,,0.503435,0.0252297,0.504067,,0.000108886,0.000132944,0.00321747,fluid
184,-0.121382,0.140082,,1000.01,-5.44019e-05,25.6215,,0.48898,0.0227927,0.489511,,0.000182243,-1.03496e-05,0.0150315,fluid
185,-0.15593,0.10021,,1000.02,4.20222e-05,30.1841,,0.488011,0.017042,0.488308,,0.00127634,-3.51323e-05,0.0448423,fluid
186,-0.177847,0.0522205,,1000.02,3.39125e-05,31.4072,,0.483888,0.00752086,0.483946,,0.000447842,2.79127e-05,-0.043468,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000106121,33.4765,,0.475478,-2.20495e-14,0.475478,,-0.00214542,1.08476e-12,-6.34813e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.39125e-05,31.4072,,0.483888,-0.00752086,0.483946,,0.000447842,-2.79127e-05,0.043468,fluid
189,-0.15593,-0.10021,,1000.02,4.20221e-05,30.1841,,0.488011,-0.017042,0.488308,,0.00127634,3.51323e-05,-0.0448423,fluid
190,-0.121382,-0.140082,,1000.01,-5.44019e-05,25.6215,,0.48898,-0.0227927,0.489511,,0.000182243,1.03496e-05,-0.0150315,fluid
191,-0.0769992,-0.168605,,1000.01,0.000263064,22.7239,,0.503435,-0.0252297,0.504067,,0.000108886,-0.000132944,-0.00321747,fluid
