h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76209,16.716,0.0141421,660

t,8.20021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.8125e-06,2.16273,,0.105506,0.00427362,0.105592,,-1.14127e-05,4.00532e-06,-0.0089044,fluid
182,-0.0263788,0.183468,,1000,5.72008e-07,2.31648,,0.103396,0.00528881,0.103531,,-9.04322e-06,8.84489e-06,0.00552985,fluid
183,-0.0769992,0.168605,,1000,2.76738e-06,2.70973,,0.101284,0.00549252,0.101432,,-5.08554e-06,1.91641e-06,0.00726034,fluid
184,-0.121382,0.140082,,1000,1.94263e-06,2.91991,,0.0991317,0.00501829,0.0992586,,-6.55406e-06,4.08278e-06,0.00484158,fluid
185,-0.15593,0.10021,,1000,-7.27955e-07,3.0558,,0.0973326,0.00386875,0.0974095,,-5.47807e-06,3.98294e-07,0.00252531,fluid
186,-0.177847,0.0522205,,1000,8.25911e-07,3.18298,,0.0961177,0.00211615,0.096141,,-1.62363e-06,6.65728e-07,0.000755803,fluid
187,-0.185355,2.26994e-17,,1000,6.98878e-07,3.268,,0.0956364,-6.34354e-14,0.0956364,,-6.48141e-06,6.03084e-13,-9.80757e-14,fluid
188,-0.177847,-0.0522205,,1000,8.25898e-07,3.18298,,0.0961177,-0.00211615,0.096141,,-1.62363e-06,-6.65726e-07,-0.000755803,fluid
189,-0.15593,-0.10021,,1000,-7.27928e-07,3.0558,,0.0973326,-0.00386875,0.0974095,,-5.47807e-06,-3.98292e-07,-0.00252531,fluid
190,-0.121382,-0.140082,,1000,1.94271e-06,2.91991,,0.0991317,-0.00501829,0.0992586,,-6.55405e-06,-4.08278e-06,-0.00484158,fluid
191,-0.0769992,-0.168605,,1000,2.76742e-06,2.70973,,0.101284,-0.00549252,0.101432,,-5.08554e-06,-1.91641e-06,-0.00726034,fluid
192,-0.0263788,-0.183468,,1000,5.72174e-07,2.31648,,0.103396,-0.00528881,0.103531,,-9.04323e-06,-8.84489e-06,-0.00552985,fluid
193,0.0263788,-0.183468,,1000,1.81269e-06,2.16273,,0.105506,-0.00427362,0.105592,,-1.14127e-05,-4.00532e-06,0.0089044,fluid
194,0.0769992,-0.168605,,1000,-3.99901e-06,2.10425,,0.106275,-0.00224885,0.106298,,-1.8088e-05,-1.43458e-05,0.0467739,fluid
195,0.121382,-0.140082,,1000,-2.25178e-06,2.07634,,0.104363,0.00094873,0.104367,,-2.16037e-05,-4.69391e-06,0.120771,fluid
196,0.15593,-0.10021,,1000,9.25948e-06,1.59849,,0.0967334,0.00454691,0.0968402,,-1.73245e-05,-1.18509e-05,0.198344,fluid
197,0.177847,-0.0522205,,1000,3.92623e-06,1.37232,,0.083987,0.00508052,0.0841406,,-1.74618e-05,-1.79767e-05,0.172392,fluid
198,0.206352,0,,1000,1.34269e-06,1.48437,,0.0793388,2.43793e-14,0.0793388,,-4.6365e-05,7.88848e-13,-3.33262e-13,fluid
199,0.197993,0.058136,,1000,-4.43502e-06,1.47123,,0.0859846,-0.00477491,0.0861171,,-2.45561e-05,1.79295e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.9952e-06,1.60103,,0.0978192,-0.00411239,0.0979056,,-2.49378e-05,9.84707e-06,-0.161612,fluid
201,0.135132,0.15595,,1000,-1.14787e-06,2.19107,,0.104476,-0.000709336,0.104478,,-2.14546e-05,1.02997e-05,-0.091144,fluid
202,0.0857216,0.187704,,1000,-2.29506e-07,2.15948,,0.10579,0.00208018,0.10581,,-1.65022e-05,1.62666e-05,-0.0304011,fluid
203,0.0293669,0.204251,,1000,-3.90573e-06,2.30091,,0.104933,0.00371412,0.104999,,-1.29845e-05,4.48159e-06,-0.00230696,fluid
204,-0.0293669,0.204251,,1000,7.74213e-07,2.43784,,0.10301,0.00452069,0.103109,,-1.27774e-05,9.26028e-06,0.00603742,fluid
205,-0.0857216,0.187704,,1000,5.6034e-07,2.61294,,0.101196,0.00470047,0.101305,,-4.2849e-06,2.79693e-06,0.00588822,fluid
206,-0.135132,0.15595,,1000,1.91905e-06,2.802,,0.0993563,0.00429647,0.0994492,,-4.28784e-06,5.95482e-06,0.00347952,fluid
207,-0.173594,0.111562,,1000,8.32225e-07,2.98027,,0.0978121,0.00334641,0.0978693,,-2.63376e-06,5.43448e-06,0.00195145,fluid
208,-0.197993,0.058136,,1000,-5.97299e-07,3.0118,,0.0967725,0.00177932,0.0967889,,-1.09801e-06,-1.62309e-06,0.000620121,fluid
209,-0.206352,2.52708e-17,,1000,2.10213e-06,3.09798,,0.0963481,-6.0251e-14,0.0963481,,-7.06918e-06,3.10441e-13,-1.00651e-13,fluid
210,-0.197993,-0.058136,,1000,-5.9733e-07,3.0118,,0.0967725,-0.00177932,0.0967889,,-1.09801e-06,1.62309e-06,-0.000620121,fluid
211,-0.173594,-0.111562,,1000,8.32282e-07,2.98027,,0.0978121,-0.00334641,0.0978693,,-2.63376e-06,-5.43448e-06,-0.00195145,fluid
212,-0.135132,-0.15595,,1000,1.91914e-06,2.802,,0.0993563,-0.00429647,0.0994492,,-4.28783e-06,-5.95482e-06,-0.00347952,fluid
213,-0.0857216,-0.187704,,1000,5.60405e-07,2.61294,,0.101196,-0.00470047,0.101305,,-4.2849e-06,-2.79693e-06,-0.00588822,fluid
214,-0.0293669,-0.204251,,1000,7.74298e-07,2.43784,,0.10301,-0.00452069,0.103109,,-1.27774e-05,-9.26028e-06,-0.00603742,fluid
215,0.0293669,-0.204251,,1000,-3.90568e-06,2.30091,,0.104933,-0.00371412,0.104999,,-1.29845e-05,-4.48159e-06,0.00230696,fluid
216,0.0857216,-0.187704,,1000,-2.29312e-07,2.15948,,0.10579,-0.00208018,0.10581,,-1.65022e-05,-1.62666e-05,0.0304011,fluid
217,0.135132,-0.15595,,1000,-1.14786e-06,2.19107,,0.104476,0.000709336,0.104478,,-2.14546e-05,-1.02997e-05,0.091144,fluid
218,0.173594,-0.111562,,1000,-7.99529e-06,1.60103,,0.0978192,0.00411239,0.0979056,,-2.49378e-05,-9.84707e-06,0.161612,fluid
219,0.197993,-0.058136,,1000,-4.43512e-06,1.47123,,0.0859846,0.00477491,0.0861171,,-2.45561e-05,-1.79295e-05,0.146323,fluid
220,0.228412,0,,1000,7.31109e-06,1.7559,,0.0814531,2.21809e-14,0.0814531,,-5.10502e-05,1.88684e-13,-2.01223e-13,fluid
221,0.219159,0.064351,,1000,-3.80955e-06,1.69427,,0.087771,-0.00446301,0.0878844,,-2.75344e-05,2.30241e-05,-0.124376,fluid
222,0.192152,0.123489,,1000,-7.92645e-06,1.77229,,0.0987156,-0.00367362,0.0987839,,-2.48003e-05,1.78199e-05,-0.132098,fluid
223,0.149578,0.172622,,1000,5.92139e-06,2.36311,,0.104437,-0.00056529,0.104439,,-2.32027e-05,1.28639e-05,-0.0691126,fluid
224,0.0948856,0.20777,,1000,5.69682e-06,2.28688,,0.105319,0.00192129,0.105336,,-1.22485e-05,1.80791e-05,-0.019691,fluid
225,0.0325064,0.226087,,1000,2.33382e-07,2.49901,,0.104387,0.00326178,0.104438,,-9.95029e-06,5.6083e-06,0.00122427,fluid
226,-0.0325064,0.226087,,1000,6.383e-07,2.55631,,0.102756,0.00390449,0.10283,,-1.43249e-05,9.79543e-06,0.00574501,fluid
227,-0.0948856,0.20777,,1000,-1.22951e-06,2.60933,,0.101154,0.00407135,0.101236,,-2.48437e-06,3.76976e-06,0.00479957,fluid
228,-0.149578,0.172622,,1000,-8.77902e-07,2.74045,,0.0994939,0.00365831,0.0995612,,-1.07201e-05,-4.03539e-07,0.00259332,fluid
229,-0.192152,0.123489,,1000,2.37029e-06,2.9632,,0.0981799,0.00287973,0.0982221,,-2.71351e-06,6.95606e-06,0.00168511,fluid
230,-0.219159,0.064351,,1000,-2.07883e-08,3.01371,,0.0973172,0.00152702,0.0973292,,2.13471e-07,-1.47382e-06,0.000611079,fluid
231,-0.228412,2.79724e-17,,1000,9.18375e-07,3.04394,,0.0969394,-4.84652e-14,0.0969394,,-7.27803e-06,1.7932e-13,-9.25431e-14,fluid
232,-0.219159,-0.064351,,1000,-2.08083e-08,3.01371,,0.0973172,-0.00152702,0.0973292,,2.1347e-07,1.47383e-06,-0.000611079,fluid
233,-0.192152,-0.123489,,1000,2.37022e-06,2.9632,,0.0981799,-0.00287973,0.0982221,,-2.7135e-06,-6.95605e-06,-0.00168511,fluid
234,-0.149578,-0.172622,,1000,-8.77909e-07,2.74045,,0.0994939,-0.00365831,0.0995612,,-1.07201e-05,4.03536e-07,-0.00259332,fluid
235,-0.0948856,-0.20777,,1000,-1.2294e-06,2.60933,,0.101154,-0.00407135,0.101236,,-2.48437e-06,-3.76976e-06,-0.00479957,fluid
236,-0.0325064,-0.226087,,1000,6.3829e-07,2.55631,,0.102756,-0.00390449,0.10283,,-1.43249e-05,-9.79543e-06,-0.00574501,fluid
237,0.0325064,-0.226087,,1000,2.33364e-07,2.49901,,0.104387,-0.00326178,0.104438,,-9.95029e-06,-5.6083e-06,-0.00122427,fluid
238,0.0948856,-0.20777,,1000,5.69688e-06,2.28688,,0.105319,-0.00192129,0.105336,,-1.22485e-05,-1.80791e-05,0.019691,fluid
239,0.149578,-0.172622,,1000,5.92142e-06,2.36311,,0.104437,0.00056529,0.104439,,-2.32027e-05,-1.28639e-05,0.0691126,fluid
240,0.192152,-0.123489,,1000,-7.92649e-06,1.77229,,0.0987156,0.00367362,0.0987839,,-2.48003e-05,-1.78199e-05,0.132098,fluid
241,0.219159,-0.064351,,1000,-3.80953e-06,1.69427,,0.087771,0.00446301,0.0878844,,-2.75344e-05,-2.30241e-05,0.124376,fluid
242,0.251589,0,,1000,4.83495e-06,1.72642,,0.0832882,2.51127e-14,0.0832882,,-6.08183e-05,-2.12523e-13,-1.10489e-13,fluid
243,0.241398,0.0708807,,1000,1.57077e-06,1.78634,,0.0892747,-0.00419184,0.0893731,,-2.9534e-05,3.20318e-05,-0.105752,fluid
244,0.21165,0.136019,,1000,1.04811e-05,2.02854,,0.0994141,-0.00328939,0.0994685,,-1.53829e-05,3.1323e-05,-0.108308,fluid
245,0.164756,0.190138,,1000,1.41313e-07,2.35017,,0.104315,-0.000478659,0.104316,,-2.21421e-05,9.38704e-06,-0.0526644,fluid
246,0.104514,0.228853,,1000,1.03371e-06,2.32957,,0.104885,0.00173649,0.104899,,-1.80996e-05,2.19282e-05,-0.0126195,fluid
247,0.0358048,0.249028,,1000,5.7107e-06,2.4435,,0.103954,0.002843,0.103992,,-6.9023e-06,7.75317e-06,0.00297448,fluid
248,-0.0358048,0.249028,,1000,4.13581e-07,2.48285,,0.102523,0.00337323,0.102578,,-1.10905e-05,1.10035e-05,0.00507098,fluid
249,-0.104514,0.228853,,1000,1.66584e-06,2.69135,,0.101101,0.00355253,0.101164,,-8.54002e-07,5.66066e-06,0.00391335,fluid
250,-0.164756,0.190138,,1000,-9.04611e-07,2.77404,,0.0996739,0.00319454,0.0997251,,-8.45479e-06,2.37806e-07,0.0020736,fluid
251,-0.21165,0.136019,,1000,1.2117e-06,2.8958,,0.0984867,0.00249293,0.0985183,,-4.4538e-06,5.66518e-06,0.00151015,fluid
252,-0.241398,0.0708807,,1000,9.46307e-07,3.00883,,0.0977659,0.00133937,0.0977751,,1.93375e-06,5.575e-07,0.000612607,fluid
253,-0.251589,3.08107e-17,,1000,-1.30293e-07,3.0076,,0.0974182,-4.01957e-14,0.0974182,,-7.33992e-06,2.71263e-14,-7.90336e-14,fluid
254,-0.241398,-0.0708807,,1000,9.463e-07,3.00883,,0.0977659,-0.00133937,0.0977751,,1.93374e-06,-5.57498e-07,-0.000612607,fluid
255,-0.21165,-0.136019,,1000,1.21173e-06,2.8958,,0.0984867,-0.00249293,0.0985183,,-4.4538e-06,-5.66518e-06,-0.00151015,fluid
256,-0.164756,-0.190138,,1000,-9.04579e-07,2.77404,,0.0996739,-0.00319454,0.0997251,,-8.45479e-06,-2.37809e-07,-0.0020736,fluid
257,-0.104514,-0.228853,,1000,1.66579e-06,2.69135,,0.101101,-0.00355253,0.101164,,-8.54002e-07,-5.66066e-06,-0.00391335,fluid
258,-0.0358048,-0.249028,,1000,4.1362e-07,2.48285,,0.102523,-0.00337323,0.102578,,-1.10905e-05,-1.10035e-05,-0.00507098,fluid
259,0.0358048,-0.249028,,1000,5.71071e-06,2.4435,,0.103954,-0.002843,0.103992,,-6.9023e-06,-7.75317e-06,-0.00297448,fluid
260,0.104514,-0.228853,,1000,1.03375e-06,2.32957,,0.104885,-0.00173649,0.104899,,-1.80996e-05,-2.19282e-05,0.0126195,fluid
261,0.164756,-0.190138,,1000,1.41283e-07,2.35017,,0.104315,0.000478659,0.104316,,-2.21421e-05,-9.38705e-06,0.0526644,fluid
262,0.21165,-0.136019,,1000,1.04811e-05,2.02854,,0.0994141,0.00328939,0.0994685,,-1.53829e-05,-3.1323e-05,0.108308,fluid
263,0.241398,-0.0708807,,1000,1.57078e-06,1.78634,,0.0892747,0.00419184,0.0893731,,-2.9534e-05,-3.20318e-05,0.105752,fluid
264,0.27594,0,,1000,-7.58272e-06,1.57291,,0.084898,2.71343e-14,0.084898,,-8.01059e-05,-3.37905e-13,-5.11979e-14,fluid
265,0.264762,0.0777412,,1000,1.59231e-06,1.69212,,0.0905476,-0.00397644,0.0906349,,-3.4055e-05,3.78381e-05,-0.0898673,fluid
266,0.232135,0.149184,,1000,5.39235e-06,2.02779,,0.0999049,-0.00300899,0.0999502,,-1.56125e-05,3.31073e-05,-0.0891227,fluid
267,0.180702,0.208541,,1000,-8.48204e-06,2.24895,,0.104158,-0.000408571,0.104159,,-2.17867e-05,6.54017e-06,-0.0403794,fluid
268,0.114629,0.251003,,1000,-6.75245e-06,2.24926,,0.104523,0.00151918,0.104534,,-2.85804e-05,2.63258e-05,-0.00785166,fluid
269,0.0392703,0.273131,,1000,2.38149e-06,2.25461,,0.103611,0.00245254,0.10364,,-9.49818e-06,1.0148e-05,0.00374506,fluid
270,-0.0392703,0.273131,,1000,5.0888e-08,2.3867,,0.102258,0.0029083,0.102299,,-1.31015e-05,1.15577e-05,0.00423869,fluid
271,-0.114629,0.251003,,1000,3.34928e-06,2.66942,,0.101025,0.00310734,0.101072,,4.46103e-06,1.0096e-05,0.003154,fluid
272,-0.180702,0.208541,,1000,1.76486e-06,2.80086,,0.099845,0.00283385,0.0998853,,-2.10838e-06,4.97941e-06,0.00181393,fluid
273,-0.232135,0.149184,,1000,-1.8888e-07,2.82603,,0.0987461,0.00217295,0.09877,,-4.63594e-06,5.82464e-06,0.0013846,fluid
274,-0.264762,0.0777412,,1000,7.72105e-07,2.94089,,0.098126,0.00116157,0.0981328,,2.92647e-06,4.49845e-07,0.000584727,fluid
275,-0.27594,3.37929e-17,,1000,2.81537e-07,2.95359,,0.0978124,-4.08697e-14,0.0978124,,-7.0305e-06,-3.0671e-13,-7.05838e-14,fluid
276,-0.264762,-0.0777412,,1000,7.721e-07,2.94089,,0.098126,-0.00116157,0.0981328,,2.92647e-06,-4.49843e-07,-0.000584727,fluid
277,-0.232135,-0.149184,,1000,-1.88881e-07,2.82603,,0.0987461,-0.00217295,0.09877,,-4.63594e-06,-5.82464e-06,-0.0013846,fluid
278,-0.180702,-0.208541,,1000,1.76483e-06,2.80086,,0.099845,-0.00283385,0.0998853,,-2.10837e-06,-4.97942e-06,-0.00181393,fluid
279,-0.114629,-0.251003,,1000,3.34916e-06,2.66942,,0.101025,-0.00310734,0.101072,,4.46103e-06,-1.0096e-05,-0.003154,fluid
280,-0.0392703,-0.273131,,1000,5.09537e-08,2.3867,,0.102258,-0.0029083,0.102299,,-1.31015e-05,-1.15577e-05,-0.00423869,fluid
281,0.0392703,-0.273131,,1000,2.38165e-06,2.25461,,0.103611,-0.00245254,0.10364,,-9.49818e-06,-1.0148e-05,-0.00374506,fluid
282,0.114629,-0.251003,,1000,-6.75242e-06,2.24926,,0.104523,-0.00151918,0.104534,,-2.85804e-05,-2.63258e-05,0.00785166,fluid
283,0.180702,-0.208541,,1000,-8.48202e-06,2.24895,,0.104158,0.000408571,0.104159,,-2.17867e-05,-6.54018e-06,0.0403794,fluid
284,0.232135,-0.149184,,1000,5.39222e-06,2.02779,,0.0999049,0.00300899,0.0999502,,-1.56125e-05,-3.31073e-05,0.0891227,fluid
285,0.264762,-0.0777412,,1000,1.59238e-06,1.69212,,0.0905476,0.00397644,0.0906349,,-3.4055e-05,-3.78381e-05,0.0898673,fluid
286,0.301524,0,,1000,2.33453e-06,1.88221,,0.0864972,2.85203e-14,0.0864972,,-8.30587e-05,-2.83347e-13,-1.56539e-14,fluid
287,0.28931,0.084949,,1000,-5.77552e-06,1.83105,,0.0917356,-0.00376021,0.0918126,,-4.45018e-05,3.40279e-05,-0.0763375,fluid
288,0.253658,0.163016,,1000,-1.67912e-05,1.96978,,0.100268,-0.00277192,0.100307,,-2.29154e-05,3.40789e-05,-0.0736882,fluid
289,0.197456,0.227876,,1000,7.80984e-07,2.29726,,0.103978,-0.000337089,0.103979,,-2.5129e-05,1.26735e-05,-0.0312276,fluid
290,0.125257,0.274275,,1000,-2.42867e-06,2.28312,,0.104199,0.00132296,0.104208,,-2.69088e-05,2.75418e-05,-0.00466257,fluid
291,0.0429113,0.298454,,1000,-3.26806e-06,2.31576,,0.103281,0.00213724,0.103303,,-1.43213e-05,1.23737e-05,0.00393088,fluid
292,-0.0429113,0.298454,,1000,8.39889e-07,2.50074,,0.102071,0.00253681,0.102102,,-1.6122e-05,1.17848e-05,0.00352385,fluid
293,-0.125257,0.274275,,1000,8.71945e-07,2.56355,,0.100914,0.00270133,0.10095,,-7.0776e-06,6.32172e-06,0.00256838,fluid
294,-0.197456,0.227876,,1000,1.95214e-06,2.74523,,0.0999326,0.00247917,0.0999634,,-4.63349e-07,5.73535e-06,0.00162838,fluid
295,-0.253658,0.163016,,1000,3.39847e-07,2.80791,,0.0989708,0.00191418,0.0989893,,-3.35879e-06,7.91882e-06,0.00127042,fluid
296,-0.28931,0.084949,,1000,2.75506e-07,2.87907,,0.0984227,0.00100634,0.0984279,,3.86076e-06,1.47312e-07,0.000533033,fluid
297,-0.301524,3.6926e-17,,1000,9.73374e-07,2.89993,,0.098142,-3.31185e-14,0.098142,,-6.79926e-06,-6.03378e-13,-6.15886e-14,fluid
298,-0.28931,-0.084949,,1000,2.75489e-07,2.87907,,0.0984227,-0.00100634,0.0984279,,3.86076e-06,-1.47311e-07,-0.000533033,fluid
299,-0.253658,-0.163016,,1000,3.39894e-07,2.80791,,0.0989708,-0.00191418,0.0989893,,-3.35879e-06,-7.91882e-06,-0.00127042,fluid
300,-0.197456,-0.227876,,1000,1.95216e-06,2.74523,,0.0999326,-0.00247917,0.0999634,,-4.63347e-07,-5.73535e-06,-0.00162838,fluid
301,-0.125257,-0.274275,,1000,8.71887e-07,2.56355,,0.100914,-0.00270133,0.10095,,-7.0776e-06,-6.32172e-06,-0.00256838,fluid
302,-0.0429113,-0.298454,,1000,8.39848e-07,2.50074,,0.102071,-0.00253681,0.102102,,-1.6122e-05,-1.17848e-05,-0.00352385,fluid
303,0.0429113,-0.298454,,1000,-3.26801e-06,2.31576,,0.103281,-0.00213724,0.103303,,-1.43213e-05,-1.23737e-05,-0.00393088,fluid
304,0.125257,-0.274275,,1000,-2.42864e-06,2.28312,,0.104199,-0.00132296,0.104208,,-2.69088e-05,-2.75418e-05,0.00466257,fluid
305,0.197456,-0.227876,,1000,7.80938e-07,2.29726,,0.103978,0.000337089,0.103979,,-2.5129e-05,-1.26735e-05,0.0312276,fluid
306,0.253658,-0.163016,,1000,-1.67912e-05,1.96978,,0.100268,0.00277192,0.100307,,-2.29154e-05,-3.40789e-05,0.0736882,fluid
307,0.28931,-0.084949,,1000,-5.77552e-06,1.83105,,0.0917356,0.00376021,0.0918126,,-4.45018e-05,-3.40279e-05,0.0763375,fluid
308,0.328403,0,,1000,1.94865e-05,2.16643,,0.0879509,2.99935e-14,0.0879509,,-8.4814e-05,-1.81034e-13,1.59921e-15,fluid
309,0.315101,0.0925219,,1000,9.01855e-07,2.07616,,0.0928019,-0.00352839,0.0928689,,-4.43187e-05,4.07901e-05,-0.0648513,fluid
310,0.27627,0.177548,,1000,-9.70576e-06,2.16538,,0.100586,-0.00250931,0.100618,,-2.11917e-05,5.30688e-05,-0.0612627,fluid
311,0.215058,0.248191,,1000,1.42271e-05,2.41849,,0.103792,-0.000281104,0.103793,,-3.00983e-05,2.35251e-05,-0.0243703,fluid
312,0.136424,0.298726,,1000,7.99159e-06,2.44786,,0.103872,0.00116747,0.103879,,-1.55639e-05,2.67664e-05,-0.00261264,fluid
313,0.0467366,0.325061,,1000,-8.62413e-07,2.54861,,0.102947,0.00189404,0.102964,,-7.06422e-06,1.37049e-05,0.00375259,fluid
314,-0.0467366,0.325061,,1000,2.05962e-06,2.64931,,0.101988,0.00224446,0.102013,,-1.20432e-05,1.29575e-05,0.00304663,fluid
315,-0.136424,0.298726,,1000,-1.38676e-06,2.5403,,0.100939,0.00240382,0.100967,,-9.5063e-07,9.60729e-06,0.00224331,fluid
316,-0.215058,0.248191,,1000,-2.04146e-07,2.67576,,0.0999783,0.00214727,0.100001,,-3.05431e-06,2.18028e-06,0.00144906,fluid
317,-0.27627,0.177548,,1000,1.25423e-06,2.79828,,0.099149,0.00167822,0.0991632,,-3.01946e-06,8.65452e-06,0.00113073,fluid
318,-0.315101,0.0925219,,1000,3.18169e-07,2.85436,,0.0986744,0.000890979,0.0986784,,4.52755e-06,-8.4249e-07,0.000487654,fluid
319,-0.328403,4.02178e-17,,1000,7.99528e-07,2.854,,0.0984233,-2.7526e-14,0.0984233,,-6.41435e-06,-6.02946e-13,-5.1611e-14,fluid
320,-0.315101,-0.0925219,,1000,3.18129e-07,2.85436,,0.0986744,-0.000890979,0.0986784,,4.52755e-06,8.4249e-07,-0.000487654,fluid
321,-0.27627,-0.177548,,1000,1.2542e-06,2.79828,,0.099149,-0.00167822,0.0991632,,-3.01946e-06,-8.65452e-06,-0.00113073,fluid
322,-0.215058,-0.248191,,1000,-2.04256e-07,2.67576,,0.0999783,-0.00214727,0.100001,,-3.05431e-06,-2.18028e-06,-0.00144906,fluid
323,-0.136424,-0.298726,,1000,-1.38685e-06,2.5403,,0.100939,-0.00240382,0.100967,,-9.50629e-07,-9.60729e-06,-0.00224331,fluid
324,-0.0467366,-0.325061,,1000,2.05958e-06,2.64931,,0.101988,-0.00224446,0.102013,,-1.20432e-05,-1.29575e-05,-0.00304663,fluid
325,0.0467366,-0.325061,,1000,-8.62391e-07,2.54861,,0.102947,-0.00189404,0.102964,,-7.06421e-06,-1.37049e-05,-0.00375259,fluid
326,0.136424,-0.298726,,1000,7.99168e-06,2.44786,,0.103872,-0.00116747,0.103879,,-1.55639e-05,-2.67664e-05,0.00261264,fluid
327,0.215058,-0.248191,,1000,1.4227e-05,2.41849,,0.103792,0.000281104,0.103793,,-3.00983e-05,-2.35251e-05,0.0243703,fluid
328,0.27627,-0.177548,,1000,-9.70579e-06,2.16538,,0.100586,0.00250931,0.100618,,-2.11917e-05,-5.30688e-05,0.0612627,fluid
329,0.315101,-0.0925219,,1000,9.01854e-07,2.07616,,0.0928019,0.00352839,0.0928689,,-4.43187e-05,-4.07901e-05,0.0648513,fluid
330,0.356644,0,,1000,1.86682e-06,1.83977,,0.0891409,3.12319e-14,0.0891409,,-0.000108011,-9.78351e-14,5.181e-15,fluid
331,0.342197,0.100478,,1000,3.84008e-06,1.9581,,0.0936469,-0.00332942,0.093706,,-5.36695e-05,5.42211e-05,-0.0550901,fluid
332,0.300028,0.192816,,1000,1.62256e-05,2.34575,,0.100829,-0.00229221,0.100855,,-1.64934e-05,7.72079e-05,-0.0511538,fluid
333,0.233552,0.269534,,1000,3.64195e-06,2.35153,,0.103616,-0.000277733,0.103616,,-3.49487e-05,2.97142e-05,-0.0191116,fluid
334,0.148155,0.324415,,1000,6.43431e-06,2.46142,,0.103538,0.00101851,0.103543,,-1.75646e-05,3.08273e-05,-0.00129836,fluid
335,0.0507557,0.353014,,1000,4.90249e-06,2.52796,,0.10268,0.00165974,0.102694,,-3.6652e-06,1.70126e-05,0.00342407,fluid
336,-0.0507557,0.353014,,1000,1.49228e-06,2.55371,,0.101903,0.0019772,0.101923,,-6.70408e-07,1.52694e-05,0.0026755,fluid
337,-0.148155,0.324415,,1000,5.52043e-07,2.60742,,0.100934,0.00213867,0.100956,,3.64804e-06,1.25478e-05,0.00203187,fluid
338,-0.233552,0.269534,,1000,-4.85456e-07,2.66839,,0.100052,0.00189483,0.10007,,-2.00104e-06,1.53802e-06,0.00131774,fluid
339,-0.300028,0.192816,,1000,9.04942e-07,2.75093,,0.0992936,0.00146043,0.0993043,,-4.43658e-06,6.38465e-06,0.000976225,fluid
340,-0.342197,0.100478,,1000,9.42877e-07,2.83052,,0.0988865,0.000795959,0.0988897,,5.31916e-06,4.58122e-07,0.000456348,fluid
341,-0.356644,4.36763e-17,,1000,1.36531e-08,2.80697,,0.0986666,-2.49807e-14,0.0986666,,-5.67769e-06,-2.67065e-13,-4.46735e-14,fluid
342,-0.342197,-0.100478,,1000,9.42882e-07,2.83052,,0.0988865,-0.000795959,0.0988897,,5.31916e-06,-4.58121e-07,-0.000456348,fluid
343,-0.300028,-0.192816,,1000,9.04963e-07,2.75093,,0.0992936,-0.00146043,0.0993043,,-4.43658e-06,-6.38465e-06,-0.000976225,fluid
344,-0.233552,-0.269534,,1000,-4.85465e-07,2.66839,,0.100052,-0.00189483,0.10007,,-2.00104e-06,-1.53802e-06,-0.00131774,fluid
345,-0.148155,-0.324415,,1000,5.5208e-07,2.60742,,0.100934,-0.00213867,0.100956,,3.64804e-06,-1.25478e-05,-0.00203187,fluid
346,-0.0507557,-0.353014,,1000,1.49228e-06,2.55371,,0.101903,-0.0019772,0.101923,,-6.70409e-07,-1.52694e-05,-0.0026755,fluid
347,0.0507557,-0.353014,,1000,4.90251e-06,2.52796,,0.10268,-0.00165974,0.102694,,-3.66519e-06,-1.70126e-05,-0.00342407,fluid
348,0.148155,-0.324415,,1000,6.43439e-06,2.46142,,0.103538,-0.00101851,0.103543,,-1.75646e-05,-3.08273e-05,0.00129836,fluid
349,0.233552,-0.269534,,1000,3.6419e-06,2.35153,,0.103616,0.000277733,0.103616,,-3.49487e-05,-2.97142e-05,0.0191116,fluid
350,0.300028,-0.192816,,1000,1.62255e-05,2.34575,,0.100829,0.00229221,0.100855,,-1.64934e-05,-7.72079e-05,0.0511538,fluid
351,0.342197,-0.100478,,1000,3.84008e-06,1.9581,,0.0936469,0.00332942,0.093706,,-5.36695e-05,-5.42211e-05,0.0550901,fluid
352,0.386315,0,,1000,-1.77152e-05,1.60765,,0.0902536,3.10681e-14,0.0902536,,-0.000129581,-4.42532e-14,-1.7601e-15,fluid
353,0.370667,0.108838,,1000,-5.79585e-06,1.79771,,0.0944033,-0.0031669,0.0944564,,-6.85114e-05,5.78173e-05,-0.0467689,fluid
354,0.324989,0.208858,,1000,4.96936e-06,2.24071,,0.100986,-0.00218849,0.10101,,-2.44942e-05,7.28521e-05,-0.0428277,fluid
355,0.252983,0.291957,,1000,-1.74376e-05,2.17891,,0.103455,-0.000314671,0.103455,,-3.71498e-05,3.04175e-05,-0.0149845,fluid
356,0.160481,0.351404,,1000,-5.06823e-06,2.27376,,0.103264,0.000840909,0.103267,,-3.63356e-05,4.05703e-05,-0.000373909,fluid
357,0.0549784,0.382383,,1000,4.18785e-06,2.26359,,0.102501,0.00141649,0.102511,,-9.90723e-06,2.17723e-05,0.00310058,fluid
358,-0.0549784,0.382383,,1000,-3.72561e-08,2.34381,,0.101678,0.00170608,0.101692,,-9.57615e-06,1.44947e-05,0.0022599,fluid
