h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.90006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.39124e-06,-52.3122,,0.470511,0.0941345,0.479835,,-7.30962e-06,-8.39576e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.76834e-05,-38.1353,,0.520738,0.0910579,0.528639,,-5.83557e-06,3.0909e-06,-4.15488,fluid
27,0.00912838,0.0634893,,999.997,-1.36021e-06,-6.85303,,0.546944,0.0886105,0.554075,,-1.1351e-05,1.35853e-05,-3.41476,fluid
28,-0.00912838,0.0634893,,1000.01,2.65299e-05,22.2994,,0.559854,0.0907026,0.567154,,4.57181e-05,7.14712e-06,-2.75246,fluid
29,-0.0266456,0.0583457,,1000.02,2.1334e-06,46.2704,,0.5562,0.0909271,0.563584,,1.74807e-05,1.962e-05,-2.0432,fluid
30,-0.0420042,0.0484754,,1000.03,-1.12545e-05,50.2542,,0.538066,0.0712091,0.542757,,-5.85631e-05,-2.71302e-05,-1.54252,fluid
31,-0.0539598,0.0346779,,1000.03,1.31191e-06,54.0466,,0.529334,0.0466726,0.531387,,2.60686e-05,8.79739e-07,-1.07508,fluid
32,-0.0615439,0.0180709,,1000.03,-3.95671e-07,59.4019,,0.522324,0.0265683,0.523,,3.0965e-05,1.00399e-05,-0.547718,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13849e-06,60.2681,,0.517166,-1.08346e-13,0.517166,,1.43735e-05,1.32114e-12,4.92803e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.95503e-07,59.4019,,0.522324,-0.0265683,0.523,,3.0965e-05,-1.00399e-05,0.547718,fluid
35,-0.0539598,-0.0346779,,1000.03,1.31192e-06,54.0466,,0.529334,-0.0466726,0.531387,,2.60686e-05,-8.79736e-07,1.07508,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.12543e-05,50.2542,,0.538066,-0.0712091,0.542757,,-5.85631e-05,2.71302e-05,1.54252,fluid
37,-0.0266456,-0.0583457,,1000.02,2.13331e-06,46.2704,,0.5562,-0.0909271,0.563584,,1.74807e-05,-1.962e-05,2.0432,fluid
38,-0.00912838,-0.0634893,,1000.01,2.65299e-05,22.2994,,0.559854,-0.0907026,0.567154,,4.57181e-05,-7.14711e-06,2.75246,fluid
39,0.00912838,-0.0634893,,999.997,-1.3602e-06,-6.85303,,0.546944,-0.0886105,0.554075,,-1.1351e-05,-1.35853e-05,3.41476,fluid
40,0.0266456,-0.0583457,,999.981,-1.76836e-05,-38.1353,,0.520738,-0.0910579,0.528639,,-5.83558e-06,-3.09089e-06,4.15488,fluid
41,0.0420042,-0.0484754,,999.973,-6.39135e-06,-52.3122,,0.470511,-0.0941345,0.479835,,-7.30963e-06,8.39577e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.63192e-06,-64.5378,,0.402212,-0.0819019,0.410466,,-1.6667e-05,-1.10322e-06,5.85338,fluid
43,0.0615439,-0.0180709,,999.954,-2.66063e-07,-90.751,,0.32015,-0.0535861,0.324603,,5.92864e-06,-2.16413e-05,4.47324,fluid
44,0.0790004,0,,999.954,-2.52726e-06,-89.481,,0.145602,1.40687e-14,0.145602,,1.84434e-05,4.14609e-12,-1.86371e-12,fluid
45,0.0758004,0.022257,,999.968,4.31843e-06,-61.983,,0.242682,-0.0243003,0.243896,,-3.11091e-06,1.98647e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.75582e-06,-40.6389,,0.393334,0.0051111,0.393367,,-1.40789e-05,3.56514e-06,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,-1.11105e-06,-25.559,,0.488714,0.0332399,0.489843,,-7.69749e-06,-9.19769e-08,-4.51956,fluid
48,0.032818,0.0718613,,999.991,9.42246e-06,-18.1281,,0.533039,0.0527553,0.535643,,1.71629e-05,-1.20726e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.54442e-05,-1.09846,,0.549904,0.066395,0.553898,,-9.54694e-06,1.35559e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.11229e-05,11.5911,,0.546326,0.0849856,0.552897,,-5.36064e-05,8.27607e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.27976e-05,38.6983,,0.512542,0.0919513,0.520725,,6.97154e-05,2.18088e-05,-0.927379,fluid
52,-0.0517343,0.0597046,,1000.04,-1.63137e-05,70.9965,,0.482518,0.0826715,0.489549,,-1.94001e-06,8.63124e-06,-0.623588,fluid
53,-0.0664594,0.0427109,,1000.05,4.5315e-06,97.5004,,0.456964,0.0634245,0.461344,,-3.49702e-06,-2.77159e-06,-0.441218,fluid
54,-0.0758004,0.022257,,1000.06,7.28068e-06,118.088,,0.432394,0.0347745,0.43379,,2.6748e-05,7.77384e-06,-0.289507,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.44271e-06,122.291,,0.422237,-4.76527e-14,0.422237,,1.08674e-05,5.17421e-13,3.65383e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.28093e-06,118.088,,0.432394,-0.0347745,0.43379,,2.6748e-05,-7.77384e-06,0.289507,fluid
57,-0.0664594,-0.0427109,,1000.05,4.53162e-06,97.5004,,0.456964,-0.0634245,0.461344,,-3.49702e-06,2.77159e-06,0.441218,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.63137e-05,70.9965,,0.482518,-0.0826715,0.489549,,-1.94001e-06,-8.63124e-06,0.623588,fluid
59,-0.032818,-0.0718613,,1000.02,4.27972e-05,38.6983,,0.512542,-0.0919513,0.520725,,6.97154e-05,-2.18088e-05,0.927379,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.11231e-05,11.5911,,0.546326,-0.0849856,0.552897,,-5.36064e-05,-8.27607e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.54442e-05,-1.09846,,0.549904,-0.066395,0.553898,,-9.54694e-06,-1.35559e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,9.42244e-06,-18.1281,,0.533039,-0.0527553,0.535643,,1.7163e-05,1.20726e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.11094e-06,-25.559,,0.488714,-0.0332399,0.489843,,-7.69748e-06,9.19713e-08,4.51956,fluid
64,0.0664594,-0.0427109,,999.979,-1.75573e-06,-40.6389,,0.393334,-0.0051111,0.393367,,-1.40789e-05,-3.56514e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,4.31838e-06,-61.983,,0.242682,0.0243003,0.243896,,-3.11091e-06,-1.98647e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.30115e-05,38.0155,,0.126958,1.11576e-14,0.126958,,3.4708e-06,1.87208e-12,-1.70224e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29847e-05,21.3935,,0.254002,-0.0396421,0.257077,,-1.33611e-05,8.32019e-06,-4.30835,fluid
68,0.079592,0.0511507,,1000,-2.22602e-05,3.83982,,0.429101,-0.0138867,0.429325,,-1.0242e-05,1.0367e-05,-4.94062,fluid
69,0.0619572,0.0715024,,1000,5.69427e-07,8.9806,,0.519636,0.0167513,0.519906,,-1.54514e-05,1.17997e-05,-3.39292,fluid
70,0.0393029,0.0860614,,1000.01,5.76843e-05,29.1886,,0.547094,0.0447363,0.54892,,-1.93693e-05,4.05726e-05,-1.83149,fluid
71,0.0134646,0.0936482,,1000.01,8.82673e-05,21.3835,,0.541586,0.057609,0.544641,,9.27822e-05,-7.42603e-06,-0.837382,fluid
72,-0.0134646,0.0936482,,1000,-8.93371e-05,3.91901,,0.51837,0.0647494,0.522398,,-8.23392e-05,-2.25798e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.6105e-05,-15.4972,,0.490181,0.0602637,0.493871,,-4.57876e-05,-1.10514e-05,-0.159105,fluid
74,-0.0619572,0.0715024,,999.992,4.66044e-05,-15.611,,0.465911,0.0547601,0.469118,,2.15679e-05,1.34844e-05,-0.0965682,fluid
75,-0.079592,0.0511507,,999.988,-2.45975e-05,-23.6162,,0.446768,0.0379774,0.448379,,-2.19157e-05,-1.43951e-05,-0.125036,fluid
76,-0.0907788,0.0266551,,999.985,9.49802e-06,-30.3646,,0.428011,0.0191201,0.428438,,1.55305e-05,4.8288e-06,-0.157203,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.39609e-05,-30.7267,,0.420208,-3.36272e-14,0.420208,,2.23388e-05,1.35847e-12,-2.27121e-13,fluid
78,-0.0907788,-0.0266551,,999.985,9.49815e-06,-30.3646,,0.428011,-0.0191201,0.428438,,1.55305e-05,-4.8288e-06,0.157203,fluid
79,-0.079592,-0.0511507,,999.988,-2.45976e-05,-23.6162,,0.446768,-0.0379774,0.448379,,-2.19157e-05,1.43951e-05,0.125036,fluid
80,-0.0619572,-0.0715024,,999.992,4.66044e-05,-15.611,,0.465911,-0.0547601,0.469118,,2.15679e-05,-1.34844e-05,0.0965682,fluid
81,-0.0393029,-0.0860614,,999.992,-2.61052e-05,-15.4972,,0.490181,-0.0602637,0.493871,,-4.57876e-05,1.10514e-05,0.159105,fluid
82,-0.0134646,-0.0936482,,1000,-8.93373e-05,3.91901,,0.51837,-0.0647494,0.522398,,-8.23392e-05,2.25798e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.8267e-05,21.3835,,0.541586,-0.057609,0.544641,,9.27822e-05,7.42602e-06,0.837382,fluid
84,0.0393029,-0.0860614,,1000.01,5.76842e-05,29.1886,,0.547094,-0.0447363,0.54892,,-1.93693e-05,-4.05726e-05,1.83149,fluid
85,0.0619572,-0.0715024,,1000,5.6958e-07,8.9806,,0.519636,-0.0167513,0.519906,,-1.54514e-05,-1.17997e-05,3.39292,fluid
86,0.079592,-0.0511507,,1000,-2.22601e-05,3.83982,,0.429101,0.0138867,0.429325,,-1.0242e-05,-1.0367e-05,4.94062,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29848e-05,21.3935,,0.254002,0.0396421,0.257077,,-1.33611e-05,-8.32019e-06,4.30835,fluid
88,0.111013,0,,999.988,-1.37903e-05,-23.6087,,0.200151,1.05429e-14,0.200151,,-2.18776e-06,6.69965e-13,-1.41442e-12,fluid
89,0.106516,0.0312758,,999.977,2.4741e-06,-46.094,,0.318394,-0.00794864,0.318494,,-1.37152e-05,-1.54231e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.15421e-05,-34.5319,,0.471364,0.0113476,0.4715,,2.49894e-05,-1.24052e-05,-4.10082,fluid
91,0.0726977,0.0838977,,999.993,1.28206e-05,-12.7726,,0.540419,0.0339588,0.541485,,1.02977e-05,-2.77819e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000120531,-4.82907,,0.55287,0.0476934,0.554923,,-5.03607e-05,1.19338e-05,-0.925956,fluid
93,0.0157987,0.109883,,999.999,2.54586e-05,-1.12052,,0.527611,0.0514823,0.530117,,-2.44832e-05,4.18567e-05,-0.213056,fluid
94,-0.0157987,0.109883,,1000.01,9.92441e-05,19.0213,,0.507923,0.049008,0.510282,,0.000145679,1.15557e-05,0.0415388,fluid
95,-0.0461163,0.100981,,1000.02,-6.2732e-05,38.4655,,0.494194,0.0384692,0.495689,,-7.35498e-05,-3.84116e-05,0.0590181,fluid
96,-0.0726977,0.0838977,,1000.02,4.39082e-06,43.0857,,0.479584,0.0327402,0.4807,,1.45953e-05,2.95282e-05,0.023272,fluid
97,-0.0933897,0.0600179,,1000.03,2.64228e-06,54.0663,,0.47602,0.0224793,0.47655,,2.71014e-07,2.69768e-06,-0.0456601,fluid
98,-0.106516,0.0312758,,1000.03,7.95617e-06,57.6164,,0.465496,0.0124974,0.465664,,3.44046e-06,3.96135e-06,-0.122714,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.35159e-05,58.8479,,0.458705,-3.26254e-14,0.458705,,3.60647e-05,1.3641e-12,-2.71945e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.95619e-06,57.6164,,0.465496,-0.0124974,0.465664,,3.44045e-06,-3.96135e-06,0.122714,fluid
101,-0.0933897,-0.0600179,,1000.03,2.64233e-06,54.0663,,0.47602,-0.0224793,0.47655,,2.71013e-07,-2.69769e-06,0.0456601,fluid
102,-0.0726977,-0.0838977,,1000.02,4.39083e-06,43.0857,,0.479584,-0.0327402,0.4807,,1.45953e-05,-2.95282e-05,-0.023272,fluid
103,-0.0461163,-0.100981,,1000.02,-6.27319e-05,38.4655,,0.494194,-0.0384692,0.495689,,-7.35498e-05,3.84116e-05,-0.0590181,fluid
104,-0.0157987,-0.109883,,1000.01,9.9244e-05,19.0213,,0.507923,-0.049008,0.510282,,0.000145679,-1.15557e-05,-0.0415388,fluid
105,0.0157987,-0.109883,,999.999,2.54585e-05,-1.12052,,0.527611,-0.0514823,0.530117,,-2.44832e-05,-4.18567e-05,0.213056,fluid
106,0.0461163,-0.100981,,999.998,-0.000120531,-4.82907,,0.55287,-0.0476934,0.554923,,-5.03606e-05,-1.19338e-05,0.925956,fluid
107,0.0726977,-0.0838977,,999.993,1.28206e-05,-12.7726,,0.540419,-0.0339588,0.541485,,1.02977e-05,2.77819e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.1542e-05,-34.5319,,0.471364,-0.0113476,0.4715,,2.49894e-05,1.24052e-05,4.10082,fluid
109,0.106516,-0.0312758,,999.977,2.47406e-06,-46.094,,0.318394,0.00794864,0.318494,,-1.37152e-05,1.54231e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.25143e-06,-17.7643,,0.207393,5.77364e-15,0.207393,,-3.14347e-06,2.01925e-13,-1.12588e-12,fluid
111,0.12305,0.0361306,,999.982,1.30387e-05,-34.8229,,0.332902,-0.0165276,0.333312,,2.16408e-05,-1.01157e-05,-3.52012,fluid
112,0.107886,0.0693342,,999.991,-1.49115e-05,-16.6917,,0.488448,-0.000129979,0.488448,,2.75749e-05,-2.69028e-05,-3.32374,fluid
113,0.0839822,0.0969206,,1000,1.08123e-05,-0.509252,,0.546701,0.0273396,0.547384,,2.94849e-05,-2.35359e-05,-1.59989,fluid
114,0.0532746,0.116655,,999.999,2.03134e-05,-2.21225,,0.549085,0.0399611,0.550538,,9.79663e-05,-7.69555e-05,-0.38907,fluid
115,0.0182511,0.126939,,1000,-0.000104862,9.04427,,0.528756,0.0398312,0.530254,,-0.000209625,3.01421e-05,0.0341314,fluid
116,-0.0182511,0.126939,,1000.01,3.22177e-05,14.3755,,0.508228,0.0416548,0.509932,,2.38518e-05,2.09031e-05,0.102487,fluid
117,-0.0532746,0.116655,,1000.02,4.60672e-05,30.5794,,0.500404,0.0368469,0.501759,,3.95734e-05,1.05166e-05,0.0595212,fluid
118,-0.0839822,0.0969206,,1000.02,-2.65675e-05,35.8483,,0.486517,0.0351977,0.487789,,-4.01209e-05,-2.02439e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,2.38639e-06,43.3928,,0.481342,0.0253034,0.482007,,2.64144e-06,8.70125e-07,-0.02502,fluid
120,-0.12305,0.0361306,,1000.02,1.48054e-06,48.8463,,0.469641,0.0134501,0.469833,,-1.5714e-06,3.55488e-06,-0.113867,fluid
121,-0.128244,1.57054e-17,,1000.03,3.68983e-06,50.4345,,0.461455,-2.57426e-14,0.461455,,3.51622e-05,8.32101e-13,-2.23734e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.48072e-06,48.8463,,0.469641,-0.0134501,0.469833,,-1.57141e-06,-3.55488e-06,0.113867,fluid
123,-0.107886,-0.0693342,,1000.02,2.38643e-06,43.3928,,0.481342,-0.0253034,0.482007,,2.64144e-06,-8.70128e-07,0.02502,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.65676e-05,35.8483,,0.486517,-0.0351977,0.487789,,-4.01209e-05,2.02439e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.60672e-05,30.5794,,0.500404,-0.0368469,0.501759,,3.95734e-05,-1.05166e-05,-0.0595212,fluid
126,-0.0182511,-0.126939,,1000.01,3.22176e-05,14.3755,,0.508228,-0.0416548,0.509932,,2.38518e-05,-2.09031e-05,-0.102487,fluid
127,0.0182511,-0.126939,,1000,-0.000104862,9.04427,,0.528756,-0.0398312,0.530254,,-0.000209625,-3.01421e-05,-0.0341314,fluid
128,0.0532746,-0.116655,,999.999,2.03133e-05,-2.21225,,0.549085,-0.0399611,0.550538,,9.79663e-05,7.69555e-05,0.38907,fluid
129,0.0839822,-0.0969206,,1000,1.08123e-05,-0.509252,,0.546701,-0.0273396,0.547384,,2.94849e-05,2.35359e-05,1.59989,fluid
130,0.107886,-0.0693342,,999.991,-1.49116e-05,-16.6917,,0.488448,0.000129979,0.488448,,2.75749e-05,2.69028e-05,3.32374,fluid
131,0.12305,-0.0361306,,999.982,1.30387e-05,-34.8229,,0.332902,0.0165276,0.333312,,2.16408e-05,1.01157e-05,3.52012,fluid
132,0.146349,0,,999.998,1.76679e-06,-4.79794,,0.220952,4.7425e-15,0.220952,,-1.77949e-06,3.13914e-14,-8.66415e-13,fluid
133,0.140421,0.0412313,,999.99,-1.69616e-06,-18.7311,,0.352717,-0.0207584,0.353327,,1.75187e-05,1.65102e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-2.82259e-05,-7.16735,,0.505485,-0.00144827,0.505487,,-6.21011e-05,6.23523e-06,-2.65142,fluid
135,0.0958382,0.110603,,1000,-7.04802e-06,6.07688,,0.549519,0.022221,0.549968,,-6.8175e-05,9.2039e-05,-1.03502,fluid
136,0.0607955,0.133124,,1000,9.82481e-05,-0.478327,,0.539181,0.0352027,0.540329,,9.76594e-05,-2.5656e-05,-0.115675,fluid
137,0.0208276,0.144859,,1000.01,-3.99999e-06,15.2471,,0.522904,0.0322361,0.523897,,0.000165192,-4.39213e-05,0.0869722,fluid
138,-0.0208276,0.144859,,1000.01,-7.60815e-05,15.0885,,0.510334,0.0369886,0.511672,,-0.000159752,-1.87005e-05,0.0763525,fluid
139,-0.0607955,0.133124,,1000.01,1.97466e-05,18.4447,,0.499498,0.0320137,0.500523,,4.45502e-05,1.85708e-05,0.030328,fluid
140,-0.0958382,0.110603,,1000.01,1.04819e-05,24.5004,,0.488315,0.0328696,0.48942,,-3.30594e-06,1.036e-05,0.0251566,fluid
141,-0.123117,0.0791222,,1000.01,-1.88426e-06,26.9811,,0.483909,0.0228327,0.484447,,-8.06177e-06,-1.06482e-05,-0.000887282,fluid
142,-0.140421,0.0412313,,1000.01,-1.13403e-05,29.2014,,0.473439,0.0108439,0.473563,,5.99023e-07,2.72161e-06,-0.103002,fluid
143,-0.146349,1.79226e-17,,1000.02,1.59122e-05,31.3606,,0.464375,-2.47453e-14,0.464375,,2.95202e-05,3.37245e-13,-1.6603e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.13402e-05,29.2014,,0.473439,-0.0108439,0.473563,,5.99022e-07,-2.72161e-06,0.103002,fluid
145,-0.123117,-0.0791222,,1000.01,-1.88423e-06,26.9811,,0.483909,-0.0228327,0.484447,,-8.06177e-06,1.06482e-05,0.000887282,fluid
146,-0.0958382,-0.110603,,1000.01,1.0482e-05,24.5004,,0.488315,-0.0328696,0.48942,,-3.30594e-06,-1.036e-05,-0.0251566,fluid
147,-0.0607955,-0.133124,,1000.01,1.97466e-05,18.4447,,0.499498,-0.0320137,0.500523,,4.45502e-05,-1.85708e-05,-0.030328,fluid
148,-0.0208276,-0.144859,,1000.01,-7.60815e-05,15.0885,,0.510334,-0.0369886,0.511672,,-0.000159752,1.87005e-05,-0.0763525,fluid
149,0.0208276,-0.144859,,1000.01,-4.00005e-06,15.2471,,0.522904,-0.0322361,0.523897,,0.000165192,4.39213e-05,-0.0869722,fluid
150,0.0607955,-0.133124,,1000,9.82481e-05,-0.478327,,0.539181,-0.0352027,0.540329,,9.76594e-05,2.5656e-05,0.115675,fluid
151,0.0958382,-0.110603,,1000,-7.04803e-06,6.07688,,0.549519,-0.022221,0.549968,,-6.8175e-05,-9.2039e-05,1.03502,fluid
152,0.123117,-0.0791222,,999.996,-2.82259e-05,-7.16735,,0.505485,0.00144827,0.505487,,-6.21011e-05,-6.23523e-06,2.65142,fluid
153,0.140421,-0.0412313,,999.99,-1.69618e-06,-18.7311,,0.352717,0.0207584,0.353327,,1.75187e-05,-1.65102e-05,3.1163,fluid
154,0.16537,0,,999.996,-5.95382e-07,-7.37811,,0.240918,1.91013e-15,0.240918,,-7.39668e-06,-5.08436e-14,-6.53298e-13,fluid
155,0.158672,0.0465902,,999.992,-1.08267e-05,-15.3566,,0.374715,-0.0198768,0.375242,,-2.09029e-05,3.33579e-05,-2.73462,fluid
156,0.139118,0.0894059,,999.998,3.38648e-05,-4.08631,,0.519185,0.00184111,0.519189,,-6.24821e-05,5.89045e-05,-2.09462,fluid
157,0.108295,0.124979,,1000,-6.77144e-06,4.72765,,0.548209,0.0190598,0.54854,,-4.6063e-05,7.07434e-05,-0.644753,fluid
158,0.0686973,0.150426,,1000,-5.15061e-05,2.23824,,0.534603,0.0294665,0.535415,,-0.000177167,0.00010422,0.00741995,fluid
159,0.0235346,0.163687,,1000.01,7.94829e-05,10.6956,,0.517576,0.0269486,0.518277,,0.000106517,-1.08433e-05,0.0656856,fluid
160,-0.0235346,0.163687,,1000.01,9.96779e-06,18.2737,,0.510155,0.0332374,0.511236,,5.5528e-05,5.09868e-06,0.0425453,fluid
161,-0.0686973,0.150426,,1000.01,-4.03213e-05,20.7784,,0.502269,0.0282594,0.503064,,-4.89149e-05,-2.91804e-05,0.0162032,fluid
162,-0.108295,0.124979,,1000.01,6.55536e-06,25.5332,,0.48862,0.0270025,0.489365,,4.6371e-06,1.14277e-05,0.0255762,fluid
163,-0.139118,0.0894059,,1000.02,1.07332e-05,30.5431,,0.487266,0.0196155,0.48766,,-7.13754e-07,1.2593e-05,0.0204791,fluid
164,-0.158672,0.0465902,,1000.02,-1.20133e-05,31.658,,0.4792,0.00914362,0.479288,,8.09242e-07,-9.21141e-07,-0.0907542,fluid
165,-0.16537,2.0252e-17,,1000.02,8.94338e-06,34.0402,,0.468978,-1.80292e-14,0.468978,,2.74086e-05,-1.44124e-13,-1.20356e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.20132e-05,31.658,,0.4792,-0.00914362,0.479288,,8.09241e-07,9.21139e-07,0.0907542,fluid
167,-0.139118,-0.0894059,,1000.02,1.07333e-05,30.5431,,0.487266,-0.0196155,0.48766,,-7.13755e-07,-1.2593e-05,-0.0204791,fluid
168,-0.108295,-0.124979,,1000.01,6.55534e-06,25.5332,,0.48862,-0.0270025,0.489365,,4.6371e-06,-1.14277e-05,-0.0255762,fluid
169,-0.0686973,-0.150426,,1000.01,-4.03213e-05,20.7784,,0.502269,-0.0282594,0.503064,,-4.89149e-05,2.91804e-05,-0.0162032,fluid
170,-0.0235346,-0.163687,,1000.01,9.96774e-06,18.2737,,0.510155,-0.0332374,0.511236,,5.5528e-05,-5.09868e-06,-0.0425453,fluid
171,0.0235346,-0.163687,,1000.01,7.94828e-05,10.6956,,0.517576,-0.0269486,0.518277,,0.000106517,1.08433e-05,-0.0656856,fluid
172,0.0686973,-0.150426,,1000,-5.1506e-05,2.23824,,0.534603,-0.0294665,0.535415,,-0.000177167,-0.00010422,-0.00741995,fluid
173,0.108295,-0.124979,,1000,-6.77153e-06,4.72765,,0.548209,-0.0190598,0.54854,,-4.6063e-05,-7.07434e-05,0.644753,fluid
174,0.139118,-0.0894059,,999.998,3.38648e-05,-4.08631,,0.519185,-0.00184111,0.519189,,-6.24821e-05,-5.89045e-05,2.09462,fluid
175,0.158672,-0.0465902,,999.992,-1.08267e-05,-15.3566,,0.374715,0.0198768,0.375242,,-2.09029e-05,-3.33579e-05,2.73462,fluid
176,0.185355,0,,999.997,5.51533e-06,-5.38756,,0.258533,8.08167e-16,0.258533,,-1.21628e-05,-5.23027e-14,-4.94206e-13,fluid
177,0.177847,0.0522205,,999.993,-2.76199e-06,-13.7145,,0.391632,-0.0211109,0.392201,,-1.71153e-05,-1.93409e-06,-2.3865,fluid
178,0.15593,0.10021,,999.999,1.8494e-05,-1.83589,,0.526633,0.00187418,0.526637,,3.65931e-05,-2.15355e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05389e-05,2.85879,,0.54412,0.0158915,0.544352,,7.51893e-05,-7.35394e-05,-0.385385,fluid
180,0.0769992,0.168605,,1000,-4.82372e-05,7.65955,,0.532256,0.0244959,0.53282,,-6.50411e-05,2.41792e-05,0.0522997,fluid
181,0.0263788,0.183468,,1000.01,-1.48605e-05,10.6507,,0.519472,0.0220213,0.519938,,-0.000133913,3.2124e-05,0.0405912,fluid
182,-0.0263788,0.183468,,1000.01,4.54969e-05,16.0433,,0.506953,0.0292804,0.507798,,6.69251e-05,1.25037e-05,0.0188487,fluid
183,-0.0769992,0.168605,,1000.01,4.55473e-07,23.3268,,0.504594,0.0253776,0.505232,,1.62238e-06,-2.42997e-06,0.0159639,fluid
