h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74443,16.7175,0.0141421,660

t,5.20005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
89,0.106516,0.0312758,,1000,-4.64939e-06,-0.425184,,0.0726151,-0.00673984,0.0729273,,-8.47996e-05,3.23666e-05,-0.3414,fluid
90,0.0933897,0.0600179,,1000,-1.68185e-06,0.376518,,0.0886313,-0.00720195,0.0889234,,-0.000114005,1.21602e-05,-0.46589,fluid
91,0.0726977,0.0838977,,1000,-6.74696e-07,1.19874,,0.101474,-0.00328864,0.101527,,-0.00011732,2.28228e-05,-0.38758,fluid
92,0.0461163,0.100981,,1000,1.6698e-06,2.26939,,0.107655,0.00239024,0.107682,,-0.000106674,4.67068e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-9.73062e-07,2.05416,,0.108714,0.00690736,0.108933,,-8.33684e-05,1.71044e-05,-0.127217,fluid
94,-0.0157987,0.109883,,1000,-2.18988e-07,1.95883,,0.106215,0.0102073,0.106704,,-7.5093e-05,2.60424e-05,-0.054651,fluid
95,-0.0461163,0.100981,,1000,6.51283e-06,2.68396,,0.102214,0.0116129,0.102872,,-5.15247e-05,1.71516e-05,-0.0109277,fluid
96,-0.0726977,0.0838977,,1000,-4.98681e-06,3.12747,,0.0975668,0.0108074,0.0981636,,-5.85954e-05,1.13484e-05,0.0129742,fluid
97,-0.0933897,0.0600179,,1000,4.05877e-06,3.23066,,0.0935538,0.00812787,0.0939062,,-4.38335e-05,1.21237e-05,0.0191561,fluid
98,-0.106516,0.0312758,,1000,-7.05934e-06,3.5541,,0.0910036,0.00427417,0.091104,,-4.37538e-05,1.34213e-06,0.0124354,fluid
99,-0.111013,1.35951e-17,,1000,6.3023e-06,3.58927,,0.090121,-1.00412e-13,0.090121,,-4.2728e-05,-4.88233e-13,2.35341e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.05937e-06,3.5541,,0.0910036,-0.00427417,0.091104,,-4.37538e-05,-1.34213e-06,-0.0124354,fluid
101,-0.0933897,-0.0600179,,1000,4.05886e-06,3.23066,,0.0935538,-0.00812787,0.0939062,,-4.38335e-05,-1.21237e-05,-0.0191561,fluid
102,-0.0726977,-0.0838977,,1000,-4.98683e-06,3.12747,,0.0975668,-0.0108074,0.0981636,,-5.85954e-05,-1.13484e-05,-0.0129742,fluid
103,-0.0461163,-0.100981,,1000,6.51262e-06,2.68396,,0.102214,-0.0116129,0.102872,,-5.15247e-05,-1.71516e-05,0.0109277,fluid
104,-0.0157987,-0.109883,,1000,-2.19162e-07,1.95883,,0.106215,-0.0102073,0.106704,,-7.5093e-05,-2.60424e-05,0.054651,fluid
105,0.0157987,-0.109883,,1000,-9.73191e-07,2.05416,,0.108714,-0.00690736,0.108933,,-8.33684e-05,-1.71044e-05,0.127217,fluid
106,0.0461163,-0.100981,,1000,1.66956e-06,2.26939,,0.107655,-0.00239024,0.107682,,-0.000106674,-4.67068e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-6.74816e-07,1.19874,,0.101474,0.00328864,0.101527,,-0.00011732,-2.28228e-05,0.38758,fluid
108,0.0933897,-0.0600179,,1000,-1.68172e-06,0.376518,,0.0886313,0.00720195,0.0889234,,-0.000114005,-1.21602e-05,0.46589,fluid
109,0.106516,-0.0312758,,1000,-4.64933e-06,-0.425184,,0.0726151,0.00673984,0.0729273,,-8.47996e-05,-3.23666e-05,0.3414,fluid
110,0.128244,0,,1000,1.26414e-05,0.348108,,0.0680967,6.01337e-14,0.0680967,,-0.000121242,1.64925e-14,-1.50685e-12,fluid
111,0.12305,0.0361306,,1000,-3.68324e-06,0.509116,,0.0758869,-0.00640274,0.0761565,,-8.82913e-05,4.86385e-05,-0.287736,fluid
112,0.107886,0.0693342,,1000,1.11047e-05,0.83537,,0.0912827,-0.00667621,0.0915265,,-0.000101655,3.38683e-05,-0.376439,fluid
113,0.0839822,0.0969206,,1000,9.786e-06,1.38432,,0.10296,-0.00246977,0.10299,,-0.000119197,1.80057e-05,-0.289875,fluid
114,0.0532746,0.116655,,1000,-5.17256e-07,1.94436,,0.10769,0.00251652,0.10772,,-0.000101698,5.46032e-05,-0.164178,fluid
115,0.0182511,0.126939,,1000,-2.97608e-06,1.78113,,0.10762,0.00635474,0.107807,,-7.81091e-05,2.25997e-05,-0.07188,fluid
116,-0.0182511,0.126939,,1000,-5.01585e-06,2.29638,,0.105354,0.00864829,0.105708,,-8.707e-05,3.01972e-05,-0.0198431,fluid
117,-0.0532746,0.116655,,1000,6.89224e-06,2.66828,,0.101794,0.00944568,0.102231,,-4.72591e-05,2.5603e-05,0.00573456,fluid
118,-0.0839822,0.0969206,,1000,-2.07781e-06,3.18679,,0.0980846,0.00863124,0.0984636,,-5.38457e-05,1.32736e-05,0.0152826,fluid
119,-0.107886,0.0693342,,1000,3.85555e-06,3.48859,,0.0949447,0.0064957,0.0951666,,-4.22742e-05,1.87599e-05,0.0140677,fluid
120,-0.12305,0.0361306,,1000,-5.51434e-06,3.80875,,0.0929401,0.00357638,0.0930089,,-3.73144e-05,3.43645e-06,0.00779387,fluid
121,-0.128244,1.57054e-17,,1000,4.03904e-06,3.7614,,0.0921891,-1.2121e-13,0.0921891,,-4.40158e-05,9.07171e-14,9.68006e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.51428e-06,3.80875,,0.0929401,-0.00357638,0.0930089,,-3.73144e-05,-3.43645e-06,-0.00779387,fluid
123,-0.107886,-0.0693342,,1000,3.85568e-06,3.48859,,0.0949447,-0.0064957,0.0951666,,-4.22742e-05,-1.87599e-05,-0.0140677,fluid
124,-0.0839822,-0.0969206,,1000,-2.07768e-06,3.18679,,0.0980846,-0.00863124,0.0984636,,-5.38457e-05,-1.32736e-05,-0.0152826,fluid
125,-0.0532746,-0.116655,,1000,6.89207e-06,2.66828,,0.101794,-0.00944568,0.102231,,-4.72591e-05,-2.5603e-05,-0.00573456,fluid
126,-0.0182511,-0.126939,,1000,-5.01583e-06,2.29638,,0.105354,-0.00864829,0.105708,,-8.707e-05,-3.01972e-05,0.0198431,fluid
127,0.0182511,-0.126939,,1000,-2.97627e-06,1.78113,,0.10762,-0.00635474,0.107807,,-7.81091e-05,-2.25997e-05,0.07188,fluid
128,0.0532746,-0.116655,,1000,-5.17276e-07,1.94436,,0.10769,-0.00251652,0.10772,,-0.000101698,-5.46032e-05,0.164178,fluid
129,0.0839822,-0.0969206,,1000,9.78609e-06,1.38432,,0.10296,0.00246977,0.10299,,-0.000119197,-1.80057e-05,0.289875,fluid
130,0.107886,-0.0693342,,1000,1.11047e-05,0.83537,,0.0912827,0.00667621,0.0915265,,-0.000101655,-3.38683e-05,0.376439,fluid
131,0.12305,-0.0361306,,1000,-3.68322e-06,0.509116,,0.0758869,0.00640274,0.0761565,,-8.82913e-05,-4.86385e-05,0.287736,fluid
132,0.146349,0,,1000,-2.27018e-07,1.34074,,0.0715597,5.69045e-14,0.0715597,,-0.000159161,1.81881e-13,-1.09598e-12,fluid
133,0.140421,0.0412313,,1000,-5.50677e-06,1.26409,,0.078979,-0.00604703,0.0792102,,-0.000103131,5.73223e-05,-0.241973,fluid
134,0.123117,0.0791222,,1000,-8.05994e-06,1.20983,,0.0936237,-0.00588826,0.0938087,,-0.000112313,3.33292e-05,-0.303576,fluid
135,0.0958382,0.110603,,1000,-1.68422e-05,1.81592,,0.103844,-0.001792,0.10386,,-0.000126802,-1.2612e-06,-0.215681,fluid
136,0.0607955,0.133124,,1000,-4.38342e-06,2.12685,,0.107345,0.00245231,0.107373,,-9.88708e-05,5.65524e-05,-0.10871,fluid
137,0.0208276,0.144859,,1000,8.45648e-06,2.06245,,0.106745,0.00565678,0.106895,,-7.65833e-05,3.4808e-05,-0.0395539,fluid
138,-0.0208276,0.144859,,1000,-9.36578e-07,2.31918,,0.104636,0.00733581,0.104893,,-7.09073e-05,3.77487e-05,-0.00381842,fluid
139,-0.0607955,0.133124,,1000,-1.29596e-06,2.28161,,0.10149,0.00773656,0.101785,,-5.1646e-05,2.74161e-05,0.00926871,fluid
140,-0.0958382,0.110603,,1000,-2.43863e-06,2.60464,,0.0984776,0.00702718,0.098728,,-4.72542e-05,1.62694e-05,0.0111997,fluid
141,-0.123117,0.0791222,,1000,2.19334e-06,2.85475,,0.0959452,0.00532612,0.0960929,,-4.52194e-05,1.58533e-05,0.00786766,fluid
142,-0.140421,0.0412313,,1000,3.54784e-07,3.04349,,0.0942439,0.0028459,0.0942869,,-3.42642e-05,7.63487e-07,0.0037064,fluid
143,-0.146349,1.79226e-17,,1000,-1.12042e-06,3.02424,,0.0936553,-6.52507e-14,0.0936553,,-4.2873e-05,4.75165e-13,-7.92004e-14,fluid
144,-0.140421,-0.0412313,,1000,3.54946e-07,3.04349,,0.0942439,-0.0028459,0.0942869,,-3.42642e-05,-7.63486e-07,-0.0037064,fluid
145,-0.123117,-0.0791222,,1000,2.19354e-06,2.85475,,0.0959452,-0.00532612,0.0960929,,-4.52194e-05,-1.58533e-05,-0.00786766,fluid
146,-0.0958382,-0.110603,,1000,-2.43849e-06,2.60464,,0.0984776,-0.00702718,0.098728,,-4.72542e-05,-1.62694e-05,-0.0111997,fluid
147,-0.0607955,-0.133124,,1000,-1.29609e-06,2.28161,,0.10149,-0.00773656,0.101785,,-5.1646e-05,-2.74161e-05,-0.00926871,fluid
148,-0.0208276,-0.144859,,1000,-9.36741e-07,2.31918,,0.104636,-0.00733581,0.104893,,-7.09073e-05,-3.77487e-05,0.00381842,fluid
149,0.0208276,-0.144859,,1000,8.45642e-06,2.06245,,0.106745,-0.00565678,0.106895,,-7.65833e-05,-3.4808e-05,0.0395539,fluid
150,0.0607955,-0.133124,,1000,-4.38348e-06,2.12685,,0.107345,-0.00245231,0.107373,,-9.88708e-05,-5.65524e-05,0.10871,fluid
151,0.0958382,-0.110603,,1000,-1.68423e-05,1.81592,,0.103844,0.001792,0.10386,,-0.000126802,1.2612e-06,0.215681,fluid
152,0.123117,-0.0791222,,1000,-8.05991e-06,1.20983,,0.0936237,0.00588826,0.0938087,,-0.000112313,-3.33292e-05,0.303576,fluid
153,0.140421,-0.0412313,,1000,-5.50675e-06,1.26409,,0.078979,0.00604703,0.0792102,,-0.000103131,-5.73223e-05,0.241973,fluid
154,0.16537,0,,1000,8.56981e-06,1.32247,,0.0747244,5.45703e-14,0.0747244,,-0.000173785,5.26251e-13,-7.90324e-13,fluid
155,0.158672,0.0465902,,1000,-8.74843e-06,1.2068,,0.081884,-0.00553998,0.0820712,,-0.000123077,7.56081e-05,-0.204072,fluid
156,0.139118,0.0894059,,1000,-1.35622e-05,1.34957,,0.0955111,-0.00513684,0.0956492,,-0.00011393,7.2578e-05,-0.245801,fluid
157,0.108295,0.124979,,1000,1.18414e-05,1.98396,,0.104331,-0.00124018,0.104339,,-0.000117173,3.20881e-05,-0.16115,fluid
158,0.0686973,0.150426,,1000,-2.84385e-06,2.13317,,0.106877,0.0023341,0.106903,,-9.79389e-05,6.09388e-05,-0.0714819,fluid
159,0.0235346,0.163687,,1000,8.44629e-06,2.1531,,0.106177,0.00490381,0.106291,,-7.86522e-05,4.55743e-05,-0.0204053,fluid
160,-0.0235346,0.163687,,1000,2.34493e-06,2.33047,,0.10402,0.00618574,0.104204,,-5.28933e-05,4.57281e-05,0.0030116,fluid
161,-0.0686973,0.150426,,1000,-1.02186e-07,2.57935,,0.101436,0.00645579,0.101641,,-4.72842e-05,3.21368e-05,0.00865815,fluid
162,-0.108295,0.124979,,1000,-3.75939e-07,2.83501,,0.0988805,0.00586843,0.0990545,,-4.09558e-05,2.03984e-05,0.00733589,fluid
163,-0.139118,0.0894059,,1000,-2.32447e-06,3.04743,,0.0967846,0.00451061,0.0968896,,-4.27401e-05,1.57217e-05,0.00411482,fluid
164,-0.158672,0.0465902,,1000,2.4908e-06,3.23749,,0.0953249,0.00244729,0.0953563,,-2.94546e-05,7.85436e-06,0.0015351,fluid
165,-0.16537,2.0252e-17,,1000,-3.00312e-06,3.29481,,0.0948078,-6.5194e-14,0.0948078,,-4.05489e-05,2.05259e-13,-9.51924e-14,fluid
166,-0.158672,-0.0465902,,1000,2.49103e-06,3.23749,,0.0953249,-0.00244729,0.0953563,,-2.94546e-05,-7.85436e-06,-0.0015351,fluid
167,-0.139118,-0.0894059,,1000,-2.32445e-06,3.04743,,0.0967846,-0.00451061,0.0968896,,-4.27401e-05,-1.57217e-05,-0.00411482,fluid
168,-0.108295,-0.124979,,1000,-3.75915e-07,2.83501,,0.0988805,-0.00586843,0.0990545,,-4.09558e-05,-2.03984e-05,-0.00733589,fluid
169,-0.0686973,-0.150426,,1000,-1.02202e-07,2.57935,,0.101436,-0.00645579,0.101641,,-4.72842e-05,-3.21368e-05,-0.00865815,fluid
170,-0.0235346,-0.163687,,1000,2.34494e-06,2.33047,,0.10402,-0.00618574,0.104204,,-5.28933e-05,-4.57281e-05,-0.0030116,fluid
171,0.0235346,-0.163687,,1000,8.44614e-06,2.1531,,0.106177,-0.00490381,0.106291,,-7.86522e-05,-4.55743e-05,0.0204053,fluid
172,0.0686973,-0.150426,,1000,-2.84392e-06,2.13317,,0.106877,-0.0023341,0.106903,,-9.79389e-05,-6.09388e-05,0.0714819,fluid
173,0.108295,-0.124979,,1000,1.18414e-05,1.98396,,0.104331,0.00124018,0.104339,,-0.000117173,-3.20881e-05,0.16115,fluid
174,0.139118,-0.0894059,,1000,-1.35621e-05,1.34957,,0.0955111,0.00513684,0.0956492,,-0.00011393,-7.2578e-05,0.245801,fluid
175,0.158672,-0.0465902,,1000,-8.74841e-06,1.2068,,0.081884,0.00553998,0.0820712,,-0.000123077,-7.56081e-05,0.204072,fluid
176,0.185355,0,,1000,1.33066e-05,1.29678,,0.0773198,5.11819e-14,0.0773198,,-0.000216479,7.95805e-13,-5.81346e-13,fluid
177,0.177847,0.0522205,,1000,-6.29661e-07,1.38676,,0.0841793,-0.00522096,0.0843411,,-0.000144227,0.000113469,-0.172706,fluid
178,0.15593,0.10021,,1000,4.78029e-06,1.57676,,0.0968949,-0.00467343,0.0970076,,-0.000113152,0.000122512,-0.200015,fluid
179,0.121382,0.140082,,1000,4.79441e-06,2.07419,,0.10454,-0.000986575,0.104544,,-0.00012754,2.43648e-05,-0.121336,fluid
180,0.0769992,0.168605,,1000,-7.74626e-07,2.12923,,0.106403,0.00214768,0.106425,,-8.15563e-05,5.56882e-05,-0.0468091,fluid
