h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.72017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.2011e-05,22.2192,,0.559798,-0.0906941,0.567097,,3.69199e-05,-5.53868e-06,2.75362,fluid
39,0.00912838,-0.0634893,,999.997,-2.76698e-05,-6.82453,,0.546978,-0.0885864,0.554105,,-5.51763e-05,-2.77251e-05,3.414,fluid
40,0.0266456,-0.0583457,,999.981,-3.52947e-05,-38.0745,,0.520753,-0.0910531,0.528653,,-2.47293e-05,-5.77967e-06,4.15433,fluid
41,0.0420042,-0.0484754,,999.973,-1.34588e-05,-52.29,,0.470535,-0.0941392,0.47986,,-3.79338e-05,-5.08796e-06,5.22183,fluid
42,0.0539598,-0.0346779,,999.967,-9.05533e-07,-64.543,,0.402245,-0.0818908,0.410496,,-3.93113e-05,-1.83257e-05,5.85348,fluid
43,0.0615439,-0.0180709,,999.954,-3.92243e-06,-90.7468,,0.320151,-0.0535491,0.324598,,-1.45612e-05,-3.56861e-05,4.47335,fluid
44,0.0790004,0,,999.954,-2.15354e-06,-89.4736,,0.145591,1.51508e-14,0.145591,,-9.689e-06,2.95881e-12,-1.99787e-12,fluid
45,0.0758004,0.022257,,999.968,-5.20021e-06,-61.984,,0.242695,-0.0243258,0.243911,,-2.13016e-05,1.76082e-05,-4.544,fluid
46,0.0664594,0.0427109,,999.979,-6.53734e-06,-40.6277,,0.393357,0.0051042,0.39339,,-2.39447e-05,5.32877e-06,-5.69042,fluid
47,0.0517343,0.0597046,,999.987,1.38138e-05,-25.5684,,0.488734,0.033234,0.489863,,-2.85498e-05,1.01497e-05,-4.51891,fluid
48,0.032818,0.0718613,,999.991,4.90269e-05,-18.187,,0.533013,0.0527694,0.535619,,2.32336e-05,-1.00022e-05,-3.08447,fluid
49,0.0112429,0.0781963,,1000,-6.36217e-05,-0.950543,,0.549905,0.0663815,0.553897,,1.61671e-05,5.08664e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.4338e-05,11.6901,,0.546438,0.0849691,0.553005,,-0.000146431,2.0098e-05,-1.33272,fluid
51,-0.032818,0.0718613,,1000.02,9.53829e-05,38.5469,,0.512425,0.0919142,0.520604,,0.00011953,3.89698e-05,-0.92856,fluid
52,-0.0517343,0.0597046,,1000.04,-4.14001e-05,71.0639,,0.482513,0.0826542,0.489541,,2.10641e-05,2.76981e-05,-0.623784,fluid
53,-0.0664594,0.0427109,,1000.05,-1.11805e-06,97.4884,,0.456981,0.0634314,0.461363,,-3.9565e-05,-1.71991e-05,-0.441436,fluid
54,-0.0758004,0.022257,,1000.06,3.16507e-05,118.049,,0.432348,0.0347538,0.433743,,4.54449e-05,3.24869e-05,-0.290169,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.16006e-05,122.308,,0.422236,-4.83518e-14,0.422236,,-1.42391e-05,-3.83653e-12,2.8411e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.16508e-05,118.049,,0.432348,-0.0347538,0.433743,,4.54449e-05,-3.24869e-05,0.290169,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.11789e-06,97.4884,,0.456981,-0.0634314,0.461363,,-3.9565e-05,1.71991e-05,0.441436,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.14001e-05,71.0639,,0.482513,-0.0826542,0.489541,,2.10641e-05,-2.76981e-05,0.623784,fluid
59,-0.032818,-0.0718613,,1000.02,9.5383e-05,38.5469,,0.512425,-0.0919142,0.520604,,0.00011953,-3.89698e-05,0.92856,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.4338e-05,11.6901,,0.546438,-0.0849691,0.553005,,-0.000146431,-2.0098e-05,1.33272,fluid
61,0.0112429,-0.0781963,,1000,-6.36218e-05,-0.950543,,0.549905,-0.0663815,0.553897,,1.61671e-05,-5.08665e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,4.9027e-05,-18.187,,0.533013,-0.0527694,0.535619,,2.32336e-05,1.00022e-05,3.08447,fluid
63,0.0517343,-0.0597046,,999.987,1.3814e-05,-25.5684,,0.488734,-0.033234,0.489863,,-2.85498e-05,-1.01497e-05,4.51891,fluid
64,0.0664594,-0.0427109,,999.979,-6.53706e-06,-40.6277,,0.393357,-0.0051042,0.39339,,-2.39447e-05,-5.32878e-06,5.69042,fluid
65,0.0758004,-0.022257,,999.968,-5.20007e-06,-61.984,,0.242695,0.0243258,0.243911,,-2.13017e-05,-1.76082e-05,4.544,fluid
66,0.0946112,0,,1000.02,5.89121e-06,37.9914,,0.126965,8.3909e-15,0.126965,,-1.81912e-05,3.18146e-12,-1.8478e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.18333e-05,21.4253,,0.254026,-0.0396419,0.257101,,-2.76132e-05,-1.27213e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-6.13173e-06,3.87943,,0.429102,-0.0138878,0.429327,,9.54652e-06,-1.33719e-05,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-2.37972e-05,9.00157,,0.519651,0.0167561,0.519921,,-8.73861e-06,-2.87283e-05,-3.3924,fluid
70,0.0393029,0.0860614,,1000.01,2.76473e-05,29.069,,0.547129,0.0446629,0.548949,,-4.17832e-05,8.22911e-05,-1.83065,fluid
71,0.0134646,0.0936482,,1000.01,0.000215886,21.0412,,0.541421,0.0576173,0.544479,,0.000183231,-5.22634e-06,-0.837905,fluid
72,-0.0134646,0.0936482,,1000,-0.000133493,4.1877,,0.518458,0.0647774,0.522489,,-4.23284e-05,-2.21413e-05,-0.337124,fluid
73,-0.0393029,0.0860614,,999.992,-8.9944e-05,-15.3884,,0.490295,0.0602963,0.493989,,-0.000169155,-5.11261e-05,-0.158829,fluid
74,-0.0619572,0.0715024,,999.992,0.000120895,-15.7873,,0.465848,0.0547211,0.469051,,9.28936e-05,5.93022e-05,-0.0968501,fluid
75,-0.079592,0.0511507,,999.988,-7.56599e-05,-23.5006,,0.446818,0.0380207,0.448432,,-6.26987e-05,-5.78465e-05,-0.125202,fluid
76,-0.0907788,0.0266551,,999.984,4.59625e-05,-30.4366,,0.42799,0.0191023,0.428416,,1.21167e-05,2.61826e-05,-0.157776,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.64643e-05,-30.6472,,0.420178,-2.83545e-14,0.420178,,2.6643e-05,-4.55389e-12,-2.03598e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.59625e-05,-30.4366,,0.42799,-0.0191023,0.428416,,1.21167e-05,-2.61826e-05,0.157776,fluid
79,-0.079592,-0.0511507,,999.988,-7.56598e-05,-23.5006,,0.446818,-0.0380207,0.448432,,-6.26987e-05,5.78465e-05,0.125202,fluid
80,-0.0619572,-0.0715024,,999.992,0.000120895,-15.7873,,0.465848,-0.0547211,0.469051,,9.28936e-05,-5.93022e-05,0.0968501,fluid
81,-0.0393029,-0.0860614,,999.992,-8.9944e-05,-15.3884,,0.490295,-0.0602963,0.493989,,-0.000169155,5.11261e-05,0.158829,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133493,4.1877,,0.518458,-0.0647774,0.522489,,-4.23284e-05,2.21413e-05,0.337124,fluid
83,0.0134646,-0.0936482,,1000.01,0.000215886,21.0412,,0.541421,-0.0576173,0.544479,,0.000183231,5.22633e-06,0.837905,fluid
84,0.0393029,-0.0860614,,1000.01,2.76475e-05,29.069,,0.547129,-0.0446629,0.548949,,-4.17832e-05,-8.22911e-05,1.83065,fluid
85,0.0619572,-0.0715024,,1000,-2.3797e-05,9.00157,,0.519651,-0.0167561,0.519921,,-8.73861e-06,2.87283e-05,3.3924,fluid
86,0.079592,-0.0511507,,1000,-6.13149e-06,3.87943,,0.429102,0.0138878,0.429327,,9.54652e-06,1.33719e-05,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.18331e-05,21.4253,,0.254026,0.0396419,0.257101,,-2.76132e-05,1.27213e-05,4.3081,fluid
88,0.111013,0,,999.988,-2.88604e-05,-23.5614,,0.20016,1.04422e-14,0.20016,,-1.39507e-05,3.19823e-12,-1.55964e-12,fluid
89,0.106516,0.0312758,,999.976,1.34133e-05,-46.1111,,0.318408,-0.00792116,0.318506,,-8.90345e-06,-2.75285e-05,-3.93077,fluid
90,0.0933897,0.0600179,,999.982,-1.38532e-05,-34.5534,,0.471325,0.0113671,0.471462,,2.75469e-05,-1.57266e-05,-4.10146,fluid
91,0.0726977,0.0838977,,999.993,4.59612e-05,-12.8381,,0.540395,0.034011,0.541464,,2.36969e-05,-5.44535e-05,-2.38082,fluid
92,0.0461163,0.100981,,999.998,-0.000200317,-4.45059,,0.552943,0.0476943,0.554996,,-7.12883e-05,-2.02456e-05,-0.925566,fluid
93,0.0157987,0.109883,,999.999,-6.53172e-05,-1.10438,,0.527728,0.0514085,0.530226,,-0.000207695,8.24399e-05,-0.212695,fluid
94,-0.0157987,0.109883,,1000.01,0.000238312,18.656,,0.507662,0.0489737,0.510018,,0.000295826,5.52559e-05,0.0409457,fluid
95,-0.0461163,0.100981,,1000.02,-0.000138189,38.6955,,0.494304,0.0385354,0.495804,,-9.86752e-05,-7.08826e-05,0.0592802,fluid
96,-0.0726977,0.0838977,,1000.02,1.32482e-05,43.0518,,0.479566,0.0326913,0.480679,,-5.65037e-07,3.90184e-05,0.0232326,fluid
97,-0.0933897,0.0600179,,1000.03,2.72983e-05,54.048,,0.47601,0.0224633,0.47654,,1.93089e-05,3.70359e-05,-0.0459881,fluid
98,-0.106516,0.0312758,,1000.03,-3.91413e-05,57.6387,,0.465494,0.0124988,0.465662,,-6.45395e-06,-1.52658e-05,-0.123209,fluid
99,-0.111013,1.35951e-17,,1000.03,3.5427e-05,58.8353,,0.45866,-2.3047e-14,0.45866,,3.19386e-05,-3.72207e-12,-2.39915e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.91413e-05,57.6387,,0.465494,-0.0124988,0.465662,,-6.45395e-06,1.52658e-05,0.123209,fluid
101,-0.0933897,-0.0600179,,1000.03,2.72981e-05,54.048,,0.47601,-0.0224633,0.47654,,1.93089e-05,-3.70359e-05,0.0459881,fluid
102,-0.0726977,-0.0838977,,1000.02,1.32482e-05,43.0518,,0.479566,-0.0326913,0.480679,,-5.65036e-07,-3.90184e-05,-0.0232326,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000138189,38.6955,,0.494304,-0.0385354,0.495804,,-9.86752e-05,7.08826e-05,-0.0592802,fluid
104,-0.0157987,-0.109883,,1000.01,0.000238311,18.656,,0.507662,-0.0489737,0.510018,,0.000295826,-5.52559e-05,-0.0409457,fluid
105,0.0157987,-0.109883,,999.999,-6.53172e-05,-1.10438,,0.527728,-0.0514085,0.530226,,-0.000207695,-8.24399e-05,0.212695,fluid
106,0.0461163,-0.100981,,999.998,-0.000200316,-4.45059,,0.552943,-0.0476943,0.554996,,-7.12883e-05,2.02456e-05,0.925566,fluid
107,0.0726977,-0.0838977,,999.993,4.59613e-05,-12.8381,,0.540395,-0.034011,0.541464,,2.36969e-05,5.44535e-05,2.38082,fluid
108,0.0933897,-0.0600179,,999.982,-1.3853e-05,-34.5534,,0.471325,-0.0113671,0.471462,,2.75468e-05,1.57266e-05,4.10146,fluid
109,0.106516,-0.0312758,,999.976,1.34132e-05,-46.1111,,0.318408,0.00792116,0.318506,,-8.90345e-06,2.75285e-05,3.93077,fluid
110,0.128244,0,,999.991,-1.34027e-05,-17.7407,,0.207402,2.07525e-15,0.207402,,-1.6944e-05,2.60125e-12,-1.2521e-12,fluid
111,0.12305,0.0361306,,999.982,1.9832e-05,-34.8609,,0.332874,-0.0165265,0.333284,,1.5503e-05,1.5212e-05,-3.52058,fluid
112,0.107886,0.0693342,,999.992,-3.05791e-05,-16.6361,,0.488449,-0.000111029,0.488449,,-4.63886e-05,9.87269e-06,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.88443e-05,-0.553148,,0.546691,0.0273302,0.547374,,-3.00105e-05,5.88585e-05,-1.60004,fluid
114,0.0532746,0.116655,,999.999,0.000119181,-2.34932,,0.548869,0.0400923,0.550331,,0.000268019,-0.000134358,-0.389576,fluid
115,0.0182511,0.126939,,1000,-0.000212783,9.40814,,0.529022,0.0398094,0.530518,,-0.000209614,-4.01331e-06,0.0346374,fluid
116,-0.0182511,0.126939,,1000.01,4.09263e-05,14.2759,,0.508241,0.0416147,0.509942,,-8.06958e-05,4.7344e-05,0.102237,fluid
117,-0.0532746,0.116655,,1000.02,9.69661e-05,30.4351,,0.50029,0.036815,0.501642,,0.00017368,5.65008e-05,0.0594042,fluid
118,-0.0839822,0.0969206,,1000.02,-8.17555e-05,35.9611,,0.486602,0.03525,0.487877,,-0.000104765,-7.50816e-05,0.0258305,fluid
119,-0.107886,0.0693342,,1000.02,4.38471e-05,43.342,,0.481325,0.0252701,0.481988,,2.25985e-05,6.05422e-05,-0.0253901,fluid
120,-0.12305,0.0361306,,1000.02,-3.71559e-05,48.889,,0.469636,0.0134611,0.469829,,9.12409e-06,-2.01294e-05,-0.114293,fluid
121,-0.128244,1.57054e-17,,1000.03,3.97676e-05,50.3811,,0.461423,-1.73602e-14,0.461423,,9.83501e-06,-2.58571e-12,-1.97783e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.71559e-05,48.889,,0.469636,-0.0134611,0.469829,,9.1241e-06,2.01294e-05,0.114293,fluid
123,-0.107886,-0.0693342,,1000.02,4.38469e-05,43.342,,0.481325,-0.0252701,0.481988,,2.25985e-05,-6.05422e-05,0.0253901,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.17554e-05,35.9611,,0.486602,-0.03525,0.487877,,-0.000104765,7.50816e-05,-0.0258305,fluid
125,-0.0532746,-0.116655,,1000.02,9.69661e-05,30.4351,,0.50029,-0.036815,0.501642,,0.00017368,-5.65008e-05,-0.0594042,fluid
126,-0.0182511,-0.126939,,1000.01,4.09262e-05,14.2759,,0.508241,-0.0416147,0.509942,,-8.06958e-05,-4.7344e-05,-0.102237,fluid
127,0.0182511,-0.126939,,1000,-0.000212783,9.40814,,0.529022,-0.0398094,0.530518,,-0.000209614,4.01331e-06,-0.0346374,fluid
128,0.0532746,-0.116655,,999.999,0.000119181,-2.34932,,0.548869,-0.0400923,0.550331,,0.000268019,0.000134358,0.389576,fluid
129,0.0839822,-0.0969206,,1000,2.88443e-05,-0.553148,,0.546691,-0.0273302,0.547374,,-3.00105e-05,-5.88585e-05,1.60004,fluid
130,0.107886,-0.0693342,,999.992,-3.05791e-05,-16.6361,,0.488449,0.000111029,0.488449,,-4.63886e-05,-9.87268e-06,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.9832e-05,-34.8609,,0.332874,0.0165265,0.333284,,1.5503e-05,-1.5212e-05,3.52058,fluid
132,0.146349,0,,999.998,9.15068e-06,-4.80676,,0.220959,8.07201e-16,0.220959,,-1.33861e-05,1.63737e-12,-9.78392e-13,fluid
133,0.140421,0.0412313,,999.99,-1.60137e-05,-18.7142,,0.352719,-0.0207958,0.353332,,-3.34079e-05,4.26527e-05,-3.11624,fluid
134,0.123117,0.0791222,,999.996,6.04999e-06,-7.12843,,0.505596,-0.0014998,0.505598,,-0.000117641,7.9402e-05,-2.65055,fluid
135,0.0958382,0.110603,,1000,-6.1435e-05,6.14404,,0.549644,0.0220624,0.550087,,-0.000133052,0.000159467,-1.03393,fluid
136,0.0607955,0.133124,,1000,0.000154147,-0.781192,,0.539143,0.0351634,0.540289,,-6.26828e-05,0.000111678,-0.115818,fluid
137,0.0208276,0.144859,,1000.01,7.53574e-05,15.1934,,0.522589,0.0323104,0.523587,,0.000391977,-8.05519e-05,0.0866107,fluid
138,-0.0208276,0.144859,,1000.01,-0.000165293,15.3471,,0.510612,0.0370196,0.511953,,-0.000310325,-3.89954e-05,0.0764616,fluid
139,-0.0607955,0.133124,,1000.01,6.93872e-05,18.3459,,0.499413,0.0319714,0.500436,,8.36519e-05,5.29221e-05,0.0300509,fluid
140,-0.0958382,0.110603,,1000.01,-1.08272e-05,24.506,,0.488317,0.0328667,0.489422,,1.38777e-05,1.87543e-06,0.0252598,fluid
141,-0.123117,0.0791222,,1000.01,3.42139e-06,26.9713,,0.48393,0.0228415,0.484469,,-3.52491e-05,-9.46291e-06,-0.00120677,fluid
142,-0.140421,0.0412313,,1000.01,-1.01596e-05,29.2337,,0.473424,0.0108466,0.473548,,2.37252e-05,-6.13897e-06,-0.103394,fluid
143,-0.146349,1.79226e-17,,1000.02,1.17369e-05,31.3217,,0.464354,-1.87935e-14,0.464354,,-4.40492e-07,-2.05955e-12,-1.50987e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.01596e-05,29.2337,,0.473424,-0.0108466,0.473548,,2.37252e-05,6.13897e-06,0.103394,fluid
145,-0.123117,-0.0791222,,1000.01,3.4213e-06,26.9713,,0.48393,-0.0228415,0.484469,,-3.52491e-05,9.46292e-06,0.00120677,fluid
146,-0.0958382,-0.110603,,1000.01,-1.08274e-05,24.506,,0.488317,-0.0328667,0.489422,,1.38777e-05,-1.87543e-06,-0.0252598,fluid
147,-0.0607955,-0.133124,,1000.01,6.93872e-05,18.3459,,0.499413,-0.0319714,0.500436,,8.36519e-05,-5.29221e-05,-0.0300509,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000165293,15.3471,,0.510612,-0.0370196,0.511953,,-0.000310325,3.89954e-05,-0.0764616,fluid
149,0.0208276,-0.144859,,1000.01,7.53573e-05,15.1934,,0.522589,-0.0323104,0.523587,,0.000391977,8.05519e-05,-0.0866107,fluid
150,0.0607955,-0.133124,,1000,0.000154147,-0.781192,,0.539143,-0.0351634,0.540289,,-6.26828e-05,-0.000111678,0.115818,fluid
151,0.0958382,-0.110603,,1000,-6.14351e-05,6.14404,,0.549644,-0.0220624,0.550087,,-0.000133052,-0.000159467,1.03393,fluid
152,0.123117,-0.0791222,,999.996,6.04985e-06,-7.12843,,0.505596,0.0014998,0.505598,,-0.000117641,-7.9402e-05,2.65055,fluid
153,0.140421,-0.0412313,,999.99,-1.60139e-05,-18.7142,,0.352719,0.0207958,0.353332,,-3.34079e-05,-4.26527e-05,3.11624,fluid
154,0.16537,0,,999.996,5.35943e-06,-7.38386,,0.240929,8.87394e-16,0.240929,,-1.03251e-05,6.6899e-13,-7.49747e-13,fluid
155,0.158672,0.0465902,,999.992,-2.04455e-05,-15.3203,,0.37477,-0.0199044,0.375298,,-7.55886e-05,1.33883e-06,-2.73419,fluid
156,0.139118,0.0894059,,999.998,4.97253e-05,-4.19336,,0.519228,0.00177979,0.519231,,1.07274e-05,2.19577e-05,-2.09369,fluid
157,0.108295,0.124979,,1000,-3.10066e-05,4.77174,,0.548192,0.0190622,0.548523,,0.000105437,-0.000115713,-0.644089,fluid
158,0.0686973,0.150426,,1000,-0.000142486,2.43884,,0.534915,0.0292875,0.535716,,-0.000340654,0.000187099,0.00814155,fluid
159,0.0235346,0.163687,,1000.01,0.000163505,10.4211,,0.517434,0.0269435,0.518135,,0.000113131,3.02468e-05,0.065065,fluid
160,-0.0235346,0.163687,,1000.01,-1.38343e-05,18.2835,,0.51005,0.0332366,0.511132,,0.000152732,-2.98852e-06,0.0424822,fluid
161,-0.0686973,0.150426,,1000.01,-5.57046e-05,20.8762,,0.502371,0.0283021,0.503168,,-0.000136669,-4.60723e-05,0.016106,fluid
162,-0.108295,0.124979,,1000.01,2.25037e-05,25.5092,,0.488592,0.0269815,0.489336,,4.71551e-05,2.78097e-05,0.0256685,fluid
163,-0.139118,0.0894059,,1000.02,-7.55003e-06,30.534,,0.48728,0.0196024,0.487674,,-2.33671e-05,1.06854e-05,0.0202652,fluid
164,-0.158672,0.0465902,,1000.02,5.37309e-06,31.6689,,0.479184,0.00913566,0.479271,,2.54021e-05,1.58113e-05,-0.0911557,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.2624e-05,34.0416,,0.468955,-1.31825e-14,0.468955,,5.5136e-06,-1.95623e-12,-1.12536e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.37303e-06,31.6689,,0.479184,-0.00913566,0.479271,,2.54021e-05,-1.58113e-05,0.0911557,fluid
167,-0.139118,-0.0894059,,1000.02,-7.55011e-06,30.534,,0.48728,-0.0196024,0.487674,,-2.33671e-05,-1.06854e-05,-0.0202652,fluid
168,-0.108295,-0.124979,,1000.01,2.25036e-05,25.5092,,0.488592,-0.0269815,0.489336,,4.71551e-05,-2.78097e-05,-0.0256685,fluid
169,-0.0686973,-0.150426,,1000.01,-5.57047e-05,20.8762,,0.502371,-0.0283021,0.503168,,-0.000136669,4.60723e-05,-0.016106,fluid
170,-0.0235346,-0.163687,,1000.01,-1.38345e-05,18.2835,,0.51005,-0.0332366,0.511132,,0.000152732,2.98853e-06,-0.0424822,fluid
171,0.0235346,-0.163687,,1000.01,0.000163505,10.4211,,0.517434,-0.0269435,0.518135,,0.000113131,-3.02468e-05,-0.065065,fluid
172,0.0686973,-0.150426,,1000,-0.000142486,2.43884,,0.534915,-0.0292875,0.535716,,-0.000340654,-0.000187099,-0.00814155,fluid
173,0.108295,-0.124979,,1000,-3.10067e-05,4.77174,,0.548192,-0.0190622,0.548523,,0.000105437,0.000115713,0.644089,fluid
174,0.139118,-0.0894059,,999.998,4.97251e-05,-4.19336,,0.519228,-0.00177979,0.519231,,1.07274e-05,-2.19577e-05,2.09369,fluid
175,0.158672,-0.0465902,,999.992,-2.04454e-05,-15.3203,,0.37477,0.0199044,0.375298,,-7.55886e-05,-1.33883e-06,2.73419,fluid
176,0.185355,0,,999.997,-6.8106e-06,-5.39151,,0.258546,-2.42869e-15,0.258546,,-1.1416e-05,-3.39381e-13,-5.59557e-13,fluid
177,0.177847,0.0522205,,999.993,4.84407e-06,-13.7124,,0.391664,-0.0210869,0.392232,,-4.09898e-05,-3.3857e-05,-2.38627,fluid
178,0.15593,0.10021,,999.999,-5.95016e-05,-1.80398,,0.526521,0.00194432,0.526524,,0.000156165,-8.61717e-05,-1.64908,fluid
179,0.121382,0.140082,,1000,1.97718e-05,2.86376,,0.543894,0.016131,0.544133,,0.000308969,-0.000332054,-0.38631,fluid
180,0.0769992,0.168605,,1000,-0.000104757,7.83934,,0.532257,0.0245254,0.532822,,0.000107451,-0.000100474,0.0527348,fluid
181,0.0263788,0.183468,,1000.01,-6.08771e-05,10.7184,,0.519696,0.0219563,0.520159,,-0.00025409,7.83947e-05,0.0406535,fluid
182,-0.0263788,0.183468,,1000.01,8.54712e-05,15.9101,,0.50683,0.0292677,0.507674,,0.000148668,1.19749e-05,0.0186934,fluid
183,-0.0769992,0.168605,,1000.01,-2.86506e-05,23.3515,,0.504616,0.0253832,0.505254,,-3.60629e-05,-6.89826e-06,0.0160104,fluid
184,-0.121382,0.140082,,1000.01,-1.87181e-06,25.1833,,0.489526,0.0224934,0.490042,,-4.36615e-06,-1.03525e-05,0.0227448,fluid
185,-0.15593,0.10021,,1000.02,-7.25671e-06,30.4641,,0.489338,0.0170698,0.489636,,-3.10381e-05,-1.14886e-05,0.0348863,fluid
