h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.03011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000240831,13.1311,,0.520517,-0.0212024,0.520949,,-0.000523283,0.000128699,-0.0264618,fluid
194,0.0769992,-0.168605,,1000,0.000670158,6.33668,,0.528319,-0.0253805,0.528928,,3.08019e-06,-3.33959e-05,-0.0436224,fluid
195,0.121382,-0.140082,,1000,-7.43086e-05,2.36375,,0.54183,-0.0162068,0.542072,,-0.00080114,-0.000777428,0.361612,fluid
196,0.15593,-0.10021,,1000,9.61848e-05,-0.760446,,0.527741,-0.00288158,0.527749,,0.000445723,3.39214e-05,1.61113,fluid
197,0.177847,-0.0522205,,999.993,0.000269364,-13.6713,,0.394617,0.0207785,0.395164,,0.000489099,0.000186223,2.39163,fluid
198,0.206352,0,,999.998,0.000315441,-4.68291,,0.276687,6.26794e-15,0.276687,,0.000384186,-6.70118e-13,-4.22207e-13,fluid
199,0.197993,0.058136,,999.994,0.000153758,-12.4451,,0.408311,-0.0214534,0.408874,,0.000504325,-0.00045584,-2.07984,fluid
200,0.173594,0.111562,,999.999,0.000289194,-1.4253,,0.532777,0.00372068,0.53279,,0.000136571,-0.000334636,-1.26263,fluid
201,0.135132,0.15595,,1000,-0.000175029,4.43956,,0.539738,0.0105754,0.539842,,-0.00132019,0.000864084,-0.190424,fluid
202,0.0857216,0.187704,,1000,0.000162368,4.70826,,0.523718,0.022383,0.524196,,-0.00130679,0.000672148,0.0408826,fluid
203,0.0293669,0.204251,,1000.01,0.000473571,15.1918,,0.520528,0.0185619,0.520858,,-0.000166966,-6.56592e-05,0.015043,fluid
204,-0.0293669,0.204251,,1000.01,-0.000248554,15.1919,,0.506868,0.0253992,0.507504,,-0.000939965,5.56155e-05,-0.00392509,fluid
205,-0.0857216,0.187704,,1000.01,0.000103823,20.3295,,0.503486,0.0210062,0.503924,,-0.000515451,2.54852e-06,0.00458267,fluid
206,-0.135132,0.15595,,1000.01,9.78491e-05,24.4413,,0.490354,0.0188132,0.490715,,-8.01627e-05,0.000181004,0.00257808,fluid
207,-0.173594,0.111562,,1000.01,-1.40283e-05,27.7058,,0.489492,0.0151353,0.489726,,0.00126839,-9.16038e-05,0.0507589,fluid
208,-0.197993,0.058136,,1000.01,7.26025e-05,28.5607,,0.488232,0.00626556,0.488273,,0.000674959,-0.000119779,-0.0375577,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.15231e-05,29.8933,,0.478259,-9.74716e-15,0.478259,,-0.00222818,1.06093e-12,-5.47741e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.26025e-05,28.5607,,0.488232,-0.00626556,0.488273,,0.000674959,0.000119779,0.0375577,fluid
211,-0.173594,-0.111562,,1000.01,-1.40283e-05,27.7058,,0.489492,-0.0151353,0.489726,,0.00126839,9.16038e-05,-0.0507589,fluid
212,-0.135132,-0.15595,,1000.01,9.78491e-05,24.4413,,0.490354,-0.0188132,0.490715,,-8.01627e-05,-0.000181004,-0.00257808,fluid
213,-0.0857216,-0.187704,,1000.01,0.000103823,20.3295,,0.503486,-0.0210062,0.503924,,-0.000515451,-2.54852e-06,-0.00458267,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000248554,15.1919,,0.506868,-0.0253992,0.507504,,-0.000939965,-5.56155e-05,0.00392509,fluid
215,0.0293669,-0.204251,,1000.01,0.000473571,15.1918,,0.520528,-0.0185619,0.520858,,-0.000166966,6.56592e-05,-0.015043,fluid
216,0.0857216,-0.187704,,1000,0.000162368,4.70826,,0.523718,-0.022383,0.524196,,-0.00130679,-0.000672148,-0.0408826,fluid
217,0.135132,-0.15595,,1000,-0.000175029,4.43956,,0.539738,-0.0105754,0.539842,,-0.00132019,-0.000864084,0.190424,fluid
218,0.173594,-0.111562,,999.999,0.000289193,-1.4253,,0.532777,-0.00372068,0.53279,,0.000136571,0.000334636,1.26263,fluid
219,0.197993,-0.058136,,999.994,0.000153758,-12.4451,,0.408311,0.0214534,0.408874,,0.000504325,0.00045584,2.07984,fluid
220,0.228412,0,,999.998,9.04867e-06,-3.48918,,0.293482,5.0814e-15,0.293482,,0.000438448,-2.56115e-13,-3.1765e-13,fluid
221,0.219159,0.064351,,999.998,-0.000308651,-4.69282,,0.421553,-0.0196095,0.422009,,0.000156648,-0.000631777,-1.80808,fluid
222,0.192152,0.123489,,1000,0.00024983,3.10852,,0.537279,0.00654927,0.537319,,8.47157e-05,-7.2561e-05,-0.991378,fluid
223,0.149578,0.172622,,1000,3.72653e-05,8.44364,,0.537098,0.00643428,0.537137,,0.000560722,-0.00105439,-0.0743371,fluid
224,0.0948856,0.20777,,1000,-0.000480062,6.166,,0.522456,0.0190438,0.522803,,-0.00123135,0.000392917,0.0317294,fluid
225,0.0325064,0.226087,,1000.01,0.000347375,13.6553,,0.518717,0.0165636,0.518981,,-0.000595186,0.00010482,0.0107315,fluid
226,-0.0325064,0.226087,,1000.01,3.0432e-05,16.9734,,0.507594,0.0225168,0.508093,,-0.000492214,0.000140855,-0.00358527,fluid
227,-0.0948856,0.20777,,1000.01,-0.000122648,19.5683,,0.504025,0.018496,0.504364,,-0.000789314,-8.92401e-05,0.00541547,fluid
228,-0.149578,0.172622,,1000.01,0.000142217,23.9705,,0.492184,0.0163106,0.492454,,-0.00042296,0.000191528,-0.00838631,fluid
229,-0.192152,0.123489,,1000.01,-1.61618e-05,26.7097,,0.49018,0.0135917,0.490368,,0.00110789,-6.96212e-05,0.0477446,fluid
230,-0.219159,0.064351,,1000.01,4.77472e-05,28.2178,,0.491008,0.00547378,0.491038,,0.000791777,-0.000122639,-0.0288782,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.69622e-05,28.6681,,0.48075,-9.67017e-15,0.48075,,-0.00206241,1.0453e-12,-3.54332e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.77472e-05,28.2178,,0.491008,-0.00547378,0.491038,,0.000791777,0.000122639,0.0288782,fluid
233,-0.192152,-0.123489,,1000.01,-1.61618e-05,26.7097,,0.49018,-0.0135917,0.490368,,0.00110789,6.96212e-05,-0.0477446,fluid
234,-0.149578,-0.172622,,1000.01,0.000142217,23.9705,,0.492184,-0.0163106,0.492454,,-0.00042296,-0.000191528,0.00838631,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000122648,19.5683,,0.504025,-0.018496,0.504364,,-0.000789314,8.92401e-05,-0.00541547,fluid
236,-0.0325064,-0.226087,,1000.01,3.0432e-05,16.9734,,0.507594,-0.0225168,0.508093,,-0.000492214,-0.000140855,0.00358527,fluid
237,0.0325064,-0.226087,,1000.01,0.000347375,13.6553,,0.518717,-0.0165636,0.518981,,-0.000595186,-0.00010482,-0.0107315,fluid
238,0.0948856,-0.20777,,1000,-0.000480062,6.166,,0.522456,-0.0190438,0.522803,,-0.00123135,-0.000392917,-0.0317294,fluid
239,0.149578,-0.172622,,1000,3.72653e-05,8.44364,,0.537098,-0.00643428,0.537137,,0.000560722,0.00105439,0.0743371,fluid
240,0.192152,-0.123489,,1000,0.000249829,3.10852,,0.537279,-0.00654927,0.537319,,8.47157e-05,7.2561e-05,0.991378,fluid
241,0.219159,-0.064351,,999.998,-0.000308651,-4.69282,,0.421553,0.0196095,0.422009,,0.000156648,0.000631777,1.80808,fluid
242,0.251589,0,,999.998,-4.88652e-05,-3.46384,,0.308486,2.75147e-15,0.308486,,0.000510037,6.28719e-14,-2.33951e-13,fluid
243,0.241398,0.0708807,,1000,3.31067e-05,0.903488,,0.432516,-0.0189033,0.432929,,0.000338259,-0.000148312,-1.5685,fluid
244,0.21165,0.136019,,1000,-7.06602e-05,3.89791,,0.539113,0.00644412,0.539152,,4.48712e-05,-0.000159809,-0.781325,fluid
245,0.164756,0.190138,,1000,0.00023139,9.13849,,0.530979,0.005911,0.531012,,0.000732675,-0.00125377,-0.0073817,fluid
246,0.104514,0.228853,,1000.01,-0.00014756,10.6408,,0.522752,0.0161481,0.523001,,7.75469e-05,-0.000377616,0.0232253,fluid
247,0.0358048,0.249028,,1000.01,-0.000229181,11.6193,,0.517419,0.0144944,0.517622,,-0.000930854,8.45294e-05,0.0111666,fluid
248,-0.0358048,0.249028,,1000.01,0.000246676,17.2954,,0.507406,0.0197855,0.507792,,-0.00026646,0.000204212,-0.00251932,fluid
249,-0.104514,0.228853,,1000.01,-4.50056e-05,20.0197,,0.504786,0.0167056,0.505063,,-0.00059163,-1.77567e-05,0.00675729,fluid
250,-0.164756,0.190138,,1000.01,5.2187e-05,23.4041,,0.494207,0.014485,0.494419,,-0.0006947,0.000182141,-0.0160674,fluid
251,-0.21165,0.136019,,1000.01,3.36387e-05,25.4621,,0.490759,0.0122807,0.490913,,0.000881625,-8.99378e-05,0.0425006,fluid
252,-0.241398,0.0708807,,1000.01,5.02414e-05,27.6784,,0.493133,0.00497893,0.493158,,0.000882614,-5.42232e-05,-0.0208179,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.14325e-05,27.3264,,0.482975,-1.33849e-14,0.482975,,-0.00190505,8.82711e-13,-2.81849e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.02414e-05,27.6784,,0.493133,-0.00497893,0.493158,,0.000882614,5.42232e-05,0.0208179,fluid
255,-0.21165,-0.136019,,1000.01,3.36388e-05,25.4621,,0.490759,-0.0122807,0.490913,,0.000881625,8.99378e-05,-0.0425006,fluid
256,-0.164756,-0.190138,,1000.01,5.21871e-05,23.4041,,0.494207,-0.014485,0.494419,,-0.0006947,-0.000182141,0.0160674,fluid
257,-0.104514,-0.228853,,1000.01,-4.50055e-05,20.0197,,0.504786,-0.0167056,0.505063,,-0.00059163,1.77567e-05,-0.00675729,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246676,17.2954,,0.507406,-0.0197855,0.507792,,-0.00026646,-0.000204212,0.00251932,fluid
259,0.0358048,-0.249028,,1000.01,-0.000229181,11.6193,,0.517419,-0.0144944,0.517622,,-0.000930854,-8.45294e-05,-0.0111666,fluid
260,0.104514,-0.228853,,1000.01,-0.00014756,10.6408,,0.522752,-0.0161481,0.523001,,7.75469e-05,0.000377616,-0.0232253,fluid
261,0.164756,-0.190138,,1000,0.00023139,9.13849,,0.530979,-0.005911,0.531012,,0.000732675,0.00125377,0.0073817,fluid
262,0.21165,-0.136019,,1000,-7.06603e-05,3.89791,,0.539113,-0.00644412,0.539152,,4.48712e-05,0.000159809,0.781325,fluid
263,0.241398,-0.0708807,,1000,3.31066e-05,0.903488,,0.432516,0.0189033,0.432929,,0.000338259,0.000148312,1.5685,fluid
264,0.27594,0,,999.998,0.000100682,-3.75889,,0.322989,4.00956e-15,0.322989,,0.00061596,2.47703e-14,-1.7299e-13,fluid
265,0.264762,0.0777412,,999.999,0.000707935,-2.53605,,0.440464,-0.0206098,0.440946,,0.000608367,0.000151515,-1.35618,fluid
266,0.232135,0.149184,,1000,-0.000210524,1.15533,,0.539603,0.00530155,0.539629,,6.00934e-05,-0.000308906,-0.617945,fluid
267,0.180702,0.208541,,1000,0.000188526,6.08542,,0.524925,0.00572803,0.524957,,-0.000868421,0.000243062,0.0246277,fluid
268,0.114629,0.251003,,1000.01,0.000387342,11.5104,,0.521727,0.0143925,0.521925,,0.00081208,-0.000667998,0.0143515,fluid
269,0.0392703,0.273131,,1000.01,-0.000247988,12.0948,,0.517065,0.0124965,0.517216,,-0.000209503,-0.000148561,0.0144901,fluid
270,-0.0392703,0.273131,,1000.01,7.11162e-05,16.2897,,0.506815,0.0172507,0.507108,,-0.000399625,0.0001404,-0.00187837,fluid
271,-0.114629,0.251003,,1000.01,0.000120859,19.6662,,0.504761,0.0149544,0.504982,,-0.000356198,4.25261e-05,0.00844701,fluid
272,-0.180702,0.208541,,1000.01,-1.57857e-06,22.965,,0.496048,0.0129319,0.496217,,-0.000786427,0.000245951,-0.019995,fluid
273,-0.232135,0.149184,,1000.01,4.66008e-05,24.0206,,0.491276,0.0109598,0.491398,,0.000661847,-0.000100264,0.0363606,fluid
274,-0.264762,0.0777412,,1000.01,7.7944e-05,26.6391,,0.494692,0.00450025,0.494713,,0.000922458,-1.11186e-05,-0.0137323,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101681,25.7623,,0.48503,-1.30209e-14,0.48503,,-0.00170314,7.27602e-13,-2.39984e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.79441e-05,26.6391,,0.494692,-0.00450025,0.494713,,0.000922458,1.11186e-05,0.0137323,fluid
277,-0.232135,-0.149184,,1000.01,4.66008e-05,24.0206,,0.491276,-0.0109598,0.491398,,0.000661847,0.000100264,-0.0363606,fluid
278,-0.180702,-0.208541,,1000.01,-1.57853e-06,22.965,,0.496048,-0.0129319,0.496217,,-0.000786427,-0.000245951,0.019995,fluid
279,-0.114629,-0.251003,,1000.01,0.000120859,19.6662,,0.504761,-0.0149544,0.504982,,-0.000356198,-4.25261e-05,-0.00844701,fluid
280,-0.0392703,-0.273131,,1000.01,7.11162e-05,16.2897,,0.506815,-0.0172507,0.507108,,-0.000399625,-0.0001404,0.00187837,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247988,12.0948,,0.517065,-0.0124965,0.517216,,-0.000209503,0.000148561,-0.0144901,fluid
282,0.114629,-0.251003,,1000.01,0.000387341,11.5104,,0.521727,-0.0143925,0.521925,,0.00081208,0.000667998,-0.0143515,fluid
283,0.180702,-0.208541,,1000,0.000188526,6.08542,,0.524925,-0.00572803,0.524957,,-0.000868421,-0.000243062,-0.0246277,fluid
284,0.232135,-0.149184,,1000,-0.000210524,1.15533,,0.539603,-0.00530155,0.539629,,6.00934e-05,0.000308906,0.617945,fluid
285,0.264762,-0.0777412,,999.999,0.000707934,-2.53605,,0.440464,0.0206098,0.440946,,0.000608367,-0.000151515,1.35618,fluid
286,0.301524,0,,1000,3.18926e-05,0.552666,,0.338207,2.82375e-15,0.338207,,0.00066565,-2.78113e-13,-1.28892e-13,fluid
287,0.28931,0.084949,,999.999,0.000147439,-2.59691,,0.448412,-0.0205058,0.448881,,0.000115439,-2.89449e-05,-1.17143,fluid
288,0.253658,0.163016,,1000,7.92013e-05,5.25383,,0.539471,0.0055833,0.5395,,-0.000139383,-3.77249e-05,-0.491329,fluid
289,0.197456,0.227876,,1000,3.05992e-06,6.37273,,0.522687,0.00347218,0.522699,,-0.00111361,0.000544126,0.0404734,fluid
290,0.125257,0.274275,,1000,0.000193251,9.4496,,0.519497,0.013376,0.519669,,0.000169891,-0.000284573,0.00555629,fluid
291,0.0429113,0.298454,,1000.01,0.000192278,14.0603,,0.516174,0.011007,0.516291,,0.000627385,-0.000306616,0.0177272,fluid
292,-0.0429113,0.298454,,1000.01,-0.000153562,16.3415,,0.507191,0.0152574,0.507421,,-0.000119654,5.76563e-05,-0.000379457,fluid
293,-0.125257,0.274275,,1000.01,0.000105099,18.3812,,0.504408,0.0132515,0.504582,,-0.000359862,-6.30133e-05,0.0107046,fluid
294,-0.197456,0.227876,,1000.01,4.9886e-05,22.6076,,0.497536,0.0114295,0.497667,,-0.000802206,0.00032967,-0.0211229,fluid
295,-0.253658,0.163016,,1000.01,9.479e-06,23.0639,,0.491847,0.00976047,0.491944,,0.000455576,-0.00012004,0.0299265,fluid
296,-0.28931,0.084949,,1000.01,8.4568e-05,25.7445,,0.495853,0.00405367,0.495869,,0.000927079,1.81995e-05,-0.00795718,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.88449e-05,24.6456,,0.486969,-9.45712e-15,0.486969,,-0.00151174,7.18872e-13,-1.56946e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.4568e-05,25.7445,,0.495853,-0.00405367,0.495869,,0.000927079,-1.81995e-05,0.00795718,fluid
299,-0.253658,-0.163016,,1000.01,9.47899e-06,23.0639,,0.491847,-0.00976047,0.491944,,0.000455576,0.00012004,-0.0299265,fluid
300,-0.197456,-0.227876,,1000.01,4.98861e-05,22.6076,,0.497536,-0.0114295,0.497667,,-0.000802206,-0.00032967,0.0211229,fluid
301,-0.125257,-0.274275,,1000.01,0.000105099,18.3812,,0.504408,-0.0132515,0.504582,,-0.000359862,6.30133e-05,-0.0107046,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000153562,16.3415,,0.507191,-0.0152574,0.507421,,-0.000119654,-5.76563e-05,0.000379457,fluid
303,0.0429113,-0.298454,,1000.01,0.000192278,14.0603,,0.516174,-0.011007,0.516291,,0.000627385,0.000306616,-0.0177272,fluid
304,0.125257,-0.274275,,1000,0.000193251,9.4496,,0.519497,-0.013376,0.519669,,0.000169891,0.000284573,-0.00555629,fluid
305,0.197456,-0.227876,,1000,3.0599e-06,6.37273,,0.522687,-0.00347218,0.522699,,-0.00111361,-0.000544126,-0.0404734,fluid
306,0.253658,-0.163016,,1000,7.92012e-05,5.25383,,0.539471,-0.0055833,0.5395,,-0.000139383,3.77249e-05,0.491329,fluid
307,0.28931,-0.084949,,999.999,0.000147439,-2.59691,,0.448412,0.0205058,0.448881,,0.000115439,2.89449e-05,1.17143,fluid
308,0.328403,0,,1000,7.58932e-05,1.82036,,0.351069,2.72429e-15,0.351069,,0.000607733,-5.6839e-13,-9.57269e-14,fluid
309,0.315101,0.0925219,,1000,-0.000621808,6.18193,,0.457007,-0.0178645,0.457356,,-0.000257799,0.000119325,-1.01225,fluid
310,0.27627,0.177548,,1000.01,0.000366804,10.4611,,0.538723,0.00634633,0.53876,,-0.000374112,0.000431089,-0.393052,fluid
311,0.215058,0.248191,,1000.01,1.33921e-05,11.0575,,0.523036,0.000270881,0.523036,,7.06789e-05,-0.000292167,0.0502406,fluid
312,0.136424,0.298726,,1000.01,-0.000249662,9.85727,,0.518439,0.0120399,0.518579,,-0.000274961,-4.42925e-05,-0.000530934,fluid
313,0.0467366,0.325061,,1000.01,0.000370097,14.5219,,0.514342,0.00987895,0.514437,,0.00050908,-0.000224372,0.0189906,fluid
314,-0.0467366,0.325061,,1000.01,-0.000122291,17.6362,,0.507981,0.0137537,0.508167,,0.000595164,4.57676e-05,0.0016699,fluid
315,-0.136424,0.298726,,1000.01,-4.14795e-05,17.6513,,0.504431,0.0119152,0.504572,,-0.000245604,-0.000200698,0.0137976,fluid
316,-0.215058,0.248191,,1000.01,0.000112781,22.1668,,0.498776,0.0100265,0.498877,,-0.000837508,0.000349809,-0.020247,fluid
317,-0.27627,0.177548,,1000.01,-8.71275e-06,22.5571,,0.492478,0.00866659,0.492554,,0.000258097,-0.000133029,0.0235806,fluid
318,-0.315101,0.0925219,,1000.01,7.14535e-05,25.1576,,0.496714,0.00368148,0.496727,,0.000886263,-1.02311e-05,-0.00355947,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.69802e-05,24.0224,,0.488762,-4.98018e-15,0.488762,,-0.00131647,8.58938e-13,-4.92721e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.14536e-05,25.1576,,0.496714,-0.00368148,0.496727,,0.000886263,1.02311e-05,0.00355947,fluid
321,-0.27627,-0.177548,,1000.01,-8.71274e-06,22.5571,,0.492478,-0.00866659,0.492554,,0.000258097,0.000133029,-0.0235806,fluid
322,-0.215058,-0.248191,,1000.01,0.000112781,22.1668,,0.498776,-0.0100265,0.498877,,-0.000837508,-0.000349809,0.020247,fluid
323,-0.136424,-0.298726,,1000.01,-4.14794e-05,17.6513,,0.504431,-0.0119152,0.504572,,-0.000245604,0.000200698,-0.0137976,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000122291,17.6362,,0.507981,-0.0137537,0.508167,,0.000595164,-4.57676e-05,-0.0016699,fluid
325,0.0467366,-0.325061,,1000.01,0.000370097,14.5219,,0.514342,-0.00987895,0.514437,,0.00050908,0.000224372,-0.0189906,fluid
326,0.136424,-0.298726,,1000.01,-0.000249662,9.85727,,0.518439,-0.0120399,0.518579,,-0.000274961,4.42925e-05,0.000530934,fluid
327,0.215058,-0.248191,,1000.01,1.33921e-05,11.0575,,0.523036,-0.000270881,0.523036,,7.06789e-05,0.000292167,-0.0502406,fluid
328,0.27627,-0.177548,,1000.01,0.000366804,10.4611,,0.538723,-0.00634633,0.53876,,-0.000374112,-0.000431089,0.393052,fluid
329,0.315101,-0.0925219,,1000,-0.000621808,6.18193,,0.457007,0.0178645,0.457356,,-0.000257799,-0.000119325,1.01225,fluid
330,0.356644,0,,999.998,0.00030507,-4.24912,,0.361038,2.87477e-15,0.361038,,0.000378057,-6.74033e-13,-6.85244e-14,fluid
331,0.342197,0.100478,,1000,2.44973e-05,9.80608,,0.463097,-0.0167324,0.463399,,0.000230626,0.000385682,-0.872817,fluid
332,0.300028,0.192816,,1000,0.000123099,6.28053,,0.537369,0.00581026,0.5374,,-0.000198662,0.000108917,-0.314985,fluid
333,0.233552,0.269534,,1000.01,0.000165085,12.6118,,0.520981,-0.000698545,0.520981,,0.000527166,-0.000534594,0.0539591,fluid
334,0.148155,0.324415,,1000.01,-0.000141931,12.7412,,0.518577,0.0104145,0.518682,,1.47555e-05,-0.000107129,-0.00334208,fluid
335,0.0507557,0.353014,,1000.01,9.58857e-05,12.765,,0.512902,0.00858381,0.512973,,2.08775e-05,-0.000110676,0.0188126,fluid
336,-0.0507557,0.353014,,1000.01,6.79806e-05,18.0866,,0.507775,0.0123306,0.507924,,0.000847554,6.67063e-05,0.00231528,fluid
337,-0.148155,0.324415,,1000.01,-8.68499e-05,17.9582,,0.504517,0.0108866,0.504634,,9.10582e-05,-0.000254998,0.0168632,fluid
338,-0.233552,0.269534,,1000.01,8.67678e-05,21.6078,,0.499957,0.00887524,0.500036,,-0.000842736,0.000315161,-0.0178172,fluid
339,-0.300028,0.192816,,1000.01,7.12182e-06,22.0195,,0.493135,0.0076553,0.493195,,9.58271e-05,-0.000123726,0.0176806,fluid
340,-0.342197,0.100478,,1000.01,5.95435e-05,24.5359,,0.497335,0.00335834,0.497347,,0.000835439,-1.58564e-05,-0.000404958,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.14148e-05,23.4196,,0.490391,-3.62416e-15,0.490391,,-0.00114374,1.12142e-12,1.74835e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.95435e-05,24.5359,,0.497335,-0.00335834,0.497347,,0.000835439,1.58564e-05,0.000404958,fluid
343,-0.300028,-0.192816,,1000.01,7.12178e-06,22.0195,,0.493135,-0.0076553,0.493195,,9.58271e-05,0.000123726,-0.0176806,fluid
344,-0.233552,-0.269534,,1000.01,8.67678e-05,21.6078,,0.499957,-0.00887524,0.500036,,-0.000842736,-0.000315161,0.0178172,fluid
345,-0.148155,-0.324415,,1000.01,-8.68498e-05,17.9582,,0.504517,-0.0108866,0.504634,,9.10582e-05,0.000254998,-0.0168632,fluid
346,-0.0507557,-0.353014,,1000.01,6.79806e-05,18.0866,,0.507775,-0.0123306,0.507924,,0.000847554,-6.67063e-05,-0.00231528,fluid
347,0.0507557,-0.353014,,1000.01,9.58857e-05,12.765,,0.512902,-0.00858381,0.512973,,2.08775e-05,0.000110676,-0.0188126,fluid
348,0.148155,-0.324415,,1000.01,-0.000141931,12.7412,,0.518577,-0.0104145,0.518682,,1.47555e-05,0.000107129,0.00334208,fluid
349,0.233552,-0.269534,,1000.01,0.000165085,12.6118,,0.520981,0.000698545,0.520981,,0.000527166,0.000534594,-0.0539591,fluid
350,0.300028,-0.192816,,1000,0.000123099,6.28053,,0.537369,-0.00581026,0.5374,,-0.000198662,-0.000108917,0.314985,fluid
351,0.342197,-0.100478,,1000,2.44973e-05,9.80608,,0.463097,0.0167324,0.463399,,0.000230626,-0.000385682,0.872817,fluid
352,0.386315,0,,999.998,0.000161717,-4.58472,,0.372752,2.81906e-15,0.372752,,0.000266522,-5.99303e-13,-4.52696e-14,fluid
353,0.370667,0.108838,,1000,0.000873774,3.83632,,0.466953,-0.0184893,0.467319,,0.000647993,-0.00010393,-0.750193,fluid
354,0.324989,0.208858,,1000,-0.0003486,0.0334607,,0.535816,0.00422541,0.535832,,0.000233404,-0.000873367,-0.252156,fluid
355,0.252983,0.291957,,1000,0.000164336,8.52665,,0.516748,-4.11175e-05,0.516748,,-0.000451588,0.000286512,0.0520202,fluid
356,0.160481,0.351404,,1000.01,0.000273485,13.6323,,0.518493,0.00897473,0.518571,,0.000537529,-0.000206496,-0.00462185,fluid
357,0.0549784,0.382383,,1000.01,-0.000138591,11.497,,0.512247,0.0072018,0.512298,,-0.000240211,-6.12204e-05,0.018303,fluid
358,-0.0549784,0.382383,,1000.01,0.000151213,16.9782,,0.506691,0.0108075,0.506806,,0.000499874,7.86221e-05,0.000959085,fluid
359,-0.160481,0.351404,,1000.01,-9.74399e-06,18.264,,0.504046,0.0098473,0.504142,,0.000450858,-0.000266041,0.0186255,fluid
360,-0.252983,0.291957,,1000.01,1.36106e-05,21.0784,,0.501025,0.00794932,0.501088,,-0.000744054,0.000285769,-0.0143301,fluid
361,-0.324989,0.208858,,1000.01,2.97722e-05,21.3541,,0.493844,0.00675437,0.493891,,-6.82157e-05,-0.000139282,0.0125613,fluid
362,-0.370667,0.108838,,1000.01,6.95613e-05,23.8037,,0.497786,0.00308203,0.497795,,0.000771255,5.65655e-06,0.00173913,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.24275e-05,22.727,,0.49185,-5.38242e-15,0.49185,,-0.000983965,1.42704e-12,1.94895e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.95612e-05,23.8037,,0.497786,-0.00308203,0.497795,,0.000771255,-5.65655e-06,-0.00173913,fluid
365,-0.324989,-0.208858,,1000.01,2.97722e-05,21.3541,,0.493844,-0.00675437,0.493891,,-6.82157e-05,0.000139282,-0.0125613,fluid
366,-0.252983,-0.291957,,1000.01,1.36107e-05,21.0784,,0.501025,-0.00794932,0.501088,,-0.000744054,-0.000285769,0.0143301,fluid
367,-0.160481,-0.351404,,1000.01,-9.74389e-06,18.264,,0.504046,-0.0098473,0.504142,,0.000450858,0.000266041,-0.0186255,fluid
368,-0.0549784,-0.382383,,1000.01,0.000151213,16.9782,,0.506691,-0.0108075,0.506806,,0.000499874,-7.86221e-05,-0.000959085,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138591,11.497,,0.512247,-0.0072018,0.512298,,-0.000240211,6.12204e-05,-0.018303,fluid
370,0.160481,-0.351404,,1000.01,0.000273485,13.6323,,0.518493,-0.00897473,0.518571,,0.000537529,0.000206496,0.00462185,fluid
371,0.252983,-0.291957,,1000,0.000164336,8.52665,,0.516748,4.11175e-05,0.516748,,-0.000451588,-0.000286512,-0.0520202,fluid
372,0.324989,-0.208858,,1000,-0.0003486,0.0334607,,0.535816,-0.00422541,0.535832,,0.000233404,0.000873367,0.252156,fluid
373,0.370667,-0.108838,,1000,0.000873774,3.83632,,0.466953,0.0184893,0.467319,,0.000647993,0.00010393,0.750193,fluid
374,0.417489,0,,1000,-0.000456966,4.97247,,0.386444,3.21527e-15,0.386444,,0.000436967,-4.76091e-13,-2.65833e-14,fluid
375,0.400577,0.11762,,1000,0.000226195,2.1072,,0.471917,-0.0191937,0.472307,,0.000387468,-0.000788021,-0.646288,fluid
376,0.351214,0.225711,,1000,-0.000250156,5.30602,,0.534578,0.00359444,0.53459,,0.000349076,-0.00129943,-0.203493,fluid
377,0.273397,0.315517,,1000,-3.19524e-05,6.28514,,0.514884,-0.000780317,0.514885,,-0.000687401,0.000321274,0.0490891,fluid
378,0.173431,0.379761,,1000.01,0.000302953,11.9843,,0.516706,0.00827113,0.516772,,0.000270598,-7.64422e-06,-0.0058817,fluid
379,0.0594148,0.413239,,1000.01,-1.32971e-05,12.8809,,0.511862,0.00616809,0.511899,,-0.000143869,-3.07435e-05,0.01774,fluid
