h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.339,0.0141421,660

t,2.11014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
80,-0.0619572,-0.0715024,,999.991,-7.89638e-05,-16.7883,,0.463137,-0.0548733,0.466376,,-0.00285723,-0.000808319,0.0865442,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000142979,-12.8312,,0.489592,-0.0606947,0.49334,,-0.00271401,-0.000770583,0.164108,fluid
82,-0.0134646,-0.0936482,,1000,0.000225705,1.08805,,0.51531,-0.0645167,0.519333,,-0.00281565,1.13431e-05,0.346661,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000433854,21.1838,,0.54127,-0.0575375,0.54432,,-0.00213928,-0.000106905,0.831427,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000216577,31.7451,,0.546644,-0.0448844,0.548483,,-0.000477486,0.000293857,1.824,fluid
85,0.0619572,-0.0715024,,1000,-0.0010734,9.46552,,0.519226,-0.0169807,0.519504,,-0.000414085,0.000525995,3.38211,fluid
86,0.079592,-0.0511507,,1000,-0.000586059,5.16948,,0.429041,0.0136934,0.429259,,-0.0011192,0.000927637,4.92639,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000496296,22.7591,,0.254304,0.0393078,0.257324,,-0.00160324,0.000652835,4.29625,fluid
88,0.111013,0,,999.988,0.000941789,-23.9479,,0.201291,3.42886e-15,0.201291,,-0.00105628,-2.54692e-12,-1.44561e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103071,-47.8808,,0.31864,-0.00793378,0.318739,,-0.000857334,-7.88871e-05,-3.91837,fluid
90,0.0933897,0.0600179,,999.982,0.00132546,-36.2595,,0.471249,0.0115101,0.47139,,-0.000119168,-0.000491476,-4.08559,fluid
91,0.0726977,0.0838977,,999.993,0.000439038,-13.7033,,0.53984,0.0340503,0.540913,,0.000746062,-0.000985374,-2.36983,fluid
92,0.0461163,0.100981,,999.996,0.00064382,-7.27224,,0.551851,0.0482954,0.55396,,0.000873362,-0.0010211,-0.922433,fluid
93,0.0157987,0.109883,,1000,5.26587e-05,2.09294,,0.528908,0.0516062,0.531419,,0.00169248,-0.00127947,-0.207399,fluid
94,-0.0157987,0.109883,,1000.01,-0.000456662,17.7618,,0.507525,0.0484785,0.509835,,-0.00107939,-0.000700406,0.0325939,fluid
95,-0.0461163,0.100981,,1000.02,0.000229228,36.1437,,0.491712,0.037755,0.493159,,-0.00253418,0.000466083,0.0355156,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000185463,45.1925,,0.477686,0.0328331,0.478813,,-0.00316019,0.00106822,0.00662171,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000101373,52.3722,,0.471866,0.0222598,0.472391,,-0.000135288,-0.000115665,0.0102106,fluid
98,-0.106516,0.0312758,,1000.03,0.000227284,57.4912,,0.465289,0.0120178,0.465444,,0.00144568,-0.000781506,0.0130938,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.48593e-05,61.0869,,0.467031,-2.9059e-14,0.467031,,-0.000701576,1.39273e-12,-5.94575e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000227284,57.4912,,0.465289,-0.0120178,0.465444,,0.00144568,0.000781506,-0.0130938,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000101373,52.3722,,0.471866,-0.0222598,0.472391,,-0.000135288,0.000115665,-0.0102106,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000185463,45.1925,,0.477686,-0.0328331,0.478813,,-0.00316019,-0.00106822,-0.00662171,fluid
103,-0.0461163,-0.100981,,1000.02,0.000229228,36.1437,,0.491712,-0.037755,0.493159,,-0.00253418,-0.000466083,-0.0355156,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000456662,17.7618,,0.507525,-0.0484785,0.509835,,-0.00107939,0.000700406,-0.0325939,fluid
105,0.0157987,-0.109883,,1000,5.26588e-05,2.09294,,0.528908,-0.0516062,0.531419,,0.00169248,0.00127947,0.207399,fluid
106,0.0461163,-0.100981,,999.996,0.00064382,-7.27224,,0.551851,-0.0482954,0.55396,,0.000873362,0.0010211,0.922433,fluid
107,0.0726977,-0.0838977,,999.993,0.000439038,-13.7033,,0.53984,-0.0340503,0.540913,,0.000746062,0.000985374,2.36983,fluid
108,0.0933897,-0.0600179,,999.982,0.00132546,-36.2595,,0.471249,-0.0115101,0.47139,,-0.000119168,0.000491476,4.08559,fluid
109,0.106516,-0.0312758,,999.976,0.00103072,-47.8808,,0.31864,0.00793378,0.318739,,-0.000857334,7.88871e-05,3.91837,fluid
110,0.128244,0,,999.989,-0.000213,-20.7593,,0.207441,1.11539e-15,0.207441,,-0.00104346,-2.42128e-12,-1.15633e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000715672,-35.3075,,0.332887,-0.0166508,0.333303,,-0.00110615,-0.000539342,-3.50643,fluid
112,0.107886,0.0693342,,999.991,-0.000966503,-17.5341,,0.488137,2.29307e-05,0.488137,,-0.000124125,-0.000880022,-3.30908,fluid
113,0.0839822,0.0969206,,1000,4.39726e-05,0.185535,,0.546277,0.0274386,0.546966,,0.000996146,-0.000856725,-1.59195,fluid
114,0.0532746,0.116655,,999.998,-0.000261775,-4.85829,,0.547664,0.0401351,0.549133,,0.00154581,-0.00104514,-0.389265,fluid
115,0.0182511,0.126939,,1000,0.000208067,7.18732,,0.525482,0.0406727,0.527053,,0.00234457,-0.00160176,0.0293922,fluid
116,-0.0182511,0.126939,,1000.01,-9.10082e-05,17.3029,,0.510167,0.0419535,0.511889,,0.000845901,-0.00149901,0.0975866,fluid
117,-0.0532746,0.116655,,1000.01,8.20709e-05,28.3854,,0.499053,0.0359351,0.500345,,-0.00180933,-9.39887e-06,0.0358314,fluid
118,-0.0839822,0.0969206,,1000.02,0.000309382,35.5513,,0.485416,0.0351325,0.486686,,-0.00331615,0.00126032,-0.00892037,fluid
119,-0.107886,0.0693342,,1000.02,-0.000307368,44.442,,0.477452,0.0253551,0.478125,,-0.000470077,0.000134932,0.000940044,fluid
120,-0.12305,0.0361306,,1000.02,0.000432113,47.7393,,0.468909,0.0142003,0.469123,,0.00142395,-0.000594219,0.0100452,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000353205,51.3589,,0.469437,-2.14014e-14,0.469437,,-0.000869892,1.24407e-12,-2.7774e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000432113,47.7393,,0.468909,-0.0142003,0.469123,,0.00142395,0.000594219,-0.0100452,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000307368,44.442,,0.477452,-0.0253551,0.478125,,-0.000470077,-0.000134932,-0.000940044,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000309382,35.5513,,0.485416,-0.0351325,0.486686,,-0.00331615,-0.00126032,0.00892037,fluid
125,-0.0532746,-0.116655,,1000.01,8.20711e-05,28.3854,,0.499053,-0.0359351,0.500345,,-0.00180933,9.39887e-06,-0.0358314,fluid
126,-0.0182511,-0.126939,,1000.01,-9.10081e-05,17.3029,,0.510167,-0.0419535,0.511889,,0.000845901,0.00149901,-0.0975866,fluid
127,0.0182511,-0.126939,,1000,0.000208067,7.18732,,0.525482,-0.0406727,0.527053,,0.00234457,0.00160176,-0.0293922,fluid
128,0.0532746,-0.116655,,999.998,-0.000261775,-4.85829,,0.547664,-0.0401351,0.549133,,0.00154581,0.00104514,0.389265,fluid
129,0.0839822,-0.0969206,,1000,4.39728e-05,0.185535,,0.546277,-0.0274386,0.546966,,0.000996146,0.000856725,1.59195,fluid
130,0.107886,-0.0693342,,999.991,-0.000966503,-17.5341,,0.488137,-2.29307e-05,0.488137,,-0.000124125,0.000880022,3.30908,fluid
131,0.12305,-0.0361306,,999.982,-0.000715672,-35.3075,,0.332887,0.0166508,0.333303,,-0.00110615,0.000539342,3.50643,fluid
132,0.146349,0,,999.998,-0.000772616,-3.85206,,0.221776,-1.49012e-15,0.221776,,-0.00160542,-2.05712e-12,-9.00248e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000305843,-16.8212,,0.353485,-0.0202086,0.354062,,-0.000818937,-0.000168198,-3.10147,fluid
134,0.123117,0.0791222,,999.997,-0.000890339,-6.43349,,0.505038,-0.000976501,0.505039,,-0.000118131,-0.00040644,-2.64215,fluid
135,0.0958382,0.110603,,1000,3.09869e-05,6.02382,,0.548523,0.0231269,0.549011,,0.000279462,5.07985e-05,-1.03751,fluid
136,0.0607955,0.133124,,1000,-0.000315521,2.36113,,0.540457,0.0345523,0.54156,,0.00141198,-0.000548514,-0.119352,fluid
137,0.0208276,0.144859,,1000.01,-0.000129919,12.2144,,0.521076,0.0326191,0.522096,,0.00104697,-0.00119717,0.0768563,fluid
138,-0.0208276,0.144859,,1000.01,1.41056e-05,15.2185,,0.509776,0.0372924,0.511138,,0.00299956,-0.0018517,0.0717329,fluid
139,-0.0607955,0.133124,,1000.01,-0.000278828,20.0978,,0.501069,0.0326297,0.502131,,-0.00101559,-0.000950955,0.0173101,fluid
140,-0.0958382,0.110603,,1000.01,0.000289768,22.5159,,0.487523,0.0318474,0.488562,,-0.00342323,0.00151374,-0.0165587,fluid
141,-0.123117,0.0791222,,1000.01,-0.000161658,28.0314,,0.480003,0.0230421,0.480556,,-0.000711329,0.000517825,0.000442323,fluid
142,-0.140421,0.0412313,,1000.01,0.000298515,28.6756,,0.472145,0.0126311,0.472314,,0.00148037,-0.000334973,0.0105344,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000252091,30.9872,,0.472411,-1.51275e-14,0.472411,,-0.000943045,8.45286e-13,9.17409e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000298515,28.6756,,0.472145,-0.0126311,0.472314,,0.00148037,0.000334973,-0.0105344,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000161658,28.0314,,0.480003,-0.0230421,0.480556,,-0.000711329,-0.000517825,-0.000442323,fluid
146,-0.0958382,-0.110603,,1000.01,0.000289768,22.5159,,0.487523,-0.0318474,0.488562,,-0.00342323,-0.00151374,0.0165587,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000278828,20.0978,,0.501069,-0.0326297,0.502131,,-0.00101559,0.000950955,-0.0173101,fluid
148,-0.0208276,-0.144859,,1000.01,1.41056e-05,15.2185,,0.509776,-0.0372924,0.511138,,0.00299956,0.0018517,-0.0717329,fluid
149,0.0208276,-0.144859,,1000.01,-0.000129919,12.2144,,0.521076,-0.0326191,0.522096,,0.00104697,0.00119717,-0.0768563,fluid
150,0.0607955,-0.133124,,1000,-0.000315521,2.36113,,0.540457,-0.0345523,0.54156,,0.00141198,0.000548514,0.119352,fluid
151,0.0958382,-0.110603,,1000,3.09869e-05,6.02382,,0.548523,-0.0231269,0.549011,,0.000279462,-5.07985e-05,1.03751,fluid
152,0.123117,-0.0791222,,999.997,-0.000890339,-6.43349,,0.505038,0.000976501,0.505039,,-0.000118131,0.00040644,2.64215,fluid
153,0.140421,-0.0412313,,999.991,-0.000305842,-16.8212,,0.353485,0.0202086,0.354062,,-0.000818937,0.000168198,3.10147,fluid
154,0.16537,0,,999.997,0.000513565,-6.40549,,0.241744,1.79422e-16,0.241744,,-0.000991538,-1.60918e-12,-6.94842e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114562,-16.8876,,0.374542,-0.0200978,0.375081,,2.14554e-05,0.000620285,-2.7231,fluid
156,0.139118,0.0894059,,999.998,0.00122499,-4.41161,,0.517793,0.00153398,0.517796,,0.000173264,0.000299017,-2.09255,fluid
157,0.108295,0.124979,,1000,0.000260384,2.71222,,0.546841,0.0200344,0.547208,,-0.000500076,0.00104109,-0.654798,fluid
158,0.0686973,0.150426,,1000,0.000397977,3.40457,,0.533874,0.0300817,0.534721,,0.000330508,0.000351229,-0.00337802,fluid
159,0.0235346,0.163687,,1000.01,7.66356e-05,12.3781,,0.519873,0.027056,0.520576,,0.000105767,-0.000427621,0.0589935,fluid
160,-0.0235346,0.163687,,1000.01,-5.09599e-05,15.3514,,0.507944,0.0329779,0.509013,,0.00299037,-0.00166048,0.0367109,fluid
161,-0.0686973,0.150426,,1000.01,-0.000168368,22.1384,,0.502666,0.0286556,0.503482,,0.00127581,-0.0012156,0.0131713,fluid
162,-0.108295,0.124979,,1000.01,0.000155022,24.8979,,0.489241,0.0260878,0.489936,,-0.00338563,0.00148197,-0.0149265,fluid
163,-0.139118,0.0894059,,1000.02,-0.000133257,30.5041,,0.483003,0.0190316,0.483378,,-0.000831846,0.000838114,0.00185222,fluid
164,-0.158672,0.0465902,,1000.02,0.000136666,31.5764,,0.476858,0.00974209,0.476958,,0.00145471,-0.000531881,0.00953088,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.54075e-05,34.2558,,0.47686,-1.54598e-14,0.47686,,-0.000976076,5.27117e-13,1.83803e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000136666,31.5764,,0.476858,-0.00974209,0.476958,,0.00145471,0.000531881,-0.00953088,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000133257,30.5041,,0.483003,-0.0190316,0.483378,,-0.000831846,-0.000838114,-0.00185222,fluid
168,-0.108295,-0.124979,,1000.01,0.000155022,24.8979,,0.489241,-0.0260878,0.489936,,-0.00338563,-0.00148197,0.0149265,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000168368,22.1384,,0.502666,-0.0286556,0.503482,,0.00127581,0.0012156,-0.0131713,fluid
170,-0.0235346,-0.163687,,1000.01,-5.09598e-05,15.3514,,0.507944,-0.0329779,0.509013,,0.00299037,0.00166048,-0.0367109,fluid
171,0.0235346,-0.163687,,1000.01,7.66355e-05,12.3781,,0.519873,-0.027056,0.520576,,0.000105767,0.000427621,-0.0589935,fluid
172,0.0686973,-0.150426,,1000,0.000397977,3.40457,,0.533874,-0.0300817,0.534721,,0.000330508,-0.000351229,0.00337802,fluid
173,0.108295,-0.124979,,1000,0.000260384,2.71222,,0.546841,-0.0200344,0.547208,,-0.000500076,-0.00104109,0.654798,fluid
174,0.139118,-0.0894059,,999.998,0.00122499,-4.41161,,0.517793,-0.00153398,0.517796,,0.000173264,-0.000299017,2.09255,fluid
175,0.158672,-0.0465902,,999.991,0.00114562,-16.8876,,0.374542,0.0200978,0.375081,,2.14554e-05,-0.000620285,2.7231,fluid
176,0.185355,0,,999.996,0.000335197,-7.28668,,0.258756,3.07675e-15,0.258756,,-0.00128828,-1.11478e-12,-5.33985e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000496965,-16.2174,,0.390759,-0.0211265,0.391329,,-0.000828373,0.000440365,-2.38252,fluid
178,0.15593,0.10021,,999.998,0.000279865,-3.08694,,0.525531,0.00226445,0.525536,,-0.000808308,2.68053e-05,-1.65151,fluid
179,0.121382,0.140082,,1000,-0.000241957,2.48703,,0.543882,0.0158171,0.544112,,-0.000901119,0.00124583,-0.392744,fluid
180,0.0769992,0.168605,,1000,4.68697e-05,4.14026,,0.529207,0.0256541,0.529829,,-0.000470772,0.000666354,0.0373718,fluid
181,0.0263788,0.183468,,1000.01,0.000583008,12.809,,0.52019,0.0227926,0.520689,,-0.000563948,0.00037191,0.0350191,fluid
182,-0.0263788,0.183468,,1000.01,1.84408e-05,15.4169,,0.507702,0.029305,0.508547,,0.00181397,-0.00106757,0.0155099,fluid
183,-0.0769992,0.168605,,1000.01,-6.54623e-06,22.0643,,0.503703,0.0254164,0.504344,,0.00276218,-0.0016359,0.0197616,fluid
184,-0.121382,0.140082,,1000.01,0.000159349,25.2855,,0.491625,0.022058,0.49212,,-0.00293565,0.00140689,-0.0102407,fluid
185,-0.15593,0.10021,,1000.02,-0.000114303,30.2766,,0.485799,0.0167898,0.486089,,-0.00104746,0.0011898,0.00252208,fluid
186,-0.177847,0.0522205,,1000.02,6.33747e-05,31.1172,,0.480891,0.00820782,0.480961,,0.00163563,-0.0004171,0.00763741,fluid
187,-0.185355,2.26994e-17,,1000.02,3.67058e-05,33.733,,0.480282,-1.53598e-14,0.480282,,-0.00106307,3.13943e-13,1.03929e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.33746e-05,31.1172,,0.480891,-0.00820782,0.480961,,0.00163563,0.0004171,-0.00763741,fluid
189,-0.15593,-0.10021,,1000.02,-0.000114303,30.2766,,0.485799,-0.0167898,0.486089,,-0.00104746,-0.0011898,-0.00252208,fluid
190,-0.121382,-0.140082,,1000.01,0.000159349,25.2855,,0.491625,-0.022058,0.49212,,-0.00293565,-0.00140689,0.0102407,fluid
191,-0.0769992,-0.168605,,1000.01,-6.54623e-06,22.0643,,0.503703,-0.0254164,0.504344,,0.00276218,0.0016359,-0.0197616,fluid
192,-0.0263788,-0.183468,,1000.01,1.84408e-05,15.4169,,0.507702,-0.029305,0.508547,,0.00181397,0.00106757,-0.0155099,fluid
193,0.0263788,-0.183468,,1000.01,0.000583008,12.809,,0.52019,-0.0227926,0.520689,,-0.000563948,-0.00037191,-0.0350191,fluid
