h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.99014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-3.83786e-05,48.3728,,0.541609,-0.0702587,0.546147,,-0.000214385,7.4027e-05,1.48755,fluid
37,-0.0266456,-0.0583457,,1000.02,2.19199e-05,45.7806,,0.559743,-0.0900135,0.566934,,0.000112514,-3.7928e-05,1.97287,fluid
38,-0.00912838,-0.0634893,,1000.01,5.01102e-05,22.8808,,0.563327,-0.0898188,0.570443,,-1.72509e-05,3.40211e-06,2.68843,fluid
39,0.00912838,-0.0634893,,999.997,-5.25587e-05,-5.48221,,0.550555,-0.0874029,0.557449,,-0.000118421,-4.47324e-05,3.35368,fluid
40,0.0266456,-0.0583457,,999.981,-4.29656e-05,-36.747,,0.524513,-0.0899273,0.532167,,-7.08347e-05,-1.42948e-05,4.08837,fluid
41,0.0420042,-0.0484754,,999.974,-2.29499e-05,-50.8666,,0.473704,-0.0944855,0.483035,,-7.57441e-05,-2.72568e-05,5.18108,fluid
42,0.0539598,-0.0346779,,999.968,-7.67909e-06,-62.6691,,0.405224,-0.0852313,0.41409,,-5.37161e-05,-1.41142e-05,5.89251,fluid
43,0.0615439,-0.0180709,,999.954,-6.74517e-06,-89.5874,,0.323847,-0.0585584,0.329099,,-6.15353e-05,-1.24579e-05,4.57632,fluid
44,0.0790004,0,,999.953,1.35227e-05,-91.6447,,0.145063,2.33167e-14,0.145063,,-6.12752e-05,6.22069e-13,-2.16767e-12,fluid
45,0.0758004,0.022257,,999.969,-6.46151e-06,-60.7799,,0.245578,-0.0240072,0.246748,,-4.84769e-05,-4.74091e-06,-4.62739,fluid
46,0.0664594,0.0427109,,999.98,3.73126e-06,-38.9518,,0.398143,0.00670137,0.3982,,-2.17273e-05,-1.44513e-05,-5.71068,fluid
47,0.0517343,0.0597046,,999.988,4.69465e-05,-24.2646,,0.492061,0.033923,0.493229,,-4.03156e-05,-1.50822e-06,-4.46058,fluid
48,0.032818,0.0718613,,999.991,0.000103442,-17.0202,,0.534969,0.0524819,0.537537,,3.48959e-05,-2.17029e-05,-3.00347,fluid
49,0.0112429,0.0781963,,1000,-5.36589e-05,-0.217041,,0.551563,0.0652882,0.555414,,6.20128e-05,-1.35824e-05,-1.95253,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000113349,11.0761,,0.547432,0.0839024,0.553824,,-0.000292955,2.20883e-05,-1.26484,fluid
51,-0.032818,0.0718613,,1000.02,0.000165523,37.9532,,0.512415,0.0898574,0.520234,,0.000156742,5.15258e-05,-0.881867,fluid
52,-0.0517343,0.0597046,,1000.04,-7.22618e-05,70.6258,,0.48352,0.0804338,0.490165,,7.07806e-05,5.88959e-05,-0.594539,fluid
53,-0.0664594,0.0427109,,1000.05,-1.73317e-05,96.7273,,0.458423,0.0615419,0.462535,,-0.000122398,-6.38302e-05,-0.436775,fluid
54,-0.0758004,0.022257,,1000.06,4.42922e-05,117.019,,0.433795,0.033742,0.435105,,2.455e-05,6.73463e-05,-0.300231,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.61987e-05,120.993,,0.423355,-3.99526e-14,0.423355,,-7.21079e-05,4.15561e-12,-5.07606e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.42917e-05,117.019,,0.433795,-0.033742,0.435105,,2.455e-05,-6.73462e-05,0.300231,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.73319e-05,96.7273,,0.458423,-0.0615419,0.462535,,-0.000122398,6.38302e-05,0.436775,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.22621e-05,70.6258,,0.48352,-0.0804338,0.490165,,7.07806e-05,-5.88959e-05,0.594539,fluid
59,-0.032818,-0.0718613,,1000.02,0.000165523,37.9532,,0.512415,-0.0898574,0.520234,,0.000156742,-5.15258e-05,0.881867,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000113349,11.0761,,0.547432,-0.0839024,0.553824,,-0.000292955,-2.20883e-05,1.26484,fluid
61,0.0112429,-0.0781963,,1000,-5.36591e-05,-0.217041,,0.551563,-0.0652882,0.555414,,6.20128e-05,1.35824e-05,1.95253,fluid
62,0.032818,-0.0718613,,999.991,0.000103442,-17.0202,,0.534969,-0.0524819,0.537537,,3.48959e-05,2.17029e-05,3.00347,fluid
63,0.0517343,-0.0597046,,999.988,4.69466e-05,-24.2646,,0.492061,-0.033923,0.493229,,-4.03156e-05,1.50822e-06,4.46058,fluid
64,0.0664594,-0.0427109,,999.98,3.73133e-06,-38.9518,,0.398143,-0.00670137,0.3982,,-2.17273e-05,1.44513e-05,5.71068,fluid
65,0.0758004,-0.022257,,999.969,-6.46163e-06,-60.7799,,0.245578,0.0240072,0.246748,,-4.84769e-05,4.74091e-06,4.62739,fluid
66,0.0946112,0,,1000.02,-9.50302e-08,37.7294,,0.123637,1.05815e-14,0.123637,,-3.72371e-05,1.32639e-12,-1.94656e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.11885e-06,20.8581,,0.256674,-0.0405111,0.259851,,-3.50666e-05,-2.68586e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-2.50193e-07,2.76704,,0.434683,-0.0129984,0.434878,,2.17687e-05,-2.95853e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000.01,-4.4827e-05,9.90107,,0.522552,0.0172666,0.522837,,5.32678e-06,-8.64536e-05,-3.31949,fluid
70,0.0393029,0.0860614,,1000.01,-7.2249e-05,29.3983,,0.54796,0.0446088,0.549773,,-4.42401e-05,8.83718e-05,-1.74557,fluid
71,0.0134646,0.0936482,,1000.01,0.000318498,20.3417,,0.541457,0.0561957,0.544365,,0.00029665,-2.94463e-05,-0.766861,fluid
72,-0.0134646,0.0936482,,1000,-0.000156534,3.44638,,0.517566,0.0629842,0.521384,,6.52315e-05,-2.67736e-05,-0.292444,fluid
73,-0.0393029,0.0860614,,999.992,-0.000209154,-16.1195,,0.489701,0.0579635,0.493119,,-0.000315434,-9.48107e-05,-0.136678,fluid
74,-0.0619572,0.0715024,,999.992,0.000235806,-15.3318,,0.465935,0.0528155,0.468919,,0.000151541,8.52416e-05,-0.0901322,fluid
75,-0.079592,0.0511507,,999.988,-0.000108758,-23.6779,,0.447653,0.036451,0.449134,,-0.000105719,-8.72072e-05,-0.133463,fluid
76,-0.0907788,0.0266551,,999.984,6.10789e-05,-30.6075,,0.428513,0.0181194,0.428896,,-4.13268e-05,5.14827e-05,-0.177616,fluid
77,-0.0946112,1.15865e-17,,999.985,-5.75989e-05,-30.2307,,0.419977,-2.40831e-14,0.419977,,1.3487e-05,4.8593e-12,-3.03268e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.10786e-05,-30.6075,,0.428513,-0.0181194,0.428896,,-4.13268e-05,-5.14827e-05,0.177616,fluid
79,-0.079592,-0.0511507,,999.988,-0.000108759,-23.6779,,0.447653,-0.036451,0.449134,,-0.000105719,8.72072e-05,0.133463,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235805,-15.3318,,0.465935,-0.0528155,0.468919,,0.000151541,-8.52416e-05,0.0901322,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000209154,-16.1195,,0.489701,-0.0579635,0.493119,,-0.000315434,9.48107e-05,0.136678,fluid
82,-0.0134646,-0.0936482,,1000,-0.000156534,3.44638,,0.517566,-0.0629842,0.521384,,6.52315e-05,2.67736e-05,0.292444,fluid
83,0.0134646,-0.0936482,,1000.01,0.000318498,20.3417,,0.541457,-0.0561957,0.544365,,0.00029665,2.94463e-05,0.766861,fluid
84,0.0393029,-0.0860614,,1000.01,-7.2249e-05,29.3983,,0.54796,-0.0446088,0.549773,,-4.42401e-05,-8.83718e-05,1.74557,fluid
85,0.0619572,-0.0715024,,1000.01,-4.4827e-05,9.90107,,0.522552,-0.0172666,0.522837,,5.32677e-06,8.64536e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-2.50266e-07,2.76704,,0.434683,0.0129984,0.434878,,2.17687e-05,2.95853e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-4.11889e-06,20.8581,,0.256674,0.0405111,0.259851,,-3.50666e-05,2.68586e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.08218e-05,-22.473,,0.199083,8.05263e-15,0.199083,,-2.88174e-05,1.42297e-12,-1.6123e-12,fluid
89,0.106516,0.0312758,,999.977,1.95801e-05,-45.917,,0.322206,-0.00699584,0.322282,,-2.90799e-05,-2.37716e-05,-3.99494,fluid
90,0.0933897,0.0600179,,999.983,-5.63106e-05,-33.5612,,0.476033,0.0128058,0.476205,,-8.90592e-06,1.64388e-05,-4.08418,fluid
91,0.0726977,0.0838977,,999.994,6.18887e-05,-11.5585,,0.541843,0.0340102,0.542909,,-1.1735e-06,-3.77127e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000219557,-4.68276,,0.552969,0.0471494,0.554976,,-9.37666e-05,-4.78957e-05,-0.854502,fluid
93,0.0157987,0.109883,,999.999,-0.000170423,-1.21998,,0.525164,0.0499027,0.52753,,-0.000458113,0.000110109,-0.171445,fluid
94,-0.0157987,0.109883,,1000.01,0.000399683,19.727,,0.50646,0.047296,0.508664,,0.000459262,0.000100777,0.0574564,fluid
95,-0.0461163,0.100981,,1000.02,-0.00020333,39.1004,,0.493922,0.0365824,0.495275,,-9.35897e-05,-9.63465e-05,0.0607372,fluid
96,-0.0726977,0.0838977,,1000.02,-1.2975e-06,42.685,,0.47985,0.0315942,0.480889,,-1.72699e-05,3.15785e-05,0.0193048,fluid
97,-0.0933897,0.0600179,,1000.03,6.31109e-05,53.4605,,0.477294,0.0218042,0.477792,,5.85277e-05,0.000123941,-0.0555616,fluid
98,-0.106516,0.0312758,,1000.03,-9.58744e-05,56.8253,,0.46647,0.0122453,0.46663,,-5.54651e-05,-4.92712e-05,-0.142935,fluid
99,-0.111013,1.35951e-17,,1000.03,9.70884e-05,57.7191,,0.458554,-2.14084e-14,0.458554,,4.39575e-07,4.4732e-12,-3.09397e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.58745e-05,56.8253,,0.46647,-0.0122453,0.46663,,-5.54651e-05,4.92712e-05,0.142935,fluid
101,-0.0933897,-0.0600179,,1000.03,6.31106e-05,53.4605,,0.477294,-0.0218042,0.477792,,5.85277e-05,-0.000123941,0.0555616,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.29769e-06,42.685,,0.47985,-0.0315942,0.480889,,-1.72699e-05,-3.15785e-05,-0.0193048,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00020333,39.1004,,0.493922,-0.0365824,0.495275,,-9.35897e-05,9.63465e-05,-0.0607372,fluid
104,-0.0157987,-0.109883,,1000.01,0.000399683,19.727,,0.50646,-0.047296,0.508664,,0.000459262,-0.000100777,-0.0574564,fluid
105,0.0157987,-0.109883,,999.999,-0.000170423,-1.21998,,0.525164,-0.0499027,0.52753,,-0.000458113,-0.000110109,0.171445,fluid
106,0.0461163,-0.100981,,999.998,-0.000219557,-4.68276,,0.552969,-0.0471494,0.554976,,-9.37666e-05,4.78957e-05,0.854502,fluid
107,0.0726977,-0.0838977,,999.994,6.18888e-05,-11.5585,,0.541843,-0.0340102,0.542909,,-1.1735e-06,3.77127e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-5.63106e-05,-33.5612,,0.476033,-0.0128058,0.476205,,-8.90592e-06,-1.64388e-05,4.08418,fluid
109,0.106516,-0.0312758,,999.977,1.958e-05,-45.917,,0.322206,0.00699584,0.322282,,-2.90799e-05,2.37716e-05,3.99494,fluid
110,0.128244,0,,999.991,-5.40457e-06,-17.1652,,0.206485,6.59483e-15,0.206485,,-5.20544e-05,1.03637e-12,-1.28133e-12,fluid
111,0.12305,0.0361306,,999.982,2.76515e-05,-34.7071,,0.336457,-0.0161867,0.336847,,-9.75857e-06,3.55955e-05,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-1.87038e-05,-15.3373,,0.492382,0.000657027,0.492382,,-0.000113802,5.09196e-05,-3.29511,fluid
113,0.0839822,0.0969206,,1000,3.35668e-05,-0.0104207,,0.547323,0.0273164,0.548004,,-0.000109235,0.000152001,-1.53297,fluid
114,0.0532746,0.116655,,999.999,0.000270413,-2.06131,,0.547939,0.0397502,0.549379,,0.000375199,-0.000132237,-0.339726,fluid
115,0.0182511,0.126939,,1000.01,-0.000303798,9.91804,,0.528615,0.0380163,0.52998,,-0.000151975,-4.45614e-05,0.0538608,fluid
116,-0.0182511,0.126939,,1000.01,2.27998e-05,14.3489,,0.507521,0.0405708,0.50914,,-0.000231401,5.39528e-05,0.103188,fluid
117,-0.0532746,0.116655,,1000.02,0.000193614,30.2448,,0.501514,0.036094,0.502811,,0.000336589,0.000129116,0.0568075,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000155333,35.3606,,0.487156,0.0348096,0.488398,,-0.000170126,-0.00015443,0.0236765,fluid
119,-0.107886,0.0693342,,1000.02,7.7975e-05,42.5124,,0.482649,0.0251914,0.483306,,6.44667e-08,7.56798e-05,-0.0285545,fluid
120,-0.12305,0.0361306,,1000.02,-5.42709e-05,48.1984,,0.470633,0.0132996,0.470821,,-8.9999e-06,-3.07378e-05,-0.130024,fluid
121,-0.128244,1.57054e-17,,1000.03,5.84979e-05,49.3576,,0.461217,-1.80295e-14,0.461217,,-4.26539e-05,3.57187e-12,-2.378e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.42711e-05,48.1984,,0.470633,-0.0132996,0.470821,,-8.9999e-06,3.07378e-05,0.130024,fluid
123,-0.107886,-0.0693342,,1000.02,7.79748e-05,42.5124,,0.482649,-0.0251914,0.483306,,6.44653e-08,-7.56798e-05,0.0285545,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000155333,35.3606,,0.487156,-0.0348096,0.488398,,-0.000170126,0.00015443,-0.0236765,fluid
125,-0.0532746,-0.116655,,1000.02,0.000193614,30.2448,,0.501514,-0.036094,0.502811,,0.000336589,-0.000129116,-0.0568075,fluid
126,-0.0182511,-0.126939,,1000.01,2.27997e-05,14.3489,,0.507521,-0.0405708,0.50914,,-0.000231401,-5.39528e-05,-0.103188,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303798,9.91804,,0.528615,-0.0380163,0.52998,,-0.000151975,4.45614e-05,-0.0538608,fluid
128,0.0532746,-0.116655,,999.999,0.000270413,-2.06131,,0.547939,-0.0397502,0.549379,,0.000375199,0.000132237,0.339726,fluid
129,0.0839822,-0.0969206,,1000,3.3567e-05,-0.0104207,,0.547323,-0.0273164,0.548004,,-0.000109235,-0.000152001,1.53297,fluid
130,0.107886,-0.0693342,,999.992,-1.87039e-05,-15.3373,,0.492382,-0.000657027,0.492382,,-0.000113802,-5.09196e-05,3.29511,fluid
131,0.12305,-0.0361306,,999.982,2.76514e-05,-34.7071,,0.336457,0.0161867,0.336847,,-9.75857e-06,-3.55955e-05,3.57003,fluid
132,0.146349,0,,999.998,3.02919e-05,-4.67424,,0.220363,5.40319e-15,0.220363,,-1.88895e-05,6.29908e-13,-9.81877e-13,fluid
133,0.140421,0.0412313,,999.99,-4.21761e-05,-18.7972,,0.356158,-0.0207026,0.356759,,-6.8158e-05,1.03503e-05,-3.1529,fluid
134,0.123117,0.0791222,,999.997,6.98401e-05,-6.634,,0.509037,-0.000662958,0.509037,,-9.99439e-05,4.66453e-05,-2.61515,fluid
135,0.0958382,0.110603,,1000,-0.00010693,6.3217,,0.549818,0.0216825,0.550246,,-8.62255e-05,8.44261e-05,-0.975665,fluid
136,0.0607955,0.133124,,1000,0.000138421,-0.780755,,0.53786,0.03472,0.538979,,-0.000219642,0.000230959,-0.0847374,fluid
137,0.0208276,0.144859,,1000.01,0.000185686,15.8161,,0.521811,0.0309395,0.522728,,0.000706776,-0.000115608,0.0932949,fluid
138,-0.0208276,0.144859,,1000.01,-0.000278023,15.0055,,0.510497,0.0363802,0.511792,,-0.000462347,-8.7823e-05,0.0736698,fluid
139,-0.0607955,0.133124,,1000.01,0.000114308,17.8822,,0.499413,0.0309796,0.500373,,9.39566e-05,8.63396e-05,0.0292023,fluid
140,-0.0958382,0.110603,,1000.01,-1.40302e-05,24.2256,,0.488679,0.0324031,0.489752,,9.4956e-05,2.45608e-05,0.0267287,fluid
141,-0.123117,0.0791222,,1000.01,-3.07842e-07,26.371,,0.484744,0.0222595,0.485255,,-6.35279e-05,-7.74212e-06,0.000704548,fluid
142,-0.140421,0.0412313,,1000.01,1.11857e-07,28.7704,,0.474308,0.0102776,0.474419,,1.59505e-05,-2.37869e-07,-0.116082,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.10253e-06,30.7537,,0.464026,-1.72077e-14,0.464026,,-5.3213e-05,1.93089e-12,-1.8052e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.11671e-07,28.7704,,0.474308,-0.0102776,0.474419,,1.59505e-05,2.37872e-07,0.116082,fluid
145,-0.123117,-0.0791222,,1000.01,-3.08007e-07,26.371,,0.484744,-0.0222595,0.485255,,-6.35279e-05,7.74211e-06,-0.000704548,fluid
146,-0.0958382,-0.110603,,1000.01,-1.40303e-05,24.2256,,0.488679,-0.0324031,0.489752,,9.4956e-05,-2.45608e-05,-0.0267287,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114308,17.8822,,0.499413,-0.0309796,0.500373,,9.39566e-05,-8.63396e-05,-0.0292023,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000278023,15.0055,,0.510497,-0.0363802,0.511792,,-0.000462347,8.7823e-05,-0.0736698,fluid
149,0.0208276,-0.144859,,1000.01,0.000185686,15.8161,,0.521811,-0.0309395,0.522728,,0.000706776,0.000115608,-0.0932949,fluid
150,0.0607955,-0.133124,,1000,0.00013842,-0.780755,,0.53786,-0.03472,0.538979,,-0.000219642,-0.000230959,0.0847374,fluid
151,0.0958382,-0.110603,,1000,-0.00010693,6.3217,,0.549818,-0.0216825,0.550246,,-8.62255e-05,-8.44261e-05,0.975665,fluid
152,0.123117,-0.0791222,,999.997,6.984e-05,-6.634,,0.509037,0.000662958,0.509037,,-9.99439e-05,-4.66453e-05,2.61515,fluid
153,0.140421,-0.0412313,,999.99,-4.21762e-05,-18.7972,,0.356158,0.0207026,0.356759,,-6.8158e-05,-1.03503e-05,3.1529,fluid
154,0.16537,0,,999.996,-9.31634e-06,-7.53466,,0.240804,3.0619e-16,0.240804,,1.35844e-05,5.7308e-13,-7.3182e-13,fluid
155,0.158672,0.0465902,,999.992,-1.21286e-05,-15.0603,,0.378044,-0.019662,0.378555,,-0.000130331,-4.27819e-05,-2.76094,fluid
156,0.139118,0.0894059,,999.998,-2.63258e-05,-3.71666,,0.522186,0.00293114,0.522194,,0.000102706,-1.13354e-05,-2.05632,fluid
157,0.108295,0.124979,,1000,-4.70961e-05,4.98138,,0.547958,0.0183739,0.548266,,0.000310952,-0.000374589,-0.594874,fluid
158,0.0686973,0.150426,,1000,-0.000268162,2.41377,,0.533651,0.0287728,0.534427,,-0.000392025,0.000167631,0.0250853,fluid
159,0.0235346,0.163687,,1000.01,0.000246834,10.544,,0.516697,0.0258855,0.517345,,8.26119e-05,8.844e-05,0.065429,fluid
160,-0.0235346,0.163687,,1000.01,-1.59579e-05,18.2617,,0.509663,0.032706,0.510711,,0.000358523,-2.08027e-05,0.0399343,fluid
161,-0.0686973,0.150426,,1000.01,-0.000101113,20.5956,,0.502549,0.0274946,0.503301,,-0.000234857,-6.58177e-05,0.0169456,fluid
162,-0.108295,0.124979,,1000.01,5.2839e-05,25.2835,,0.488438,0.0261483,0.489138,,7.83012e-05,1.82323e-05,0.0274481,fluid
163,-0.139118,0.0894059,,1000.02,-2.26425e-05,30.2226,,0.487958,0.0191981,0.488336,,-3.73602e-05,2.02329e-05,0.024172,fluid
164,-0.158672,0.0465902,,1000.02,1.57687e-05,31.2142,,0.480123,0.00880178,0.480204,,2.30709e-05,3.61462e-05,-0.101692,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.43525e-05,33.6172,,0.468504,-1.88352e-14,0.468504,,-3.99004e-05,1.65335e-13,-1.45591e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.57687e-05,31.2142,,0.480123,-0.00880178,0.480204,,2.30709e-05,-3.61462e-05,0.101692,fluid
167,-0.139118,-0.0894059,,1000.02,-2.26427e-05,30.2226,,0.487958,-0.0191981,0.488336,,-3.73602e-05,-2.02329e-05,-0.024172,fluid
168,-0.108295,-0.124979,,1000.01,5.2839e-05,25.2835,,0.488438,-0.0261483,0.489138,,7.83012e-05,-1.82323e-05,-0.0274481,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000101113,20.5956,,0.502549,-0.0274946,0.503301,,-0.000234857,6.58177e-05,-0.0169456,fluid
170,-0.0235346,-0.163687,,1000.01,-1.5958e-05,18.2617,,0.509663,-0.032706,0.510711,,0.000358523,2.08027e-05,-0.0399343,fluid
171,0.0235346,-0.163687,,1000.01,0.000246834,10.544,,0.516697,-0.0258855,0.517345,,8.26119e-05,-8.844e-05,-0.065429,fluid
172,0.0686973,-0.150426,,1000,-0.000268162,2.41377,,0.533651,-0.0287728,0.534427,,-0.000392025,-0.000167631,-0.0250853,fluid
173,0.108295,-0.124979,,1000,-4.70961e-05,4.98138,,0.547958,-0.0183739,0.548266,,0.000310952,0.000374589,0.594874,fluid
174,0.139118,-0.0894059,,999.998,-2.63259e-05,-3.71666,,0.522186,-0.00293114,0.522194,,0.000102706,1.13354e-05,2.05632,fluid
175,0.158672,-0.0465902,,999.992,-1.21286e-05,-15.0603,,0.378044,0.019662,0.378555,,-0.000130331,4.27819e-05,2.76094,fluid
176,0.185355,0,,999.997,-2.94487e-05,-5.41675,,0.258719,-1.80248e-15,0.258719,,-1.73405e-06,7.3451e-13,-5.37573e-13,fluid
177,0.177847,0.0522205,,999.993,4.19452e-05,-13.0496,,0.394716,-0.0208947,0.395269,,-0.000123342,2.46607e-05,-2.40467,fluid
178,0.15593,0.10021,,1000,-8.77132e-05,-0.912587,,0.529042,0.00302408,0.529051,,0.000239468,8.09043e-05,-1.61245,fluid
179,0.121382,0.140082,,1000,7.33661e-05,3.19872,,0.543659,0.0149712,0.543865,,0.000509717,-0.000526429,-0.345688,fluid
180,0.0769992,0.168605,,1000,-0.000108249,8.12656,,0.530979,0.0241595,0.531528,,0.000283977,-0.000243804,0.0597475,fluid
181,0.0263788,0.183468,,1000.01,-0.000136538,10.6346,,0.519493,0.0210654,0.519919,,-0.000393453,0.000125006,0.0395344,fluid
182,-0.0263788,0.183468,,1000.01,0.000158591,15.987,,0.506222,0.0287492,0.507038,,0.00023983,-1.97482e-06,0.0166555,fluid
183,-0.0769992,0.168605,,1000.01,-6.12785e-05,23.1541,,0.50495,0.0247412,0.505556,,-3.40874e-05,2.25147e-06,0.0178647,fluid
184,-0.121382,0.140082,,1000.01,1.41291e-05,24.9092,,0.489456,0.0218028,0.489941,,2.21126e-05,-1.22426e-05,0.0231444,fluid
185,-0.15593,0.10021,,1000.02,-1.31526e-05,30.1682,,0.489815,0.0168084,0.490103,,-3.87443e-05,-3.46933e-06,0.0392373,fluid
186,-0.177847,0.0522205,,1000.02,2.39619e-05,30.994,,0.484731,0.0072582,0.484785,,-3.96533e-06,-7.32359e-08,-0.0868224,fluid
