h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.86018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,4.65418e-05,-25.6184,,0.488764,0.0332302,0.489893,,-3.65862e-05,-1.05167e-05,-4.51813,fluid
48,0.032818,0.0718613,,999.991,0.000100539,-18.3125,,0.532997,0.0527793,0.535603,,1.73492e-05,-2.13479e-05,-3.08396,fluid
49,0.0112429,0.0781963,,1000,-1.2317e-05,-0.876481,,0.549874,0.0663875,0.553867,,6.4059e-05,-2.78315e-05,-2.03245,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000137558,11.8683,,0.546603,0.0849493,0.553165,,-0.000227967,2.14485e-05,-1.3315,fluid
51,-0.032818,0.0718613,,1000.02,0.000136363,38.346,,0.512338,0.0918846,0.520512,,6.42167e-05,2.15173e-05,-0.929376,fluid
52,-0.0517343,0.0597046,,1000.04,-3.53e-05,71.1342,,0.482473,0.0826143,0.489495,,7.49236e-05,6.52089e-05,-0.623928,fluid
53,-0.0664594,0.0427109,,1000.05,-4.26029e-05,97.5201,,0.45705,0.0634631,0.461435,,-0.00012967,-5.91796e-05,-0.440849,fluid
54,-0.0758004,0.022257,,1000.06,5.70702e-05,117.972,,0.43232,0.034714,0.433711,,3.53035e-06,5.87452e-05,-0.290787,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.33467e-05,122.365,,0.422265,-4.26802e-14,0.422265,,-6.16131e-05,1.57301e-12,1.29108e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.70701e-05,117.972,,0.43232,-0.034714,0.433711,,3.53035e-06,-5.87452e-05,0.290787,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.26031e-05,97.5201,,0.45705,-0.0634631,0.461435,,-0.00012967,5.91796e-05,0.440849,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.52999e-05,71.1342,,0.482473,-0.0826143,0.489495,,7.49236e-05,-6.52089e-05,0.623928,fluid
59,-0.032818,-0.0718613,,1000.02,0.000136363,38.346,,0.512338,-0.0918846,0.520512,,6.42167e-05,-2.15173e-05,0.929376,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000137558,11.8683,,0.546603,-0.0849493,0.553165,,-0.000227967,-2.14485e-05,1.3315,fluid
61,0.0112429,-0.0781963,,1000,-1.2317e-05,-0.876481,,0.549874,-0.0663875,0.553867,,6.4059e-05,2.78315e-05,2.03245,fluid
62,0.032818,-0.0718613,,999.991,0.000100539,-18.3125,,0.532997,-0.0527793,0.535603,,1.73492e-05,2.13479e-05,3.08396,fluid
63,0.0517343,-0.0597046,,999.987,4.65419e-05,-25.6184,,0.488764,-0.0332302,0.489893,,-3.65862e-05,1.05167e-05,4.51813,fluid
64,0.0664594,-0.0427109,,999.979,1.05623e-05,-40.6274,,0.393377,-0.00510963,0.39341,,-1.93212e-05,2.38979e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-2.13375e-06,-61.9729,,0.242722,0.0243287,0.243939,,-4.08724e-05,1.39209e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-9.57217e-06,37.9973,,0.126985,1.08615e-14,0.126985,,-2.02582e-05,2.36009e-12,-1.7312e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.99035e-06,21.4304,,0.254049,-0.0396245,0.257121,,-2.1704e-05,-2.0491e-05,-4.30826,fluid
68,0.079592,0.0511507,,1000,-8.57129e-07,3.88064,,0.429091,-0.0138638,0.429315,,1.00101e-05,-3.30138e-05,-4.94097,fluid
69,0.0619572,0.0715024,,1000,-6.05865e-05,9.07285,,0.519656,0.0168067,0.519928,,-6.60351e-06,-8.6636e-05,-3.39244,fluid
70,0.0393029,0.0860614,,1000.01,-9.10635e-05,29.1083,,0.547169,0.0445962,0.548984,,-5.00322e-05,5.92222e-05,-1.82998,fluid
71,0.0134646,0.0936482,,1000.01,0.000281374,20.6073,,0.541248,0.0576228,0.544307,,0.000215064,-1.61476e-05,-0.838069,fluid
72,-0.0134646,0.0936482,,1000,-7.46943e-05,4.38231,,0.51844,0.0647914,0.522473,,0.000106226,-1.25607e-05,-0.337041,fluid
73,-0.0393029,0.0860614,,999.992,-0.00022557,-15.1295,,0.490499,0.0603602,0.494199,,-0.000294068,-9.84214e-05,-0.158052,fluid
74,-0.0619572,0.0715024,,999.992,0.000210108,-16.0678,,0.465747,0.0546517,0.468943,,0.000133225,9.60368e-05,-0.0968991,fluid
75,-0.079592,0.0511507,,999.988,-7.60369e-05,-23.3622,,0.446879,0.0380716,0.448498,,-7.77446e-05,-4.78417e-05,-0.124854,fluid
76,-0.0907788,0.0266551,,999.984,1.31169e-05,-30.4977,,0.427999,0.0190773,0.428424,,-4.83836e-05,2.68407e-05,-0.158122,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.50611e-06,-30.5915,,0.420162,-2.36586e-14,0.420162,,-1.55687e-06,1.17602e-12,-1.53009e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.31167e-05,-30.4977,,0.427999,-0.0190773,0.428424,,-4.83836e-05,-2.68407e-05,0.158122,fluid
79,-0.079592,-0.0511507,,999.988,-7.60371e-05,-23.3622,,0.446879,-0.0380716,0.448498,,-7.77446e-05,4.78417e-05,0.124854,fluid
80,-0.0619572,-0.0715024,,999.992,0.000210108,-16.0678,,0.465747,-0.0546517,0.468943,,0.000133225,-9.60368e-05,0.0968991,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00022557,-15.1295,,0.490499,-0.0603602,0.494199,,-0.000294068,9.84214e-05,0.158052,fluid
82,-0.0134646,-0.0936482,,1000,-7.46941e-05,4.38231,,0.51844,-0.0647914,0.522473,,0.000106226,1.25607e-05,0.337041,fluid
83,0.0134646,-0.0936482,,1000.01,0.000281374,20.6073,,0.541248,-0.0576228,0.544307,,0.000215064,1.61476e-05,0.838069,fluid
84,0.0393029,-0.0860614,,1000.01,-9.10632e-05,29.1083,,0.547169,-0.0445962,0.548984,,-5.00321e-05,-5.92222e-05,1.82998,fluid
85,0.0619572,-0.0715024,,1000,-6.05864e-05,9.07285,,0.519656,-0.0168067,0.519928,,-6.60351e-06,8.6636e-05,3.39244,fluid
86,0.079592,-0.0511507,,1000,-8.57071e-07,3.88064,,0.429091,0.0138638,0.429315,,1.00101e-05,3.30138e-05,4.94097,fluid
87,0.0907788,-0.0266551,,1000.01,4.99048e-06,21.4304,,0.254049,0.0396245,0.257121,,-2.1704e-05,2.0491e-05,4.30826,fluid
88,0.111013,0,,999.988,-3.51075e-05,-23.505,,0.200175,9.09627e-15,0.200175,,-1.91316e-05,3.25808e-12,-1.46857e-12,fluid
89,0.106516,0.0312758,,999.976,1.48441e-05,-46.1366,,0.318418,-0.00790342,0.318516,,-2.11871e-05,-1.01361e-05,-3.93127,fluid
90,0.0933897,0.0600179,,999.982,-5.44256e-05,-34.4889,,0.471328,0.0113688,0.471465,,-4.16633e-05,2.13793e-05,-4.10204,fluid
91,0.0726977,0.0838977,,999.993,7.66283e-05,-12.94,,0.540389,0.0340456,0.541461,,-1.88931e-05,-1.28702e-05,-2.38099,fluid
92,0.0461163,0.100981,,999.998,-0.0001719,-4.11511,,0.553002,0.0477308,0.555058,,-6.37375e-05,-5.98011e-05,-0.925326,fluid
93,0.0157987,0.109883,,1000,-0.000231251,-0.862614,,0.528,0.0513378,0.53049,,-0.000421525,7.19517e-05,-0.211784,fluid
94,-0.0157987,0.109883,,1000.01,0.00037571,18.1322,,0.507384,0.0489048,0.509735,,0.000331348,9.91804e-05,0.0406414,fluid
95,-0.0461163,0.100981,,1000.02,-0.000139344,38.9456,,0.494362,0.0385951,0.495867,,-1.23509e-05,-6.11073e-05,0.0596665,fluid
96,-0.0726977,0.0838977,,1000.02,-5.88384e-05,43.0778,,0.479602,0.0326819,0.480714,,-8.93164e-05,-3.05396e-05,0.023619,fluid
97,-0.0933897,0.0600179,,1000.03,0.000103822,53.9434,,0.475988,0.022404,0.476515,,2.61509e-05,0.00010617,-0.0459956,fluid
98,-0.106516,0.0312758,,1000.03,-9.97459e-05,57.757,,0.465515,0.0125288,0.465683,,-4.87345e-05,-5.36139e-05,-0.123378,fluid
99,-0.111013,1.35951e-17,,1000.03,8.69132e-05,58.7284,,0.458652,-1.96272e-14,0.458652,,-2.80466e-05,1.70993e-13,-2.05296e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.97463e-05,57.757,,0.465515,-0.0125288,0.465683,,-4.87345e-05,5.36139e-05,0.123378,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000103822,53.9434,,0.475988,-0.022404,0.476515,,2.61509e-05,-0.00010617,0.0459956,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.88384e-05,43.0778,,0.479602,-0.0326819,0.480714,,-8.93164e-05,3.05396e-05,-0.023619,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000139344,38.9456,,0.494362,-0.0385951,0.495867,,-1.23509e-05,6.11073e-05,-0.0596665,fluid
104,-0.0157987,-0.109883,,1000.01,0.00037571,18.1322,,0.507384,-0.0489048,0.509735,,0.000331348,-9.91804e-05,-0.0406414,fluid
105,0.0157987,-0.109883,,1000,-0.00023125,-0.862614,,0.528,-0.0513378,0.53049,,-0.000421525,-7.19517e-05,0.211784,fluid
106,0.0461163,-0.100981,,999.998,-0.0001719,-4.11511,,0.553002,-0.0477308,0.555058,,-6.37375e-05,5.98011e-05,0.925326,fluid
107,0.0726977,-0.0838977,,999.993,7.66283e-05,-12.94,,0.540389,-0.0340456,0.541461,,-1.88931e-05,1.28702e-05,2.38099,fluid
108,0.0933897,-0.0600179,,999.982,-5.44255e-05,-34.4889,,0.471328,-0.0113688,0.471465,,-4.16633e-05,-2.13793e-05,4.10204,fluid
109,0.106516,-0.0312758,,999.976,1.48441e-05,-46.1366,,0.318418,0.00790342,0.318516,,-2.11871e-05,1.01361e-05,3.93127,fluid
110,0.128244,0,,999.991,4.75891e-06,-17.7321,,0.207425,2.78373e-15,0.207425,,-3.77342e-05,3.02212e-12,-1.17127e-12,fluid
111,0.12305,0.0361306,,999.982,1.66654e-05,-34.8897,,0.332878,-0.0165512,0.33329,,-2.75132e-05,3.5774e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,4.26655e-06,-16.608,,0.488527,-0.000146751,0.488527,,-0.000121464,6.43197e-05,-3.3233,fluid
113,0.0839822,0.0969206,,1000,2.42512e-05,-0.605947,,0.546757,0.0272346,0.547434,,-0.000113729,0.000148487,-1.59884,fluid
114,0.0532746,0.116655,,999.999,0.000274272,-2.67304,,0.548613,0.0401937,0.550084,,0.000301732,-8.40837e-05,-0.389428,fluid
115,0.0182511,0.126939,,1000,-0.000230886,9.80133,,0.529135,0.0398414,0.530633,,-2.07643e-05,-7.15252e-05,0.035345,fluid
116,-0.0182511,0.126939,,1000.01,-5.0232e-05,14.2647,,0.508385,0.0415743,0.510082,,-0.00025323,3.38282e-05,0.102466,fluid
117,-0.0532746,0.116655,,1000.02,0.000208101,30.1839,,0.500085,0.0367366,0.501433,,0.000298364,0.000124744,0.0592342,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000140382,36.1512,,0.486705,0.0353328,0.487985,,-0.000119786,-0.000113681,0.0262879,fluid
119,-0.107886,0.0693342,,1000.02,5.56974e-05,43.2513,,0.481312,0.0252026,0.481972,,-4.42647e-06,8.92589e-05,-0.0255173,fluid
120,-0.12305,0.0361306,,1000.02,-3.38004e-05,48.957,,0.469631,0.0134774,0.469824,,-3.33023e-06,-9.86254e-06,-0.114376,fluid
121,-0.128244,1.57054e-17,,1000.03,3.27718e-05,50.3121,,0.46144,-1.5515e-14,0.46144,,-5.81827e-05,-4.46736e-13,-1.67694e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.38005e-05,48.957,,0.469631,-0.0134774,0.469824,,-3.33024e-06,9.86254e-06,0.114376,fluid
123,-0.107886,-0.0693342,,1000.02,5.56973e-05,43.2513,,0.481312,-0.0252026,0.481972,,-4.42647e-06,-8.92589e-05,0.0255173,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000140382,36.1512,,0.486705,-0.0353328,0.487985,,-0.000119786,0.000113681,-0.0262879,fluid
125,-0.0532746,-0.116655,,1000.02,0.0002081,30.1839,,0.500085,-0.0367366,0.501433,,0.000298364,-0.000124744,-0.0592342,fluid
126,-0.0182511,-0.126939,,1000.01,-5.02319e-05,14.2647,,0.508385,-0.0415743,0.510082,,-0.00025323,-3.38282e-05,-0.102466,fluid
127,0.0182511,-0.126939,,1000,-0.000230885,9.80133,,0.529135,-0.0398414,0.530633,,-2.07643e-05,7.15252e-05,-0.035345,fluid
128,0.0532746,-0.116655,,999.999,0.000274272,-2.67304,,0.548613,-0.0401937,0.550084,,0.000301732,8.40837e-05,0.389428,fluid
129,0.0839822,-0.0969206,,1000,2.42513e-05,-0.605947,,0.546757,-0.0272346,0.547434,,-0.000113729,-0.000148487,1.59884,fluid
130,0.107886,-0.0693342,,999.992,4.26658e-06,-16.608,,0.488527,0.000146751,0.488527,,-0.000121464,-6.43197e-05,3.3233,fluid
131,0.12305,-0.0361306,,999.982,1.66654e-05,-34.8897,,0.332878,0.0165512,0.33329,,-2.75132e-05,-3.5774e-05,3.52074,fluid
132,0.146349,0,,999.998,2.60416e-05,-4.83719,,0.220974,-3.67559e-16,0.220974,,-1.5831e-05,2.39063e-12,-8.91069e-13,fluid
133,0.140421,0.0412313,,999.99,-3.67806e-05,-18.6676,,0.352767,-0.0208208,0.353381,,-6.93979e-05,3.35324e-06,-3.11592,fluid
134,0.123117,0.0791222,,999.996,6.07454e-05,-7.18927,,0.505686,-0.00155115,0.505688,,-6.67924e-05,9.17626e-06,-2.64919,fluid
135,0.0958382,0.110603,,1000,-0.000128299,6.30523,,0.549741,0.021963,0.550179,,-5.74676e-05,2.46142e-05,-1.03237,fluid
136,0.0607955,0.133124,,999.999,9.53482e-05,-1.01456,,0.539272,0.0350106,0.540407,,-0.000220233,0.00022299,-0.114879,fluid
137,0.0208276,0.144859,,1000.01,0.000239502,14.939,,0.522163,0.0323824,0.523167,,0.000587512,-7.64544e-05,0.0862596,fluid
138,-0.0208276,0.144859,,1000.01,-0.000267396,15.716,,0.510893,0.0370712,0.512236,,-0.000305668,-8.43617e-05,0.0769312,fluid
139,-0.0607955,0.133124,,1000.01,7.76248e-05,18.2125,,0.499362,0.0319241,0.500382,,2.35295e-05,4.58482e-05,0.0298047,fluid
140,-0.0958382,0.110603,,1000.01,1.86941e-05,24.5089,,0.488276,0.0328509,0.48938,,9.38756e-05,4.16852e-05,0.0255568,fluid
141,-0.123117,0.0791222,,1000.01,-2.92246e-05,26.9873,,0.483979,0.0228584,0.484519,,-8.14539e-05,-3.29027e-05,-0.0012914,fluid
142,-0.140421,0.0412313,,1000.01,1.72418e-05,29.2315,,0.473406,0.0108538,0.473531,,5.19708e-06,-1.08458e-05,-0.103442,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.07385e-05,31.3189,,0.464377,-1.76452e-14,0.464377,,-6.21417e-05,-4.36014e-13,-1.27704e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.72417e-05,29.2315,,0.473406,-0.0108538,0.473531,,5.19708e-06,1.08458e-05,0.103442,fluid
145,-0.123117,-0.0791222,,1000.01,-2.92246e-05,26.9873,,0.483979,-0.0228584,0.484519,,-8.14539e-05,3.29027e-05,0.0012914,fluid
146,-0.0958382,-0.110603,,1000.01,1.86939e-05,24.5089,,0.488276,-0.0328509,0.48938,,9.38756e-05,-4.16852e-05,-0.0255568,fluid
147,-0.0607955,-0.133124,,1000.01,7.76246e-05,18.2125,,0.499362,-0.0319241,0.500382,,2.35295e-05,-4.58482e-05,-0.0298047,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000267396,15.716,,0.510893,-0.0370712,0.512236,,-0.000305668,8.43617e-05,-0.0769312,fluid
149,0.0208276,-0.144859,,1000.01,0.000239502,14.939,,0.522163,-0.0323824,0.523167,,0.000587512,7.64544e-05,-0.0862596,fluid
150,0.0607955,-0.133124,,999.999,9.53481e-05,-1.01456,,0.539272,-0.0350106,0.540407,,-0.000220233,-0.00022299,0.114879,fluid
151,0.0958382,-0.110603,,1000,-0.000128299,6.30523,,0.549741,-0.021963,0.550179,,-5.74676e-05,-2.46142e-05,1.03237,fluid
152,0.123117,-0.0791222,,999.996,6.07454e-05,-7.18927,,0.505686,0.00155115,0.505688,,-6.67924e-05,-9.17625e-06,2.64919,fluid
153,0.140421,-0.0412313,,999.99,-3.67806e-05,-18.6676,,0.352767,0.0208208,0.353381,,-6.93979e-05,-3.35324e-06,3.11592,fluid
154,0.16537,0,,999.996,-6.91083e-06,-7.3833,,0.240934,-2.67043e-15,0.240934,,4.85554e-06,1.82195e-12,-6.62834e-13,fluid
155,0.158672,0.0465902,,999.992,-9.71903e-06,-15.2905,,0.374844,-0.0198827,0.375371,,-9.31574e-05,-4.56118e-05,-2.73379,fluid
156,0.139118,0.0894059,,999.998,-1.73107e-05,-4.23192,,0.51917,0.00180716,0.519173,,0.000131671,-7.01059e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.61169e-05,4.82406,,0.548021,0.019274,0.54836,,0.00029101,-0.000374776,-0.644462,fluid
158,0.0686973,0.150426,,1000,-0.00028537,2.79244,,0.535216,0.0291392,0.536009,,-0.000321002,0.00011906,0.00932911,fluid
159,0.0235346,0.163687,,1000.01,0.000192781,10.1066,,0.517378,0.0268902,0.518076,,-6.50806e-06,9.58747e-05,0.0646168,fluid
160,-0.0235346,0.163687,,1000.01,3.34321e-05,18.2827,,0.509835,0.0332395,0.510917,,0.000365794,-2.63873e-06,0.0425126,fluid
161,-0.0686973,0.150426,,1000.01,-0.000120329,21.0182,,0.502519,0.0283508,0.503318,,-0.000198453,-7.43368e-05,0.0161664,fluid
162,-0.108295,0.124979,,1000.01,6.24515e-05,25.4409,,0.488539,0.0269505,0.489282,,7.53016e-05,4.08323e-05,0.0258479,fluid
163,-0.139118,0.0894059,,1000.02,-2.52801e-05,30.5627,,0.487303,0.0195885,0.487697,,-2.62552e-05,2.63862e-05,0.020245,fluid
164,-0.158672,0.0465902,,1000.02,1.63947e-05,31.6494,,0.479164,0.00911584,0.47925,,1.25081e-05,3.07583e-05,-0.0912391,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.41745e-05,34.0745,,0.46897,-1.43665e-14,0.46897,,-5.00688e-05,-2.12746e-13,-9.95641e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.63947e-05,31.6494,,0.479164,-0.00911584,0.47925,,1.25081e-05,-3.07583e-05,0.0912391,fluid
167,-0.139118,-0.0894059,,1000.02,-2.52802e-05,30.5627,,0.487303,-0.0195885,0.487697,,-2.62552e-05,-2.63861e-05,-0.020245,fluid
168,-0.108295,-0.124979,,1000.01,6.24514e-05,25.4409,,0.488539,-0.0269505,0.489282,,7.53016e-05,-4.08323e-05,-0.0258479,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000120329,21.0182,,0.502519,-0.0283508,0.503318,,-0.000198453,7.43368e-05,-0.0161664,fluid
170,-0.0235346,-0.163687,,1000.01,3.34321e-05,18.2827,,0.509835,-0.0332395,0.510917,,0.000365794,2.63873e-06,-0.0425126,fluid
171,0.0235346,-0.163687,,1000.01,0.000192781,10.1066,,0.517378,-0.0268902,0.518076,,-6.50806e-06,-9.58747e-05,-0.0646168,fluid
172,0.0686973,-0.150426,,1000,-0.00028537,2.79244,,0.535216,-0.0291392,0.536009,,-0.000321002,-0.00011906,-0.00932911,fluid
173,0.108295,-0.124979,,1000,-1.6117e-05,4.82406,,0.548021,-0.019274,0.54836,,0.00029101,0.000374776,0.644462,fluid
174,0.139118,-0.0894059,,999.998,-1.73107e-05,-4.23192,,0.51917,-0.00180716,0.519173,,0.000131671,7.01059e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-9.71886e-06,-15.2905,,0.374844,0.0198827,0.375371,,-9.31574e-05,4.56118e-05,2.73379,fluid
176,0.185355,0,,999.997,-2.4732e-05,-5.36391,,0.258556,-3.58144e-15,0.258556,,-1.06641e-05,1.01364e-12,-4.92418e-13,fluid
177,0.177847,0.0522205,,999.993,3.90448e-05,-13.7456,,0.391709,-0.0210715,0.392276,,-7.22367e-05,1.72301e-05,-2.38588,fluid
178,0.15593,0.10021,,999.999,-0.000104363,-1.65257,,0.526363,0.00199058,0.526366,,0.000191004,3.13579e-05,-1.64964,fluid
179,0.121382,0.140082,,1000,0.000106441,2.76605,,0.543587,0.0164599,0.543836,,0.000370754,-0.000378091,-0.388219,fluid
180,0.0769992,0.168605,,1000,-7.41122e-05,8.01051,,0.532047,0.0246866,0.532619,,0.000395184,-0.000285789,0.052816,fluid
181,0.0263788,0.183468,,1000.01,-0.000182262,10.912,,0.51995,0.0218823,0.52041,,-0.000325064,8.2507e-05,0.0408633,fluid
182,-0.0263788,0.183468,,1000.01,0.000169235,15.6994,,0.506677,0.0292545,0.507521,,0.000193499,1.91026e-05,0.0185353,fluid
183,-0.0769992,0.168605,,1000.01,-4.99909e-05,23.421,,0.504634,0.025388,0.505273,,1.97583e-05,-2.93066e-06,0.0161875,fluid
184,-0.121382,0.140082,,1000.01,3.05584e-06,25.1795,,0.489532,0.0225047,0.490049,,-1.02982e-05,-2.08522e-05,0.0229098,fluid
185,-0.15593,0.10021,,1000.02,-3.3473e-06,30.4763,,0.489363,0.0170715,0.489661,,-2.3342e-05,1.2455e-05,0.0349185,fluid
