h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.62887,16.7131,0.0141421,660

t,0.5801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000,0.00317042,0.322869,,0.112514,0.0150737,0.113519,,-0.00739767,-0.00173098,-0.321684,fluid
51,-0.032818,0.0718613,,1000,0.00310879,1.55076,,0.106278,0.0201498,0.108171,,-0.00458222,-0.00398761,-0.213474,fluid
52,-0.0517343,0.0597046,,1000,0.00272438,2.6683,,0.0977148,0.0206062,0.0998639,,-0.000732142,-0.00517796,-0.130203,fluid
53,-0.0664594,0.0427109,,1000,0.00269713,4.22338,,0.0898329,0.0166617,0.091365,,0.00331896,-0.0041792,-0.066638,fluid
54,-0.0758004,0.022257,,1000,0.00254871,5.45373,,0.0843977,0.00907604,0.0848843,,0.00594532,-0.00222031,-0.0257607,fluid
55,-0.0790004,9.67476e-18,,1000,0.00281183,6.01752,,0.0826881,-2.94808e-14,0.0826881,,0.00674209,-1.13359e-12,9.08e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00254871,5.45373,,0.0843977,-0.00907604,0.0848843,,0.00594532,0.00222031,0.0257607,fluid
57,-0.0664594,-0.0427109,,1000,0.00269713,4.22338,,0.0898329,-0.0166617,0.091365,,0.00331896,0.0041792,0.066638,fluid
58,-0.0517343,-0.0597046,,1000,0.00272438,2.6683,,0.0977148,-0.0206062,0.0998639,,-0.000732142,0.00517796,0.130203,fluid
59,-0.032818,-0.0718613,,1000,0.00310879,1.55076,,0.106278,-0.0201498,0.108171,,-0.00458222,0.00398761,0.213474,fluid
60,-0.0112429,-0.0781963,,1000,0.00317042,0.322869,,0.112514,-0.0150737,0.113519,,-0.00739767,0.00173098,0.321684,fluid
61,0.0112429,-0.0781963,,1000,0.00318705,-0.665365,,0.114249,-0.00753052,0.114497,,-0.0131496,-0.00576105,0.468008,fluid
62,0.032818,-0.0718613,,999.999,0.00143892,-1.67732,,0.110818,0.00155367,0.110829,,-0.0125696,-0.0168281,0.642704,fluid
63,0.0517343,-0.0597046,,1000,0.0016102,-0.299098,,0.100581,0.0119973,0.101294,,-0.00892428,-0.0227838,0.763214,fluid
64,0.0664594,-0.0427109,,999.999,0.000483846,-1.31077,,0.0824111,0.0188258,0.084534,,-0.00592314,-0.0204641,0.710659,fluid
65,0.0758004,-0.022257,,999.999,-0.00118287,-1.59206,,0.0633747,0.0143756,0.0649847,,-0.00663103,-0.0106654,0.434457,fluid
66,0.0946112,0,,1000,-0.00130577,3.14057,,0.0670428,-3.17318e-14,0.0670428,,-0.022274,-1.75269e-12,-1.79551e-12,fluid
67,0.0907788,0.0266551,,1000,0.000424098,2.24644,,0.0732534,-0.0128652,0.0743745,,-0.0167422,0.00240186,-0.335952,fluid
68,0.079592,0.0511507,,1000,-0.000395173,1.6254,,0.0882816,-0.0181754,0.0901332,,-0.00824922,0.00976411,-0.544774,fluid
69,0.0619572,0.0715024,,1000,-0.000347002,0.881487,,0.103699,-0.0139692,0.104635,,-0.00515822,0.0161928,-0.572034,fluid
70,0.0393029,0.0860614,,1000,0.00106961,2.20456,,0.112908,-0.00423932,0.112987,,-0.00788866,0.0169691,-0.45846,fluid
71,0.0134646,0.0936482,,1000,-0.000379187,2.1866,,0.11505,0.00506533,0.115161,,-0.0105181,0.00916247,-0.300794,fluid
72,-0.0134646,0.0936482,,1000,-0.000669081,1.36109,,0.111835,0.0119125,0.112468,,-0.00921133,0.00220006,-0.174706,fluid
73,-0.0393029,0.0860614,,1000,-0.00104857,0.789367,,0.105753,0.0156225,0.106901,,-0.00728331,-0.00129853,-0.0913191,fluid
74,-0.0619572,0.0715024,,1000,-0.00038004,1.0771,,0.0985504,0.0157203,0.0997964,,-0.00360094,-0.0035124,-0.0382634,fluid
75,-0.079592,0.0511507,,1000,-0.000330416,1.29686,,0.0921968,0.012704,0.093068,,-0.000641005,-0.00417989,-0.00708392,fluid
76,-0.0907788,0.0266551,,1000,8.99566e-05,1.27476,,0.0877621,0.00696244,0.0880378,,0.00210991,-0.00290365,0.00331789,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000310699,1.48636,,0.0863318,-3.61596e-14,0.0863318,,0.00321151,-1.01533e-12,5.20505e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.99565e-05,1.27476,,0.0877621,-0.00696244,0.0880378,,0.00210991,0.00290365,-0.00331789,fluid
79,-0.079592,-0.0511507,,1000,-0.000330416,1.29686,,0.0921968,-0.012704,0.093068,,-0.000641005,0.00417989,0.00708392,fluid
80,-0.0619572,-0.0715024,,1000,-0.000380041,1.0771,,0.0985504,-0.0157203,0.0997964,,-0.00360094,0.0035124,0.0382634,fluid
81,-0.0393029,-0.0860614,,1000,-0.00104857,0.789367,,0.105753,-0.0156225,0.106901,,-0.00728331,0.00129853,0.0913191,fluid
82,-0.0134646,-0.0936482,,1000,-0.000669081,1.36109,,0.111835,-0.0119125,0.112468,,-0.00921133,-0.00220006,0.174706,fluid
83,0.0134646,-0.0936482,,1000,-0.000379187,2.1866,,0.11505,-0.00506533,0.115161,,-0.0105181,-0.00916247,0.300794,fluid
84,0.0393029,-0.0860614,,1000,0.00106961,2.20456,,0.112908,0.00423932,0.112987,,-0.00788866,-0.0169691,0.45846,fluid
85,0.0619572,-0.0715024,,1000,-0.000347002,0.881487,,0.103699,0.0139692,0.104635,,-0.00515822,-0.0161928,0.572034,fluid
86,0.079592,-0.0511507,,1000,-0.000395173,1.6254,,0.0882816,0.0181754,0.0901332,,-0.00824922,-0.00976411,0.544774,fluid
87,0.0907788,-0.0266551,,1000,0.000424098,2.24644,,0.0732534,0.0128652,0.0743745,,-0.0167422,-0.00240186,0.335952,fluid
88,0.111013,0,,999.999,0.000950148,-1.15754,,0.0748095,-4.01249e-14,0.0748095,,-0.0135155,-1.395e-12,-1.2247e-12,fluid
89,0.106516,0.0312758,,1000,0.000542421,-0.171768,,0.0803483,-0.0112418,0.0811309,,-0.0107132,0.00114844,-0.235501,fluid
90,0.0933897,0.0600179,,1000,-3.14086e-05,0.665432,,0.0930251,-0.0158231,0.0943612,,-0.00368597,0.00641316,-0.377029,fluid
91,0.0726977,0.0838977,,1000,0.000501489,1.22679,,0.105777,-0.0122077,0.106479,,-0.00135672,0.0120229,-0.384913,fluid
92,0.0461163,0.100981,,1000,0.000244278,2.24193,,0.112843,-0.00360374,0.1129,,-0.00394767,0.012199,-0.291795,fluid
93,0.0157987,0.109883,,1000,0.000448034,1.49852,,0.113222,0.00439516,0.113307,,-0.00665267,0.00776148,-0.170534,fluid
94,-0.0157987,0.109883,,1000,0.000747492,1.71257,,0.109693,0.00955355,0.110108,,-0.00568828,0.00175404,-0.0785787,fluid
95,-0.0461163,0.100981,,1000,0.000827513,2.10531,,0.104455,0.0118884,0.105129,,-0.0039633,-0.00115773,-0.0253795,fluid
96,-0.0726977,0.0838977,,1000,0.000986442,2.64416,,0.098793,0.0115868,0.0994701,,-0.00141285,-0.00278513,0.00178317,fluid
97,-0.0933897,0.0600179,,1000,0.000776177,2.91903,,0.0939976,0.00895251,0.094423,,0.000465869,-0.00328512,0.0127553,fluid
98,-0.106516,0.0312758,,1000,0.00110648,3.1068,,0.0909897,0.00481915,0.0911172,,0.00233151,-0.00208347,0.0105844,fluid
99,-0.111013,1.35951e-17,,1000,0.000976792,3.16583,,0.0899976,-2.92721e-14,0.0899976,,0.0029072,-1.22979e-12,2.5437e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00110648,3.1068,,0.0909897,-0.00481915,0.0911172,,0.00233151,0.00208347,-0.0105844,fluid
101,-0.0933897,-0.0600179,,1000,0.000776177,2.91903,,0.0939976,-0.00895251,0.094423,,0.000465869,0.00328512,-0.0127553,fluid
102,-0.0726977,-0.0838977,,1000,0.000986442,2.64416,,0.098793,-0.0115868,0.0994701,,-0.00141285,0.00278513,-0.00178317,fluid
103,-0.0461163,-0.100981,,1000,0.000827513,2.10531,,0.104455,-0.0118884,0.105129,,-0.0039633,0.00115773,0.0253795,fluid
104,-0.0157987,-0.109883,,1000,0.000747492,1.71257,,0.109693,-0.00955355,0.110108,,-0.00568828,-0.00175404,0.0785787,fluid
105,0.0157987,-0.109883,,1000,0.000448034,1.49852,,0.113222,-0.00439516,0.113307,,-0.00665267,-0.00776148,0.170534,fluid
106,0.0461163,-0.100981,,1000,0.000244278,2.24193,,0.112843,0.00360374,0.1129,,-0.00394767,-0.012199,0.291795,fluid
107,0.0726977,-0.0838977,,1000,0.000501489,1.22679,,0.105777,0.0122077,0.106479,,-0.00135672,-0.0120229,0.384913,fluid
108,0.0933897,-0.0600179,,1000,-3.14086e-05,0.665432,,0.0930251,0.0158231,0.0943612,,-0.00368597,-0.00641316,0.377029,fluid
109,0.106516,-0.0312758,,1000,0.000542421,-0.171768,,0.0803483,0.0112418,0.0811309,,-0.0107132,-0.00114844,0.235501,fluid
110,0.128244,0,,1000,-0.00137881,0.680011,,0.0800507,-4.02766e-14,0.0800507,,-0.0147448,-3.10421e-13,-7.81278e-13,fluid
111,0.12305,0.0361306,,1000,-0.000371667,0.925944,,0.0846481,-0.00994127,0.0852299,,-0.0104191,-0.0017294,-0.154912,fluid
112,0.107886,0.0693342,,1000,-0.000301483,0.899116,,0.0956188,-0.0138024,0.0966098,,-0.00218061,0.00162259,-0.243551,fluid
113,0.0839822,0.0969206,,1000,0.000659345,1.1516,,0.106138,-0.0103577,0.106642,,0.00152098,0.00723218,-0.239645,fluid
114,0.0532746,0.116655,,1000,0.000398387,1.27203,,0.111324,-0.00325486,0.111372,,-0.000281033,0.00915134,-0.170365,fluid
115,0.0182511,0.126939,,1000,0.000933394,1.1717,,0.111065,0.00339561,0.111117,,-0.00316534,0.00676836,-0.0872302,fluid
116,-0.0182511,0.126939,,1000,0.00105119,1.81241,,0.10791,0.00746004,0.108167,,-0.00363549,0.00224889,-0.0283393,fluid
117,-0.0532746,0.116655,,1000,0.00112782,2.17444,,0.103514,0.00921319,0.103923,,-0.00272179,-0.000240464,0.000602986,fluid
118,-0.0839822,0.0969206,,1000,0.0010564,2.67287,,0.0991035,0.00899561,0.0995109,,-0.00116775,-0.00189852,0.0116695,fluid
119,-0.107886,0.0693342,,1000,0.0010792,3.01035,,0.0953887,0.00695603,0.095642,,0.000467542,-0.0021394,0.0132933,fluid
120,-0.12305,0.0361306,,1000,0.00104895,3.4526,,0.0930192,0.00371667,0.0930935,,0.00166641,-0.00127215,0.00838009,fluid
121,-0.128244,1.57054e-17,,1000,0.00097848,3.48515,,0.0922215,-2.40698e-14,0.0922215,,0.00212121,-1.34961e-12,9.45633e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00104895,3.4526,,0.0930192,-0.00371667,0.0930935,,0.00166641,0.00127215,-0.00838009,fluid
123,-0.107886,-0.0693342,,1000,0.0010792,3.01035,,0.0953887,-0.00695603,0.095642,,0.000467542,0.0021394,-0.0132933,fluid
124,-0.0839822,-0.0969206,,1000,0.0010564,2.67287,,0.0991035,-0.00899561,0.0995109,,-0.00116775,0.00189852,-0.0116695,fluid
125,-0.0532746,-0.116655,,1000,0.00112782,2.17444,,0.103514,-0.00921319,0.103923,,-0.00272179,0.000240464,-0.000602986,fluid
126,-0.0182511,-0.126939,,1000,0.00105119,1.81241,,0.10791,-0.00746004,0.108167,,-0.00363549,-0.00224889,0.0283393,fluid
127,0.0182511,-0.126939,,1000,0.000933394,1.1717,,0.111065,-0.00339561,0.111117,,-0.00316534,-0.00676836,0.0872302,fluid
128,0.0532746,-0.116655,,1000,0.000398387,1.27203,,0.111324,0.00325486,0.111372,,-0.000281033,-0.00915134,0.170365,fluid
129,0.0839822,-0.0969206,,1000,0.000659345,1.1516,,0.106138,0.0103577,0.106642,,0.00152098,-0.00723218,0.239645,fluid
130,0.107886,-0.0693342,,1000,-0.000301483,0.899116,,0.0956188,0.0138024,0.0966098,,-0.00218061,-0.00162259,0.243551,fluid
131,0.12305,-0.0361306,,1000,-0.000371666,0.925944,,0.0846481,0.00994127,0.0852299,,-0.0104191,0.0017294,0.154912,fluid
132,0.146349,0,,1000,-0.000890988,1.55551,,0.0847785,-3.15473e-14,0.0847785,,-0.0128694,1.08692e-12,-4.7747e-13,fluid
133,0.140421,0.0412313,,1000,-0.00027997,1.67337,,0.0885888,-0.00826788,0.0889738,,-0.009231,-0.00377827,-0.0972053,fluid
134,0.123117,0.0791222,,1000,-0.000361347,1.7062,,0.0973765,-0.011571,0.0980616,,-0.000684349,-0.00189686,-0.149438,fluid
135,0.0958382,0.110603,,1000,0.000391116,2.05645,,0.105597,-0.00881932,0.105965,,0.0033876,0.00394115,-0.141079,fluid
136,0.0607955,0.133124,,1000,8.56854e-05,1.77566,,0.109527,-0.00301191,0.109568,,0.00190441,0.00699596,-0.0935832,fluid
137,0.0208276,0.144859,,1000,0.000466029,1.83417,,0.109165,0.0024087,0.109191,,-0.00112228,0.00582847,-0.0410226,fluid
138,-0.0208276,0.144859,,1000,0.000334315,2.08425,,0.106525,0.00575378,0.106681,,-0.00257087,0.00247782,-0.00645577,fluid
139,-0.0607955,0.133124,,1000,0.000489126,2.17562,,0.102997,0.0072467,0.103252,,-0.00228585,0.000205709,0.00739556,fluid
140,-0.0958382,0.110603,,1000,0.000591832,2.42986,,0.099462,0.00715277,0.0997189,,-0.00122973,-0.00135321,0.0106312,fluid
141,-0.123117,0.0791222,,1000,0.000671402,2.58872,,0.0964731,0.00560008,0.0966355,,0.000134156,-0.00159292,0.00908222,fluid
142,-0.140421,0.0412313,,1000,0.00067638,2.78937,,0.0945052,0.0030504,0.0945544,,0.00100871,-0.000998235,0.00486993,fluid
143,-0.146349,1.79226e-17,,1000,0.000666482,2.77494,,0.0938034,-1.98949e-14,0.0938034,,0.00138995,-1.08484e-12,1.72475e-14,fluid
144,-0.140421,-0.0412313,,1000,0.00067638,2.78937,,0.0945052,-0.0030504,0.0945544,,0.00100871,0.000998235,-0.00486993,fluid
145,-0.123117,-0.0791222,,1000,0.000671402,2.58872,,0.0964731,-0.00560008,0.0966355,,0.000134156,0.00159292,-0.00908222,fluid
146,-0.0958382,-0.110603,,1000,0.000591832,2.42986,,0.099462,-0.00715277,0.0997189,,-0.00122973,0.00135321,-0.0106312,fluid
147,-0.0607955,-0.133124,,1000,0.000489126,2.17562,,0.102997,-0.0072467,0.103252,,-0.00228585,-0.000205709,-0.00739556,fluid
148,-0.0208276,-0.144859,,1000,0.000334315,2.08425,,0.106525,-0.00575378,0.106681,,-0.00257087,-0.00247782,0.00645577,fluid
149,0.0208276,-0.144859,,1000,0.000466029,1.83417,,0.109165,-0.0024087,0.109191,,-0.00112228,-0.00582847,0.0410226,fluid
150,0.0607955,-0.133124,,1000,8.56853e-05,1.77566,,0.109527,0.00301191,0.109568,,0.00190441,-0.00699596,0.0935832,fluid
151,0.0958382,-0.110603,,1000,0.000391116,2.05645,,0.105597,0.00881932,0.105965,,0.0033876,-0.00394115,0.141079,fluid
152,0.123117,-0.0791222,,1000,-0.000361347,1.7062,,0.0973765,0.011571,0.0980616,,-0.000684349,0.00189686,0.149438,fluid
153,0.140421,-0.0412313,,1000,-0.00027997,1.67337,,0.0885888,0.00826788,0.0889738,,-0.009231,0.00377827,0.0972053,fluid
154,0.16537,0,,1000,-0.000128364,1.58332,,0.0883854,-2.77871e-14,0.0883854,,-0.0107693,2.20422e-12,-2.84508e-13,fluid
155,0.158672,0.0465902,,1000,-1.06869e-07,1.68346,,0.0913903,-0.00679619,0.0916426,,-0.00702496,-0.00436691,-0.0586882,fluid
156,0.139118,0.0894059,,1000,-1.55286e-05,1.72406,,0.098374,-0.00953396,0.0988349,,0.000651675,-0.0033604,-0.0878573,fluid
157,0.108295,0.124979,,1000,0.000530038,1.9624,,0.104809,-0.00738358,0.105069,,0.0042417,0.00185122,-0.0793141,fluid
158,0.0686973,0.150426,,1000,0.000109668,1.90044,,0.107855,-0.00273507,0.107889,,0.00284467,0.00514142,-0.048837,fluid
159,0.0235346,0.163687,,1000,0.000332657,2.03832,,0.107568,0.0016675,0.107581,,-0.000140354,0.00475621,-0.01745,fluid
160,-0.0235346,0.163687,,1000,0.000323265,2.20478,,0.105422,0.00447358,0.105517,,-0.00176639,0.00227018,0.00163938,fluid
161,-0.0686973,0.150426,,1000,0.000446978,2.40305,,0.10258,0.0057828,0.102742,,-0.00184114,0.000335351,0.00751135,fluid
162,-0.108295,0.124979,,1000,0.000614936,2.64162,,0.0997035,0.00578438,0.0998711,,-0.00101544,-0.000959282,0.00770462,fluid
163,-0.139118,0.0894059,,1000,0.000631821,2.8362,,0.0972556,0.00456472,0.0973626,,-9.76024e-06,-0.00117501,0.00561722,fluid
164,-0.158672,0.0465902,,1000,0.000733834,2.97316,,0.0956056,0.00252906,0.095639,,0.000693518,-0.000735202,0.00264201,fluid
165,-0.16537,2.0252e-17,,1000,0.000717969,2.99299,,0.0950141,-1.71238e-14,0.0950141,,0.0010111,-6.50361e-13,-1.42092e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000733834,2.97316,,0.0956056,-0.00252906,0.095639,,0.000693518,0.000735202,-0.00264201,fluid
167,-0.139118,-0.0894059,,1000,0.000631821,2.8362,,0.0972556,-0.00456472,0.0973626,,-9.76024e-06,0.00117501,-0.00561722,fluid
168,-0.108295,-0.124979,,1000,0.000614936,2.64162,,0.0997035,-0.00578438,0.0998711,,-0.00101544,0.000959282,-0.00770462,fluid
169,-0.0686973,-0.150426,,1000,0.000446977,2.40305,,0.10258,-0.0057828,0.102742,,-0.00184114,-0.000335351,-0.00751135,fluid
170,-0.0235346,-0.163687,,1000,0.000323265,2.20478,,0.105422,-0.00447358,0.105517,,-0.00176639,-0.00227018,-0.00163938,fluid
171,0.0235346,-0.163687,,1000,0.000332657,2.03832,,0.107568,-0.0016675,0.107581,,-0.000140354,-0.00475621,0.01745,fluid
172,0.0686973,-0.150426,,1000,0.000109667,1.90044,,0.107855,0.00273507,0.107889,,0.00284467,-0.00514142,0.048837,fluid
173,0.108295,-0.124979,,1000,0.000530038,1.9624,,0.104809,0.00738358,0.105069,,0.0042417,-0.00185122,0.0793141,fluid
174,0.139118,-0.0894059,,1000,-1.55287e-05,1.72406,,0.098374,0.00953396,0.0988349,,0.000651675,0.0033604,0.0878573,fluid
175,0.158672,-0.0465902,,1000,-1.06973e-07,1.68346,,0.0913903,0.00679619,0.0916426,,-0.00702496,0.00436691,0.0586882,fluid
176,0.185355,0,,1000,-0.000190639,1.65436,,0.0910138,-2.47826e-14,0.0910138,,-0.00878903,2.72367e-12,-1.65297e-13,fluid
177,0.177847,0.0522205,,1000,5.06149e-05,1.68038,,0.0934137,-0.00552175,0.0935768,,-0.00553374,-0.00443204,-0.0342761,fluid
178,0.15593,0.10021,,1000,0.000103699,1.75928,,0.0989145,-0.00779288,0.099221,,0.00103186,-0.0040535,-0.0497324,fluid
179,0.121382,0.140082,,1000,0.000359014,1.96756,,0.103981,-0.00613971,0.104162,,0.004174,0.000328811,-0.0427316,fluid
180,0.0769992,0.168605,,1000,0.000147851,2.03266,,0.106426,-0.00246046,0.106455,,0.00306515,0.00371959,-0.0241923,fluid
181,0.0263788,0.183468,,1000,0.000294142,2.13771,,0.106252,0.00114306,0.106259,,0.000316524,0.00377267,-0.006251,fluid
182,-0.0263788,0.183468,,1000,0.000445867,2.28088,,0.10453,0.00352362,0.10459,,-0.00124033,0.0019214,0.00385501,fluid
183,-0.0769992,0.168605,,1000,0.000479599,2.48123,,0.10222,0.00468898,0.102327,,-0.0014429,0.000364849,0.00599675,fluid
184,-0.121382,0.140082,,1000,0.000634419,2.67947,,0.0998388,0.00474921,0.0999517,,-0.000814041,-0.000672972,0.00534369,fluid
185,-0.15593,0.10021,,1000,0.00062655,2.85981,,0.0978013,0.00376974,0.0978739,,-5.42832e-05,-0.000866106,0.00354692,fluid
186,-0.177847,0.0522205,,1000,0.000718501,2.97024,,0.0964134,0.00210207,0.0964363,,0.000502265,-0.000548362,0.0015529,fluid
187,-0.185355,2.26994e-17,,1000,0.000680459,3.0132,,0.0959238,-1.52866e-14,0.0959238,,0.000744537,-2.92375e-13,-2.41918e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000718501,2.97024,,0.0964134,-0.00210207,0.0964363,,0.000502265,0.000548362,-0.0015529,fluid
189,-0.15593,-0.10021,,1000,0.00062655,2.85981,,0.0978013,-0.00376974,0.0978739,,-5.42832e-05,0.000866106,-0.00354692,fluid
190,-0.121382,-0.140082,,1000,0.000634418,2.67947,,0.0998388,-0.00474921,0.0999517,,-0.000814041,0.000672972,-0.00534369,fluid
191,-0.0769992,-0.168605,,1000,0.000479599,2.48123,,0.10222,-0.00468898,0.102327,,-0.0014429,-0.000364849,-0.00599675,fluid
192,-0.0263788,-0.183468,,1000,0.000445867,2.28088,,0.10453,-0.00352362,0.10459,,-0.00124033,-0.0019214,-0.00385501,fluid
193,0.0263788,-0.183468,,1000,0.000294142,2.13771,,0.106252,-0.00114306,0.106259,,0.000316524,-0.00377267,0.006251,fluid
