h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.92002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,4.26305e-05,70.7344,,0.48308,-0.0803828,0.489722,,0.000339664,0.000138604,0.573922,fluid
59,-0.032818,-0.0718613,,1000.02,-2.22506e-05,37.3189,,0.512303,-0.0900067,0.520149,,8.84512e-05,0.00023008,0.86405,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168653,12.109,,0.548105,-0.0841416,0.554525,,0.00016329,0.000226487,1.24269,fluid
61,0.0112429,-0.0781963,,1000,0.000304391,-0.712042,,0.551009,-0.0657825,0.554921,,0.000477082,0.000348747,1.94431,fluid
62,0.032818,-0.0718613,,999.991,0.000183155,-17.8838,,0.534903,-0.0527193,0.537495,,0.000186896,0.000135586,2.99533,fluid
63,0.0517343,-0.0597046,,999.987,6.37078e-05,-24.7397,,0.492297,-0.0340735,0.493475,,0.000124582,0.000118569,4.45343,fluid
64,0.0664594,-0.0427109,,999.98,-5.60151e-05,-39.091,,0.398301,-0.00680979,0.398359,,0.000111449,0.000148404,5.70626,fluid
65,0.0758004,-0.022257,,999.969,-2.82503e-05,-60.9611,,0.245952,0.0239028,0.247111,,-0.000285659,0.000228071,4.62275,fluid
66,0.0946112,0,,1000.02,-1.48855e-05,37.8108,,0.123951,5.3777e-15,0.123951,,-0.000385139,-4.57217e-13,-1.69719e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.47529e-05,21.0667,,0.2569,-0.0403864,0.260055,,-4.83793e-05,-0.000163927,-4.38118,fluid
68,0.079592,0.0511507,,1000,3.05494e-05,3.12982,,0.434774,-0.0129116,0.434966,,0.000203717,-0.000129862,-4.93654,fluid
69,0.0619572,0.0715024,,1000.01,-3.82377e-05,10.521,,0.522637,0.0176775,0.522936,,0.000294136,-0.000286964,-3.31251,fluid
70,0.0393029,0.0860614,,1000.02,-0.00048281,30.9486,,0.548053,0.0445385,0.54986,,0.000351251,-0.000209396,-1.73334,fluid
71,0.0134646,0.0936482,,1000.01,0.000174526,18.5134,,0.5406,0.0563869,0.543533,,0.000372079,-0.000139422,-0.755535,fluid
72,-0.0134646,0.0936482,,1000,0.0004103,2.85271,,0.515874,0.0631136,0.51972,,0.00131335,-4.74695e-05,-0.282597,fluid
73,-0.0393029,0.0860614,,999.993,-0.000375867,-14.0342,,0.490449,0.0585366,0.49393,,0.000163427,-0.000325776,-0.117479,fluid
74,-0.0619572,0.0715024,,999.991,0.000213439,-16.8931,,0.465134,0.052625,0.468101,,0.000634544,-5.33086e-06,-0.07011,fluid
75,-0.079592,0.0511507,,999.988,0.000119544,-23.7618,,0.44781,0.0367093,0.449312,,0.00018862,-0.000192529,-0.102388,fluid
76,-0.0907788,0.0266551,,999.984,-5.43771e-05,-30.4645,,0.429728,0.0183919,0.430121,,-0.000968155,-0.000362953,-0.149398,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000261293,-30.8917,,0.421774,-3.15744e-14,0.421774,,-0.0017686,-1.02346e-12,-2.7423e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.43771e-05,-30.4645,,0.429728,-0.0183919,0.430121,,-0.000968155,0.000362953,0.149398,fluid
79,-0.079592,-0.0511507,,999.988,0.000119544,-23.7618,,0.44781,-0.0367093,0.449312,,0.00018862,0.000192529,0.102388,fluid
80,-0.0619572,-0.0715024,,999.991,0.000213439,-16.8931,,0.465134,-0.052625,0.468101,,0.000634544,5.33087e-06,0.07011,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000375867,-14.0342,,0.490449,-0.0585366,0.49393,,0.000163427,0.000325776,0.117479,fluid
82,-0.0134646,-0.0936482,,1000,0.0004103,2.85271,,0.515874,-0.0631136,0.51972,,0.00131335,4.74695e-05,0.282597,fluid
83,0.0134646,-0.0936482,,1000.01,0.000174526,18.5134,,0.5406,-0.0563869,0.543533,,0.000372079,0.000139422,0.755535,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00048281,30.9486,,0.548053,-0.0445385,0.54986,,0.000351251,0.000209396,1.73334,fluid
85,0.0619572,-0.0715024,,1000.01,-3.82377e-05,10.521,,0.522637,-0.0176775,0.522936,,0.000294136,0.000286964,3.31251,fluid
86,0.079592,-0.0511507,,1000,3.05494e-05,3.12982,,0.434774,0.0129116,0.434966,,0.000203717,0.000129862,4.93654,fluid
87,0.0907788,-0.0266551,,1000.01,3.47529e-05,21.0667,,0.2569,0.0403864,0.260055,,-4.83793e-05,0.000163927,4.38118,fluid
88,0.111013,0,,999.989,-7.85901e-05,-22.1597,,0.199473,7.23814e-15,0.199473,,-0.00036775,-7.05337e-14,-1.39144e-12,fluid
89,0.106516,0.0312758,,999.976,0.000147288,-46.4978,,0.322441,-0.00690148,0.322514,,-2.2407e-06,-2.51127e-05,-3.99218,fluid
90,0.0933897,0.0600179,,999.983,0.00018612,-33.983,,0.476042,0.0127858,0.476214,,0.000181459,3.30969e-05,-4.07893,fluid
91,0.0726977,0.0838977,,999.994,0.000187458,-12.5889,,0.541607,0.0342089,0.542686,,0.000398644,-8.32247e-05,-2.29852,fluid
92,0.0461163,0.100981,,999.998,0.00023978,-4.55176,,0.552683,0.0476111,0.55473,,0.000637485,-0.000398745,-0.844752,fluid
93,0.0157987,0.109883,,1000,-0.00057721,1.09005,,0.526933,0.049699,0.529271,,-0.000213104,-0.00014532,-0.156505,fluid
94,-0.0157987,0.109883,,1000.01,0.000256088,17.3128,,0.50505,0.046946,0.507227,,0.00053933,9.56796e-05,0.0636233,fluid
95,-0.0461163,0.100981,,1000.02,0.000289104,38.9789,,0.492871,0.0366447,0.494231,,0.00111894,6.78859e-05,0.0696002,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000324875,43.7499,,0.479683,0.0318209,0.480737,,0.000473576,-0.000146645,0.0350095,fluid
97,-0.0933897,0.0600179,,1000.03,0.000245602,52.5556,,0.476824,0.0212789,0.477299,,0.000516692,0.000150245,-0.0310417,fluid
98,-0.106516,0.0312758,,1000.03,-9.43468e-05,57.3694,,0.467303,0.0120359,0.467458,,-0.000572719,0.000331831,-0.116703,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000208158,57.8531,,0.460399,-2.93281e-14,0.460399,,-0.00178784,-1.86614e-12,-2.97793e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.43467e-05,57.3694,,0.467303,-0.0120359,0.467458,,-0.000572719,-0.000331831,0.116703,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000245602,52.5556,,0.476824,-0.0212789,0.477299,,0.000516692,-0.000150245,0.0310417,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000324875,43.7499,,0.479683,-0.0318209,0.480737,,0.000473576,0.000146645,-0.0350095,fluid
103,-0.0461163,-0.100981,,1000.02,0.000289104,38.9789,,0.492871,-0.0366447,0.494231,,0.00111894,-6.78859e-05,-0.0696002,fluid
104,-0.0157987,-0.109883,,1000.01,0.000256088,17.3128,,0.50505,-0.046946,0.507227,,0.00053933,-9.56796e-05,-0.0636233,fluid
105,0.0157987,-0.109883,,1000,-0.00057721,1.09005,,0.526933,-0.049699,0.529271,,-0.000213104,0.00014532,0.156505,fluid
106,0.0461163,-0.100981,,999.998,0.00023978,-4.55176,,0.552683,-0.0476111,0.55473,,0.000637485,0.000398745,0.844752,fluid
107,0.0726977,-0.0838977,,999.994,0.000187458,-12.5889,,0.541607,-0.0342089,0.542686,,0.000398644,8.32247e-05,2.29852,fluid
108,0.0933897,-0.0600179,,999.983,0.000186119,-33.983,,0.476042,-0.0127858,0.476214,,0.000181459,-3.30969e-05,4.07893,fluid
109,0.106516,-0.0312758,,999.976,0.000147288,-46.4978,,0.322441,0.00690148,0.322514,,-2.2407e-06,2.51127e-05,3.99218,fluid
110,0.128244,0,,999.991,7.99543e-05,-17.3947,,0.206879,5.86197e-15,0.206879,,-0.000358125,8.22086e-13,-1.09192e-12,fluid
111,0.12305,0.0361306,,999.982,-7.11644e-05,-34.8296,,0.336544,-0.0161824,0.336933,,-6.99498e-05,-2.25868e-05,-3.56653,fluid
112,0.107886,0.0693342,,999.992,-0.000169455,-15.1748,,0.492597,0.000851281,0.492598,,-2.89745e-05,-9.86768e-05,-3.28669,fluid
113,0.0839822,0.0969206,,1000,-0.000199509,0.26568,,0.547325,0.0271218,0.547997,,0.000128329,0.000148144,-1.52221,fluid
114,0.0532746,0.116655,,999.998,0.000550863,-4.48861,,0.54611,0.0403002,0.547595,,0.000637701,-5.23078e-06,-0.33382,fluid
115,0.0182511,0.126939,,1000.01,0.000191383,10.5884,,0.526826,0.038519,0.528232,,0.00155283,-0.000359946,0.0592583,fluid
116,-0.0182511,0.126939,,1000.01,-0.000466733,15.8098,,0.508325,0.0406568,0.509949,,-0.000114303,-0.000141049,0.106652,fluid
117,-0.0532746,0.116655,,1000.01,0.000282394,28.5589,,0.499768,0.0356048,0.501035,,0.000970313,0.000146579,0.0583233,fluid
118,-0.0839822,0.0969206,,1000.02,-6.06087e-05,36.1188,,0.486935,0.0351868,0.488204,,0.000565573,-0.000119157,0.033622,fluid
119,-0.107886,0.0693342,,1000.02,-6.76291e-05,42.5784,,0.482404,0.0251337,0.483059,,0.00047597,-2.38543e-05,-0.00897473,fluid
120,-0.12305,0.0361306,,1000.02,1.93415e-05,48.1524,,0.471278,0.0132881,0.471465,,-0.000471257,1.28021e-05,-0.105375,fluid
121,-0.128244,1.57054e-17,,1000.03,1.16479e-05,49.3596,,0.463035,-2.32054e-14,0.463035,,-0.00167644,-1.85969e-12,-2.29617e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.93415e-05,48.1524,,0.471278,-0.0132881,0.471465,,-0.000471257,-1.28021e-05,0.105375,fluid
123,-0.107886,-0.0693342,,1000.02,-6.76291e-05,42.5784,,0.482404,-0.0251337,0.483059,,0.00047597,2.38543e-05,0.00897473,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.06087e-05,36.1188,,0.486935,-0.0351868,0.488204,,0.000565573,0.000119157,-0.033622,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282394,28.5589,,0.499768,-0.0356048,0.501035,,0.000970313,-0.000146579,-0.0583233,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000466733,15.8098,,0.508325,-0.0406568,0.509949,,-0.000114303,0.000141049,-0.106652,fluid
127,0.0182511,-0.126939,,1000.01,0.000191383,10.5884,,0.526826,-0.038519,0.528232,,0.00155283,0.000359946,-0.0592583,fluid
128,0.0532746,-0.116655,,999.998,0.000550863,-4.48861,,0.54611,-0.0403002,0.547595,,0.000637701,5.23077e-06,0.33382,fluid
129,0.0839822,-0.0969206,,1000,-0.000199509,0.26568,,0.547325,-0.0271218,0.547997,,0.000128329,-0.000148144,1.52221,fluid
130,0.107886,-0.0693342,,999.992,-0.000169455,-15.1748,,0.492597,-0.000851281,0.492598,,-2.89745e-05,9.86768e-05,3.28669,fluid
131,0.12305,-0.0361306,,999.982,-7.11643e-05,-34.8296,,0.336544,0.0161824,0.336933,,-6.99498e-05,2.25868e-05,3.56653,fluid
132,0.146349,0,,999.997,0.000186159,-5.01481,,0.220507,3.99803e-15,0.220507,,-0.000112806,1.32728e-12,-8.30048e-13,fluid
133,0.140421,0.0412313,,999.991,8.97732e-06,-18.5478,,0.356461,-0.0206698,0.35706,,-8.79846e-05,-2.39277e-05,-3.1469,fluid
134,0.123117,0.0791222,,999.997,0.000140133,-6.72624,,0.509079,-0.000556359,0.50908,,0.000377171,2.56939e-05,-2.60637,fluid
135,0.0958382,0.110603,,1000,-1.01885e-05,7.04455,,0.549643,0.021871,0.550078,,0.0004492,-0.000253974,-0.968829,fluid
136,0.0607955,0.133124,,1000,-0.000315205,-0.139515,,0.538736,0.0339472,0.539804,,-0.000411254,0.000417291,-0.0798971,fluid
137,0.0208276,0.144859,,1000.01,0.000533439,13.4365,,0.51922,0.0312165,0.520157,,0.000862451,-6.36633e-05,0.0888329,fluid
138,-0.0208276,0.144859,,1000.01,-0.000103865,16.4351,,0.510432,0.0366959,0.511749,,0.000601675,-0.000141639,0.0723332,fluid
139,-0.0607955,0.133124,,1000.01,-0.000191028,18.1509,,0.49922,0.0311955,0.500194,,0.000134291,-0.000253831,0.0279819,fluid
140,-0.0958382,0.110603,,1000.01,0.000191136,23.5364,,0.487694,0.0321505,0.488753,,0.000668723,6.73681e-06,0.0319123,fluid
141,-0.123117,0.0791222,,1000.01,-7.96418e-05,26.7101,,0.484485,0.0224427,0.485005,,0.000559326,-9.61636e-05,0.0161634,fluid
142,-0.140421,0.0412313,,1000.01,-3.85997e-06,28.651,,0.474873,0.0106151,0.474991,,-0.000400429,-0.000390652,-0.0926344,fluid
143,-0.146349,1.79226e-17,,1000.02,9.66278e-05,30.6608,,0.465827,-1.61306e-14,0.465827,,-0.00167247,-1.44532e-12,-1.64229e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.85991e-06,28.651,,0.474873,-0.0106151,0.474991,,-0.000400429,0.000390652,0.0926344,fluid
145,-0.123117,-0.0791222,,1000.01,-7.96419e-05,26.7101,,0.484485,-0.0224427,0.485005,,0.000559326,9.61636e-05,-0.0161634,fluid
146,-0.0958382,-0.110603,,1000.01,0.000191136,23.5364,,0.487694,-0.0321505,0.488753,,0.000668723,-6.73681e-06,-0.0319123,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000191028,18.1509,,0.49922,-0.0311955,0.500194,,0.000134291,0.000253831,-0.0279819,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000103865,16.4351,,0.510432,-0.0366959,0.511749,,0.000601675,0.000141639,-0.0723332,fluid
149,0.0208276,-0.144859,,1000.01,0.00053344,13.4365,,0.51922,-0.0312165,0.520157,,0.000862451,6.36633e-05,-0.0888329,fluid
150,0.0607955,-0.133124,,1000,-0.000315205,-0.139515,,0.538736,-0.0339472,0.539804,,-0.000411254,-0.000417291,0.0798971,fluid
151,0.0958382,-0.110603,,1000,-1.01885e-05,7.04455,,0.549643,-0.021871,0.550078,,0.0004492,0.000253974,0.968829,fluid
152,0.123117,-0.0791222,,999.997,0.000140133,-6.72624,,0.509079,0.000556359,0.50908,,0.000377171,-2.56939e-05,2.60637,fluid
153,0.140421,-0.0412313,,999.991,8.9771e-06,-18.5478,,0.356461,0.0206698,0.35706,,-8.79846e-05,2.39277e-05,3.1469,fluid
154,0.16537,0,,999.996,-9.29963e-06,-7.48997,,0.24098,3.7215e-15,0.24098,,-0.000213626,1.17092e-12,-6.1747e-13,fluid
155,0.158672,0.0465902,,999.992,7.41284e-05,-15.3078,,0.378464,-0.0196738,0.378975,,-1.53721e-05,-0.000170545,-2.75278,fluid
156,0.139118,0.0894059,,999.998,0.000182098,-3.85343,,0.521445,0.00265214,0.521452,,0.000871767,-0.000158362,-2.0502,fluid
157,0.108295,0.124979,,1000,0.000237462,4.31998,,0.546712,0.0194437,0.547058,,0.00105905,-0.000850523,-0.59582,fluid
158,0.0686973,0.150426,,1000,-0.000325684,4.21417,,0.533989,0.0286634,0.534758,,0.000458774,-0.000233612,0.0265388,fluid
159,0.0235346,0.163687,,1000.01,-0.000196072,10.2352,,0.517251,0.0256038,0.517884,,-0.000440327,7.03364e-05,0.0599661,fluid
160,-0.0235346,0.163687,,1000.01,0.00035728,17.0525,,0.507766,0.0326296,0.508813,,0.000614351,-1.58497e-05,0.033891,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128349,21.6169,,0.502556,0.0278669,0.503328,,0.000363686,-0.000106793,0.0142668,fluid
162,-0.108295,0.124979,,1000.01,2.40667e-05,24.8818,,0.487843,0.0261741,0.488545,,0.000536378,-4.03122e-05,0.0294155,fluid
163,-0.139118,0.0894059,,1000.02,5.19513e-05,30.1385,,0.487306,0.0189039,0.487673,,0.000748058,0.000108866,0.0353383,fluid
164,-0.158672,0.0465902,,1000.02,-3.08232e-05,31.2819,,0.480299,0.00845865,0.480374,,-7.14278e-05,0.000221827,-0.0808041,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.64861e-05,33.723,,0.470235,-1.27103e-14,0.470235,,-0.001615,-1.13598e-12,-1.18411e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.08233e-05,31.2819,,0.480299,-0.00845865,0.480374,,-7.14278e-05,-0.000221827,0.0808041,fluid
167,-0.139118,-0.0894059,,1000.02,5.19513e-05,30.1385,,0.487306,-0.0189039,0.487673,,0.000748058,-0.000108866,-0.0353383,fluid
168,-0.108295,-0.124979,,1000.01,2.40667e-05,24.8818,,0.487843,-0.0261741,0.488545,,0.000536378,4.03122e-05,-0.0294155,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128349,21.6169,,0.502556,-0.0278669,0.503328,,0.000363686,0.000106793,-0.0142668,fluid
170,-0.0235346,-0.163687,,1000.01,0.00035728,17.0525,,0.507766,-0.0326296,0.508813,,0.000614351,1.58497e-05,-0.033891,fluid
171,0.0235346,-0.163687,,1000.01,-0.000196072,10.2352,,0.517251,-0.0256038,0.517884,,-0.000440327,-7.03364e-05,-0.0599661,fluid
172,0.0686973,-0.150426,,1000,-0.000325684,4.21417,,0.533989,-0.0286634,0.534758,,0.000458774,0.000233612,-0.0265388,fluid
173,0.108295,-0.124979,,1000,0.000237462,4.31998,,0.546712,-0.0194437,0.547058,,0.00105905,0.000850523,0.59582,fluid
174,0.139118,-0.0894059,,999.998,0.000182098,-3.85343,,0.521445,-0.00265214,0.521452,,0.000871767,0.000158362,2.0502,fluid
175,0.158672,-0.0465902,,999.992,7.41282e-05,-15.3078,,0.378464,0.0196738,0.378975,,-1.53721e-05,0.000170545,2.75278,fluid
176,0.185355,0,,999.997,-8.78268e-05,-5.29198,,0.259043,2.71685e-15,0.259043,,-0.000219539,6.85875e-13,-4.50762e-13,fluid
177,0.177847,0.0522205,,999.993,4.06202e-05,-13.4491,,0.394902,-0.0208674,0.395453,,0.000196167,-0.000160696,-2.39675,fluid
178,0.15593,0.10021,,999.999,-0.000155125,-1.02387,,0.528296,0.00285858,0.528304,,0.000712689,-0.000260354,-1.60825,fluid
179,0.121382,0.140082,,1000,8.01246e-05,2.41979,,0.541909,0.0162845,0.542153,,0.000820259,-0.00064705,-0.3506,fluid
180,0.0769992,0.168605,,1000,0.000321281,7.20107,,0.528933,0.0250713,0.529526,,0.00106501,-0.000539664,0.0552903,fluid
181,0.0263788,0.183468,,1000.01,-0.000375271,12.5239,,0.520279,0.0210645,0.520705,,-0.00014274,-0.000133696,0.0350343,fluid
182,-0.0263788,0.183468,,1000.01,0.000108441,14.9491,,0.506029,0.0287498,0.506845,,-0.000195566,-6.76986e-05,0.0103908,fluid
183,-0.0769992,0.168605,,1000.01,0.000191169,22.8664,,0.504029,0.0246217,0.50463,,0.000448042,5.02621e-05,0.0128428,fluid
184,-0.121382,0.140082,,1000.01,-7.21239e-05,25.1936,,0.48909,0.0220256,0.489586,,0.000331044,-0.000135163,0.0227359,fluid
185,-0.15593,0.10021,,1000.02,4.221e-05,30.0046,,0.489275,0.0167429,0.489562,,0.000688337,-1.9704e-06,0.04694,fluid
186,-0.177847,0.0522205,,1000.02,2.39411e-05,30.9485,,0.484904,0.00729802,0.484959,,-4.20554e-06,1.89144e-05,-0.0685138,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.16839e-05,32.8459,,0.473737,-7.12286e-15,0.473737,,-0.00149535,-1.06151e-12,-8.35897e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.39409e-05,30.9485,,0.484904,-0.00729802,0.484959,,-4.20554e-06,-1.89144e-05,0.0685138,fluid
189,-0.15593,-0.10021,,1000.02,4.221e-05,30.0046,,0.489275,-0.0167429,0.489562,,0.000688337,1.9704e-06,-0.04694,fluid
190,-0.121382,-0.140082,,1000.01,-7.21239e-05,25.1936,,0.48909,-0.0220256,0.489586,,0.000331044,0.000135163,-0.0227359,fluid
191,-0.0769992,-0.168605,,1000.01,0.000191169,22.8664,,0.504029,-0.0246217,0.50463,,0.000448042,-5.02621e-05,-0.0128428,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108441,14.9491,,0.506029,-0.0287498,0.506845,,-0.000195566,6.76986e-05,-0.0103908,fluid
