h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.308,0.0141421,660

t,1.45007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,0.000676491,11.9802,,0.545301,0.0861498,0.552064,,-0.000933073,-0.00195606,-1.30901,fluid
51,-0.032818,0.0718613,,1000.02,-0.00130094,39.0419,,0.511924,0.0923912,0.520194,,0.0044723,-0.00369975,-0.871878,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000457483,69.8053,,0.481676,0.0825067,0.488691,,-0.00101556,-0.000259788,-0.56966,fluid
53,-0.0664594,0.0427109,,1000.05,-3.07757e-05,99.6992,,0.45694,0.0637579,0.461367,,-0.00385006,0.00177176,-0.361333,fluid
54,-0.0758004,0.022257,,1000.06,-0.000612614,118.356,,0.43529,0.0354049,0.436727,,-0.00329777,0.000827349,-0.185794,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000556718,121.473,,0.427866,-4.16327e-14,0.427866,,-0.00229845,4.23467e-12,2.85081e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000612614,118.356,,0.43529,-0.0354049,0.436727,,-0.00329777,-0.000827349,0.185794,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.07759e-05,99.6992,,0.45694,-0.0637579,0.461367,,-0.00385006,-0.00177176,0.361333,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000457483,69.8053,,0.481676,-0.0825067,0.488691,,-0.00101556,0.000259788,0.56966,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00130094,39.0419,,0.511924,-0.0923912,0.520194,,0.0044723,0.00369975,0.871878,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00067649,11.9802,,0.545301,-0.0861498,0.552064,,-0.000933073,0.00195606,1.30901,fluid
61,0.0112429,-0.0781963,,999.998,0.00077193,-3.21106,,0.54926,-0.0671711,0.553352,,-0.0060698,-0.00543457,2.0373,fluid
62,0.032818,-0.0718613,,999.99,0.00131688,-19.519,,0.533182,-0.0527174,0.535781,,-0.00695291,-0.00711888,3.08822,fluid
63,0.0517343,-0.0597046,,999.986,0.00200631,-26.9342,,0.489493,-0.0332408,0.490621,,-0.00637256,-0.00446303,4.51375,fluid
64,0.0664594,-0.0427109,,999.979,0.000681517,-41.543,,0.394779,-0.00520186,0.394813,,-0.00649185,-0.00230054,5.6801,fluid
65,0.0758004,-0.022257,,999.968,-0.000208349,-63.2419,,0.244902,0.0238873,0.246064,,-0.00584284,-0.00158743,4.53731,fluid
66,0.0946112,0,,1000.02,0.00242115,40.961,,0.129236,8.71146e-15,0.129236,,-0.00503912,2.62317e-12,-1.67904e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.3697e-05,22.6144,,0.255945,-0.0398262,0.259025,,-0.00617077,0.000667984,-4.30061,fluid
68,0.079592,0.0511507,,1000,-0.00186564,4.97706,,0.4307,-0.0142273,0.430934,,-0.00775586,0.000979854,-4.92811,fluid
69,0.0619572,0.0715024,,1000,-0.00334492,9.71524,,0.520235,0.0162956,0.52049,,-0.00752029,0.00152511,-3.3871,fluid
70,0.0393029,0.0860614,,1000.02,0.00230267,31.4119,,0.547161,0.0441475,0.548939,,-0.00680657,0.00699501,-1.83513,fluid
71,0.0134646,0.0936482,,1000.01,-0.000381062,21.6719,,0.54078,0.0571036,0.543787,,-0.00729987,0.00990695,-0.854587,fluid
72,-0.0134646,0.0936482,,1000,0.000722172,1.01511,,0.514827,0.0651781,0.518936,,-0.00357731,0.0030657,-0.348142,fluid
73,-0.0393029,0.0860614,,999.993,0.000386083,-12.951,,0.488968,0.061063,0.492766,,0.00439141,-0.00339763,-0.125426,fluid
74,-0.0619572,0.0715024,,999.992,-0.000920886,-16.3026,,0.464887,0.0541948,0.468035,,0.00120864,-0.000370392,-0.0565944,fluid
75,-0.079592,0.0511507,,999.987,0.000185243,-25.3361,,0.444622,0.037885,0.446233,,-0.003284,0.00174383,-0.0599788,fluid
76,-0.0907788,0.0266551,,999.985,0.000411089,-28.5834,,0.429619,0.0212742,0.430146,,-0.00209376,0.00143894,-0.0349606,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000122224,-34.6022,,0.427876,-2.27238e-14,0.427876,,-0.00106632,4.83646e-12,-1.83891e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000411089,-28.5834,,0.429619,-0.0212742,0.430146,,-0.00209376,-0.00143894,0.0349606,fluid
79,-0.079592,-0.0511507,,999.987,0.000185242,-25.3361,,0.444622,-0.037885,0.446233,,-0.003284,-0.00174383,0.0599788,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000920887,-16.3026,,0.464887,-0.0541948,0.468035,,0.00120864,0.000370392,0.0565944,fluid
81,-0.0393029,-0.0860614,,999.993,0.000386083,-12.951,,0.488968,-0.061063,0.492766,,0.00439141,0.00339763,0.125426,fluid
82,-0.0134646,-0.0936482,,1000,0.000722172,1.01511,,0.514827,-0.0651781,0.518936,,-0.00357731,-0.0030657,0.348142,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000381062,21.6719,,0.54078,-0.0571036,0.543787,,-0.00729987,-0.00990695,0.854587,fluid
84,0.0393029,-0.0860614,,1000.02,0.00230267,31.4119,,0.547161,-0.0441475,0.548939,,-0.00680657,-0.00699501,1.83513,fluid
85,0.0619572,-0.0715024,,1000,-0.00334492,9.71524,,0.520235,-0.0162956,0.52049,,-0.00752029,-0.00152511,3.3871,fluid
86,0.079592,-0.0511507,,1000,-0.00186564,4.97706,,0.4307,0.0142273,0.430934,,-0.00775586,-0.000979854,4.92811,fluid
87,0.0907788,-0.0266551,,1000.01,-5.36972e-05,22.6144,,0.255945,0.0398262,0.259025,,-0.00617077,-0.000667984,4.30061,fluid
88,0.111013,0,,999.987,-0.000367866,-26.3068,,0.202753,1.06299e-14,0.202753,,-0.00565617,2.00909e-12,-1.41289e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00143214,-48.4528,,0.320744,-0.00843046,0.320855,,-0.00737946,-2.77232e-05,-3.91942,fluid
90,0.0933897,0.0600179,,999.981,0.000468045,-36.7213,,0.473128,0.0105333,0.473245,,-0.00665535,0.00100535,-4.08178,fluid
91,0.0726977,0.0838977,,999.993,-0.000238278,-13.4978,,0.541483,0.0328819,0.542481,,-0.00561962,0.000196417,-2.36893,fluid
92,0.0461163,0.100981,,999.996,-0.00191653,-7.75675,,0.553482,0.0466893,0.555448,,-0.00872458,0.00223016,-0.924012,fluid
93,0.0157987,0.109883,,1000,0.000707975,1.06598,,0.529095,0.0501939,0.53147,,-0.0110502,0.0108809,-0.235489,fluid
94,-0.0157987,0.109883,,1000.01,-0.000278617,18.4269,,0.506222,0.048737,0.508563,,-0.004514,0.00722217,0.00731374,fluid
95,-0.0461163,0.100981,,1000.02,-6.65832e-05,35.6414,,0.490911,0.0387146,0.492435,,0.00202237,-0.00283646,0.0631219,fluid
96,-0.0726977,0.0838977,,1000.02,0.00106137,45.0458,,0.478996,0.0320933,0.48007,,0.00234562,-0.000137367,0.0393483,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000623633,52.8769,,0.473253,0.0216983,0.47375,,-0.00241498,0.00224598,-0.00676385,fluid
98,-0.106516,0.0312758,,1000.03,0.000411509,57.1759,,0.465095,0.0122619,0.465257,,-0.00226939,0.00137175,-0.00894607,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00077363,61.3318,,0.467015,-2.52023e-14,0.467015,,-0.000541984,4.06823e-12,-9.42031e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000411509,57.1759,,0.465095,-0.0122619,0.465257,,-0.00226939,-0.00137175,0.00894607,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000623633,52.8769,,0.473253,-0.0216983,0.47375,,-0.00241498,-0.00224598,0.00676385,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00106137,45.0458,,0.478996,-0.0320933,0.48007,,0.00234562,0.000137367,-0.0393483,fluid
103,-0.0461163,-0.100981,,1000.02,-6.65834e-05,35.6414,,0.490911,-0.0387146,0.492435,,0.00202237,0.00283646,-0.0631219,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000278617,18.4269,,0.506222,-0.048737,0.508563,,-0.004514,-0.00722217,-0.00731374,fluid
105,0.0157987,-0.109883,,1000,0.000707976,1.06598,,0.529095,-0.0501939,0.53147,,-0.0110502,-0.0108809,0.235489,fluid
106,0.0461163,-0.100981,,999.996,-0.00191653,-7.75675,,0.553482,-0.0466893,0.555448,,-0.00872458,-0.00223016,0.924012,fluid
107,0.0726977,-0.0838977,,999.993,-0.000238279,-13.4978,,0.541483,-0.0328819,0.542481,,-0.00561962,-0.000196417,2.36893,fluid
108,0.0933897,-0.0600179,,999.981,0.000468045,-36.7213,,0.473128,-0.0105333,0.473245,,-0.00665535,-0.00100535,4.08178,fluid
109,0.106516,-0.0312758,,999.975,-0.00143214,-48.4528,,0.320744,0.00843046,0.320855,,-0.00737946,2.77232e-05,3.91942,fluid
110,0.128244,0,,999.99,-0.00275764,-19.9385,,0.209893,6.79238e-15,0.209893,,-0.00735073,1.11113e-12,-1.15218e-12,fluid
111,0.12305,0.0361306,,999.983,0.000569233,-34.0561,,0.335382,-0.0169222,0.335809,,-0.0059562,0.000432403,-3.50763,fluid
112,0.107886,0.0693342,,999.991,0.00047213,-17.1391,,0.489923,-0.000595109,0.489924,,-0.00517173,-0.000949095,-3.30294,fluid
113,0.0839822,0.0969206,,1000,0.00144192,0.269599,,0.547682,0.026396,0.548317,,-0.00276861,0.000273598,-1.58738,fluid
114,0.0532746,0.116655,,999.998,-0.00200502,-3.95303,,0.548922,0.0390657,0.55031,,-0.000756791,-0.00415343,-0.381052,fluid
115,0.0182511,0.126939,,1000,0.000153166,6.44951,,0.527023,0.03835,0.528416,,-0.00952079,0.0080442,0.0102813,fluid
116,-0.0182511,0.126939,,1000.01,0.000260192,17.5027,,0.509174,0.0415293,0.510865,,-0.00640443,0.0102732,0.054477,fluid
117,-0.0532746,0.116655,,1000.01,-0.00119613,28.7225,,0.497661,0.0372563,0.499053,,0.001867,-0.00149247,0.0469665,fluid
118,-0.0839822,0.0969206,,1000.02,0.000911439,34.9997,,0.486227,0.03439,0.487442,,0.00288806,0.000293581,0.023602,fluid
119,-0.107886,0.0693342,,1000.02,-0.000820346,45.1054,,0.478782,0.0249044,0.479429,,-0.00163401,0.00187579,-0.0108906,fluid
120,-0.12305,0.0361306,,1000.02,0.00029403,47.1385,,0.46879,0.0142821,0.469008,,-0.00200711,0.00144896,-0.00869738,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000826172,51.9927,,0.46943,-1.46771e-14,0.46943,,0.000104916,2.81973e-12,-5.17953e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00029403,47.1385,,0.46879,-0.0142821,0.469008,,-0.00200711,-0.00144896,0.00869738,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000820346,45.1054,,0.478782,-0.0249044,0.479429,,-0.00163401,-0.00187579,0.0108906,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000911439,34.9997,,0.486227,-0.03439,0.487442,,0.00288806,-0.000293581,-0.023602,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00119613,28.7225,,0.497661,-0.0372563,0.499053,,0.001867,0.00149247,-0.0469665,fluid
126,-0.0182511,-0.126939,,1000.01,0.000260192,17.5027,,0.509174,-0.0415293,0.510865,,-0.00640443,-0.0102732,-0.054477,fluid
127,0.0182511,-0.126939,,1000,0.000153166,6.44951,,0.527023,-0.03835,0.528416,,-0.00952079,-0.0080442,-0.0102813,fluid
128,0.0532746,-0.116655,,999.998,-0.00200502,-3.95303,,0.548922,-0.0390657,0.55031,,-0.000756791,0.00415343,0.381052,fluid
129,0.0839822,-0.0969206,,1000,0.00144192,0.269599,,0.547682,-0.026396,0.548317,,-0.00276861,-0.000273598,1.58738,fluid
130,0.107886,-0.0693342,,999.991,0.00047213,-17.1391,,0.489923,0.000595109,0.489924,,-0.00517173,0.000949095,3.30294,fluid
131,0.12305,-0.0361306,,999.983,0.000569233,-34.0561,,0.335382,0.0169222,0.335809,,-0.0059562,-0.000432403,3.50763,fluid
132,0.146349,0,,999.999,-0.000504693,-2.89553,,0.224511,8.4989e-16,0.224511,,-0.00685652,5.21133e-13,-8.89096e-13,fluid
133,0.140421,0.0412313,,999.991,0.00193572,-17.2527,,0.355473,-0.0207889,0.35608,,-0.00538965,0.000989438,-3.10656,fluid
134,0.123117,0.0791222,,999.997,-0.00244152,-6.40588,,0.507007,-0.00125459,0.507008,,-0.00748102,-0.00144881,-2.6354,fluid
135,0.0958382,0.110603,,1000,0.00127408,5.42331,,0.549923,0.0214862,0.550343,,-0.0031709,0.00430421,-1.0305,fluid
136,0.0607955,0.133124,,1000,-0.000156751,3.04668,,0.540639,0.0343695,0.541731,,0.00392144,-0.00677711,-0.108113,fluid
137,0.0208276,0.144859,,1000.01,-0.000993515,12.3198,,0.523756,0.030066,0.524618,,-0.00633032,0.00299023,0.0753718,fluid
138,-0.0208276,0.144859,,1000.01,0.00049128,14.8968,,0.508981,0.0357785,0.510237,,-0.00713378,0.0126017,0.0214227,fluid
139,-0.0607955,0.133124,,1000.01,-0.00081917,20.7746,,0.499627,0.0344138,0.500811,,0.000360189,-2.93579e-06,0.0126534,fluid
140,-0.0958382,0.110603,,1000.01,0.000418363,22.0888,,0.488216,0.0313596,0.489222,,0.00273038,0.000127438,0.0144028,fluid
141,-0.123117,0.0791222,,1000.01,-0.000660543,28.4199,,0.481253,0.0226616,0.481786,,-0.00101616,0.00142645,-0.00618981,fluid
142,-0.140421,0.0412313,,1000.01,0.000278613,28.1654,,0.472105,0.0127104,0.472276,,-0.00181152,0.000901671,-0.00459331,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000435584,31.4396,,0.472432,-1.05131e-14,0.472432,,0.000501008,2.00995e-12,-2.41955e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000278613,28.1654,,0.472105,-0.0127104,0.472276,,-0.00181152,-0.000901671,0.00459331,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000660543,28.4199,,0.481253,-0.0226616,0.481786,,-0.00101616,-0.00142645,0.00618981,fluid
146,-0.0958382,-0.110603,,1000.01,0.000418363,22.0888,,0.488216,-0.0313596,0.489222,,0.00273038,-0.000127438,-0.0144028,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00081917,20.7746,,0.499627,-0.0344138,0.500811,,0.000360189,2.93579e-06,-0.0126534,fluid
148,-0.0208276,-0.144859,,1000.01,0.00049128,14.8968,,0.508981,-0.0357785,0.510237,,-0.00713378,-0.0126017,-0.0214227,fluid
149,0.0208276,-0.144859,,1000.01,-0.000993515,12.3198,,0.523756,-0.030066,0.524618,,-0.00633032,-0.00299023,-0.0753718,fluid
150,0.0607955,-0.133124,,1000,-0.00015675,3.04668,,0.540639,-0.0343695,0.541731,,0.00392144,0.00677711,0.108113,fluid
151,0.0958382,-0.110603,,1000,0.00127408,5.42331,,0.549923,-0.0214862,0.550343,,-0.0031709,-0.00430421,1.0305,fluid
152,0.123117,-0.0791222,,999.997,-0.00244152,-6.40588,,0.507007,0.00125459,0.507008,,-0.00748102,0.00144881,2.6354,fluid
153,0.140421,-0.0412313,,999.991,0.00193572,-17.2527,,0.355473,0.0207889,0.35608,,-0.00538965,-0.000989438,3.10656,fluid
154,0.16537,0,,999.996,0.00102867,-7.57483,,0.244364,-3.42807e-15,0.244364,,-0.00763261,1.97914e-13,-6.26951e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000476937,-18.311,,0.376393,-0.0210777,0.376983,,-0.00612242,0.00259991,-2.73119,fluid
156,0.139118,0.0894059,,999.998,-0.00190034,-4.58993,,0.520127,0.00108403,0.520128,,-0.00823652,0.000284513,-2.0833,fluid
157,0.108295,0.124979,,1000,0.000342937,1.96334,,0.548326,0.0175421,0.548607,,-0.00325336,0.00792325,-0.644924,fluid
158,0.0686973,0.150426,,1000,0.000659793,3.12991,,0.533641,0.0301345,0.534491,,0.00361324,-0.00471113,0.00371474,fluid
159,0.0235346,0.163687,,1000.01,-0.00066191,12.4933,,0.522141,0.0250355,0.522741,,-0.00140267,-0.00213958,0.0742498,fluid
160,-0.0235346,0.163687,,1000.01,0.000287041,14.9946,,0.508803,0.0305867,0.509721,,-0.00859174,0.0127614,-0.00932902,fluid
161,-0.0686973,0.150426,,1000.01,-0.000272661,22.4792,,0.50062,0.0303536,0.50154,,-0.000380181,0.00141585,-0.00454618,fluid
162,-0.108295,0.124979,,1000.01,0.000123544,24.6994,,0.48997,0.0261457,0.490667,,0.00173075,-0.000908614,0.0138865,fluid
163,-0.139118,0.0894059,,1000.02,-0.000283562,30.6978,,0.48417,0.018524,0.484524,,-0.000746209,0.00121189,-0.000677848,fluid
164,-0.158672,0.0465902,,1000.02,1.63849e-05,31.3514,,0.476881,0.0100142,0.476987,,-0.00152903,0.00037903,-0.002089,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000135769,34.3324,,0.477005,-1.22694e-14,0.477005,,0.000430099,2.04394e-12,1.79092e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.63848e-05,31.3514,,0.476881,-0.0100142,0.476987,,-0.00152903,-0.00037903,0.002089,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000283562,30.6978,,0.48417,-0.018524,0.484524,,-0.000746209,-0.00121189,0.000677848,fluid
168,-0.108295,-0.124979,,1000.01,0.000123544,24.6994,,0.48997,-0.0261457,0.490667,,0.00173075,0.000908614,-0.0138865,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000272661,22.4792,,0.50062,-0.0303536,0.50154,,-0.000380181,-0.00141585,0.00454618,fluid
170,-0.0235346,-0.163687,,1000.01,0.000287041,14.9946,,0.508803,-0.0305867,0.509721,,-0.00859174,-0.0127614,0.00932902,fluid
171,0.0235346,-0.163687,,1000.01,-0.00066191,12.4933,,0.522141,-0.0250355,0.522741,,-0.00140267,0.00213958,-0.0742498,fluid
172,0.0686973,-0.150426,,1000,0.000659793,3.12991,,0.533641,-0.0301345,0.534491,,0.00361324,0.00471113,-0.00371474,fluid
173,0.108295,-0.124979,,1000,0.000342937,1.96334,,0.548326,-0.0175421,0.548607,,-0.00325336,-0.00792325,0.644924,fluid
174,0.139118,-0.0894059,,999.998,-0.00190034,-4.58993,,0.520127,-0.00108403,0.520128,,-0.00823652,-0.000284513,2.0833,fluid
175,0.158672,-0.0465902,,999.991,-0.000476937,-18.311,,0.376393,0.0210777,0.376983,,-0.00612242,-0.00259991,2.73119,fluid
176,0.185355,0,,999.996,0.000165793,-7.6033,,0.262332,-4.46593e-15,0.262332,,-0.0109359,4.4621e-14,-3.85189e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00287815,-14.6173,,0.393356,-0.0224269,0.393995,,-0.00652337,0.00509793,-2.38805,fluid
178,0.15593,0.10021,,999.999,0.00199626,-2.47585,,0.528267,0.0018355,0.528271,,-0.00772426,-0.00030905,-1.6377,fluid
179,0.121382,0.140082,,1000,-0.000397748,2.51456,,0.545117,0.0129457,0.54527,,-0.00279919,0.00922782,-0.380909,fluid
180,0.0769992,0.168605,,1000,-0.000235971,4.31653,,0.528873,0.0256343,0.529494,,0.00171925,-0.000440852,0.0356295,fluid
181,0.0263788,0.183468,,1000.01,-0.000155609,12.6645,,0.521462,0.0217766,0.521916,,0.00245531,-0.00619247,0.0601095,fluid
182,-0.0263788,0.183468,,1000.01,-0.000153655,15.2752,,0.509767,0.0262383,0.510441,,-0.0073684,0.0118409,-0.0185899,fluid
183,-0.0769992,0.168605,,1000.01,-0.00029342,22.1491,,0.501561,0.0268848,0.502281,,-0.000956493,0.00293154,-0.00736823,fluid
184,-0.121382,0.140082,,1000.01,4.46099e-05,25.0467,,0.491991,0.0222892,0.492495,,0.00153547,-0.00119562,0.0155488,fluid
185,-0.15593,0.10021,,1000.02,-2.09477e-05,30.3611,,0.486877,0.0160507,0.487141,,-0.000449953,0.00126225,0.00272457,fluid
186,-0.177847,0.0522205,,1000.02,-0.000213336,31.1271,,0.480824,0.00847845,0.480898,,-0.00121326,2.27018e-05,-0.00109448,fluid
187,-0.185355,2.26994e-17,,1000.02,3.71188e-05,33.6025,,0.480595,-1.04723e-14,0.480595,,0.000174948,2.68971e-12,2.09069e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000213336,31.1271,,0.480824,-0.00847845,0.480898,,-0.00121326,-2.27018e-05,0.00109448,fluid
189,-0.15593,-0.10021,,1000.02,-2.09478e-05,30.3611,,0.486877,-0.0160507,0.487141,,-0.000449953,-0.00126225,-0.00272457,fluid
190,-0.121382,-0.140082,,1000.01,4.461e-05,25.0467,,0.491991,-0.0222892,0.492495,,0.00153547,0.00119562,-0.0155488,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00029342,22.1491,,0.501561,-0.0268848,0.502281,,-0.000956493,-0.00293154,0.00736823,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000153655,15.2752,,0.509767,-0.0262383,0.510441,,-0.0073684,-0.0118409,0.0185899,fluid
193,0.0263788,-0.183468,,1000.01,-0.000155609,12.6645,,0.521462,-0.0217766,0.521916,,0.00245531,0.00619247,-0.0601095,fluid
194,0.0769992,-0.168605,,1000,-0.000235971,4.31653,,0.528873,-0.0256343,0.529494,,0.00171925,0.000440852,-0.0356295,fluid
