h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78072,16.7121,0.0141421,660

t,1.12021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,-2.19275e-06,2.88208,,0.0995966,-0.00460659,0.0997031,,-0.00027352,-1.21693e-05,-0.00662204,fluid
191,-0.0769992,-0.168605,,1000,2.45499e-05,2.68732,,0.101808,-0.00485798,0.101924,,-0.000338613,-0.000257277,-0.00901059,fluid
192,-0.0263788,-0.183468,,1000,-5.84025e-05,2.34982,,0.104117,-0.0042549,0.104204,,-0.000463802,-0.000939714,-0.00741749,fluid
193,0.0263788,-0.183468,,1000,-3.78968e-05,2.25135,,0.106327,-0.00261626,0.106359,,1.67408e-06,-0.00187086,0.0069113,fluid
194,0.0769992,-0.168605,,1000,-6.47263e-05,2.01168,,0.107349,0.00052797,0.10735,,0.000666913,-0.00306635,0.0431651,fluid
195,0.121382,-0.140082,,1000,1.56722e-05,2.15559,,0.105577,0.00513908,0.105702,,0.00160895,-0.00287107,0.0959945,fluid
196,0.15593,-0.10021,,1000,-0.000106317,1.78804,,0.0990786,0.00879365,0.0994681,,-0.000404545,-0.000242243,0.127755,fluid
197,0.177847,-0.0522205,,1000,-0.000205333,1.52332,,0.0903557,0.00714892,0.0906381,,-0.0053243,0.00144304,0.0936603,fluid
198,0.206352,0,,1000,-0.000219422,1.57277,,0.0890602,-3.70271e-14,0.0890602,,-0.0072551,-9.88607e-13,-5.01981e-13,fluid
199,0.197993,0.058136,,1000,-0.000263697,1.71117,,0.0924896,-0.00617946,0.0926958,,-0.00453019,-0.00210402,-0.0629105,fluid
200,0.173594,0.111562,,1000,-9.20648e-06,1.96543,,0.0996423,-0.00767931,0.0999378,,0.000192864,-0.000841093,-0.0837811,fluid
201,0.135132,0.15595,,1000,-6.12482e-06,2.16626,,0.104904,-0.00464543,0.105006,,0.00215096,0.00187062,-0.0604745,fluid
202,0.0857216,0.187704,,1000,-2.98187e-05,2.17053,,0.106309,-0.000694019,0.106311,,0.0011665,0.0025438,-0.0243989,fluid
203,0.0293669,0.204251,,1000,-7.67827e-05,2.35985,,0.105372,0.00202528,0.105392,,0.000240792,0.00166413,-0.000574431,fluid
204,-0.0293669,0.204251,,1000,-4.28058e-05,2.4629,,0.103534,0.00345355,0.103591,,-0.000300645,0.000848961,0.00726798,fluid
205,-0.0857216,0.187704,,1000,2.07459e-06,2.66718,,0.101599,0.00402912,0.101679,,-0.000252634,0.000275731,0.00695413,fluid
206,-0.135132,0.15595,,1000,-9.46124e-06,2.81052,,0.0997296,0.00385015,0.0998039,,-0.000221279,4.79224e-05,0.00467548,fluid
207,-0.173594,0.111562,,1000,3.47972e-05,2.99912,,0.0981718,0.00302414,0.0982183,,-7.99457e-05,1.05063e-05,0.00236007,fluid
208,-0.197993,0.058136,,1000,-1.07611e-06,3.06302,,0.0970986,0.00166826,0.0971129,,-5.91076e-05,-1.35884e-05,0.000968779,fluid
209,-0.206352,2.52708e-17,,1000,3.4993e-05,3.12268,,0.0967392,-1.69462e-14,0.0967392,,-1.66518e-05,8.59987e-13,-2.23748e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07617e-06,3.06302,,0.0970986,-0.00166826,0.0971129,,-5.91076e-05,1.35884e-05,-0.000968779,fluid
211,-0.173594,-0.111562,,1000,3.47972e-05,2.99912,,0.0981718,-0.00302414,0.0982183,,-7.99457e-05,-1.05063e-05,-0.00236007,fluid
212,-0.135132,-0.15595,,1000,-9.46127e-06,2.81052,,0.0997296,-0.00385015,0.0998039,,-0.000221279,-4.79224e-05,-0.00467548,fluid
213,-0.0857216,-0.187704,,1000,2.07458e-06,2.66718,,0.101599,-0.00402912,0.101679,,-0.000252634,-0.000275731,-0.00695413,fluid
214,-0.0293669,-0.204251,,1000,-4.2806e-05,2.4629,,0.103534,-0.00345355,0.103591,,-0.000300645,-0.000848961,-0.00726798,fluid
215,0.0293669,-0.204251,,1000,-7.67828e-05,2.35985,,0.105372,-0.00202528,0.105392,,0.000240792,-0.00166413,0.000574431,fluid
216,0.0857216,-0.187704,,1000,-2.98186e-05,2.17053,,0.106309,0.000694019,0.106311,,0.0011665,-0.0025438,0.0243989,fluid
217,0.135132,-0.15595,,1000,-6.1248e-06,2.16626,,0.104904,0.00464543,0.105006,,0.00215096,-0.00187062,0.0604745,fluid
218,0.173594,-0.111562,,1000,-9.2065e-06,1.96543,,0.0996423,0.00767931,0.0999378,,0.000192864,0.000841093,0.0837811,fluid
219,0.197993,-0.058136,,1000,-0.000263697,1.71117,,0.0924896,0.00617946,0.0926958,,-0.00453019,0.00210402,0.0629105,fluid
220,0.228412,0,,1000,-0.000259512,1.82594,,0.0913457,-3.53837e-14,0.0913457,,-0.00620151,-9.61047e-13,-3.21681e-13,fluid
221,0.219159,0.064351,,1000,-0.000311125,1.91712,,0.0941472,-0.00524645,0.0942933,,-0.00373626,-0.00242077,-0.0410214,fluid
222,0.192152,0.123489,,1000,-2.66594e-05,2.12173,,0.0999635,-0.00656495,0.100179,,0.000579114,-0.00152206,-0.0531956,fluid
223,0.149578,0.172622,,1000,-0.000236298,2.18338,,0.104201,-0.00411738,0.104282,,0.00229099,0.00102208,-0.0369233,fluid
224,0.0948856,0.20777,,1000,-2.05199e-05,2.28146,,0.105354,-0.000775076,0.105357,,0.00136718,0.00205762,-0.013197,fluid
225,0.0325064,0.226087,,1000,-6.96745e-05,2.43431,,0.104555,0.00157481,0.104567,,0.00035795,0.001443,0.00211519,fluid
226,-0.0325064,0.226087,,1000,-3.16698e-05,2.54033,,0.10306,0.0028316,0.103099,,-0.000182932,0.000749425,0.00621536,fluid
227,-0.0948856,0.20777,,1000,-6.17979e-06,2.69271,,0.101427,0.00337845,0.101483,,-0.000186399,0.000279671,0.0052343,fluid
228,-0.149578,0.172622,,1000,-1.14146e-05,2.81814,,0.0998373,0.00325037,0.0998902,,-0.000176767,6.98605e-05,0.00338832,fluid
229,-0.192152,0.123489,,1000,2.38345e-05,2.97392,,0.098507,0.00257105,0.0985406,,-7.58752e-05,3.80073e-05,0.0017411,fluid
230,-0.219159,0.064351,,1000,2.93285e-06,3.04684,,0.097591,0.00141769,0.0976013,,-4.76375e-05,-6.46125e-06,0.000790862,fluid
231,-0.228412,2.79724e-17,,1000,2.80729e-05,3.08689,,0.0972879,-1.09793e-14,0.0972879,,-2.54897e-05,1.11178e-12,-1.45302e-14,fluid
232,-0.219159,-0.064351,,1000,2.93271e-06,3.04684,,0.097591,-0.00141769,0.0976013,,-4.76375e-05,6.46125e-06,-0.000790862,fluid
233,-0.192152,-0.123489,,1000,2.38345e-05,2.97392,,0.098507,-0.00257105,0.0985406,,-7.58752e-05,-3.80073e-05,-0.0017411,fluid
234,-0.149578,-0.172622,,1000,-1.14144e-05,2.81814,,0.0998373,-0.00325037,0.0998902,,-0.000176767,-6.98605e-05,-0.00338832,fluid
235,-0.0948856,-0.20777,,1000,-6.17967e-06,2.69271,,0.101427,-0.00337845,0.101483,,-0.000186399,-0.000279671,-0.0052343,fluid
236,-0.0325064,-0.226087,,1000,-3.16698e-05,2.54033,,0.10306,-0.0028316,0.103099,,-0.000182932,-0.000749425,-0.00621536,fluid
237,0.0325064,-0.226087,,1000,-6.96745e-05,2.43431,,0.104555,-0.00157481,0.104567,,0.00035795,-0.001443,-0.00211519,fluid
238,0.0948856,-0.20777,,1000,-2.05199e-05,2.28146,,0.105354,0.000775076,0.105357,,0.00136718,-0.00205762,0.013197,fluid
239,0.149578,-0.172622,,1000,-0.000236298,2.18338,,0.104201,0.00411738,0.104282,,0.00229099,-0.00102208,0.0369233,fluid
240,0.192152,-0.123489,,1000,-2.66594e-05,2.12173,,0.0999635,0.00656495,0.100179,,0.000579114,0.00152206,0.0531956,fluid
241,0.219159,-0.064351,,1000,-0.000311125,1.91712,,0.0941472,0.00524645,0.0942933,,-0.00373626,0.00242077,0.0410214,fluid
242,0.251589,0,,1000,-0.000224978,1.97208,,0.0931269,-3.3048e-14,0.0931269,,-0.00514379,-1.04891e-12,-1.95317e-13,fluid
243,0.241398,0.0708807,,1000,-0.000238614,2.0261,,0.0954131,-0.00439865,0.0955145,,-0.00298491,-0.00246434,-0.0259665,fluid
244,0.21165,0.136019,,1000,-3.72095e-05,2.19292,,0.100092,-0.00556269,0.100247,,0.000788571,-0.00187174,-0.0326703,fluid
245,0.164756,0.190138,,1000,-0.00035661,2.25079,,0.10353,-0.00360888,0.103593,,0.0022601,0.000476161,-0.0218142,fluid
246,0.104514,0.228853,,1000,-4.94243e-05,2.35766,,0.104523,-0.000809068,0.104526,,0.00137697,0.00163621,-0.0067497,fluid
247,0.0358048,0.249028,,1000,-6.35366e-05,2.43678,,0.103892,0.00121545,0.103899,,0.000415944,0.00122749,0.00293797,fluid
248,-0.0358048,0.249028,,1000,-4.83652e-05,2.53418,,0.102665,0.00233333,0.102692,,-0.000102878,0.000648937,0.00497291,fluid
249,-0.104514,0.228853,,1000,-4.83827e-06,2.71099,,0.101276,0.00285216,0.101316,,-0.000147099,0.000273184,0.00389608,fluid
250,-0.164756,0.190138,,1000,-9.05656e-06,2.83395,,0.0999251,0.00277337,0.0999636,,-0.000134372,8.90194e-05,0.00253081,fluid
251,-0.21165,0.136019,,1000,1.1359e-05,2.94687,,0.0987729,0.0021975,0.0987974,,-8.17074e-05,3.99557e-05,0.00137606,fluid
252,-0.241398,0.0708807,,1000,6.2221e-06,3.02843,,0.0979886,0.00121372,0.0979962,,-3.76665e-05,5.22826e-07,0.000684692,fluid
253,-0.251589,3.08107e-17,,1000,2.13251e-05,3.06143,,0.0977267,-1.09333e-14,0.0977267,,-3.27059e-05,9.41028e-13,-7.74266e-15,fluid
254,-0.241398,-0.0708807,,1000,6.22198e-06,3.02843,,0.0979886,-0.00121372,0.0979962,,-3.76665e-05,-5.22827e-07,-0.000684692,fluid
255,-0.21165,-0.136019,,1000,1.1359e-05,2.94687,,0.0987729,-0.0021975,0.0987974,,-8.17074e-05,-3.99557e-05,-0.00137606,fluid
256,-0.164756,-0.190138,,1000,-9.05648e-06,2.83395,,0.0999251,-0.00277337,0.0999636,,-0.000134372,-8.90194e-05,-0.00253081,fluid
257,-0.104514,-0.228853,,1000,-4.83806e-06,2.71099,,0.101276,-0.00285216,0.101316,,-0.000147099,-0.000273184,-0.00389608,fluid
258,-0.0358048,-0.249028,,1000,-4.83651e-05,2.53418,,0.102665,-0.00233333,0.102692,,-0.000102878,-0.000648937,-0.00497291,fluid
259,0.0358048,-0.249028,,1000,-6.35367e-05,2.43678,,0.103892,-0.00121545,0.103899,,0.000415944,-0.00122749,-0.00293797,fluid
260,0.104514,-0.228853,,1000,-4.94243e-05,2.35766,,0.104523,0.000809068,0.104526,,0.00137697,-0.00163621,0.0067497,fluid
261,0.164756,-0.190138,,1000,-0.00035661,2.25079,,0.10353,0.00360888,0.103593,,0.0022601,-0.000476161,0.0218142,fluid
262,0.21165,-0.136019,,1000,-3.72095e-05,2.19292,,0.100092,0.00556269,0.100247,,0.000788571,0.00187174,0.0326703,fluid
263,0.241398,-0.0708807,,1000,-0.000238614,2.0261,,0.0954131,0.00439865,0.0955145,,-0.00298491,0.00246434,0.0259665,fluid
264,0.27594,0,,1000,-0.00018128,2.01048,,0.0945331,-3.09674e-14,0.0945331,,-0.00420316,-1.14088e-12,-1.09115e-13,fluid
265,0.264762,0.0777412,,1000,-0.000150318,2.06433,,0.096376,-0.00365273,0.0964452,,-0.00236257,-0.00234115,-0.0159443,fluid
266,0.232135,0.149184,,1000,-5.81738e-05,2.18901,,0.100124,-0.0046761,0.100233,,0.000842763,-0.00198606,-0.0193641,fluid
267,0.180702,0.208541,,1000,-0.000106606,2.31588,,0.102931,-0.00314201,0.102979,,0.00213225,0.000147038,-0.0124191,fluid
268,0.114629,0.251003,,1000,-8.63106e-05,2.3658,,0.103827,-0.000820793,0.10383,,0.00130313,0.00128078,-0.00316412,fluid
269,0.0392703,0.273131,,1000,-5.92758e-05,2.41273,,0.103349,0.000931085,0.103353,,0.00043428,0.00103469,0.00289738,fluid
270,-0.0392703,0.273131,,1000,-6.26705e-05,2.51627,,0.10233,0.00193384,0.102348,,-4.60322e-05,0.000558187,0.00384323,fluid
271,-0.114629,0.251003,,1000,-7.62252e-06,2.67296,,0.101142,0.00241831,0.101171,,-0.000121934,0.000258264,0.00289182,fluid
272,-0.180702,0.208541,,1000,-8.76672e-06,2.81,,0.0999871,0.0023807,0.100015,,-0.000100679,0.000100764,0.00193729,fluid
273,-0.232135,0.149184,,1000,6.10043e-06,2.90062,,0.0989882,0.00189117,0.0990062,,-7.71037e-05,4.44729e-05,0.00112716,fluid
274,-0.264762,0.0777412,,1000,6.13049e-06,2.96898,,0.0983097,0.00104291,0.0983153,,-3.09081e-05,5.29992e-06,0.000591229,fluid
275,-0.27594,3.37929e-17,,1000,1.59226e-05,3.00105,,0.0980821,-1.04866e-14,0.0980821,,-3.57984e-05,6.23118e-13,-4.28258e-15,fluid
276,-0.264762,-0.0777412,,1000,6.13045e-06,2.96898,,0.0983097,-0.00104291,0.0983153,,-3.09081e-05,-5.29992e-06,-0.000591229,fluid
277,-0.232135,-0.149184,,1000,6.10046e-06,2.90062,,0.0989882,-0.00189117,0.0990062,,-7.71037e-05,-4.44729e-05,-0.00112716,fluid
278,-0.180702,-0.208541,,1000,-8.76666e-06,2.81,,0.0999871,-0.0023807,0.100015,,-0.000100679,-0.000100764,-0.00193729,fluid
279,-0.114629,-0.251003,,1000,-7.62247e-06,2.67296,,0.101142,-0.00241831,0.101171,,-0.000121934,-0.000258264,-0.00289182,fluid
280,-0.0392703,-0.273131,,1000,-6.26704e-05,2.51627,,0.10233,-0.00193384,0.102348,,-4.60322e-05,-0.000558187,-0.00384323,fluid
281,0.0392703,-0.273131,,1000,-5.92758e-05,2.41273,,0.103349,-0.000931085,0.103353,,0.00043428,-0.00103469,-0.00289738,fluid
282,0.114629,-0.251003,,1000,-8.63106e-05,2.3658,,0.103827,0.000820793,0.10383,,0.00130313,-0.00128078,0.00316412,fluid
283,0.180702,-0.208541,,1000,-0.000106606,2.31588,,0.102931,0.00314201,0.102979,,0.00213225,-0.000147038,0.0124191,fluid
284,0.232135,-0.149184,,1000,-5.81737e-05,2.18901,,0.100124,0.0046761,0.100233,,0.000842763,0.00198606,0.0193641,fluid
285,0.264762,-0.0777412,,1000,-0.000150318,2.06433,,0.096376,0.00365273,0.0964452,,-0.00236257,0.00234115,0.0159443,fluid
286,0.301524,0,,1000,-0.000193949,2.12857,,0.0956782,-2.94019e-14,0.0956782,,-0.00339552,-1.03219e-12,-5.26782e-14,fluid
287,0.28931,0.084949,,1000,-0.000137572,2.17996,,0.0971484,-0.00300182,0.0971948,,-0.00186576,-0.00211405,-0.00947495,fluid
288,0.253658,0.163016,,1000,-0.000112144,2.26076,,0.100136,-0.00389076,0.100211,,0.000791523,-0.00192381,-0.0110225,fluid
289,0.197456,0.227876,,1000,5.78233e-05,2.36521,,0.102432,-0.00271752,0.102468,,0.00183937,-0.000157763,-0.00674606,fluid
290,0.125257,0.274275,,1000,-9.65951e-05,2.36717,,0.103246,-0.000806865,0.103249,,0.00119788,0.00098667,-0.00124952,fluid
291,0.0429113,0.298454,,1000,-3.41834e-05,2.46406,,0.10288,0.000721911,0.102883,,0.000417234,0.000874034,0.0024985,fluid
292,-0.0429113,0.298454,,1000,-5.08143e-05,2.57356,,0.102052,0.00162247,0.102064,,4.81181e-06,0.000483329,0.00293373,fluid
293,-0.125257,0.274275,,1000,-1.32925e-05,2.64174,,0.101033,0.00206451,0.101054,,-9.39778e-05,0.000242267,0.00216742,fluid
294,-0.197456,0.227876,,1000,-1.30141e-05,2.77212,,0.100029,0.0020501,0.10005,,-7.58847e-05,0.000104289,0.00150449,fluid
295,-0.253658,0.163016,,1000,5.5167e-06,2.86631,,0.0991623,0.0016341,0.0991758,,-6.8192e-05,4.77778e-05,0.000929001,fluid
296,-0.28931,0.084949,,1000,4.035e-06,2.91892,,0.0985721,0.00089903,0.0985762,,-2.64374e-05,6.15809e-06,0.000496983,fluid
297,-0.301524,3.6926e-17,,1000,1.10286e-05,2.94649,,0.0983739,-7.41987e-15,0.0983739,,-3.52022e-05,3.96036e-13,-5.2295e-16,fluid
298,-0.28931,-0.084949,,1000,4.03496e-06,2.91892,,0.0985721,-0.00089903,0.0985762,,-2.64374e-05,-6.15809e-06,-0.000496983,fluid
299,-0.253658,-0.163016,,1000,5.51667e-06,2.86631,,0.0991623,-0.0016341,0.0991758,,-6.8192e-05,-4.77778e-05,-0.000929001,fluid
300,-0.197456,-0.227876,,1000,-1.30141e-05,2.77212,,0.100029,-0.0020501,0.10005,,-7.58847e-05,-0.000104289,-0.00150449,fluid
301,-0.125257,-0.274275,,1000,-1.32924e-05,2.64174,,0.101033,-0.00206451,0.101054,,-9.39778e-05,-0.000242267,-0.00216742,fluid
302,-0.0429113,-0.298454,,1000,-5.08141e-05,2.57356,,0.102052,-0.00162247,0.102064,,4.81181e-06,-0.000483329,-0.00293373,fluid
303,0.0429113,-0.298454,,1000,-3.41834e-05,2.46406,,0.10288,-0.000721911,0.102883,,0.000417234,-0.000874034,-0.0024985,fluid
304,0.125257,-0.274275,,1000,-9.65951e-05,2.36717,,0.103246,0.000806865,0.103249,,0.00119788,-0.00098667,0.00124952,fluid
305,0.197456,-0.227876,,1000,5.78234e-05,2.36521,,0.102432,0.00271752,0.102468,,0.00183937,0.000157763,0.00674606,fluid
306,0.253658,-0.163016,,1000,-0.000112144,2.26076,,0.100136,0.00389076,0.100211,,0.000791523,0.00192381,0.0110225,fluid
307,0.28931,-0.084949,,1000,-0.000137572,2.17996,,0.0971484,0.00300182,0.0971948,,-0.00186576,0.00211405,0.00947495,fluid
308,0.328403,0,,1000,-0.000185291,2.25346,,0.0965808,-2.5718e-14,0.0965808,,-0.00268957,-7.9491e-13,-1.97508e-14,fluid
309,0.315101,0.0925219,,1000,-0.000131895,2.29131,,0.0977475,-0.00245692,0.0977784,,-0.00145056,-0.00182876,-0.00541916,fluid
310,0.27627,0.177548,,1000,-0.000121453,2.3507,,0.100132,-0.00322776,0.100184,,0.000703005,-0.00173801,-0.00596191,fluid
311,0.215058,0.248191,,1000,4.13285e-05,2.39057,,0.102026,-0.00234014,0.102052,,0.00155203,-0.000324909,-0.00342083,fluid
312,0.136424,0.298726,,1000,-8.1339e-05,2.42261,,0.102752,-0.000762914,0.102755,,0.00107811,0.000748322,-0.000283829,fluid
313,0.0467366,0.325061,,1000,-9.84156e-06,2.54714,,0.102479,0.000569476,0.102481,,0.00038414,0.000738367,0.00200775,fluid
314,-0.0467366,0.325061,,1000,-3.69556e-05,2.63592,,0.101821,0.00137594,0.101831,,4.78564e-05,0.000420743,0.00224652,fluid
315,-0.136424,0.298726,,1000,-1.27566e-05,2.66236,,0.100944,0.00177719,0.10096,,-6.20638e-05,0.000228195,0.00165588,fluid
316,-0.215058,0.248191,,1000,-1.68272e-05,2.75122,,0.100061,0.00177298,0.100077,,-5.94049e-05,9.9931e-05,0.00118205,fluid
317,-0.27627,0.177548,,1000,3.15864e-06,2.84282,,0.0993045,0.00141513,0.0993146,,-5.90474e-05,4.65562e-05,0.000757977,fluid
318,-0.315101,0.0925219,,1000,2.48924e-06,2.8939,,0.0987904,0.000782047,0.0987935,,-2.21161e-05,1.13046e-05,0.000408705,fluid
319,-0.328403,4.02178e-17,,1000,6.48212e-06,2.91211,,0.0986174,-3.98746e-15,0.0986174,,-3.1821e-05,3.88968e-13,3.64019e-15,fluid
320,-0.315101,-0.0925219,,1000,2.48919e-06,2.8939,,0.0987904,-0.000782047,0.0987935,,-2.21161e-05,-1.13046e-05,-0.000408705,fluid
321,-0.27627,-0.177548,,1000,3.15863e-06,2.84282,,0.0993045,-0.00141513,0.0993146,,-5.90474e-05,-4.65562e-05,-0.000757977,fluid
322,-0.215058,-0.248191,,1000,-1.68272e-05,2.75122,,0.100061,-0.00177298,0.100077,,-5.94049e-05,-9.9931e-05,-0.00118205,fluid
323,-0.136424,-0.298726,,1000,-1.27565e-05,2.66236,,0.100944,-0.00177719,0.10096,,-6.20638e-05,-0.000228195,-0.00165588,fluid
324,-0.0467366,-0.325061,,1000,-3.69555e-05,2.63592,,0.101821,-0.00137594,0.101831,,4.78564e-05,-0.000420743,-0.00224652,fluid
325,0.0467366,-0.325061,,1000,-9.84156e-06,2.54714,,0.102479,-0.000569476,0.102481,,0.00038414,-0.000738367,-0.00200775,fluid
326,0.136424,-0.298726,,1000,-8.1339e-05,2.42261,,0.102752,0.000762914,0.102755,,0.00107811,-0.000748322,0.000283829,fluid
327,0.215058,-0.248191,,1000,4.13284e-05,2.39057,,0.102026,0.00234014,0.102052,,0.00155203,0.000324909,0.00342083,fluid
328,0.27627,-0.177548,,1000,-0.000121453,2.3507,,0.100132,0.00322776,0.100184,,0.000703005,0.00173801,0.00596191,fluid
329,0.315101,-0.0925219,,1000,-0.000131895,2.29131,,0.0977475,0.00245692,0.0977784,,-0.00145056,0.00182876,0.00541916,fluid
330,0.356644,0,,1000,-0.000131726,2.24012,,0.0972599,-2.09187e-14,0.0972599,,-0.00210925,-5.78709e-13,-3.67838e-15,fluid
331,0.342197,0.100478,,1000,-9.099e-05,2.26886,,0.0981896,-0.00201676,0.0982103,,-0.00111757,-0.00153813,-0.00294795,fluid
332,0.300028,0.192816,,1000,-7.37596e-05,2.33264,,0.100105,-0.00269146,0.100141,,0.000597146,-0.00151249,-0.00299153,fluid
333,0.233552,0.269534,,1000,4.99962e-06,2.37073,,0.101683,-0.00201394,0.101703,,0.00130479,-0.000389762,-0.00153367,fluid
334,0.148155,0.324415,,1000,-6.64404e-05,2.48331,,0.102341,-0.000705624,0.102343,,0.000960379,0.000553468,0.000178916,fluid
335,0.0507557,0.353014,,1000,-2.10031e-05,2.52949,,0.10216,0.000443029,0.102161,,0.000360618,0.000614208,0.00157381,fluid
336,-0.0507557,0.353014,,1000,-4.54197e-05,2.58924,,0.101619,0.001165,0.101626,,7.24151e-05,0.000362011,0.00173064,fluid
337,-0.148155,0.324415,,1000,-9.44773e-06,2.68024,,0.100862,0.0015346,0.100873,,-3.87859e-05,0.000211061,0.00127974,fluid
338,-0.233552,0.269534,,1000,-1.50696e-05,2.74055,,0.100092,0.00154463,0.100104,,-4.29278e-05,9.76405e-05,0.000943111,fluid
339,-0.300028,0.192816,,1000,-8.0481e-07,2.80618,,0.0994256,0.00123016,0.0994332,,-5.03723e-05,4.3815e-05,0.00061428,fluid
340,-0.342197,0.100478,,1000,1.58948e-06,2.86221,,0.098975,0.000684114,0.0989773,,-1.87012e-05,1.47832e-05,0.000333081,fluid
341,-0.356644,4.36763e-17,,1000,3.72464e-06,2.87333,,0.0988238,-2.48796e-15,0.0988238,,-2.7193e-05,5.72862e-13,5.84714e-15,fluid
342,-0.342197,-0.100478,,1000,1.58942e-06,2.86221,,0.098975,-0.000684114,0.0989773,,-1.87012e-05,-1.47832e-05,-0.000333081,fluid
343,-0.300028,-0.192816,,1000,-8.04751e-07,2.80618,,0.0994256,-0.00123016,0.0994332,,-5.03723e-05,-4.38151e-05,-0.00061428,fluid
344,-0.233552,-0.269534,,1000,-1.50695e-05,2.74055,,0.100092,-0.00154463,0.100104,,-4.29278e-05,-9.76405e-05,-0.000943111,fluid
345,-0.148155,-0.324415,,1000,-9.4476e-06,2.68024,,0.100862,-0.0015346,0.100873,,-3.87859e-05,-0.000211061,-0.00127974,fluid
346,-0.0507557,-0.353014,,1000,-4.54197e-05,2.58924,,0.101619,-0.001165,0.101626,,7.24151e-05,-0.000362011,-0.00173064,fluid
347,0.0507557,-0.353014,,1000,-2.10031e-05,2.52949,,0.10216,-0.000443029,0.102161,,0.000360618,-0.000614208,-0.00157381,fluid
348,0.148155,-0.324415,,1000,-6.64404e-05,2.48331,,0.102341,0.000705624,0.102343,,0.000960379,-0.000553468,-0.000178916,fluid
349,0.233552,-0.269534,,1000,4.99962e-06,2.37073,,0.101683,0.00201394,0.101703,,0.00130479,0.000389762,0.00153367,fluid
350,0.300028,-0.192816,,1000,-7.37596e-05,2.33264,,0.100105,0.00269146,0.100141,,0.000597146,0.00151249,0.00299153,fluid
351,0.342197,-0.100478,,1000,-9.09899e-05,2.26886,,0.0981896,0.00201676,0.0982103,,-0.00111757,0.00153813,0.00294795,fluid
352,0.386315,0,,1000,-9.53871e-05,2.22222,,0.0978042,-1.6887e-14,0.0978042,,-0.00166171,-4.42195e-13,3.09662e-15,fluid
353,0.370667,0.108838,,1000,-6.50404e-05,2.24048,,0.0985443,-0.00165418,0.0985582,,-0.000875833,-0.00127539,-0.00148869,fluid
354,0.324989,0.208858,,1000,-4.86927e-05,2.2976,,0.100086,-0.00224432,0.100111,,0.000476647,-0.00129875,-0.00131172,fluid
355,0.252983,0.291957,,1000,-2.06476e-05,2.35684,,0.101407,-0.00172523,0.101422,,0.00107576,-0.000416766,-0.000500037,fluid
356,0.160481,0.351404,,1000,-5.87197e-05,2.47144,,0.102012,-0.000654606,0.102014,,0.000856566,0.000393552,0.000395567,fluid
357,0.0549784,0.382383,,1000,-4.77894e-05,2.43384,,0.101908,0.000334552,0.101909,,0.000348034,0.000501707,0.00123915,fluid
358,-0.0549784,0.382383,,1000,-5.58563e-05,2.4934,,0.101434,0.000982547,0.101439,,8.06764e-05,0.000308316,0.00133452,fluid
359,-0.160481,0.351404,,1000,-1.16164e-05,2.64011,,0.10078,0.00132257,0.100789,,-2.92148e-05,0.00018945,0.000987427,fluid
360,-0.252983,0.291957,,1000,-1.12316e-05,2.71739,,0.100117,0.00135183,0.100126,,-2.70176e-05,9.73728e-05,0.000761697,fluid
361,-0.324989,0.208858,,1000,-3.41534e-06,2.75955,,0.0995308,0.00107532,0.0995366,,-4.02217e-05,4.27726e-05,0.000500774,fluid
362,-0.370667,0.108838,,1000,4.16855e-07,2.81197,,0.0991317,0.000598608,0.0991335,,-1.61122e-05,1.56439e-05,0.000270684,fluid
363,-0.386315,4.73099e-17,,1000,2.72477e-06,2.82212,,0.0989998,-1.78118e-15,0.0989998,,-2.23666e-05,7.97282e-13,6.16885e-15,fluid
364,-0.370667,-0.108838,,1000,4.16791e-07,2.81197,,0.0991317,-0.000598608,0.0991335,,-1.61122e-05,-1.56439e-05,-0.000270684,fluid
365,-0.324989,-0.208858,,1000,-3.41535e-06,2.75955,,0.0995308,-0.00107532,0.0995366,,-4.02217e-05,-4.27726e-05,-0.000500774,fluid
366,-0.252983,-0.291957,,1000,-1.12316e-05,2.71739,,0.100117,-0.00135183,0.100126,,-2.70176e-05,-9.73728e-05,-0.000761697,fluid
367,-0.160481,-0.351404,,1000,-1.16163e-05,2.64011,,0.10078,-0.00132257,0.100789,,-2.92148e-05,-0.00018945,-0.000987427,fluid
368,-0.0549784,-0.382383,,1000,-5.58562e-05,2.4934,,0.101434,-0.000982547,0.101439,,8.06764e-05,-0.000308316,-0.00133452,fluid
369,0.0549784,-0.382383,,1000,-4.77893e-05,2.43384,,0.101908,-0.000334552,0.101909,,0.000348034,-0.000501707,-0.00123915,fluid
370,0.160481,-0.351404,,1000,-5.87197e-05,2.47144,,0.102012,0.000654606,0.102014,,0.000856566,-0.000393552,-0.000395567,fluid
371,0.252983,-0.291957,,1000,-2.06477e-05,2.35684,,0.101407,0.00172523,0.101422,,0.00107576,0.000416766,0.000500037,fluid
372,0.324989,-0.208858,,1000,-4.86928e-05,2.2976,,0.100086,0.00224432,0.100111,,0.000476647,0.00129875,0.00131172,fluid
373,0.370667,-0.108838,,1000,-6.50403e-05,2.24048,,0.0985443,0.00165418,0.0985582,,-0.000875833,0.00127539,0.00148869,fluid
